Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632074430.0,235087715.0,37.821933,-122.482278,5.408102,0.952888,0.303322,36.0,0.0,0.0,0.964795,1632074430.0,366742520.0,37.850934,-122.475398,9.721744,0.295178,-0.955442,60.0,14.0,5.0,0.962967,1632074430.0,366864850.0,37.814428,-122.457769,6.98828,0.999525,0.030814,60.0,19.0,10.0,0.961732,1632074430.0,367389640.0,37.815796,-122.477755,9.314056,-0.69745,0.716633,60.0,21.0,7.0,0.958166,1632074430.0,368182220.0,37.817201,-122.465642,7.701078,0.92777,-0.373152,36.0,15.0,5.0,0.962362,296.25,7.125,10.0
1632074431.0,235087715.0,37.821941,-122.482248,5.408046,0.952839,0.303475,36.0,0.0,0.0,0.961276,1632074431.0,366742520.0,37.850891,-122.475381,9.730693,0.293716,-0.955893,60.0,14.0,5.0,0.95925,1632074431.0,366864850.0,37.814429,-122.457728,6.983631,0.999494,0.0318,60.0,19.0,10.0,0.957922,1632074431.0,367389640.0,37.815827,-122.477793,9.283491,-0.697199,0.716877,60.0,21.0,7.0,0.954265,1632074431.0,368182220.0,37.817188,-122.4656,7.730072,0.929867,-0.367896,36.0,15.0,5.0,0.958487,296.2416666666667,7.125277777777778,10.0
1632074432.0,235087715.0,37.821949,-122.482217,5.408063,0.952787,0.303638,36.0,0.0,0.0,0.957758,1632074432.0,366742520.0,37.850848,-122.475364,9.739569,0.292277,-0.956334,60.0,14.0,5.0,0.95553,1632074432.0,366864850.0,37.81443,-122.457687,6.979044,0.999465,0.032713,60.0,19.0,10.0,0.954115,1632074432.0,367389640.0,37.815858,-122.477831,9.253376,-0.696765,0.7173,60.0,21.0,7.0,0.95041,1632074432.0,368182220.0,37.817174,-122.465558,7.758902,0.931881,-0.362764,36.0,15.0,5.0,0.954593,296.2333333333333,7.125555555555556,10.0
1632074433.0,235087715.0,37.821956,-122.482187,5.408151,0.952733,0.303809,36.0,0.0,0.0,0.95424,1632074433.0,366742520.0,37.850805,-122.475348,9.748372,0.29086,-0.956766,60.0,14.0,5.0,0.951807,1632074433.0,366864850.0,37.814431,-122.457646,6.974517,0.999437,0.033552,60.0,19.0,10.0,0.950311,1632074433.0,367389640.0,37.815889,-122.477869,9.223718,-0.696145,0.717901,60.0,21.0,7.0,0.946601,1632074433.0,368182220.0,37.817161,-122.465516,7.78755,0.933815,-0.357756,36.0,15.0,5.0,0.95068,296.225,7.1258333333333335,10.0
1632074434.0,235087715.0,37.821964,-122.482157,5.408311,0.952675,0.30399,36.0,0.0,0.0,0.950722,1632074434.0,366742520.0,37.850761,-122.475331,9.7571,0.289465,-0.957189,60.0,14.0,5.0,0.948082,1632074434.0,366864850.0,37.814432,-122.457605,6.970048,0.999411,0.034318,60.0,19.0,10.0,0.946509,1632074434.0,367389640.0,37.815919,-122.477906,9.194521,-0.695338,0.718683,60.0,21.0,7.0,0.942835,1632074434.0,368182220.0,37.817148,-122.465473,7.816002,0.935672,-0.352871,36.0,15.0,5.0,0.946749,296.21666666666664,7.126111111111111,10.0
1632074435.0,235087715.0,37.821971,-122.482127,5.408543,0.952615,0.304178,36.0,0.0,0.0,0.947204,1632074435.0,366742520.0,37.850718,-122.475315,9.765752,0.288092,-0.957603,60.0,14.0,5.0,0.944354,1632074435.0,366864850.0,37.814434,-122.457564,6.965637,0.999387,0.03501,60.0,19.0,10.0,0.94271,1632074435.0,367389640.0,37.81595,-122.477944,9.165794,-0.694341,0.719647,60.0,21.0,7.0,0.939111,1632074435.0,368182220.0,37.817136,-122.465431,7.844243,0.937455,-0.348107,36.0,15.0,5.0,0.9428,296.2083333333333,7.126388888888889,10.0
1632074436.0,235087715.0,37.821979,-122.482097,5.408847,0.952552,0.304376,36.0,0.0,0.0,0.943685,1632074436.0,366742520.0,37.850675,-122.475298,9.774327,0.286741,-0.958008,60.0,14.0,5.0,0.940624,1632074436.0,366864850.0,37.814435,-122.457524,6.961283,0.999365,0.035628,60.0,19.0,10.0,0.938914,1632074436.0,367389640.0,37.81598,-122.477981,9.137547,-0.693151,0.720792,60.0,21.0,7.0,0.935428,1632074436.0,368182220.0,37.817123,-122.465387,7.872257,0.939166,-0.343464,36.0,15.0,5.0,0.938833,296.2,7.126666666666667,10.0
1632074437.0,235087715.0,37.821987,-122.482067,5.409222,0.952486,0.304583,36.0,0.0,0.0,0.940167,1632074437.0,366742520.0,37.850632,-122.475282,9.782825,0.285412,-0.958405,60.0,14.0,5.0,0.936891,1632074437.0,366864850.0,37.814436,-122.457483,6.956984,0.999346,0.036173,60.0,19.0,10.0,0.93512,1632074437.0,367389640.0,37.816011,-122.478018,9.109792,-0.691767,0.722121,60.0,21.0,7.0,0.931784,1632074437.0,368182220.0,37.817111,-122.465344,7.900032,0.940808,-0.33894,36.0,15.0,5.0,0.934848,296.19166666666666,7.126944444444445,10.0
1632074438.0,235087715.0,37.821994,-122.482036,5.409669,0.952417,0.304798,36.0,0.0,0.0,0.936649,1632074438.0,366742520.0,37.850588,-122.475265,9.791244,0.284105,-0.958793,60.0,14.0,5.0,0.933156,1632074438.0,366864850.0,37.814437,-122.457442,6.952739,0.999328,0.036643,60.0,19.0,10.0,0.931329,1632074438.0,367389640.0,37.816041,-122.478055,9.082542,-0.690185,0.723633,60.0,21.0,7.0,0.928177,1632074438.0,368182220.0,37.817098,-122.465301,7.927553,0.942384,-0.334534,36.0,15.0,5.0,0.930845,296.18333333333334,7.127222222222223,10.0
1632074439.0,235087715.0,37.822002,-122.482006,5.410189,0.952345,0.305022,36.0,0.0,0.0,0.933131,1632074439.0,366742520.0,37.850545,-122.475249,9.799583,0.28282,-0.959173,60.0,14.0,5.0,0.929419,1632074439.0,366864850.0,37.814438,-122.457401,6.948549,0.999314,0.037039,60.0,19.0,10.0,0.927541,1632074439.0,367389640.0,37.816072,-122.478092,9.055813,-0.688403,0.725328,60.0,21.0,7.0,0.924608,1632074439.0,368182220.0,37.817086,-122.465257,7.954809,0.943895,-0.330246,36.0,15.0,5.0,0.926826,296.175,7.1275,10.0
1632074440.0,235087715.0,37.822009,-122.481976,5.41078,0.952271,0.305255,36.0,0.0,0.0,0.929612,1632074440.0,366742520.0,37.850501,-122.475233,9.807843,0.281556,-0.959545,60.0,14.0,5.0,0.925679,1632074440.0,366864850.0,37.814439,-122.457361,6.944411,0.999302,0.037361,60.0,19.0,10.0,0.923755,1632074440.0,367389640.0,37.816102,-122.478128,9.029623,-0.686419,0.727206,60.0,21.0,7.0,0.921072,1632074440.0,368182220.0,37.817074,-122.465213,7.981785,0.945344,-0.326074,36.0,15.0,5.0,0.922789,296.1666666666667,7.127777777777778,10.0
1632074441.0,235087715.0,37.822017,-122.481946,5.411443,0.952193,0.305496,36.0,0.0,0.0,0.926094,1632074441.0,366742520.0,37.850458,-122.475217,9.816021,0.280315,-0.959908,60.0,14.0,5.0,0.921937,1632074441.0,366864850.0,37.814441,-122.45732,6.940327,0.999293,0.037608,60.0,19.0,10.0,0.919971,1632074441.0,367389640.0,37.816132,-122.478164,9.003992,-0.684228,0.729268,60.0,21.0,7.0,0.91757,1632074441.0,368182220.0,37.817062,-122.465169,8.008471,0.946734,-0.322016,36.0,15.0,5.0,0.918736,296.15833333333336,7.128055555555555,10.0
1632074442.0,235087715.0,37.822025,-122.481916,5.412178,0.952113,0.305746,36.0,0.0,0.0,0.922575,1632074442.0,366742520.0,37.850414,-122.4752,9.824117,0.279095,-0.960263,60.0,14.0,5.0,0.918193,1632074442.0,366864850.0,37.814442,-122.45728,6.936295,0.999286,0.03778,60.0,19.0,10.0,0.91619,1632074442.0,367389640.0,37.816163,-122.4782,8.978941,-0.681829,0.731512,60.0,21.0,7.0,0.914099,1632074442.0,368182220.0,37.81705,-122.465124,8.034854,0.948066,-0.318073,36.0,15.0,5.0,0.914667,296.15,7.128333333333333,10.0
1632074443.0,235087715.0,37.822032,-122.481885,5.412985,0.95203,0.306005,36.0,0.0,0.0,0.919055,1632074443.0,366742520.0,37.850371,-122.475184,9.83213,0.277897,-0.960611,60.0,14.0,5.0,0.914447,1632074443.0,366864850.0,37.814443,-122.457239,6.932315,0.999282,0.037877,60.0,19.0,10.0,0.912411,1632074443.0,367389640.0,37.816193,-122.478236,8.954494,-0.679218,0.733937,60.0,21.0,7.0,0.910659,1632074443.0,368182220.0,37.817038,-122.46508,8.060924,0.949343,-0.314242,36.0,15.0,5.0,0.910581,296.14166666666665,7.128611111111111,10.0
1632074444.0,235087715.0,37.82204,-122.481855,5.413865,0.951944,0.306273,36.0,0.0,0.0,0.915536,1632074444.0,366742520.0,37.850327,-122.475168,9.84006,0.27672,-0.96095,60.0,14.0,5.0,0.910698,1632074444.0,366864850.0,37.814444,-122.457198,6.928387,0.999282,0.0379,60.0,19.0,10.0,0.908634,1632074444.0,367389640.0,37.816224,-122.478272,8.930678,-0.676392,0.736542,60.0,21.0,7.0,0.907246,1632074444.0,368182220.0,37.817026,-122.465035,8.08667,0.950566,-0.310523,36.0,15.0,5.0,0.90648,296.1333333333333,7.128888888888889,10.0
1632074445.0,235087715.0,37.822048,-122.481825,5.414816,0.951855,0.306549,36.0,0.0,0.0,0.912015,1632074445.0,366742520.0,37.850283,-122.475152,9.847905,0.275565,-0.961282,60.0,14.0,5.0,0.906947,1632074445.0,366864850.0,37.814445,-122.457158,6.924511,0.999284,0.037847,60.0,19.0,10.0,0.90486,1632074445.0,367389640.0,37.816254,-122.478307,8.90752,-0.673347,0.739327,60.0,21.0,7.0,0.90386,1632074445.0,368182220.0,37.817015,-122.46499,8.11208,0.951737,-0.306915,36.0,15.0,5.0,0.902364,296.125,7.129166666666666,10.0
1632074446.0,235087715.0,37.822055,-122.481795,5.41584,0.951763,0.306833,36.0,0.0,0.0,0.908495,1632074446.0,366742520.0,37.850239,-122.475136,9.855665,0.274432,-0.961607,60.0,14.0,5.0,0.903194,1632074446.0,366864850.0,37.814447,-122.457117,6.920687,0.999288,0.03772,60.0,19.0,10.0,0.901088,1632074446.0,367389640.0,37.816284,-122.478342,8.885049,-0.670081,0.742288,60.0,21.0,7.0,0.900499,1632074446.0,368182220.0,37.817003,-122.464945,8.137147,0.952858,-0.303416,36.0,15.0,5.0,0.898232,296.1166666666667,7.129444444444444,10.0
1632074447.0,235087715.0,37.822063,-122.481765,5.416936,0.951669,0.307127,36.0,0.0,0.0,0.904974,1632074447.0,366742520.0,37.850195,-122.475121,9.863339,0.273319,-0.961923,60.0,14.0,5.0,0.899438,1632074447.0,366864850.0,37.814448,-122.457077,6.916915,0.999296,0.037517,60.0,19.0,10.0,0.897318,1632074447.0,367389640.0,37.816315,-122.478377,8.863299,-0.666589,0.745425,60.0,21.0,7.0,0.897161,1632074447.0,368182220.0,37.816992,-122.464899,8.161858,0.953931,-0.300025,36.0,15.0,5.0,0.894085,296.1083333333333,7.129722222222222,10.0
1632074448.0,235087715.0,37.822071,-122.481735,5.418104,0.951571,0.307429,36.0,0.0,0.0,0.901452,1632074448.0,366742520.0,37.850152,-122.475105,9.870927,0.272229,-0.962233,60.0,14.0,5.0,0.895681,1632074448.0,366864850.0,37.814449,-122.457036,6.913196,0.999306,0.037238,60.0,19.0,10.0,0.89355,1632074448.0,367389640.0,37.816345,-122.478412,8.842303,-0.66287,0.748735,60.0,21.0,7.0,0.893844,1632074448.0,368182220.0,37.81698,-122.464854,8.186206,0.954958,-0.296741,36.0,15.0,5.0,0.889924,296.1,7.13,10.0
1632074449.0,235087715.0,37.822078,-122.481704,5.419345,0.951471,0.307739,36.0,0.0,0.0,0.89793,1632074449.0,366742520.0,37.850108,-122.475089,9.878427,0.271159,-0.962535,60.0,14.0,5.0,0.891921,1632074449.0,366864850.0,37.81445,-122.456996,6.909529,0.99932,0.036884,60.0,19.0,10.0,0.889784,1632074449.0,367389640.0,37.816376,-122.478446,8.822098,-0.658919,0.752214,60.0,21.0,7.0,0.890547,1632074449.0,368182220.0,37.816969,-122.464808,8.210182,0.95594,-0.293563,36.0,15.0,5.0,0.885748,296.09166666666664,7.130277777777778,10.0
1632074450.0,235087715.0,37.822086,-122.481674,5.420657,0.951367,0.308059,36.0,0.0,0.0,0.894408,1632074450.0,366742520.0,37.850064,-122.475073,9.885838,0.27011,-0.962829,60.0,14.0,5.0,0.88816,1632074450.0,366864850.0,37.814451,-122.456955,6.905917,0.999335,0.036455,60.0,19.0,10.0,0.886021,1632074450.0,367389640.0,37.816407,-122.47848,8.802721,-0.654732,0.755861,60.0,21.0,7.0,0.887267,1632074450.0,368182220.0,37.816958,-122.464762,8.233777,0.956878,-0.290491,36.0,15.0,5.0,0.881559,296.0833333333333,7.130555555555556,10.0
1632074451.0,235087715.0,37.822094,-122.481644,5.422043,0.951261,0.308386,36.0,0.0,0.0,0.890884,1632074451.0,366742520.0,37.85002,-122.475058,9.893161,0.269083,-0.963117,60.0,14.0,5.0,0.884396,1632074451.0,366864850.0,37.814453,-122.456915,6.902358,0.999354,0.035949,60.0,19.0,10.0,0.882259,1632074451.0,367389640.0,37.816438,-122.478514,8.784214,-0.650308,0.759671,60.0,21.0,7.0,0.884003,1632074451.0,368182220.0,37.816947,-122.464716,8.256983,0.957774,-0.287522,36.0,15.0,5.0,0.877355,296.075,7.130833333333333,10.0
1632074452.0,235087715.0,37.822102,-122.481614,5.423501,0.951152,0.308722,36.0,0.0,0.0,0.88736,1632074452.0,366742520.0,37.849976,-122.475042,9.900395,0.268077,-0.963397,60.0,14.0,5.0,0.88063,1632074452.0,366864850.0,37.814454,-122.456875,6.898855,0.999374,0.035368,60.0,19.0,10.0,0.878499,1632074452.0,367389640.0,37.816468,-122.478547,8.766619,-0.645641,0.763641,60.0,21.0,7.0,0.880754,1632074452.0,368182220.0,37.816936,-122.464669,8.279791,0.958629,-0.284657,36.0,15.0,5.0,0.873139,296.06666666666666,7.131111111111111,10.0
1632074453.0,235087715.0,37.822109,-122.481583,5.425031,0.95104,0.309067,36.0,0.0,0.0,0.883835,1632074453.0,366742520.0,37.849931,-122.475027,9.907538,0.267092,-0.963671,60.0,14.0,5.0,0.876862,1632074453.0,366864850.0,37.814455,-122.456834,6.895407,0.999397,0.03471,60.0,19.0,10.0,0.87474,1632074453.0,367389640.0,37.816499,-122.478581,8.749979,-0.640729,0.767767,60.0,21.0,7.0,0.877517,1632074453.0,368182220.0,37.816925,-122.464623,8.302196,0.959446,-0.281893,36.0,15.0,5.0,0.868909,296.05833333333334,7.131388888888889,10.0
1632074454.0,235087715.0,37.822117,-122.481553,5.426634,0.950925,0.30942,36.0,0.0,0.0,0.880309,1632074454.0,366742520.0,37.849887,-122.475011,9.914591,0.266128,-0.963938,60.0,14.0,5.0,0.873092,1632074454.0,366864850.0,37.814456,-122.456794,6.892016,0.999423,0.033977,60.0,19.0,10.0,0.870984,1632074454.0,367389640.0,37.816531,-122.478613,8.734342,-0.63557,0.772044,60.0,21.0,7.0,0.87429,1632074454.0,368182220.0,37.816914,-122.464576,8.324188,0.960224,-0.279231,36.0,15.0,5.0,0.864666,296.05,7.131666666666667,10.0
1632074455.0,235087715.0,37.822125,-122.481523,5.428309,0.950808,0.309782,36.0,0.0,0.0,0.876783,1632074455.0,366742520.0,37.849843,-122.474996,9.921552,0.265185,-0.964198,60.0,14.0,5.0,0.869321,1632074455.0,366864850.0,37.814457,-122.456754,6.888684,0.99945,0.033167,60.0,19.0,10.0,0.86723,1632074455.0,367389640.0,37.816562,-122.478646,8.719755,-0.630159,0.776466,60.0,21.0,7.0,0.871071,1632074455.0,368182220.0,37.816903,-122.464529,8.345762,0.960965,-0.276668,36.0,15.0,5.0,0.86041,296.0416666666667,7.131944444444445,10.0
1632074456.0,235087715.0,37.822133,-122.481493,5.430058,0.950687,0.310152,36.0,0.0,0.0,0.873255,1632074456.0,366742520.0,37.849799,-122.47498,9.92842,0.264263,-0.964451,60.0,14.0,5.0,0.865547,1632074456.0,366864850.0,37.814458,-122.456713,6.88541,0.999479,0.032281,60.0,19.0,10.0,0.863477,1632074456.0,367389640.0,37.816593,-122.478678,8.70627,-0.624494,0.78103,60.0,21.0,7.0,0.867859,1632074456.0,368182220.0,37.816893,-122.464483,8.36691,0.961671,-0.274205,36.0,15.0,5.0,0.856142,296.03333333333336,7.132222222222223,10.0
1632074457.0,235087715.0,37.82214,-122.481463,5.431879,0.950564,0.31053,36.0,0.0,0.0,0.869727,1632074457.0,366742520.0,37.849754,-122.474965,9.935197,0.263361,-0.964697,60.0,14.0,5.0,0.861772,1632074457.0,366864850.0,37.814459,-122.456673,6.882198,0.999509,0.031319,60.0,19.0,10.0,0.859725,1632074457.0,367389640.0,37.816625,-122.47871,8.693938,-0.618572,0.785728,60.0,21.0,7.0,0.864652,1632074457.0,368182220.0,37.816882,-122.464435,8.387628,0.962342,-0.27184,36.0,15.0,5.0,0.851863,296.025,7.1325,10.0
1632074458.0,235087715.0,37.822148,-122.481432,5.433772,0.950437,0.310917,36.0,0.0,0.0,0.866198,1632074458.0,366742520.0,37.84971,-122.47495,9.94188,0.262481,-0.964937,60.0,14.0,5.0,0.857994,1632074458.0,366864850.0,37.81446,-122.456633,6.879048,0.999541,0.03028,60.0,19.0,10.0,0.855976,1632074458.0,367389640.0,37.816656,-122.478741,8.682812,-0.61239,0.790556,60.0,21.0,7.0,0.861447,1632074458.0,368182220.0,37.816872,-122.464388,8.407907,0.96298,-0.269572,36.0,15.0,5.0,0.847571,296.01666666666665,7.132777777777778,10.0
1632074459.0,235087715.0,37.822156,-122.481402,5.435739,0.950308,0.311312,36.0,0.0,0.0,0.862667,1632074459.0,366742520.0,37.849666,-122.474934,9.948469,0.261621,-0.965171,60.0,14.0,5.0,0.854215,1632074459.0,366864850.0,37.814461,-122.456592,6.875962,0.999575,0.029164,60.0,19.0,10.0,0.852227,1632074459.0,367389640.0,37.816688,-122.478773,8.67295,-0.605947,0.795505,60.0,21.0,7.0,0.858243,1632074459.0,368182220.0,37.816861,-122.464341,8.427744,0.963585,-0.267401,36.0,15.0,5.0,0.843268,296.0083333333333,7.133055555555556,10.0
1632074460.0,235087715.0,37.822164,-122.481372,5.437779,0.950176,0.311715,36.0,0.0,0.0,0.859136,1632074460.0,366742520.0,37.849621,-122.474919,9.954963,0.260781,-0.965398,60.0,14.0,5.0,0.850434,1632074460.0,366864850.0,37.814462,-122.456552,6.872941,0.999609,0.027972,60.0,19.0,10.0,0.848481,1632074460.0,367389640.0,37.81672,-122.478803,8.664408,-0.59924,0.800569,60.0,21.0,7.0,0.855038,1632074460.0,368182220.0,37.816851,-122.464293,8.447131,0.964159,-0.265325,36.0,15.0,5.0,0.838954,296.0,7.133333333333334,10.0
1632074461.0,235087715.0,37.822172,-122.481342,5.439891,0.950041,0.312127,36.0,0.0,0.0,0.855603,1632074461.0,366742520.0,37.849577,-122.474904,9.961363,0.259963,-0.965619,60.0,14.0,5.0,0.846651,1632074461.0,366864850.0,37.814463,-122.456512,6.869988,0.999643,0.026703,60.0,19.0,10.0,0.844735,1632074461.0,367389640.0,37.816752,-122.478834,8.657246,-0.592268,0.805741,60.0,21.0,7.0,0.851829,1632074461.0,368182220.0,37.81684,-122.464245,8.466065,0.964702,-0.263344,36.0,15.0,5.0,0.834629,295.9916666666667,7.133611111111111,10.0
1632074462.0,235087715.0,37.82218,-122.481311,5.442077,0.949902,0.312546,36.0,0.0,0.0,0.85207,1632074462.0,366742520.0,37.849532,-122.474889,9.967667,0.259165,-0.965833,60.0,14.0,5.0,0.842866,1632074462.0,366864850.0,37.814464,-122.456472,6.867104,0.999678,0.025358,60.0,19.0,10.0,0.840992,1632074462.0,367389640.0,37.816784,-122.478864,8.651523,-0.585028,0.811013,60.0,21.0,7.0,0.848615,1632074462.0,368182220.0,37.81683,-122.464198,8.48454,0.965215,-0.261456,36.0,15.0,5.0,0.830293,295.9833333333333,7.1338888888888885,10.0
1632074463.0,235087715.0,37.822188,-122.481281,5.444335,0.949762,0.312975,36.0,0.0,0.0,0.848535,1632074463.0,366742520.0,37.849488,-122.474873,9.973876,0.258387,-0.966041,60.0,14.0,5.0,0.839079,1632074463.0,366864850.0,37.814465,-122.456431,6.864292,0.999714,0.023935,60.0,19.0,10.0,0.837249,1632074463.0,367389640.0,37.816817,-122.478893,8.647302,-0.577521,0.816376,60.0,21.0,7.0,0.845394,1632074463.0,368182220.0,37.81682,-122.46415,8.502552,0.965699,-0.259662,36.0,15.0,5.0,0.825948,295.975,7.134166666666666,10.0
