Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622984925.0,338252549.0,37.843398,-122.441298,17.293859,0.118358,-0.992971,37.0,11.0,4.0,0.952084,1622984925.0,338398241.0,37.847355,-122.471028,3.116923,-0.663857,0.747859,36.0,12.0,5.0,0.955565,1622984925.0,366975760.0,37.820059,-122.468994,8.876137,0.962422,0.271557,60.0,25.0,9.0,0.953365,1622984925.0,367448040.0,37.842126,-122.454921,4.933282,0.64565,0.763633,60.0,15.0,3.0,0.947245,1622984925.0,367556560.0,37.82119,-122.46776,9.729555,0.963989,0.265942,60.0,11.0,3.0,0.950093,235.25,7.95,10.0
1622984926.0,338252549.0,37.843319,-122.441286,17.266768,0.118138,-0.992997,37.0,11.0,4.0,0.947337,1622984926.0,338398241.0,37.847366,-122.47104,3.127017,-0.663164,0.748474,36.0,12.0,5.0,0.951041,1622984926.0,366975760.0,37.820071,-122.468944,8.883884,0.962493,0.271307,60.0,25.0,9.0,0.948683,1622984926.0,367448040.0,37.842143,-122.454903,4.933379,0.649084,0.760717,60.0,15.0,3.0,0.942002,1622984926.0,367556560.0,37.821202,-122.467705,9.725863,0.964217,0.265115,60.0,11.0,3.0,0.945111,235.2555555555556,7.948888888888889,10.0
1622984927.0,338252549.0,37.843239,-122.441274,17.240275,0.117925,-0.993023,37.0,11.0,4.0,0.942598,1622984927.0,338398241.0,37.847377,-122.471052,3.136955,-0.66247,0.749088,36.0,12.0,5.0,0.946503,1622984927.0,366975760.0,37.820082,-122.468894,8.891969,0.962567,0.271044,60.0,25.0,9.0,0.943996,1622984927.0,367448040.0,37.84216,-122.454884,4.933728,0.652628,0.757678,60.0,15.0,3.0,0.936764,1622984927.0,367556560.0,37.821214,-122.46765,9.722226,0.964438,0.264309,60.0,11.0,3.0,0.94013,235.26111111111112,7.947777777777778,10.0
1622984928.0,338252549.0,37.84316,-122.441262,17.21438,0.117717,-0.993047,37.0,11.0,4.0,0.937867,1622984928.0,338398241.0,37.847387,-122.471064,3.146736,-0.661777,0.7497,36.0,12.0,5.0,0.941952,1622984928.0,366975760.0,37.820093,-122.468843,8.900393,0.962644,0.270769,60.0,25.0,9.0,0.939305,1622984928.0,367448040.0,37.842178,-122.454865,4.934338,0.65628,0.754517,60.0,15.0,3.0,0.931533,1622984928.0,367556560.0,37.821226,-122.467595,9.718643,0.964653,0.263523,60.0,11.0,3.0,0.93515,235.26666666666668,7.946666666666667,10.0
1622984929.0,338252549.0,37.843081,-122.44125,17.189083,0.117516,-0.993071,37.0,11.0,4.0,0.933142,1622984929.0,338398241.0,37.847398,-122.471076,3.156362,-0.661085,0.750311,36.0,12.0,5.0,0.937388,1622984929.0,366975760.0,37.820104,-122.468793,8.909156,0.962725,0.270481,60.0,25.0,9.0,0.934609,1622984929.0,367448040.0,37.842195,-122.454846,4.935222,0.660038,0.751232,60.0,15.0,3.0,0.926308,1622984929.0,367556560.0,37.821238,-122.46754,9.715115,0.964862,0.262757,60.0,11.0,3.0,0.930172,235.2722222222222,7.945555555555556,10.0
1622984930.0,338252549.0,37.843002,-122.441238,17.164384,0.117322,-0.993094,37.0,11.0,4.0,0.928425,1622984930.0,338398241.0,37.847409,-122.471089,3.165831,-0.660392,0.750921,36.0,12.0,5.0,0.93281,1622984930.0,366975760.0,37.820115,-122.468743,8.918257,0.96281,0.27018,60.0,25.0,9.0,0.929908,1622984930.0,367448040.0,37.842212,-122.454827,4.936392,0.663899,0.747822,60.0,15.0,3.0,0.92109,1622984930.0,367556560.0,37.821249,-122.467485,9.711641,0.965065,0.262011,60.0,11.0,3.0,0.925196,235.27777777777777,7.944444444444445,10.0
1622984931.0,338252549.0,37.842923,-122.441226,17.140283,0.117133,-0.993116,37.0,11.0,4.0,0.923714,1622984931.0,338398241.0,37.84742,-122.471101,3.175145,-0.6597,0.751529,36.0,12.0,5.0,0.92822,1622984931.0,366975760.0,37.820126,-122.468693,8.927697,0.962897,0.269867,60.0,25.0,9.0,0.925203,1622984931.0,367448040.0,37.842229,-122.454808,4.937859,0.667862,0.744286,60.0,15.0,3.0,0.915879,1622984931.0,367556560.0,37.821261,-122.467431,9.70822,0.965262,0.261285,60.0,11.0,3.0,0.920221,235.28333333333333,7.943333333333333,10.0
1622984932.0,338252549.0,37.842845,-122.441214,17.11678,0.116951,-0.993138,37.0,11.0,4.0,0.919011,1622984932.0,338398241.0,37.847431,-122.471113,3.184302,-0.659008,0.752136,36.0,12.0,5.0,0.923618,1622984932.0,366975760.0,37.820137,-122.468642,8.937477,0.962989,0.269542,60.0,25.0,9.0,0.920492,1622984932.0,367448040.0,37.842246,-122.454789,4.939637,0.671922,0.740621,60.0,15.0,3.0,0.910675,1622984932.0,367556560.0,37.821273,-122.467376,9.704852,0.965452,0.26058,60.0,11.0,3.0,0.915247,235.2888888888889,7.942222222222222,10.0
1622984933.0,338252549.0,37.842766,-122.441203,17.093874,0.116776,-0.993158,37.0,11.0,4.0,0.914314,1622984933.0,338398241.0,37.847442,-122.471125,3.193304,-0.658315,0.752743,36.0,12.0,5.0,0.919003,1622984933.0,366975760.0,37.820149,-122.468592,8.947595,0.963083,0.269205,60.0,25.0,9.0,0.915777,1622984933.0,367448040.0,37.842263,-122.454769,4.941738,0.676079,0.736829,60.0,15.0,3.0,0.905479,1622984933.0,367556560.0,37.821285,-122.467321,9.701536,0.965637,0.259896,60.0,11.0,3.0,0.910275,235.29444444444445,7.941111111111111,10.0
1622984934.0,338252549.0,37.842687,-122.441191,17.071566,0.116606,-0.993178,37.0,11.0,4.0,0.909623,1622984934.0,338398241.0,37.847454,-122.471138,3.202149,-0.657622,0.753348,36.0,12.0,5.0,0.914376,1622984934.0,366975760.0,37.82016,-122.468541,8.958052,0.963181,0.268855,60.0,25.0,9.0,0.911055,1622984934.0,367448040.0,37.84228,-122.45475,4.944176,0.680329,0.732907,60.0,15.0,3.0,0.900291,1622984934.0,367556560.0,37.821296,-122.467266,9.698272,0.965815,0.259231,60.0,11.0,3.0,0.905304,235.3,7.939999999999999,10.0
1622984935.0,338252549.0,37.842609,-122.441179,17.049855,0.116444,-0.993197,37.0,11.0,4.0,0.904938,1622984935.0,338398241.0,37.847465,-122.47115,3.210839,-0.656929,0.753952,36.0,12.0,5.0,0.909737,1622984935.0,366975760.0,37.820171,-122.468491,8.968849,0.963282,0.268493,60.0,25.0,9.0,0.906328,1622984935.0,367448040.0,37.842297,-122.45473,4.946965,0.68467,0.728854,60.0,15.0,3.0,0.89511,1622984935.0,367556560.0,37.821308,-122.467211,9.69506,0.965988,0.258587,60.0,11.0,3.0,0.900334,235.3055555555556,7.938888888888889,10.0
1622984936.0,338252549.0,37.842531,-122.441168,17.028742,0.116288,-0.993216,37.0,11.0,4.0,0.90026,1622984936.0,338398241.0,37.847476,-122.471163,3.219372,-0.656236,0.754556,36.0,12.0,5.0,0.905087,1622984936.0,366975760.0,37.820182,-122.46844,8.979985,0.963386,0.268119,60.0,25.0,9.0,0.901595,1622984936.0,367448040.0,37.842313,-122.45471,4.950117,0.689097,0.724669,60.0,15.0,3.0,0.889938,1622984936.0,367556560.0,37.82132,-122.467156,9.691898,0.966154,0.257964,60.0,11.0,3.0,0.895366,235.3111111111111,7.937777777777778,10.0
1622984937.0,338252549.0,37.842452,-122.441156,17.008226,0.116138,-0.993233,37.0,11.0,4.0,0.895587,1622984937.0,338398241.0,37.847487,-122.471175,3.22775,-0.655542,0.755159,36.0,12.0,5.0,0.900425,1622984937.0,366975760.0,37.820193,-122.46839,8.991461,0.963493,0.267733,60.0,25.0,9.0,0.896856,1622984937.0,367448040.0,37.84233,-122.45469,4.953588,0.693562,0.720397,60.0,15.0,3.0,0.884774,1622984937.0,367556560.0,37.821331,-122.467101,9.688788,0.966315,0.257361,60.0,11.0,3.0,0.890399,235.31666666666663,7.936666666666666,10.0
1622984938.0,338252549.0,37.842374,-122.441145,16.988308,0.115996,-0.99325,37.0,11.0,4.0,0.89092,1622984938.0,338398241.0,37.847498,-122.471187,3.235972,-0.654847,0.755762,36.0,12.0,5.0,0.895752,1622984938.0,366975760.0,37.820204,-122.468339,9.003277,0.963604,0.267335,60.0,25.0,9.0,0.892111,1622984938.0,367448040.0,37.842347,-122.45467,4.957138,0.697877,0.716218,60.0,15.0,3.0,0.87962,1622984938.0,367556560.0,37.821343,-122.467047,9.685727,0.96647,0.256779,60.0,11.0,3.0,0.885434,235.32222222222225,7.935555555555555,10.0
1622984939.0,338252549.0,37.842296,-122.441133,16.968987,0.115859,-0.993266,37.0,11.0,4.0,0.886259,1622984939.0,338398241.0,37.84751,-122.4712,3.244037,-0.654151,0.756364,36.0,12.0,5.0,0.891069,1622984939.0,366975760.0,37.820215,-122.468288,9.015433,0.963717,0.266925,60.0,25.0,9.0,0.887359,1622984939.0,367448040.0,37.842363,-122.45465,4.960687,0.701999,0.712178,60.0,15.0,3.0,0.874474,1622984939.0,367556560.0,37.821354,-122.466992,9.682717,0.966619,0.256218,60.0,11.0,3.0,0.88047,235.32777777777773,7.934444444444445,10.0
1622984940.0,338252549.0,37.842218,-122.441122,16.950263,0.11573,-0.993281,37.0,11.0,4.0,0.881603,1622984940.0,338398241.0,37.847521,-122.471212,3.251947,-0.653455,0.756965,36.0,12.0,5.0,0.886375,1622984940.0,366975760.0,37.820227,-122.468237,9.027928,0.963834,0.266504,60.0,25.0,9.0,0.882601,1622984940.0,367448040.0,37.842379,-122.454629,4.964216,0.70593,0.708282,60.0,15.0,3.0,0.869339,1622984940.0,367556560.0,37.821366,-122.466937,9.679756,0.966762,0.255677,60.0,11.0,3.0,0.875507,235.3333333333333,7.933333333333334,10.0
1622984941.0,338252549.0,37.84214,-122.44111,16.932136,0.115607,-0.993295,37.0,11.0,4.0,0.876952,1622984941.0,338398241.0,37.847533,-122.471225,3.259701,-0.652758,0.757567,36.0,12.0,5.0,0.88167,1622984941.0,366975760.0,37.820238,-122.468186,9.040764,0.963954,0.266071,60.0,25.0,9.0,0.877836,1622984941.0,367448040.0,37.842396,-122.454609,4.967706,0.709674,0.70453,60.0,15.0,3.0,0.864213,1622984941.0,367556560.0,37.821377,-122.466882,9.676844,0.9669,0.255157,60.0,11.0,3.0,0.870546,235.3388888888889,7.932222222222222,10.0
1622984942.0,338252549.0,37.842062,-122.441099,16.914607,0.115492,-0.993308,37.0,11.0,4.0,0.872306,1622984942.0,338398241.0,37.847544,-122.471237,3.2673,-0.65206,0.758168,36.0,12.0,5.0,0.876955,1622984942.0,366975760.0,37.820249,-122.468135,9.05394,0.964076,0.265626,60.0,25.0,9.0,0.873064,1622984942.0,367448040.0,37.842412,-122.454588,4.971138,0.713234,0.700926,60.0,15.0,3.0,0.859097,1622984942.0,367556560.0,37.821389,-122.466827,9.673981,0.967031,0.254658,60.0,11.0,3.0,0.865585,235.34444444444443,7.931111111111111,10.0
1622984943.0,338252549.0,37.841985,-122.441087,16.897675,0.115383,-0.993321,37.0,11.0,4.0,0.867666,1622984943.0,338398241.0,37.847555,-122.47125,3.274742,-0.65136,0.758769,36.0,12.0,5.0,0.872231,1622984943.0,366975760.0,37.82026,-122.468084,9.067457,0.964202,0.26517,60.0,25.0,9.0,0.868285,1622984943.0,367448040.0,37.842428,-122.454567,4.974495,0.716613,0.697471,60.0,15.0,3.0,0.853992,1622984943.0,367556560.0,37.8214,-122.466772,9.671167,0.967157,0.254179,60.0,11.0,3.0,0.860627,235.35,7.93,10.0
1622984944.0,338252549.0,37.841907,-122.441076,16.88134,0.11528,-0.993333,37.0,11.0,4.0,0.863029,1622984944.0,338398241.0,37.847567,-122.471262,3.282029,-0.650659,0.75937,36.0,12.0,5.0,0.867496,1622984944.0,366975760.0,37.820271,-122.468033,9.081314,0.96433,0.264703,60.0,25.0,9.0,0.863499,1622984944.0,367448040.0,37.842444,-122.454546,4.977761,0.719814,0.694167,60.0,15.0,3.0,0.848898,1622984944.0,367556560.0,37.821411,-122.466718,9.6684,0.967277,0.253722,60.0,11.0,3.0,0.855669,235.35555555555555,7.928888888888888,10.0
1622984945.0,338252549.0,37.841829,-122.441064,16.865602,0.115185,-0.993344,37.0,11.0,4.0,0.858398,1622984945.0,338398241.0,37.847578,-122.471275,3.28916,-0.649957,0.759971,36.0,12.0,5.0,0.862753,1622984945.0,366975760.0,37.820282,-122.467982,9.095513,0.964461,0.264224,60.0,25.0,9.0,0.858705,1622984945.0,367448040.0,37.84246,-122.454525,4.98092,0.722839,0.691016,60.0,15.0,3.0,0.843816,1622984945.0,367556560.0,37.821423,-122.466663,9.665682,0.967392,0.253285,60.0,11.0,3.0,0.850712,235.36111111111111,7.927777777777778,10.0
1622984946.0,338252549.0,37.841752,-122.441053,16.850461,0.115097,-0.993354,37.0,11.0,4.0,0.853771,1622984946.0,338398241.0,37.84759,-122.471287,3.296136,-0.649254,0.760572,36.0,12.0,5.0,0.858,1622984946.0,366975760.0,37.820293,-122.46793,9.110052,0.964595,0.263734,60.0,25.0,9.0,0.853903,1622984946.0,367448040.0,37.842476,-122.454504,4.983957,0.725692,0.688019,60.0,15.0,3.0,0.838744,1622984946.0,367556560.0,37.821434,-122.466608,9.663011,0.967501,0.252869,60.0,11.0,3.0,0.845757,235.36666666666667,7.926666666666667,10.0
1622984947.0,338252549.0,37.841674,-122.441042,16.835918,0.115015,-0.993364,37.0,11.0,4.0,0.849148,1622984947.0,338398241.0,37.847602,-122.4713,3.302955,-0.648549,0.761173,36.0,12.0,5.0,0.853238,1622984947.0,366975760.0,37.820304,-122.467879,9.124932,0.964732,0.263233,60.0,25.0,9.0,0.849093,1622984947.0,367448040.0,37.842492,-122.454483,4.986857,0.728375,0.685179,60.0,15.0,3.0,0.833684,1622984947.0,367556560.0,37.821445,-122.466553,9.660388,0.967604,0.252474,60.0,11.0,3.0,0.840803,235.37222222222223,7.9255555555555555,10.0
1622984948.0,338252549.0,37.841597,-122.44103,16.821971,0.114941,-0.993372,37.0,11.0,4.0,0.844529,1622984948.0,338398241.0,37.847613,-122.471312,3.309619,-0.647843,0.761774,36.0,12.0,5.0,0.848467,1622984948.0,366975760.0,37.820316,-122.467827,9.140154,0.964872,0.262721,60.0,25.0,9.0,0.844276,1622984948.0,367448040.0,37.842507,-122.454462,4.989608,0.730891,0.682495,60.0,15.0,3.0,0.828637,1622984948.0,367556560.0,37.821457,-122.466499,9.657812,0.967701,0.2521,60.0,11.0,3.0,0.83585,235.37777777777777,7.924444444444444,10.0
1622984949.0,338252549.0,37.84152,-122.441019,16.808621,0.114873,-0.99338,37.0,11.0,4.0,0.839914,1622984949.0,338398241.0,37.847625,-122.471325,3.316128,-0.647134,0.762376,36.0,12.0,5.0,0.843688,1622984949.0,366975760.0,37.820327,-122.467776,9.155717,0.965014,0.262199,60.0,25.0,9.0,0.83945,1622984949.0,367448040.0,37.842523,-122.45444,4.992197,0.733241,0.679969,60.0,15.0,3.0,0.823601,1622984949.0,367556560.0,37.821468,-122.466444,9.655282,0.967793,0.251747,60.0,11.0,3.0,0.830899,235.38333333333333,7.923333333333334,10.0
1622984950.0,338252549.0,37.841443,-122.441008,16.795868,0.114813,-0.993387,37.0,11.0,4.0,0.835302,1622984950.0,338398241.0,37.847637,-122.471337,3.322481,-0.646424,0.762978,36.0,12.0,5.0,0.838901,1622984950.0,366975760.0,37.820338,-122.467724,9.171622,0.965159,0.261666,60.0,25.0,9.0,0.834615,1622984950.0,367448040.0,37.842539,-122.454419,4.994613,0.735428,0.677603,60.0,15.0,3.0,0.818579,1622984950.0,367556560.0,37.821479,-122.466389,9.6528,0.96788,0.251414,60.0,11.0,3.0,0.825948,235.38888888888889,7.9222222222222225,10.0
1622984951.0,338252549.0,37.841365,-122.440996,16.783712,0.11476,-0.993393,37.0,11.0,4.0,0.830694,1622984951.0,338398241.0,37.847648,-122.47135,3.328678,-0.645712,0.763581,36.0,12.0,5.0,0.834106,1622984951.0,366975760.0,37.820349,-122.467672,9.187869,0.965306,0.261122,60.0,25.0,9.0,0.829772,1622984951.0,367448040.0,37.842555,-122.454397,4.996844,0.737454,0.675398,60.0,15.0,3.0,0.813569,1622984951.0,367556560.0,37.82149,-122.466334,9.650363,0.96796,0.251103,60.0,11.0,3.0,0.820999,235.39444444444445,7.921111111111111,10.0
1622984952.0,338252549.0,37.841288,-122.440985,16.772153,0.114713,-0.993399,37.0,11.0,4.0,0.82609,1622984952.0,338398241.0,37.84766,-122.471362,3.33472,-0.644998,0.764184,36.0,12.0,5.0,0.829302,1622984952.0,366975760.0,37.82036,-122.46762,9.204341,0.965454,0.260574,60.0,25.0,9.0,0.824921,1622984952.0,367448040.0,37.84257,-122.454376,4.99888,0.739321,0.673353,60.0,15.0,3.0,0.808572,1622984952.0,367556560.0,37.821501,-122.46628,9.647973,0.968035,0.250813,60.0,11.0,3.0,0.816051,235.4,7.92,10.0
1622984953.0,338252549.0,37.841211,-122.440974,16.761191,0.114674,-0.993403,37.0,11.0,4.0,0.821489,1622984953.0,338398241.0,37.847672,-122.471375,3.340606,-0.644282,0.764788,36.0,12.0,5.0,0.824492,1622984953.0,366975760.0,37.820371,-122.467568,9.220572,0.965596,0.260049,60.0,25.0,9.0,0.82006,1622984953.0,367448040.0,37.842586,-122.454354,5.000712,0.741031,0.671471,60.0,15.0,3.0,0.803588,1622984953.0,367556560.0,37.821513,-122.466225,9.645629,0.968105,0.250544,60.0,11.0,3.0,0.811104,235.4055555555556,7.918888888888889,10.0
1622984954.0,338252549.0,37.841134,-122.440962,16.750825,0.114642,-0.993407,37.0,11.0,4.0,0.816891,1622984954.0,338398241.0,37.847684,-122.471388,3.346337,-0.643564,0.765392,36.0,12.0,5.0,0.819674,1622984954.0,366975760.0,37.820382,-122.467516,9.236446,0.965729,0.259552,60.0,25.0,9.0,0.81519,1622984954.0,367448040.0,37.842601,-122.454333,5.002332,0.742585,0.669752,60.0,15.0,3.0,0.798618,1622984954.0,367556560.0,37.821524,-122.46617,9.64333,0.968169,0.250296,60.0,11.0,3.0,0.806158,235.4111111111111,7.917777777777777,10.0
1622984955.0,338252549.0,37.841057,-122.440951,16.741057,0.114617,-0.99341,37.0,11.0,4.0,0.812295,1622984955.0,338398241.0,37.847696,-122.4714,3.351912,-0.642843,0.765998,36.0,12.0,5.0,0.814849,1622984955.0,366975760.0,37.820393,-122.467464,9.251961,0.965854,0.259085,60.0,25.0,9.0,0.810312,1622984955.0,367448040.0,37.842617,-122.454311,5.003731,0.743986,0.668196,60.0,15.0,3.0,0.793662,1622984955.0,367556560.0,37.821535,-122.466116,9.641078,0.968228,0.25007,60.0,11.0,3.0,0.801213,235.41666666666663,7.916666666666667,10.0
1622984956.0,338252549.0,37.84098,-122.44094,16.731885,0.114599,-0.993412,37.0,11.0,4.0,0.807703,1622984956.0,338398241.0,37.847707,-122.471413,3.357333,-0.64212,0.766604,36.0,12.0,5.0,0.810017,1622984956.0,366975760.0,37.820404,-122.467411,9.267118,0.965972,0.258646,60.0,25.0,9.0,0.805426,1622984956.0,367448040.0,37.842632,-122.454289,5.004903,0.745233,0.666804,60.0,15.0,3.0,0.78872,1622984956.0,367556560.0,37.821546,-122.466061,9.638871,0.968281,0.249864,60.0,11.0,3.0,0.79627,235.42222222222225,7.915555555555556,10.0
1622984957.0,338252549.0,37.840903,-122.440929,16.723311,0.114588,-0.993413,37.0,11.0,4.0,0.803113,1622984957.0,338398241.0,37.847719,-122.471426,3.362597,-0.641395,0.767211,36.0,12.0,5.0,0.805179,1622984957.0,366975760.0,37.820415,-122.467359,9.281916,0.966082,0.258236,60.0,25.0,9.0,0.800531,1622984957.0,367448040.0,37.842648,-122.454267,5.005842,0.746329,0.665577,60.0,15.0,3.0,0.783792,1622984957.0,367556560.0,37.821557,-122.466006,9.636709,0.968328,0.24968,60.0,11.0,3.0,0.791327,235.42777777777772,7.914444444444444,10.0
1622984958.0,338252549.0,37.840826,-122.440917,16.715333,0.114585,-0.993413,37.0,11.0,4.0,0.798525,1622984958.0,338398241.0,37.847731,-122.471438,3.367707,-0.640667,0.767819,36.0,12.0,5.0,0.800334,1622984958.0,366975760.0,37.820427,-122.467306,9.296354,0.966184,0.257854,60.0,25.0,9.0,0.795628,1622984958.0,367448040.0,37.842663,-122.454245,5.006541,0.747275,0.664515,60.0,15.0,3.0,0.778879,1622984958.0,367556560.0,37.821568,-122.465952,9.634592,0.968371,0.249517,60.0,11.0,3.0,0.786386,235.4333333333333,7.913333333333333,10.0
