Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627671880.0,366861220.0,37.835925,-122.453222,8.050648,0.377037,-0.926198,37.0,15.0,4.0,0.935869,1627671880.0,366961920.0,37.818646,-122.438565,7.600278,-0.976357,0.216164,60.0,52.0,11.0,0.933765,1627671880.0,366985270.0,37.824201,-122.45015,10.967128,0.935631,0.35298,60.0,25.0,9.0,0.936663,1627671880.0,367145450.0,37.8158,-122.44782,5.795677,0.990734,-0.135818,60.0,16.0,9.0,0.940901,1627671880.0,368052630.0,37.819732,-122.481423,9.445806,-0.171393,-0.985203,60.0,42.0,10.0,0.933307,308.05555555555554,13.194444444444445,10.0
1627671881.0,366861220.0,37.835891,-122.453204,8.034119,0.37903,-0.925384,37.0,15.0,4.0,0.931326,1627671881.0,366961920.0,37.818653,-122.438609,7.586435,-0.976802,0.214145,60.0,52.0,11.0,0.929092,1627671881.0,366985270.0,37.824219,-122.45009,10.961195,0.936044,0.351883,60.0,25.0,9.0,0.93215,1627671881.0,367145450.0,37.815796,-122.447786,5.788424,0.990973,-0.134062,60.0,16.0,9.0,0.936716,1627671881.0,368052630.0,37.819689,-122.481432,9.461285,-0.169268,-0.98557,60.0,42.0,10.0,0.928596,308.0527777777778,13.194722222222222,10.0
1627671882.0,366861220.0,37.835857,-122.453187,8.017912,0.38101,-0.924571,37.0,15.0,4.0,0.926789,1627671882.0,366961920.0,37.818661,-122.438652,7.572791,-0.977242,0.212125,60.0,52.0,11.0,0.924425,1627671882.0,366985270.0,37.824237,-122.45003,10.955116,0.936473,0.35074,60.0,25.0,9.0,0.927638,1627671882.0,367145450.0,37.815793,-122.447753,5.781722,0.991201,-0.132363,60.0,16.0,9.0,0.932536,1627671882.0,368052630.0,37.819646,-122.481441,9.477242,-0.167169,-0.985928,60.0,42.0,10.0,0.923893,308.05,13.195,10.0
1627671883.0,366861220.0,37.835822,-122.453169,8.002026,0.382976,-0.923758,37.0,15.0,4.0,0.922259,1627671883.0,366961920.0,37.818668,-122.438695,7.559345,-0.977678,0.210107,60.0,52.0,11.0,0.919766,1627671883.0,366985270.0,37.824255,-122.44997,10.948894,0.936918,0.349549,60.0,25.0,9.0,0.923128,1627671883.0,367145450.0,37.815789,-122.447719,5.775568,0.991419,-0.130724,60.0,16.0,9.0,0.928361,1627671883.0,368052630.0,37.819603,-122.481451,9.493675,-0.165098,-0.986277,60.0,42.0,10.0,0.919198,308.0472222222222,13.195277777777775,10.0
1627671884.0,366861220.0,37.835788,-122.453151,7.98646,0.384929,-0.922946,37.0,15.0,4.0,0.917734,1627671884.0,366961920.0,37.818675,-122.438739,7.546097,-0.97811,0.208089,60.0,52.0,11.0,0.915114,1627671884.0,366985270.0,37.824272,-122.44991,10.942529,0.937379,0.348311,60.0,25.0,9.0,0.918619,1627671884.0,367145450.0,37.815786,-122.447686,5.76996,0.991626,-0.129144,60.0,16.0,9.0,0.924191,1627671884.0,368052630.0,37.81956,-122.48146,9.510584,-0.163053,-0.986617,60.0,42.0,10.0,0.914512,308.0444444444444,13.195555555555556,10.0
1627671885.0,366861220.0,37.835754,-122.453133,7.971213,0.386868,-0.922135,37.0,15.0,4.0,0.913216,1627671885.0,366961920.0,37.818683,-122.438782,7.533047,-0.978537,0.206072,60.0,52.0,11.0,0.910469,1627671885.0,366985270.0,37.82429,-122.44985,10.936075,0.937854,0.347031,60.0,25.0,9.0,0.914113,1627671885.0,367145450.0,37.815782,-122.447652,5.764898,0.991823,-0.127624,60.0,16.0,9.0,0.920024,1627671885.0,368052630.0,37.819516,-122.481469,9.527966,-0.161036,-0.986949,60.0,42.0,10.0,0.909835,308.0416666666667,13.195833333333333,10.0
1627671886.0,366861220.0,37.83572,-122.453115,7.956285,0.388792,-0.921326,37.0,15.0,4.0,0.908704,1627671886.0,366961920.0,37.81869,-122.438825,7.520194,-0.978959,0.204055,60.0,52.0,11.0,0.90583,1627671886.0,366985270.0,37.824308,-122.44979,10.929735,0.938332,0.345735,60.0,25.0,9.0,0.909607,1627671886.0,367145450.0,37.815779,-122.447619,5.760378,0.992009,-0.126165,60.0,16.0,9.0,0.915861,1627671886.0,368052630.0,37.819473,-122.481478,9.545819,-0.159046,-0.987271,60.0,42.0,10.0,0.905167,308.0388888888889,13.196111111111112,10.0
1627671887.0,366861220.0,37.835686,-122.453097,7.941674,0.390701,-0.920517,37.0,15.0,4.0,0.904197,1627671887.0,366961920.0,37.818697,-122.438868,7.507538,-0.979377,0.20204,60.0,52.0,11.0,0.901198,1627671887.0,366985270.0,37.824325,-122.44973,10.92356,0.938812,0.344429,60.0,25.0,9.0,0.905104,1627671887.0,367145450.0,37.815776,-122.447585,5.7564,0.992186,-0.124767,60.0,16.0,9.0,0.911701,1627671887.0,368052630.0,37.819429,-122.481487,9.564144,-0.157084,-0.987585,60.0,42.0,10.0,0.900509,308.0361111111111,13.196388888888889,10.0
1627671888.0,366861220.0,37.835652,-122.453078,7.92738,0.392596,-0.919711,37.0,15.0,4.0,0.899696,1627671888.0,366961920.0,37.818704,-122.438911,7.495079,-0.97979,0.200027,60.0,52.0,11.0,0.896572,1627671888.0,366985270.0,37.824342,-122.44967,10.917549,0.939294,0.343114,60.0,25.0,9.0,0.900602,1627671888.0,367145450.0,37.815772,-122.447552,5.752962,0.992353,-0.123432,60.0,16.0,9.0,0.907544,1627671888.0,368052630.0,37.819385,-122.481496,9.582938,-0.15515,-0.987891,60.0,42.0,10.0,0.89586,308.03333333333336,13.196666666666667,10.0
1627671889.0,366861220.0,37.835618,-122.45306,7.913401,0.394476,-0.918906,37.0,15.0,4.0,0.895201,1627671889.0,366961920.0,37.818711,-122.438954,7.482817,-0.980199,0.198015,60.0,52.0,11.0,0.891953,1627671889.0,366985270.0,37.82436,-122.44961,10.911704,0.939777,0.34179,60.0,25.0,9.0,0.896102,1627671889.0,367145450.0,37.815769,-122.447518,5.750063,0.992511,-0.122158,60.0,16.0,9.0,0.90339,1627671889.0,368052630.0,37.819342,-122.481504,9.6022,-0.153244,-0.988188,60.0,42.0,10.0,0.891222,308.0305555555556,13.196944444444444,10.0
1627671890.0,366861220.0,37.835585,-122.453042,7.899737,0.39634,-0.918104,37.0,15.0,4.0,0.890711,1627671890.0,366961920.0,37.818718,-122.438997,7.470751,-0.980603,0.196004,60.0,52.0,11.0,0.88734,1627671890.0,366985270.0,37.824377,-122.44955,10.906025,0.940261,0.340455,60.0,25.0,9.0,0.891603,1627671890.0,367145450.0,37.815766,-122.447485,5.7477,0.992659,-0.120948,60.0,16.0,9.0,0.899238,1627671890.0,368052630.0,37.819298,-122.481513,9.621928,-0.151365,-0.988478,60.0,42.0,10.0,0.886595,308.02777777777777,13.197222222222225,10.0
1627671891.0,366861220.0,37.835551,-122.453024,7.886387,0.398188,-0.917304,37.0,15.0,4.0,0.886226,1627671891.0,366961920.0,37.818725,-122.43904,7.458882,-0.981002,0.193996,60.0,52.0,11.0,0.882733,1627671891.0,366985270.0,37.824394,-122.44949,10.900511,0.940746,0.339112,60.0,25.0,9.0,0.887105,1627671891.0,367145450.0,37.815762,-122.447452,5.745874,0.992798,-0.119801,60.0,16.0,9.0,0.895087,1627671891.0,368052630.0,37.819254,-122.481522,9.642121,-0.149515,-0.988759,60.0,42.0,10.0,0.881978,308.025,13.1975,10.0
1627671892.0,366861220.0,37.835518,-122.453005,7.87335,0.400021,-0.916506,37.0,15.0,4.0,0.881746,1627671892.0,366961920.0,37.818731,-122.439083,7.447208,-0.981397,0.191989,60.0,52.0,11.0,0.878132,1627671892.0,366985270.0,37.824411,-122.44943,10.895165,0.941233,0.337758,60.0,25.0,9.0,0.882609,1627671892.0,367145450.0,37.815759,-122.447418,5.744581,0.992928,-0.118718,60.0,16.0,9.0,0.890938,1627671892.0,368052630.0,37.81921,-122.48153,9.662778,-0.147693,-0.989033,60.0,42.0,10.0,0.877374,308.02222222222224,13.197777777777778,10.0
1627671893.0,366861220.0,37.835484,-122.452987,7.860625,0.401837,-0.915711,37.0,15.0,4.0,0.877272,1627671893.0,366961920.0,37.818738,-122.439126,7.43573,-0.981787,0.189985,60.0,52.0,11.0,0.873538,1627671893.0,366985270.0,37.824428,-122.449369,10.889985,0.941721,0.336396,60.0,25.0,9.0,0.878113,1627671893.0,367145450.0,37.815756,-122.447385,5.743822,0.993049,-0.117699,60.0,16.0,9.0,0.88679,1627671893.0,368052630.0,37.819165,-122.481538,9.683897,-0.1459,-0.989299,60.0,42.0,10.0,0.872781,308.01944444444445,13.198055555555555,10.0
1627671894.0,366861220.0,37.835451,-122.452968,7.848211,0.403637,-0.914919,37.0,15.0,4.0,0.872802,1627671894.0,366961920.0,37.818744,-122.439169,7.424447,-0.982172,0.187983,60.0,52.0,11.0,0.868949,1627671894.0,366985270.0,37.824445,-122.449309,10.884973,0.94221,0.335024,60.0,25.0,9.0,0.873619,1627671894.0,367145450.0,37.815753,-122.447351,5.743596,0.993162,-0.116744,60.0,16.0,9.0,0.882643,1627671894.0,368052630.0,37.819121,-122.481547,9.705477,-0.144135,-0.989558,60.0,42.0,10.0,0.8682,308.01666666666665,13.198333333333334,10.0
1627671895.0,366861220.0,37.835418,-122.45295,7.836108,0.405421,-0.91413,37.0,15.0,4.0,0.868336,1627671895.0,366961920.0,37.818751,-122.439211,7.413359,-0.982553,0.185984,60.0,52.0,11.0,0.864366,1627671895.0,366985270.0,37.824462,-122.449249,10.880129,0.9427,0.333642,60.0,25.0,9.0,0.869126,1627671895.0,367145450.0,37.81575,-122.447318,5.7439,0.993266,-0.115854,60.0,16.0,9.0,0.878496,1627671895.0,368052630.0,37.819077,-122.481555,9.727517,-0.142399,-0.989809,60.0,42.0,10.0,0.863633,308.0138888888889,13.198611111111113,10.0
1627671896.0,366861220.0,37.835385,-122.452931,7.824313,0.407187,-0.913345,37.0,15.0,4.0,0.863876,1627671896.0,366961920.0,37.818757,-122.439254,7.402466,-0.982929,0.183987,60.0,52.0,11.0,0.859788,1627671896.0,366985270.0,37.824479,-122.449189,10.875453,0.943191,0.332251,60.0,25.0,9.0,0.864635,1627671896.0,367145450.0,37.815747,-122.447284,5.744734,0.993362,-0.11503,60.0,16.0,9.0,0.874349,1627671896.0,368052630.0,37.819032,-122.481563,9.750016,-0.140691,-0.990054,60.0,42.0,10.0,0.859079,308.0111111111111,13.198888888888888,10.0
1627671897.0,366861220.0,37.835352,-122.452912,7.812828,0.408936,-0.912563,37.0,15.0,4.0,0.859419,1627671897.0,366961920.0,37.818764,-122.439296,7.391767,-0.9833,0.181993,60.0,52.0,11.0,0.855216,1627671897.0,366985270.0,37.824496,-122.449129,10.870945,0.943683,0.330851,60.0,25.0,9.0,0.860144,1627671897.0,367145450.0,37.815744,-122.447251,5.746097,0.99345,-0.11427,60.0,16.0,9.0,0.870201,1627671897.0,368052630.0,37.818987,-122.481571,9.772971,-0.139012,-0.990291,60.0,42.0,10.0,0.854539,308.0083333333333,13.199166666666668,10.0
1627671898.0,366861220.0,37.835319,-122.452894,7.801649,0.410668,-0.911785,37.0,15.0,4.0,0.854967,1627671898.0,366961920.0,37.81877,-122.439339,7.381262,-0.983666,0.180003,60.0,52.0,11.0,0.85065,1627671898.0,366985270.0,37.824512,-122.449069,10.866607,0.944176,0.329442,60.0,25.0,9.0,0.855653,1627671898.0,367145450.0,37.815741,-122.447218,5.747989,0.993529,-0.113576,60.0,16.0,9.0,0.866052,1627671898.0,368052630.0,37.818943,-122.481579,9.796383,-0.137362,-0.990521,60.0,42.0,10.0,0.850013,308.0055555555556,13.199444444444444,10.0
1627671899.0,366861220.0,37.835286,-122.452875,7.790778,0.412383,-0.911011,37.0,15.0,4.0,0.850519,1627671899.0,366961920.0,37.818776,-122.439382,7.370951,-0.984028,0.178015,60.0,52.0,11.0,0.846089,1627671899.0,366985270.0,37.824529,-122.449009,10.862438,0.94467,0.328023,60.0,25.0,9.0,0.851164,1627671899.0,367145450.0,37.815738,-122.447184,5.750408,0.993601,-0.112948,60.0,16.0,9.0,0.861902,1627671899.0,368052630.0,37.818898,-122.481587,9.820249,-0.13574,-0.990744,60.0,42.0,10.0,0.845503,308.0027777777778,13.199722222222222,10.0
1627671900.0,366861220.0,37.835253,-122.452856,7.780212,0.414079,-0.910241,37.0,15.0,4.0,0.846075,1627671900.0,366961920.0,37.818782,-122.439424,7.360833,-0.984385,0.176032,60.0,52.0,11.0,0.841533,1627671900.0,366985270.0,37.824545,-122.448949,10.858439,0.945164,0.326596,60.0,25.0,9.0,0.846676,1627671900.0,367145450.0,37.815735,-122.447151,5.753353,0.993665,-0.112385,60.0,16.0,9.0,0.857751,1627671900.0,368052630.0,37.818853,-122.481595,9.844568,-0.134147,-0.990961,60.0,42.0,10.0,0.841008,308.0,13.2,10.0
1627671901.0,366861220.0,37.83522,-122.452837,7.769951,0.415757,-0.909476,37.0,15.0,4.0,0.841635,1627671901.0,366961920.0,37.818788,-122.439466,7.350909,-0.984737,0.174051,60.0,52.0,11.0,0.836982,1627671901.0,366985270.0,37.824562,-122.448889,10.85461,0.945659,0.325159,60.0,25.0,9.0,0.842188,1627671901.0,367145450.0,37.815732,-122.447117,5.756825,0.993721,-0.111888,60.0,16.0,9.0,0.853597,1627671901.0,368052630.0,37.818808,-122.481602,9.86934,-0.132584,-0.991172,60.0,42.0,10.0,0.83653,307.9972222222222,13.200277777777778,10.0
1627671902.0,366861220.0,37.835187,-122.452818,7.759994,0.417418,-0.908715,37.0,15.0,4.0,0.837198,1627671902.0,366961920.0,37.818794,-122.439509,7.341177,-0.985084,0.172075,60.0,52.0,11.0,0.832437,1627671902.0,366985270.0,37.824578,-122.448829,10.850952,0.946155,0.323713,60.0,25.0,9.0,0.8377,1627671902.0,367145450.0,37.815729,-122.447084,5.760822,0.993769,-0.111456,60.0,16.0,9.0,0.849441,1627671902.0,368052630.0,37.818762,-122.48161,9.894563,-0.131049,-0.991376,60.0,42.0,10.0,0.832068,307.99444444444447,13.200555555555557,10.0
1627671903.0,366861220.0,37.835155,-122.452799,7.75034,0.419059,-0.907959,37.0,15.0,4.0,0.832765,1627671903.0,366961920.0,37.8188,-122.439551,7.331638,-0.985426,0.170103,60.0,52.0,11.0,0.827896,1627671903.0,366985270.0,37.824594,-122.448769,10.847464,0.946652,0.322258,60.0,25.0,9.0,0.833214,1627671903.0,367145450.0,37.815726,-122.44705,5.765344,0.99381,-0.111091,60.0,16.0,9.0,0.845283,1627671903.0,368052630.0,37.818717,-122.481618,9.920235,-0.129542,-0.991574,60.0,42.0,10.0,0.827625,307.9916666666667,13.200833333333334,10.0
1627671904.0,366861220.0,37.835122,-122.45278,7.740988,0.420682,-0.907208,37.0,15.0,4.0,0.828336,1627671904.0,366961920.0,37.818806,-122.439594,7.322291,-0.985764,0.168134,60.0,52.0,11.0,0.82336,1627671904.0,366985270.0,37.824611,-122.448708,10.844149,0.947149,0.320794,60.0,25.0,9.0,0.828727,1627671904.0,367145450.0,37.815723,-122.447017,5.770391,0.993844,-0.110791,60.0,16.0,9.0,0.841121,1627671904.0,368052630.0,37.818671,-122.481625,9.946357,-0.128065,-0.991766,60.0,42.0,10.0,0.8232,307.9888888888889,13.20111111111111,10.0
1627671905.0,366861220.0,37.83509,-122.452761,7.731938,0.422286,-0.906463,37.0,15.0,4.0,0.823909,1627671905.0,366961920.0,37.818811,-122.439636,7.313136,-0.986097,0.166171,60.0,52.0,11.0,0.818829,1627671905.0,366985270.0,37.824627,-122.448648,10.841005,0.947646,0.319321,60.0,25.0,9.0,0.824241,1627671905.0,367145450.0,37.81572,-122.446983,5.775962,0.99387,-0.110557,60.0,16.0,9.0,0.836955,1627671905.0,368052630.0,37.818626,-122.481633,9.972925,-0.126617,-0.991952,60.0,42.0,10.0,0.818794,307.9861111111111,13.20138888888889,10.0
1627671906.0,366861220.0,37.835057,-122.452742,7.723188,0.423871,-0.905723,37.0,15.0,4.0,0.819486,1627671906.0,366961920.0,37.818817,-122.439678,7.304173,-0.986425,0.164211,60.0,52.0,11.0,0.814303,1627671906.0,366985270.0,37.824643,-122.448588,10.838034,0.948144,0.31784,60.0,25.0,9.0,0.819756,1627671906.0,367145450.0,37.815717,-122.446949,5.782057,0.993889,-0.110388,60.0,16.0,9.0,0.832786,1627671906.0,368052630.0,37.81858,-122.48164,9.999408,-0.125166,-0.992136,60.0,42.0,10.0,0.814408,307.9833333333333,13.201666666666666,10.0
1627671907.0,366861220.0,37.835025,-122.452723,7.714737,0.425436,-0.904988,37.0,15.0,4.0,0.815066,1627671907.0,366961920.0,37.818822,-122.43972,7.2954,-0.986749,0.162257,60.0,52.0,11.0,0.809781,1627671907.0,366985270.0,37.824659,-122.448528,10.835235,0.948643,0.316349,60.0,25.0,9.0,0.815271,1627671907.0,367145450.0,37.815714,-122.446916,5.788675,0.9939,-0.110285,60.0,16.0,9.0,0.828613,1627671907.0,368052630.0,37.818534,-122.481647,10.023673,-0.123588,-0.992334,60.0,42.0,10.0,0.810043,307.98055555555555,13.201944444444443,10.0
1627671908.0,366861220.0,37.834993,-122.452704,7.706585,0.426982,-0.90426,37.0,15.0,4.0,0.810649,1627671908.0,366961920.0,37.818828,-122.439762,7.286819,-0.987067,0.160307,60.0,52.0,11.0,0.805263,1627671908.0,366985270.0,37.824674,-122.448468,10.83261,0.949141,0.31485,60.0,25.0,9.0,0.810786,1627671908.0,367145450.0,37.815711,-122.446882,5.795817,0.993904,-0.110247,60.0,16.0,9.0,0.824434,1627671908.0,368052630.0,37.818488,-122.481655,10.045197,-0.121852,-0.992548,60.0,42.0,10.0,0.805699,307.97777777777776,13.202222222222222,10.0
1627671909.0,366861220.0,37.83496,-122.452684,7.698731,0.428508,-0.903538,37.0,15.0,4.0,0.806234,1627671909.0,366961920.0,37.818833,-122.439805,7.278428,-0.987381,0.158362,60.0,52.0,11.0,0.80075,1627671909.0,366985270.0,37.82469,-122.448407,10.830158,0.94964,0.313342,60.0,25.0,9.0,0.806301,1627671909.0,367145450.0,37.815708,-122.446848,5.803483,0.993901,-0.110273,60.0,16.0,9.0,0.820251,1627671909.0,368052630.0,37.818442,-122.481662,10.063987,-0.119957,-0.992779,60.0,42.0,10.0,0.801378,307.975,13.2025,10.0
