Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622724745.0,338383786.0,37.809483,-122.445758,3.728501,-0.213982,0.976838,37.0,13.0,4.0,0.970019,1622724745.0,366864140.0,37.840373,-122.465071,1.55954,-0.086097,0.996287,60.0,17.0,4.0,0.930767,1622724745.0,367310560.0,37.794481,-122.495979,10.545278,0.84299,0.537929,60.0,19.0,6.0,0.929301,1622724745.0,367448040.0,37.842998,-122.44964,5.119438,0.762426,-0.647076,60.0,15.0,3.0,0.932964,1622724745.0,368131850.0,37.834109,-122.446681,7.784285,0.808159,-0.588965,37.0,12.0,0.0,0.926842,270.0,9.990277777777775,10.0
1622724746.0,338383786.0,37.809499,-122.445762,3.835904,-0.217137,0.976141,37.0,13.0,4.0,0.96772,1622724746.0,366864140.0,37.84038,-122.465072,1.511516,-0.0866,0.996243,60.0,17.0,4.0,0.93456,1622724746.0,367310560.0,37.794507,-122.495927,10.544955,0.840782,0.541373,60.0,19.0,6.0,0.925768,1622724746.0,367448040.0,37.842982,-122.449617,5.121314,0.76627,-0.642518,60.0,15.0,3.0,0.929517,1622724746.0,368131850.0,37.834088,-122.446644,7.782156,0.807734,-0.589547,37.0,12.0,0.0,0.923184,270.0,9.990555555555556,10.0
1622724747.0,338383786.0,37.809517,-122.445767,3.94139,-0.220041,0.975491,37.0,13.0,4.0,0.965354,1622724747.0,366864140.0,37.840387,-122.465072,1.463883,-0.087192,0.996192,60.0,17.0,4.0,0.93825,1622724747.0,367310560.0,37.794533,-122.495875,10.54472,0.838547,0.544829,60.0,19.0,6.0,0.922236,1622724747.0,367448040.0,37.842967,-122.449594,5.123268,0.770042,-0.637993,60.0,15.0,3.0,0.926061,1622724747.0,368131850.0,37.834067,-122.446608,7.779659,0.807231,-0.590236,37.0,12.0,0.0,0.919527,270.0,9.990833333333333,10.0
1622724748.0,338383786.0,37.809535,-122.445772,4.044955,-0.22272,0.974882,37.0,13.0,4.0,0.962922,1622724748.0,366864140.0,37.840394,-122.465073,1.416641,-0.08788,0.996131,60.0,17.0,4.0,0.941836,1622724748.0,367310560.0,37.79456,-122.495823,10.544573,0.836284,0.548297,60.0,19.0,6.0,0.918703,1622724748.0,367448040.0,37.842952,-122.449571,5.125294,0.773742,-0.633501,60.0,15.0,3.0,0.922596,1622724748.0,368131850.0,37.834046,-122.446571,7.776796,0.806647,-0.591033,37.0,12.0,0.0,0.915873,270.0,9.991111111111111,10.0
1622724749.0,338383786.0,37.809553,-122.445777,4.146593,-0.225193,0.974314,37.0,13.0,4.0,0.960426,1622724749.0,366864140.0,37.8404,-122.465074,1.369789,-0.088673,0.996061,60.0,17.0,4.0,0.945317,1622724749.0,367310560.0,37.794586,-122.495772,10.54452,0.833993,0.551776,60.0,19.0,6.0,0.915171,1622724749.0,367448040.0,37.842937,-122.449548,5.127386,0.777371,-0.629043,60.0,15.0,3.0,0.919123,1622724749.0,368131850.0,37.834024,-122.446534,7.773572,0.805984,-0.591938,37.0,12.0,0.0,0.91222,270.0,9.991388888888888,10.0
1622724750.0,338383786.0,37.809572,-122.445783,4.2463,-0.22748,0.973783,37.0,13.0,4.0,0.957866,1622724750.0,366864140.0,37.840407,-122.465075,1.323328,-0.089583,0.995979,60.0,17.0,4.0,0.948692,1622724750.0,367310560.0,37.794613,-122.49572,10.544564,0.831673,0.555265,60.0,19.0,6.0,0.911638,1622724750.0,367448040.0,37.842922,-122.449524,5.129538,0.780929,-0.62462,60.0,15.0,3.0,0.915641,1622724750.0,368131850.0,37.834003,-122.446497,7.769989,0.805239,-0.59295,37.0,12.0,0.0,0.908569,270.0,9.991666666666667,10.0
1622724751.0,338383786.0,37.809591,-122.445789,4.344072,-0.229596,0.973286,37.0,13.0,4.0,0.955244,1622724751.0,366864140.0,37.840413,-122.465075,1.277259,-0.090621,0.995885,60.0,17.0,4.0,0.951961,1622724751.0,367310560.0,37.794641,-122.495669,10.544707,0.829326,0.558765,60.0,19.0,6.0,0.908106,1622724751.0,367448040.0,37.842907,-122.449501,5.131744,0.784418,-0.620233,60.0,15.0,3.0,0.91215,1622724751.0,368131850.0,37.833982,-122.446461,7.766051,0.804413,-0.59407,37.0,12.0,0.0,0.904921,270.0,9.991944444444444,10.0
1622724752.0,338383786.0,37.80961,-122.445794,4.439906,-0.231555,0.972822,37.0,13.0,4.0,0.952561,1622724752.0,366864140.0,37.840419,-122.465076,1.231581,-0.091799,0.995778,60.0,17.0,4.0,0.955123,1622724752.0,367310560.0,37.794668,-122.495617,10.544952,0.82695,0.562275,60.0,19.0,6.0,0.904574,1622724752.0,367448040.0,37.842892,-122.449477,5.133998,0.787838,-0.615882,60.0,15.0,3.0,0.908651,1622724752.0,368131850.0,37.83396,-122.446424,7.761763,0.803505,-0.595298,37.0,12.0,0.0,0.901276,270.0,9.992222222222225,10.0
1622724753.0,338383786.0,37.80963,-122.4458,4.5338,-0.233371,0.972388,37.0,13.0,4.0,0.949818,1622724753.0,366864140.0,37.840424,-122.465077,1.186296,-0.093135,0.995654,60.0,17.0,4.0,0.958177,1622724753.0,367310560.0,37.794695,-122.495566,10.545304,0.824546,0.565795,60.0,19.0,6.0,0.901042,1622724753.0,367448040.0,37.842878,-122.449453,5.136294,0.791191,-0.611569,60.0,15.0,3.0,0.905145,1622724753.0,368131850.0,37.833939,-122.446388,7.75713,0.802514,-0.596633,37.0,12.0,0.0,0.897633,270.0,9.9925,10.0
1622724754.0,338383786.0,37.809651,-122.445807,4.625749,-0.235054,0.971982,37.0,13.0,4.0,0.947016,1622724754.0,366864140.0,37.84043,-122.465077,1.141404,-0.094643,0.995511,60.0,17.0,4.0,0.961124,1622724754.0,367310560.0,37.794723,-122.495516,10.545765,0.822113,0.569325,60.0,19.0,6.0,0.89751,1622724754.0,367448040.0,37.842863,-122.44943,5.138625,0.794478,-0.607294,60.0,15.0,3.0,0.90163,1622724754.0,368131850.0,37.833918,-122.446351,7.752156,0.801439,-0.598076,37.0,12.0,0.0,0.893993,270.0,9.992777777777778,10.0
1622724755.0,338383786.0,37.809671,-122.445813,4.715753,-0.236614,0.971604,37.0,13.0,4.0,0.944158,1622724755.0,366864140.0,37.840435,-122.465078,1.096905,-0.096345,0.995348,60.0,17.0,4.0,0.963963,1622724755.0,367310560.0,37.794751,-122.495465,10.546338,0.819651,0.572864,60.0,19.0,6.0,0.893977,1622724755.0,367448040.0,37.842849,-122.449406,5.140988,0.797698,-0.603057,60.0,15.0,3.0,0.898107,1622724755.0,368131850.0,37.833896,-122.446315,7.746848,0.80028,-0.599627,37.0,12.0,0.0,0.890356,270.0,9.993055555555555,10.0
1622724756.0,338383786.0,37.809693,-122.44582,4.803809,-0.23806,0.97125,37.0,13.0,4.0,0.941243,1622724756.0,366864140.0,37.84044,-122.465079,1.0528,-0.098263,0.995161,60.0,17.0,4.0,0.966693,1622724756.0,367310560.0,37.794779,-122.495414,10.547028,0.817159,0.576412,60.0,19.0,6.0,0.890445,1622724756.0,367448040.0,37.842835,-122.449382,5.143375,0.800853,-0.59886,60.0,15.0,3.0,0.894577,1622724756.0,368131850.0,37.833875,-122.446278,7.741211,0.799035,-0.601285,37.0,12.0,0.0,0.886722,270.0,9.993333333333334,10.0
1622724757.0,338383786.0,37.809714,-122.445826,4.889915,-0.2394,0.970921,37.0,13.0,4.0,0.938273,1622724757.0,366864140.0,37.840445,-122.465079,1.00909,-0.100422,0.994945,60.0,17.0,4.0,0.969315,1622724757.0,367310560.0,37.794807,-122.495364,10.547837,0.814639,0.579969,60.0,19.0,6.0,0.886913,1622724757.0,367448040.0,37.84282,-122.449358,5.145782,0.803945,-0.594704,60.0,15.0,3.0,0.891039,1622724757.0,368131850.0,37.833853,-122.446242,7.735253,0.797703,-0.60305,37.0,12.0,0.0,0.883092,270.0,9.993611111111113,10.0
1622724758.0,338383786.0,37.809736,-122.445833,4.97407,-0.240642,0.970614,37.0,13.0,4.0,0.93525,1622724758.0,366864140.0,37.84045,-122.46508,0.965777,-0.102853,0.994697,60.0,17.0,4.0,0.971828,1622724758.0,367310560.0,37.794835,-122.495313,10.548769,0.812088,0.583534,60.0,19.0,6.0,0.883381,1622724758.0,367448040.0,37.842806,-122.449333,5.148203,0.806973,-0.590588,60.0,15.0,3.0,0.887494,1622724758.0,368131850.0,37.833832,-122.446206,7.728979,0.796284,-0.604923,37.0,12.0,0.0,0.879466,270.0,9.99388888888889,10.0
1622724759.0,338383786.0,37.809758,-122.44584,5.056272,-0.241791,0.970328,37.0,13.0,4.0,0.932174,1622724759.0,366864140.0,37.840454,-122.46508,0.922862,-0.10559,0.99441,60.0,17.0,4.0,0.974232,1622724759.0,367310560.0,37.794863,-122.495263,10.549826,0.809509,0.587108,60.0,19.0,6.0,0.879849,1622724759.0,367448040.0,37.842792,-122.449309,5.150632,0.80994,-0.586513,60.0,15.0,3.0,0.883941,1622724759.0,368131850.0,37.83381,-122.44617,7.722478,0.79479,-0.606884,37.0,12.0,0.0,0.875843,270.0,9.994166666666668,10.0
1622724760.0,338383786.0,37.809781,-122.445847,5.13652,-0.242854,0.970063,37.0,13.0,4.0,0.929047,1622724760.0,366864140.0,37.840458,-122.465081,0.880345,-0.108675,0.994077,60.0,17.0,4.0,0.976528,1622724760.0,367310560.0,37.794892,-122.495213,10.551014,0.806899,0.590689,60.0,19.0,6.0,0.876317,1622724760.0,367448040.0,37.842778,-122.449285,5.153065,0.812845,-0.582481,60.0,15.0,3.0,0.880381,1622724760.0,368131850.0,37.833788,-122.446134,7.716068,0.793278,-0.608859,37.0,12.0,0.0,0.872225,270.0,9.994444444444444,10.0
1622724761.0,338383786.0,37.809804,-122.445855,5.214813,-0.243835,0.969817,37.0,13.0,4.0,0.92587,1622724761.0,366864140.0,37.840462,-122.465082,0.83823,-0.112156,0.993691,60.0,17.0,4.0,0.978714,1622724761.0,367310560.0,37.794921,-122.495163,10.552334,0.80426,0.594278,60.0,19.0,6.0,0.872784,1622724761.0,367448040.0,37.842764,-122.44926,5.155496,0.815689,-0.57849,60.0,15.0,3.0,0.876814,1622724761.0,368131850.0,37.833767,-122.446098,7.709831,0.791763,-0.610829,37.0,12.0,0.0,0.86861,270.0,9.994722222222222,10.0
1622724762.0,338383786.0,37.809828,-122.445862,5.29115,-0.244741,0.969589,37.0,13.0,4.0,0.922644,1622724762.0,366864140.0,37.840466,-122.465082,0.796519,-0.116089,0.993239,60.0,17.0,4.0,0.980792,1622724762.0,367310560.0,37.79495,-122.495114,10.55379,0.80159,0.597874,60.0,19.0,6.0,0.869252,1622724762.0,367448040.0,37.84275,-122.449235,5.15792,0.818474,-0.574543,60.0,15.0,3.0,0.873241,1622724762.0,368131850.0,37.833745,-122.446062,7.703766,0.790244,-0.612793,37.0,12.0,0.0,0.865,270.0,9.995,10.0
1622724763.0,338383786.0,37.809851,-122.44587,5.36553,-0.245573,0.969378,37.0,13.0,4.0,0.919371,1622724763.0,366864140.0,37.84047,-122.465083,0.755213,-0.120544,0.992708,60.0,17.0,4.0,0.982761,1622724763.0,367310560.0,37.794979,-122.495064,10.555386,0.79889,0.601477,60.0,19.0,6.0,0.865719,1622724763.0,367448040.0,37.842737,-122.449211,5.160332,0.821201,-0.570639,60.0,15.0,3.0,0.86966,1622724763.0,368131850.0,37.833723,-122.446027,7.697872,0.788721,-0.614751,37.0,12.0,0.0,0.861393,270.0,9.995277777777778,10.0
1622724764.0,338383786.0,37.809875,-122.445877,5.437952,-0.246338,0.969184,37.0,13.0,4.0,0.916052,1622724764.0,366864140.0,37.840473,-122.465083,0.714318,-0.125603,0.992081,60.0,17.0,4.0,0.984622,1622724764.0,367310560.0,37.795009,-122.495015,10.557126,0.79616,0.605087,60.0,19.0,6.0,0.862186,1622724764.0,367448040.0,37.842723,-122.449186,5.162727,0.82387,-0.566779,60.0,15.0,3.0,0.866073,1622724764.0,368131850.0,37.833701,-122.445991,7.692149,0.787195,-0.616704,37.0,12.0,0.0,0.85779,270.0,9.995555555555557,10.0
1622724765.0,338383786.0,37.8099,-122.445885,5.508415,-0.247038,0.969006,37.0,13.0,4.0,0.912687,1622724765.0,366864140.0,37.840477,-122.465084,0.673836,-0.131365,0.991334,60.0,17.0,4.0,0.986374,1622724765.0,367310560.0,37.795038,-122.494966,10.559012,0.793399,0.608702,60.0,19.0,6.0,0.858654,1622724765.0,367448040.0,37.84271,-122.449161,5.165101,0.826482,-0.562963,60.0,15.0,3.0,0.86248,1622724765.0,368131850.0,37.833679,-122.445956,7.686597,0.785666,-0.618651,37.0,12.0,0.0,0.854191,270.0,9.995833333333334,10.0
1622724766.0,338383786.0,37.809925,-122.445893,5.576918,-0.247676,0.968843,37.0,13.0,4.0,0.909279,1622724766.0,366864140.0,37.84048,-122.465084,0.633774,-0.137952,0.990439,60.0,17.0,4.0,0.988019,1622724766.0,367310560.0,37.795068,-122.494917,10.561048,0.790607,0.612324,60.0,19.0,6.0,0.855121,1622724766.0,367448040.0,37.842696,-122.449136,5.167448,0.829038,-0.559192,60.0,15.0,3.0,0.85888,1622724766.0,368131850.0,37.833657,-122.44592,7.681216,0.784133,-0.620593,37.0,12.0,0.0,0.850596,270.0,9.99611111111111,10.0
1622724767.0,338383786.0,37.80995,-122.445901,5.643462,-0.248255,0.968695,37.0,13.0,4.0,0.905829,1622724767.0,366864140.0,37.840483,-122.465085,0.594137,-0.145517,0.989356,60.0,17.0,4.0,0.989555,1622724767.0,367310560.0,37.795098,-122.494868,10.563237,0.787785,0.61595,60.0,19.0,6.0,0.851587,1622724767.0,367448040.0,37.842683,-122.449111,5.169764,0.831539,-0.555466,60.0,15.0,3.0,0.855274,1622724767.0,368131850.0,37.833635,-122.445885,7.676006,0.782598,-0.622528,37.0,12.0,0.0,0.847004,270.0,9.99638888888889,10.0
1622724768.0,338383786.0,37.809975,-122.445909,5.708046,-0.248779,0.96856,37.0,13.0,4.0,0.902336,1622724768.0,366864140.0,37.840485,-122.465085,0.554934,-0.154248,0.988032,60.0,17.0,4.0,0.990985,1622724768.0,367310560.0,37.795128,-122.494819,10.565584,0.784932,0.619582,60.0,19.0,6.0,0.848054,1622724768.0,367448040.0,37.842669,-122.449086,5.172044,0.833986,-0.551785,60.0,15.0,3.0,0.851662,1622724768.0,368131850.0,37.833613,-122.44585,7.670965,0.781059,-0.624457,37.0,12.0,0.0,0.843415,270.0,9.996666666666666,10.0
