Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622385812.0,338087177.0,37.841772,-122.443267,5.569808,0.573652,-0.819099,36.0,12.0,3.0,0.83342,1622385812.0,367145450.0,37.834994,-122.449605,8.40043,-0.838195,0.545371,60.0,16.0,9.0,0.802898,1622385812.0,367310560.0,37.812429,-122.493438,2.325996,-0.84695,-0.531673,60.0,19.0,6.0,0.818522,1622385812.0,367448040.0,37.826034,-122.460082,7.684256,0.989171,-0.146768,60.0,15.0,3.0,0.79833,1622385812.0,368109270.0,37.845617,-122.451958,8.301604,0.997348,0.072786,36.0,16.0,5.0,0.834863,183.1555555555556,4.684444444444445,7.842222222222222
1622385813.0,338087177.0,37.841751,-122.443249,5.57691,0.572741,-0.819737,36.0,12.0,3.0,0.829453,1622385813.0,367145450.0,37.835015,-122.449646,8.382041,-0.83774,0.546069,60.0,16.0,9.0,0.79848,1622385813.0,367310560.0,37.812423,-122.49345,2.327945,-0.847347,-0.531039,60.0,19.0,6.0,0.814144,1622385813.0,367448040.0,37.826029,-122.460037,7.668299,0.989283,-0.146014,60.0,15.0,3.0,0.79381,1622385813.0,368109270.0,37.84562,-122.45191,8.306532,0.997756,0.066962,36.0,16.0,5.0,0.830929,183.15,4.6850000000000005,7.8425
1622385814.0,338087177.0,37.84173,-122.44323,5.584011,0.571832,-0.820371,36.0,12.0,3.0,0.825481,1622385814.0,367145450.0,37.835037,-122.449687,8.363343,-0.837265,0.546798,60.0,16.0,9.0,0.794074,1622385814.0,367310560.0,37.812417,-122.493461,2.329814,-0.847703,-0.530472,60.0,19.0,6.0,0.809761,1622385814.0,367448040.0,37.826024,-122.459993,7.652164,0.989399,-0.145221,60.0,15.0,3.0,0.789299,1622385814.0,368109270.0,37.845623,-122.451861,8.311728,0.998123,0.061236,36.0,16.0,5.0,0.82699,183.14444444444445,4.685555555555555,7.842777777777778
1622385815.0,338087177.0,37.841709,-122.443211,5.591112,0.570926,-0.821001,36.0,12.0,3.0,0.821504,1622385815.0,367145450.0,37.835058,-122.449728,8.344339,-0.836768,0.547558,60.0,16.0,9.0,0.789678,1622385815.0,367310560.0,37.812412,-122.493473,2.331603,-0.848017,-0.52997,60.0,19.0,6.0,0.805375,1622385815.0,367448040.0,37.826019,-122.459948,7.635851,0.989521,-0.144387,60.0,15.0,3.0,0.784798,1622385815.0,368109270.0,37.845625,-122.451813,8.317177,0.998453,0.055608,36.0,16.0,5.0,0.823047,183.13888888888889,4.686111111111111,7.843055555555556
1622385816.0,338087177.0,37.841687,-122.443192,5.598212,0.570023,-0.821629,36.0,12.0,3.0,0.817524,1622385816.0,367145450.0,37.835079,-122.449769,8.325027,-0.836248,0.548351,60.0,16.0,9.0,0.785294,1622385816.0,367310560.0,37.812406,-122.493484,2.333311,-0.84829,-0.529533,60.0,19.0,6.0,0.800985,1622385816.0,367448040.0,37.826014,-122.459904,7.619361,0.989648,-0.143514,60.0,15.0,3.0,0.780305,1622385816.0,368109270.0,37.845627,-122.451764,8.322867,0.998745,0.050078,36.0,16.0,5.0,0.819099,183.13333333333333,4.6866666666666665,7.843333333333334
1622385817.0,338087177.0,37.841666,-122.443174,5.605312,0.569123,-0.822253,36.0,12.0,3.0,0.813539,1622385817.0,367145450.0,37.8351,-122.44981,8.305544,-0.835714,0.549165,60.0,16.0,9.0,0.78092,1622385817.0,367310560.0,37.8124,-122.493496,2.334939,-0.848522,-0.529161,60.0,19.0,6.0,0.796592,1622385817.0,367448040.0,37.826009,-122.45986,7.602694,0.98978,-0.1426,60.0,15.0,3.0,0.775822,1622385817.0,368109270.0,37.845629,-122.451715,8.328783,0.999003,0.044646,36.0,16.0,5.0,0.815147,183.12777777777777,4.687222222222222,7.843611111111111
1622385818.0,338087177.0,37.841645,-122.443155,5.612411,0.568225,-0.822873,36.0,12.0,3.0,0.80955,1622385818.0,367145450.0,37.835121,-122.449851,8.286426,-0.835192,0.549958,60.0,16.0,9.0,0.776558,1622385818.0,367310560.0,37.812394,-122.493508,2.336487,-0.848713,-0.528854,60.0,19.0,6.0,0.792196,1622385818.0,367448040.0,37.826004,-122.459816,7.585853,0.989917,-0.141645,60.0,15.0,3.0,0.771349,1622385818.0,368109270.0,37.845631,-122.451666,8.334913,0.999227,0.039313,36.0,16.0,5.0,0.811191,183.1222222222222,4.687777777777778,7.843888888888889
1622385819.0,338087177.0,37.841623,-122.443136,5.619509,0.56733,-0.823491,36.0,12.0,3.0,0.805557,1622385819.0,367145450.0,37.835142,-122.449891,8.267807,-0.83469,0.550721,60.0,16.0,9.0,0.772207,1622385819.0,367310560.0,37.812389,-122.493519,2.337953,-0.848864,-0.528612,60.0,19.0,6.0,0.787796,1622385819.0,367448040.0,37.825999,-122.459772,7.568837,0.990059,-0.14065,60.0,15.0,3.0,0.766885,1622385819.0,368109270.0,37.845632,-122.451618,8.341245,0.999419,0.034079,36.0,16.0,5.0,0.807231,183.11666666666667,4.6883333333333335,7.844166666666666
1622385820.0,338087177.0,37.841602,-122.443118,5.626606,0.566437,-0.824105,36.0,12.0,3.0,0.801559,1622385820.0,367145450.0,37.835163,-122.449932,8.249685,-0.834207,0.551451,60.0,16.0,9.0,0.767867,1622385820.0,367310560.0,37.812383,-122.493531,2.339338,-0.848974,-0.528435,60.0,19.0,6.0,0.783393,1622385820.0,367448040.0,37.825994,-122.459728,7.551648,0.990206,-0.139612,60.0,15.0,3.0,0.762431,1622385820.0,368109270.0,37.845634,-122.451569,8.347764,0.999581,0.028945,36.0,16.0,5.0,0.803266,183.11111111111111,4.688888888888889,7.844444444444444
1622385821.0,338087177.0,37.841581,-122.443099,5.633702,0.565547,-0.824716,36.0,12.0,3.0,0.797558,1622385821.0,367145450.0,37.835184,-122.449972,8.23206,-0.833745,0.55215,60.0,16.0,9.0,0.763537,1622385821.0,367310560.0,37.812377,-122.493542,2.340642,-0.849044,-0.528322,60.0,19.0,6.0,0.778988,1622385821.0,367448040.0,37.825989,-122.459684,7.534286,0.990358,-0.138533,60.0,15.0,3.0,0.757987,1622385821.0,368109270.0,37.845635,-122.45152,8.35446,0.999714,0.02391,36.0,16.0,5.0,0.799297,183.10555555555555,4.689444444444445,7.844722222222222
1622385822.0,338087177.0,37.841559,-122.44308,5.640797,0.56466,-0.825323,36.0,12.0,3.0,0.793552,1622385822.0,367145450.0,37.835205,-122.450012,8.21493,-0.833303,0.552817,60.0,16.0,9.0,0.759218,1622385822.0,367310560.0,37.812371,-122.493554,2.341864,-0.849074,-0.528274,60.0,19.0,6.0,0.774581,1622385822.0,367448040.0,37.825984,-122.459641,7.516752,0.990514,-0.137411,60.0,15.0,3.0,0.753552,1622385822.0,368109270.0,37.845636,-122.451471,8.361319,0.99982,0.018975,36.0,16.0,5.0,0.795324,183.1,4.69,7.845
1622385823.0,338087177.0,37.841538,-122.443062,5.647892,0.563776,-0.825928,36.0,12.0,3.0,0.789542,1622385823.0,367145450.0,37.835226,-122.450052,8.198296,-0.832882,0.553451,60.0,16.0,9.0,0.754909,1622385823.0,367310560.0,37.812366,-122.493566,2.343005,-0.849064,-0.528291,60.0,19.0,6.0,0.770171,1622385823.0,367448040.0,37.825979,-122.459597,7.499048,0.990675,-0.136247,60.0,15.0,3.0,0.749128,1622385823.0,368109270.0,37.845637,-122.451422,8.36833,0.9999,0.014139,36.0,16.0,5.0,0.791347,183.09444444444443,4.690555555555555,7.845277777777778
1622385824.0,338087177.0,37.841516,-122.443043,5.654985,0.562894,-0.826529,36.0,12.0,3.0,0.785527,1622385824.0,367145450.0,37.835247,-122.450092,8.182156,-0.832481,0.554053,60.0,16.0,9.0,0.750609,1622385824.0,367310560.0,37.81236,-122.493577,2.344065,-0.849013,-0.528372,60.0,19.0,6.0,0.765759,1622385824.0,367448040.0,37.825975,-122.459553,7.481175,0.99084,-0.135039,60.0,15.0,3.0,0.744713,1622385824.0,368109270.0,37.845637,-122.451373,8.375482,0.999956,0.009403,36.0,16.0,5.0,0.787365,183.0888888888889,4.691111111111111,7.845555555555555
1622385825.0,338087177.0,37.841494,-122.443024,5.662077,0.562015,-0.827127,36.0,12.0,3.0,0.781509,1622385825.0,367145450.0,37.835268,-122.450132,8.16651,-0.832103,0.554622,60.0,16.0,9.0,0.746319,1622385825.0,367310560.0,37.812354,-122.493589,2.345043,-0.848923,-0.528517,60.0,19.0,6.0,0.761345,1622385825.0,367448040.0,37.82597,-122.45951,7.463207,0.991009,-0.133797,60.0,15.0,3.0,0.740309,1622385825.0,368109270.0,37.845637,-122.451324,8.382762,0.999989,0.004766,36.0,16.0,5.0,0.78338,183.0833333333333,4.691666666666666,7.845833333333333
1622385826.0,338087177.0,37.841473,-122.443006,5.669168,0.561138,-0.827722,36.0,12.0,3.0,0.777486,1622385826.0,367145450.0,37.835289,-122.450172,8.151357,-0.831745,0.555158,60.0,16.0,9.0,0.742037,1622385826.0,367310560.0,37.812349,-122.493601,2.345941,-0.848793,-0.528726,60.0,19.0,6.0,0.756929,1622385826.0,367448040.0,37.825965,-122.459467,7.445444,0.991176,-0.132554,60.0,15.0,3.0,0.735915,1622385826.0,368109270.0,37.845638,-122.451275,8.39016,1.0,0.000229,36.0,16.0,5.0,0.77939,183.07777777777773,4.692222222222222,7.846111111111111
1622385827.0,338087177.0,37.841451,-122.442987,5.676258,0.560264,-0.828314,36.0,12.0,3.0,0.773459,1622385827.0,367145450.0,37.83531,-122.450212,8.136695,-0.83141,0.55566,60.0,16.0,9.0,0.737765,1622385827.0,367310560.0,37.812343,-122.493612,2.346757,-0.848622,-0.529,60.0,19.0,6.0,0.752512,1622385827.0,367448040.0,37.825961,-122.459423,7.427958,0.99134,-0.13132,60.0,15.0,3.0,0.731531,1622385827.0,368109270.0,37.845638,-122.451226,8.397665,0.999991,-0.004208,36.0,16.0,5.0,0.775397,183.07222222222225,4.692777777777778,7.846388888888889
1622385828.0,338087177.0,37.841429,-122.442968,5.683347,0.559393,-0.828902,36.0,12.0,3.0,0.769427,1622385828.0,367145450.0,37.835331,-122.450251,8.122526,-0.831096,0.556129,60.0,16.0,9.0,0.733501,1622385828.0,367310560.0,37.812337,-122.493624,2.347492,-0.848412,-0.529337,60.0,19.0,6.0,0.748094,1622385828.0,367448040.0,37.825956,-122.45938,7.410751,0.991502,-0.130095,60.0,15.0,3.0,0.727156,1622385828.0,368109270.0,37.845637,-122.451176,8.405266,0.999963,-0.008546,36.0,16.0,5.0,0.771399,183.06666666666663,4.693333333333333,7.846666666666667
1622385829.0,338087177.0,37.841407,-122.44295,5.690435,0.558525,-0.829488,36.0,12.0,3.0,0.765392,1622385829.0,367145450.0,37.835352,-122.450291,8.108848,-0.830805,0.556564,60.0,16.0,9.0,0.729245,1622385829.0,367310560.0,37.812331,-122.493636,2.348146,-0.848161,-0.529738,60.0,19.0,6.0,0.743675,1622385829.0,367448040.0,37.825952,-122.459337,7.393822,0.99166,-0.128879,60.0,15.0,3.0,0.722792,1622385829.0,368109270.0,37.845637,-122.451127,8.412953,0.999918,-0.012785,36.0,16.0,5.0,0.767397,183.0611111111111,4.693888888888889,7.8469444444444445
1622385830.0,338087177.0,37.841386,-122.442931,5.697521,0.557659,-0.83007,36.0,12.0,3.0,0.761352,1622385830.0,367145450.0,37.835373,-122.45033,8.09566,-0.830536,0.556964,60.0,16.0,9.0,0.724997,1622385830.0,367310560.0,37.812326,-122.493647,2.34872,-0.84787,-0.530204,60.0,19.0,6.0,0.739255,1622385830.0,367448040.0,37.825947,-122.459294,7.37717,0.991816,-0.127672,60.0,15.0,3.0,0.718437,1622385830.0,368109270.0,37.845637,-122.451078,8.420715,0.999857,-0.016924,36.0,16.0,5.0,0.763392,183.0555555555556,4.694444444444445,7.847222222222222
1622385831.0,338087177.0,37.841364,-122.442913,5.704606,0.556795,-0.83065,36.0,12.0,3.0,0.757308,1622385831.0,367145450.0,37.835394,-122.45037,8.082963,-0.83029,0.557331,60.0,16.0,9.0,0.720756,1622385831.0,367310560.0,37.81232,-122.493659,2.349214,-0.847539,-0.530733,60.0,19.0,6.0,0.734834,1622385831.0,367448040.0,37.825943,-122.459251,7.360794,0.99197,-0.126474,60.0,15.0,3.0,0.714092,1622385831.0,368109270.0,37.845636,-122.451029,8.428543,0.99978,-0.020965,36.0,16.0,5.0,0.759383,183.05,4.695,7.8475
1622385832.0,338087177.0,37.841342,-122.442894,5.711689,0.555934,-0.831226,36.0,12.0,3.0,0.75326,1622385832.0,367145450.0,37.835415,-122.450409,8.070755,-0.830067,0.557663,60.0,16.0,9.0,0.716523,1622385832.0,367310560.0,37.812314,-122.493671,2.349628,-0.847168,-0.531326,60.0,19.0,6.0,0.730413,1622385832.0,367448040.0,37.825939,-122.459209,7.344696,0.992121,-0.125286,60.0,15.0,3.0,0.709756,1622385832.0,368109270.0,37.845635,-122.450979,8.436427,0.99969,-0.024907,36.0,16.0,5.0,0.755369,183.04444444444445,4.695555555555556,7.847777777777778
1622385833.0,338087177.0,37.84132,-122.442875,5.718771,0.555076,-0.831799,36.0,12.0,3.0,0.749207,1622385833.0,367145450.0,37.835435,-122.450448,8.059036,-0.829867,0.557961,60.0,16.0,9.0,0.712297,1622385833.0,367310560.0,37.812308,-122.493682,2.349963,-0.846755,-0.531982,60.0,19.0,6.0,0.725991,1622385833.0,367448040.0,37.825935,-122.459166,7.328874,0.992269,-0.124108,60.0,15.0,3.0,0.705429,1622385833.0,368109270.0,37.845634,-122.45093,8.444358,0.999587,-0.028751,36.0,16.0,5.0,0.751352,183.0388888888889,4.696111111111112,7.848055555555556
1622385834.0,338087177.0,37.841298,-122.442857,5.725852,0.554221,-0.83237,36.0,12.0,3.0,0.745151,1622385834.0,367145450.0,37.835456,-122.450487,8.047806,-0.829691,0.558223,60.0,16.0,9.0,0.708077,1622385834.0,367310560.0,37.812302,-122.493694,2.350218,-0.846302,-0.532703,60.0,19.0,6.0,0.72157,1622385834.0,367448040.0,37.82593,-122.459123,7.313328,0.992414,-0.12294,60.0,15.0,3.0,0.701111,1622385834.0,368109270.0,37.845633,-122.45088,8.452325,0.999472,-0.032496,36.0,16.0,5.0,0.747331,183.03333333333333,4.696666666666667,7.848333333333334
1622385835.0,338087177.0,37.841276,-122.442838,5.732931,0.553368,-0.832937,36.0,12.0,3.0,0.74109,1622385835.0,367145450.0,37.835477,-122.450527,8.037065,-0.829537,0.558451,60.0,16.0,9.0,0.703864,1622385835.0,367310560.0,37.812297,-122.493706,2.350395,-0.845809,-0.533487,60.0,19.0,6.0,0.717148,1622385835.0,367448040.0,37.825926,-122.459081,7.298057,0.992557,-0.121783,60.0,15.0,3.0,0.696802,1622385835.0,368109270.0,37.845632,-122.450831,8.460321,0.999347,-0.036144,36.0,16.0,5.0,0.743307,183.02777777777777,4.697222222222222,7.848611111111111
1622385836.0,338087177.0,37.841254,-122.44282,5.740008,0.552517,-0.833501,36.0,12.0,3.0,0.737025,1622385836.0,367145450.0,37.835498,-122.450566,8.026812,-0.829408,0.558644,60.0,16.0,9.0,0.699657,1622385836.0,367310560.0,37.812291,-122.493717,2.350494,-0.845273,-0.534334,60.0,19.0,6.0,0.712727,1622385836.0,367448040.0,37.825922,-122.459039,7.283062,0.992697,-0.120635,60.0,15.0,3.0,0.692501,1622385836.0,368109270.0,37.84563,-122.450781,8.468337,0.999212,-0.039693,36.0,16.0,5.0,0.739278,183.0222222222222,4.697777777777778,7.848888888888889
1622385837.0,338087177.0,37.841232,-122.442801,5.747084,0.55167,-0.834063,36.0,12.0,3.0,0.732956,1622385837.0,367145450.0,37.835519,-122.450605,8.017047,-0.829302,0.558801,60.0,16.0,9.0,0.695455,1622385837.0,367310560.0,37.812285,-122.493729,2.350515,-0.844697,-0.535245,60.0,19.0,6.0,0.708306,1622385837.0,367448040.0,37.825918,-122.458996,7.268342,0.992834,-0.119499,60.0,15.0,3.0,0.688209,1622385837.0,368109270.0,37.845629,-122.450732,8.476364,0.999069,-0.043146,36.0,16.0,5.0,0.735246,183.01666666666665,4.698333333333333,7.849166666666667
1622385838.0,338087177.0,37.841209,-122.442782,5.754158,0.550824,-0.834621,36.0,12.0,3.0,0.728882,1622385838.0,367145450.0,37.835539,-122.450644,8.007769,-0.82922,0.558923,60.0,16.0,9.0,0.691259,1622385838.0,367310560.0,37.812279,-122.493741,2.350459,-0.844079,-0.536219,60.0,19.0,6.0,0.703887,1622385838.0,367448040.0,37.825914,-122.458954,7.253896,0.992969,-0.118373,60.0,15.0,3.0,0.683926,1622385838.0,368109270.0,37.845627,-122.450682,8.484394,0.998918,-0.046501,36.0,16.0,5.0,0.73121,183.01111111111112,4.698888888888889,7.849444444444444
1622385839.0,338087177.0,37.841187,-122.442764,5.761231,0.549982,-0.835177,36.0,12.0,3.0,0.724804,1622385839.0,367145450.0,37.83556,-122.450682,7.99898,-0.829162,0.559009,60.0,16.0,9.0,0.687068,1622385839.0,367310560.0,37.812273,-122.493752,2.350327,-0.843419,-0.537257,60.0,19.0,6.0,0.699468,1622385839.0,367448040.0,37.82591,-122.458912,7.239725,0.993101,-0.117258,60.0,15.0,3.0,0.679651,1622385839.0,368109270.0,37.845625,-122.450632,8.492419,0.998761,-0.049759,36.0,16.0,5.0,0.727171,183.0055555555556,4.6994444444444445,7.849722222222223
1622385840.0,338087177.0,37.841165,-122.442745,5.768301,0.549141,-0.835729,36.0,12.0,3.0,0.720722,1622385840.0,367145450.0,37.835581,-122.450721,7.990678,-0.829127,0.55906,60.0,16.0,9.0,0.682883,1622385840.0,367310560.0,37.812268,-122.493764,2.350119,-0.842716,-0.538358,60.0,19.0,6.0,0.69505,1622385840.0,367448040.0,37.825906,-122.45887,7.225828,0.993231,-0.116154,60.0,15.0,3.0,0.675383,1622385840.0,368109270.0,37.845623,-122.450583,8.500431,0.998599,-0.052921,36.0,16.0,5.0,0.723128,183.0,4.7,7.85
1622385841.0,338087177.0,37.841143,-122.442727,5.77537,0.548304,-0.836279,36.0,12.0,3.0,0.716636,1622385841.0,367145450.0,37.835601,-122.45076,7.982863,-0.829118,0.559074,60.0,16.0,9.0,0.678701,1622385841.0,367310560.0,37.812262,-122.493775,2.349836,-0.841971,-0.539523,60.0,19.0,6.0,0.690633,1622385841.0,367448040.0,37.825902,-122.458828,7.212204,0.993358,-0.115062,60.0,15.0,3.0,0.671124,1622385841.0,368109270.0,37.845621,-122.450533,8.508423,0.998431,-0.055987,36.0,16.0,5.0,0.719082,182.99444444444444,4.700555555555556,7.8502777777777775
1622385842.0,338087177.0,37.84112,-122.442708,5.782437,0.547469,-0.836826,36.0,12.0,3.0,0.712546,1622385842.0,367145450.0,37.835622,-122.450799,7.975536,-0.829132,0.559053,60.0,16.0,9.0,0.674524,1622385842.0,367310560.0,37.812256,-122.493787,2.349479,-0.841183,-0.540751,60.0,19.0,6.0,0.686218,1622385842.0,367448040.0,37.825898,-122.458786,7.198854,0.993483,-0.113982,60.0,15.0,3.0,0.666872,1622385842.0,368109270.0,37.845619,-122.450483,8.516387,0.99826,-0.058958,36.0,16.0,5.0,0.715032,182.98888888888888,4.701111111111111,7.850555555555555
1622385843.0,338087177.0,37.841098,-122.44269,5.789502,0.546636,-0.83737,36.0,12.0,3.0,0.708452,1622385843.0,367145450.0,37.835643,-122.450838,7.968697,-0.82917,0.558996,60.0,16.0,9.0,0.670351,1622385843.0,367310560.0,37.81225,-122.493799,2.349049,-0.840352,-0.542042,60.0,19.0,6.0,0.681805,1622385843.0,367448040.0,37.825895,-122.458744,7.185777,0.993605,-0.112913,60.0,15.0,3.0,0.662629,1622385843.0,368109270.0,37.845617,-122.450433,8.524317,0.998087,-0.061833,36.0,16.0,5.0,0.710979,182.9833333333333,4.701666666666666,7.850833333333333
1622385844.0,338087177.0,37.841075,-122.442671,5.796566,0.545806,-0.837911,36.0,12.0,3.0,0.704353,1622385844.0,367145450.0,37.835663,-122.450876,7.962345,-0.829233,0.558902,60.0,16.0,9.0,0.666181,1622385844.0,367310560.0,37.812244,-122.49381,2.348545,-0.839476,-0.543396,60.0,19.0,6.0,0.677394,1622385844.0,367448040.0,37.825891,-122.458702,7.172973,0.993724,-0.111856,60.0,15.0,3.0,0.658392,1622385844.0,368109270.0,37.845614,-122.450384,8.532206,0.99791,-0.064612,36.0,16.0,5.0,0.706922,182.9777777777778,4.702222222222222,7.851111111111111
1622385845.0,338087177.0,37.841053,-122.442653,5.803627,0.544979,-0.83845,36.0,12.0,3.0,0.70025,1622385845.0,367145450.0,37.835684,-122.450915,7.956481,-0.829321,0.558773,60.0,16.0,9.0,0.662015,1622385845.0,367310560.0,37.812238,-122.493822,2.34797,-0.838557,-0.544814,60.0,19.0,6.0,0.672984,1622385845.0,367448040.0,37.825887,-122.45866,7.160441,0.993841,-0.110812,60.0,15.0,3.0,0.654163,1622385845.0,368109270.0,37.845612,-122.450334,8.540047,0.997733,-0.067297,36.0,16.0,5.0,0.702862,182.97222222222223,4.7027777777777775,7.851388888888889
1622385846.0,338087177.0,37.84103,-122.442634,5.810686,0.544154,-0.838985,36.0,12.0,3.0,0.696143,1622385846.0,367145450.0,37.835704,-122.450954,7.951104,-0.829432,0.558607,60.0,16.0,9.0,0.657852,1622385846.0,367310560.0,37.812232,-122.493833,2.347324,-0.837593,-0.546294,60.0,19.0,6.0,0.668577,1622385846.0,367448040.0,37.825883,-122.458618,7.148181,0.993956,-0.10978,60.0,15.0,3.0,0.649941,1622385846.0,368109270.0,37.845609,-122.450284,8.547834,0.997555,-0.069888,36.0,16.0,5.0,0.698799,182.96666666666667,4.703333333333333,7.851666666666667
1622385847.0,338087177.0,37.841008,-122.442616,5.817743,0.543332,-0.839518,36.0,12.0,3.0,0.692032,1622385847.0,367145450.0,37.835725,-122.450992,7.946216,-0.829568,0.558405,60.0,16.0,9.0,0.653692,1622385847.0,367310560.0,37.812226,-122.493845,2.346609,-0.836584,-0.547838,60.0,19.0,6.0,0.664173,1622385847.0,367448040.0,37.82588,-122.458577,7.136192,0.994068,-0.10876,60.0,15.0,3.0,0.645726,1622385847.0,368109270.0,37.845606,-122.450234,8.55556,0.997377,-0.072385,36.0,16.0,5.0,0.694732,182.9611111111111,4.703888888888889,7.851944444444444
1622385848.0,338087177.0,37.840985,-122.442597,5.824799,0.542512,-0.840048,36.0,12.0,3.0,0.687916,1622385848.0,367145450.0,37.835745,-122.451031,7.941816,-0.829729,0.558166,60.0,16.0,9.0,0.649534,1622385848.0,367310560.0,37.81222,-122.493856,2.345824,-0.83553,-0.549445,60.0,19.0,6.0,0.659771,1622385848.0,367448040.0,37.825876,-122.458535,7.124475,0.994178,-0.107754,60.0,15.0,3.0,0.641518,1622385848.0,368109270.0,37.845603,-122.450184,8.563221,0.997199,-0.074788,36.0,16.0,5.0,0.690662,182.95555555555555,4.704444444444444,7.852222222222222
1622385849.0,338087177.0,37.840963,-122.442579,5.831851,0.541695,-0.840575,36.0,12.0,3.0,0.683796,1622385849.0,367145450.0,37.835766,-122.45107,7.937905,-0.829914,0.557892,60.0,16.0,9.0,0.645378,1622385849.0,367310560.0,37.812214,-122.493868,2.344971,-0.834429,-0.551115,60.0,19.0,6.0,0.655372,1622385849.0,367448040.0,37.825873,-122.458494,7.113029,0.994285,-0.10676,60.0,15.0,3.0,0.637316,1622385849.0,368109270.0,37.845601,-122.450134,8.570809,0.997024,-0.077098,36.0,16.0,5.0,0.686589,182.95,4.705,7.8525
1622385850.0,338087177.0,37.84094,-122.44256,5.838886,0.540882,-0.841099,36.0,12.0,3.0,0.679673,1622385850.0,367145450.0,37.835786,-122.451108,7.934482,-0.830123,0.55758,60.0,16.0,9.0,0.641225,1622385850.0,367310560.0,37.812208,-122.493879,2.344052,-0.833282,-0.552848,60.0,19.0,6.0,0.650976,1622385850.0,367448040.0,37.825869,-122.458452,7.101854,0.99439,-0.105779,60.0,15.0,3.0,0.633121,1622385850.0,368109270.0,37.845597,-122.450084,8.57832,0.99685,-0.079315,36.0,16.0,5.0,0.682513,182.94444444444449,4.705555555555556,7.852777777777778
1622385851.0,338087177.0,37.840917,-122.442541,5.845836,0.54008,-0.841614,36.0,12.0,3.0,0.675544,1622385851.0,367145450.0,37.835807,-122.451147,7.931549,-0.830357,0.557232,60.0,16.0,9.0,0.637072,1622385851.0,367310560.0,37.812202,-122.493891,2.343067,-0.832088,-0.554644,60.0,19.0,6.0,0.646583,1622385851.0,367448040.0,37.825866,-122.458411,7.09095,0.994492,-0.104812,60.0,15.0,3.0,0.628933,1622385851.0,368109270.0,37.845594,-122.450034,8.585749,0.996678,-0.08144,36.0,16.0,5.0,0.678434,182.9388888888889,4.706111111111111,7.853055555555556
1622385852.0,338087177.0,37.840895,-122.442523,5.852684,0.539292,-0.842119,36.0,12.0,3.0,0.671412,1622385852.0,367145450.0,37.835827,-122.451185,7.929106,-0.830614,0.556848,60.0,16.0,9.0,0.632921,1622385852.0,367310560.0,37.812196,-122.493902,2.342018,-0.830846,-0.556503,60.0,19.0,6.0,0.642194,1622385852.0,367448040.0,37.825862,-122.45837,7.080315,0.994592,-0.103858,60.0,15.0,3.0,0.62475,1622385852.0,368109270.0,37.845591,-122.449984,8.593091,0.99651,-0.083472,36.0,16.0,5.0,0.674352,182.9333333333333,4.706666666666667,7.853333333333333
1622385853.0,338087177.0,37.840872,-122.442505,5.859432,0.538517,-0.842615,36.0,12.0,3.0,0.667276,1622385853.0,367145450.0,37.835848,-122.451224,7.927153,-0.830896,0.556428,60.0,16.0,9.0,0.628771,1622385853.0,367310560.0,37.81219,-122.493913,2.340905,-0.829555,-0.558425,60.0,19.0,6.0,0.637808,1622385853.0,367448040.0,37.825859,-122.458328,7.069951,0.99469,-0.102918,60.0,15.0,3.0,0.620574,1622385853.0,368109270.0,37.845588,-122.449933,8.600341,0.996346,-0.085412,36.0,16.0,5.0,0.670266,182.92777777777772,4.707222222222223,7.853611111111111
1622385854.0,338087177.0,37.840849,-122.442486,5.866077,0.537755,-0.843101,36.0,12.0,3.0,0.663136,1622385854.0,367145450.0,37.835868,-122.451262,7.925691,-0.831202,0.55597,60.0,16.0,9.0,0.624622,1622385854.0,367310560.0,37.812184,-122.493925,2.33973,-0.828216,-0.560409,60.0,19.0,6.0,0.633426,1622385854.0,367448040.0,37.825855,-122.458287,7.059855,0.994785,-0.101991,60.0,15.0,3.0,0.616404,1622385854.0,368109270.0,37.845584,-122.449883,8.607494,0.996185,-0.087261,36.0,16.0,5.0,0.666178,182.92222222222225,4.707777777777778,7.853888888888889
1622385855.0,338087177.0,37.840826,-122.442468,5.872621,0.537006,-0.843578,36.0,12.0,3.0,0.658992,1622385855.0,367145450.0,37.835889,-122.451301,7.92472,-0.831532,0.555477,60.0,16.0,9.0,0.620473,1622385855.0,367310560.0,37.812178,-122.493936,2.338495,-0.826827,-0.562456,60.0,19.0,6.0,0.629048,1622385855.0,367448040.0,37.825852,-122.458246,7.050029,0.994878,-0.101079,60.0,15.0,3.0,0.612239,1622385855.0,368109270.0,37.845581,-122.449833,8.614546,0.99603,-0.089019,36.0,16.0,5.0,0.662087,182.91666666666663,4.708333333333333,7.854166666666667
