Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626535982.0,338124707.0,37.840563,-122.448538,4.001783,0.86988,-0.493263,37.0,11.0,3.0,0.964114,1626535982.0,338399214.0,37.813764,-122.444521,4.490993,-0.889958,-0.456042,37.0,7.0,2.0,0.784938,1626535982.0,355280000.0,37.83001,-122.44709,11.148006,-0.956446,-0.291909,70.0,291.0,45.0,0.948491,1626535982.0,366975760.0,37.817259,-122.438249,8.843099,-0.994877,-0.10109,60.0,25.0,9.0,0.947786,1626535982.0,366981360.0,37.819308,-122.463821,13.771235,0.970551,0.240897,60.0,21.0,7.0,0.946454,0.0,0.0,10.0
1626535983.0,338124707.0,37.840554,-122.448517,4.030561,0.871199,-0.49093,37.0,11.0,3.0,0.96153,1626535983.0,338399214.0,37.813755,-122.444545,4.510921,-0.890152,-0.455663,37.0,7.0,2.0,0.770318,1626535983.0,355280000.0,37.829995,-122.447152,11.15035,-0.956499,-0.291736,70.0,291.0,45.0,0.945051,1626535983.0,366975760.0,37.817254,-122.438301,8.845954,-0.995062,-0.099255,60.0,25.0,9.0,0.944291,1626535983.0,366981360.0,37.819323,-122.463742,13.768826,0.970506,0.241077,60.0,21.0,7.0,0.942881,0.0,0.0,10.0
1626535984.0,338124707.0,37.840545,-122.448497,4.058232,0.872549,-0.488526,37.0,11.0,3.0,0.958925,1626535984.0,338399214.0,37.813745,-122.444568,4.530861,-0.890408,-0.455164,37.0,7.0,2.0,0.755678,1626535984.0,355280000.0,37.82998,-122.447215,11.152689,-0.956549,-0.291573,70.0,291.0,45.0,0.941609,1626535984.0,366975760.0,37.81725,-122.438353,8.848794,-0.995241,-0.097442,60.0,25.0,9.0,0.940795,1626535984.0,366981360.0,37.819339,-122.463664,13.765661,0.970465,0.241242,60.0,21.0,7.0,0.939309,0.0,0.0,10.0
1626535985.0,338124707.0,37.840536,-122.448476,4.084802,0.873931,-0.48605,37.0,11.0,3.0,0.956302,1626535985.0,338399214.0,37.813736,-122.444592,4.550814,-0.890723,-0.454547,37.0,7.0,2.0,0.741019,1626535985.0,355280000.0,37.829965,-122.447277,11.155023,-0.956595,-0.29142,70.0,291.0,45.0,0.938167,1626535985.0,366975760.0,37.817246,-122.438404,8.851616,-0.995415,-0.09565,60.0,25.0,9.0,0.937297,1626535985.0,366981360.0,37.819354,-122.463586,13.761738,0.970427,0.241394,60.0,21.0,7.0,0.935737,0.0,0.0,10.0
1626535986.0,338124707.0,37.840527,-122.448455,4.110272,0.875344,-0.483501,37.0,11.0,3.0,0.953659,1626535986.0,338399214.0,37.813726,-122.444616,4.570781,-0.891097,-0.453813,37.0,7.0,2.0,0.726347,1626535986.0,355280000.0,37.82995,-122.44734,11.157351,-0.956639,-0.291277,70.0,291.0,45.0,0.934724,1626535986.0,366975760.0,37.817242,-122.438456,8.85442,-0.995583,-0.093881,60.0,25.0,9.0,0.933798,1626535986.0,366981360.0,37.819369,-122.463508,13.757059,0.970393,0.241531,60.0,21.0,7.0,0.932167,0.0,0.0,10.0
1626535987.0,338124707.0,37.840518,-122.448434,4.134646,0.876788,-0.480878,37.0,11.0,3.0,0.950998,1626535987.0,338399214.0,37.813717,-122.44464,4.590764,-0.891529,-0.452964,37.0,7.0,2.0,0.711666,1626535987.0,355280000.0,37.829934,-122.447402,11.159673,-0.95668,-0.291143,70.0,291.0,45.0,0.93128,1626535987.0,366975760.0,37.817239,-122.438507,8.857205,-0.995747,-0.092133,60.0,25.0,9.0,0.930297,1626535987.0,366981360.0,37.819385,-122.463429,13.751622,0.970362,0.241654,60.0,21.0,7.0,0.928598,0.0,0.0,10.0
1626535988.0,338124707.0,37.840508,-122.448413,4.157929,0.878263,-0.478179,37.0,11.0,3.0,0.94832,1626535988.0,338399214.0,37.813707,-122.444664,4.610765,-0.892018,-0.452,37.0,7.0,2.0,0.69698,1626535988.0,355280000.0,37.829919,-122.447465,11.16199,-0.956717,-0.291019,70.0,291.0,45.0,0.927835,1626535988.0,366975760.0,37.817235,-122.438559,8.85997,-0.995905,-0.090407,60.0,25.0,9.0,0.926794,1626535988.0,366981360.0,37.8194,-122.463351,13.745428,0.970335,0.241763,60.0,21.0,7.0,0.92503,0.0,0.0,10.0
1626535989.0,338124707.0,37.840499,-122.448392,4.180124,0.879768,-0.475403,37.0,11.0,3.0,0.945625,1626535989.0,338399214.0,37.813697,-122.444688,4.630785,-0.892563,-0.450923,37.0,7.0,2.0,0.682294,1626535989.0,355280000.0,37.829904,-122.447527,11.164301,-0.956752,-0.290905,70.0,291.0,45.0,0.92439,1626535989.0,366975760.0,37.817231,-122.438611,8.862713,-0.996058,-0.088702,60.0,25.0,9.0,0.92329,1626535989.0,366981360.0,37.819416,-122.463273,13.738478,0.970312,0.241858,60.0,21.0,7.0,0.921464,0.0,0.0,10.0
1626535990.0,338124707.0,37.84049,-122.44837,4.201361,0.881287,-0.472582,37.0,11.0,3.0,0.942913,1626535990.0,338399214.0,37.813688,-122.444712,4.650827,-0.893162,-0.449735,37.0,7.0,2.0,0.667615,1626535990.0,355280000.0,37.829889,-122.44759,11.166606,-0.956784,-0.290801,70.0,291.0,45.0,0.920944,1626535990.0,366975760.0,37.817227,-122.438662,8.865434,-0.996207,-0.087019,60.0,25.0,9.0,0.919785,1626535990.0,366981360.0,37.819431,-122.463195,13.73077,0.970291,0.241939,60.0,21.0,7.0,0.9179,0.0,0.0,10.0
1626535991.0,338124707.0,37.840481,-122.448348,4.222146,0.882752,-0.469839,37.0,11.0,3.0,0.940186,1626535991.0,338399214.0,37.813678,-122.444736,4.670893,-0.893815,-0.448436,37.0,7.0,2.0,0.652949,1626535991.0,355280000.0,37.829874,-122.447652,11.168906,-0.956812,-0.290706,70.0,291.0,45.0,0.917497,1626535991.0,366975760.0,37.817224,-122.438714,8.868132,-0.99635,-0.085358,60.0,25.0,9.0,0.916278,1626535991.0,366981360.0,37.819446,-122.463117,13.722304,0.970275,0.242005,60.0,21.0,7.0,0.914338,0.0,0.0,10.0
1626535992.0,338124707.0,37.840472,-122.448326,4.242602,0.884149,-0.467205,37.0,11.0,3.0,0.937444,1626535992.0,338399214.0,37.813668,-122.444761,4.690985,-0.89452,-0.447029,37.0,7.0,2.0,0.638302,1626535992.0,355280000.0,37.829859,-122.447715,11.1712,-0.956838,-0.290621,70.0,291.0,45.0,0.914049,1626535992.0,366975760.0,37.81722,-122.438766,8.870806,-0.996489,-0.083719,60.0,25.0,9.0,0.91277,1626535992.0,366981360.0,37.819462,-122.463039,13.713081,0.970262,0.242057,60.0,21.0,7.0,0.910778,0.0,0.0,10.0
1626535993.0,338124707.0,37.840462,-122.448304,4.262726,0.88548,-0.464678,37.0,11.0,3.0,0.934687,1626535993.0,338399214.0,37.813659,-122.444785,4.711107,-0.895276,-0.445513,37.0,7.0,2.0,0.623683,1626535993.0,355280000.0,37.829844,-122.447778,11.173487,-0.956861,-0.290546,70.0,291.0,45.0,0.910601,1626535993.0,366975760.0,37.817217,-122.438818,8.873455,-0.996624,-0.082101,60.0,25.0,9.0,0.90926,1626535993.0,366981360.0,37.819477,-122.462961,13.703101,0.970252,0.242095,60.0,21.0,7.0,0.907221,0.0,0.0,10.0
1626535994.0,338124707.0,37.840453,-122.448282,4.282511,0.886746,-0.462257,37.0,11.0,3.0,0.931915,1626535994.0,338399214.0,37.813649,-122.44481,4.731261,-0.896081,-0.44389,37.0,7.0,2.0,0.609099,1626535994.0,355280000.0,37.829829,-122.44784,11.17577,-0.956881,-0.290481,70.0,291.0,45.0,0.907152,1626535994.0,366975760.0,37.817214,-122.438869,8.876078,-0.996754,-0.080504,60.0,25.0,9.0,0.905749,1626535994.0,366981360.0,37.819492,-122.462883,13.692364,0.970247,0.242119,60.0,21.0,7.0,0.903666,0.0,0.0,10.0
1626535995.0,338124707.0,37.840444,-122.44826,4.301956,0.88795,-0.45994,37.0,11.0,3.0,0.929128,1626535995.0,338399214.0,37.813639,-122.444835,4.751451,-0.896936,-0.442161,37.0,7.0,2.0,0.59456,1626535995.0,355280000.0,37.829814,-122.447903,11.178046,-0.956898,-0.290426,70.0,291.0,45.0,0.903702,1626535995.0,366975760.0,37.81721,-122.438921,8.878673,-0.99688,-0.07893,60.0,25.0,9.0,0.902237,1626535995.0,366981360.0,37.819508,-122.462805,13.680869,0.970244,0.242128,60.0,21.0,7.0,0.900114,0.0,0.0,10.0
1626535996.0,338124707.0,37.840435,-122.448238,4.321056,0.889094,-0.457726,37.0,11.0,3.0,0.926328,1626535996.0,338399214.0,37.813629,-122.44486,4.77168,-0.897837,-0.440327,37.0,7.0,2.0,0.580077,1626535996.0,355280000.0,37.829799,-122.447965,11.180316,-0.956911,-0.29038,70.0,291.0,45.0,0.900251,1626535996.0,366975760.0,37.817207,-122.438973,8.881241,-0.997002,-0.077377,60.0,25.0,9.0,0.898723,1626535996.0,366981360.0,37.819523,-122.462728,13.668617,0.970245,0.242124,60.0,21.0,7.0,0.896565,0.0,0.0,10.0
1626535997.0,338124707.0,37.840426,-122.448215,4.339808,0.890179,-0.455612,37.0,11.0,3.0,0.923513,1626535997.0,338399214.0,37.81362,-122.444885,4.791952,-0.898785,-0.43839,37.0,7.0,2.0,0.565661,1626535997.0,355280000.0,37.829784,-122.448028,11.18258,-0.956922,-0.290344,70.0,291.0,45.0,0.8968,1626535997.0,366975760.0,37.817204,-122.439025,8.883781,-0.99712,-0.075845,60.0,25.0,9.0,0.895208,1626535997.0,366981360.0,37.819538,-122.46265,13.655607,0.97025,0.242104,60.0,21.0,7.0,0.893019,0.0,0.0,10.0
1626535998.0,338124707.0,37.840417,-122.448193,4.358208,0.891207,-0.453597,37.0,11.0,3.0,0.920685,1626535998.0,338399214.0,37.81361,-122.44491,4.812072,-0.899764,-0.436377,37.0,7.0,2.0,0.551325,1626535998.0,355280000.0,37.829769,-122.448091,11.184839,-0.95693,-0.290318,70.0,291.0,45.0,0.893348,1626535998.0,366975760.0,37.817201,-122.439077,8.886291,-0.997233,-0.074335,60.0,25.0,9.0,0.891692,1626535998.0,366981360.0,37.819554,-122.462572,13.64184,0.970259,0.242071,60.0,21.0,7.0,0.889477,0.0,0.0,10.0
1626535999.0,338124707.0,37.840408,-122.44817,4.376254,0.89218,-0.451681,37.0,11.0,3.0,0.917844,1626535999.0,338399214.0,37.8136,-122.444935,4.831252,-0.900721,-0.434398,37.0,7.0,2.0,0.537084,1626535999.0,355280000.0,37.829754,-122.448154,11.187091,-0.956935,-0.290301,70.0,291.0,45.0,0.889895,1626535999.0,366975760.0,37.817198,-122.439129,8.88877,-0.997343,-0.072846,60.0,25.0,9.0,0.888174,1626535999.0,366981360.0,37.819569,-122.462495,13.627316,0.970271,0.242022,60.0,21.0,7.0,0.885938,0.0,0.0,10.0
1626536000.0,338124707.0,37.840398,-122.448147,4.393943,0.893099,-0.449861,37.0,11.0,3.0,0.91499,1626536000.0,338399214.0,37.813591,-122.444961,4.849291,-0.901645,-0.432477,37.0,7.0,2.0,0.522955,1626536000.0,355280000.0,37.829739,-122.448216,11.189338,-0.956938,-0.290294,70.0,291.0,45.0,0.886442,1626536000.0,366975760.0,37.817195,-122.439181,8.891218,-0.997449,-0.071378,60.0,25.0,9.0,0.884656,1626536000.0,366981360.0,37.819584,-122.462417,13.612034,0.970286,0.24196,60.0,21.0,7.0,0.882403,0.0,0.0,10.0
1626536001.0,338124707.0,37.840389,-122.448124,4.411271,0.893965,-0.448136,37.0,11.0,3.0,0.912124,1626536001.0,338399214.0,37.813581,-122.444986,4.866188,-0.902536,-0.430614,37.0,7.0,2.0,0.508958,1626536001.0,355280000.0,37.829724,-122.448279,11.191579,-0.956937,-0.290297,70.0,291.0,45.0,0.882988,1626536001.0,366975760.0,37.817192,-122.439233,8.893634,-0.997552,-0.069932,60.0,25.0,9.0,0.881136,1626536001.0,366981360.0,37.819599,-122.46234,13.595995,0.970306,0.241882,60.0,21.0,7.0,0.878872,0.0,0.0,10.0
1626536002.0,338124707.0,37.84038,-122.448101,4.428237,0.894781,-0.446505,37.0,11.0,3.0,0.909245,1626536002.0,338399214.0,37.813571,-122.445012,4.881942,-0.903397,-0.428806,37.0,7.0,2.0,0.495114,1626536002.0,355280000.0,37.829709,-122.448342,11.193813,-0.956933,-0.290309,70.0,291.0,45.0,0.879533,1626536002.0,366975760.0,37.817189,-122.439285,8.896018,-0.997651,-0.068508,60.0,25.0,9.0,0.877614,1626536002.0,366981360.0,37.819615,-122.462263,13.579198,0.970328,0.241791,60.0,21.0,7.0,0.875345,0.0,0.0,10.0
1626536003.0,338124707.0,37.840371,-122.448078,4.444837,0.895547,-0.444967,37.0,11.0,3.0,0.906354,1626536003.0,338399214.0,37.813561,-122.445038,4.89655,-0.904227,-0.427051,37.0,7.0,2.0,0.481447,1626536003.0,355280000.0,37.829694,-122.448404,11.196042,-0.956926,-0.290332,70.0,291.0,45.0,0.876078,1626536003.0,366975760.0,37.817186,-122.439336,8.898367,-0.997746,-0.067105,60.0,25.0,9.0,0.874092,1626536003.0,366981360.0,37.81963,-122.462186,13.561645,0.970355,0.241684,60.0,21.0,7.0,0.871823,0.0,0.0,10.0
1626536004.0,338124707.0,37.840362,-122.448054,4.46107,0.896264,-0.443521,37.0,11.0,3.0,0.903451,1626536004.0,338399214.0,37.813552,-122.445064,4.910012,-0.905029,-0.425349,37.0,7.0,2.0,0.467981,1626536004.0,355280000.0,37.829679,-122.448467,11.198265,-0.956916,-0.290363,70.0,291.0,45.0,0.872622,1626536004.0,366975760.0,37.817183,-122.439388,8.900682,-0.997838,-0.065723,60.0,25.0,9.0,0.870568,1626536004.0,366981360.0,37.819645,-122.462109,13.543334,0.970385,0.241563,60.0,21.0,7.0,0.868305,0.0,0.0,10.0
1626536005.0,338124707.0,37.840353,-122.448031,4.476934,0.896934,-0.442165,37.0,11.0,3.0,0.900537,1626536005.0,338399214.0,37.813542,-122.44509,4.922324,-0.905804,-0.423697,37.0,7.0,2.0,0.454743,1626536005.0,355280000.0,37.829664,-122.44853,11.200482,-0.956904,-0.290405,70.0,291.0,45.0,0.869165,1626536005.0,366975760.0,37.817181,-122.439441,8.902961,-0.997927,-0.064362,60.0,25.0,9.0,0.867044,1626536005.0,366981360.0,37.81966,-122.462032,13.524267,0.970419,0.241426,60.0,21.0,7.0,0.864792,0.0,0.0,10.0
1626536006.0,338124707.0,37.840343,-122.448007,4.492427,0.897557,-0.440898,37.0,11.0,3.0,0.897612,1626536006.0,338399214.0,37.813533,-122.445116,4.933488,-0.906552,-0.422095,37.0,7.0,2.0,0.441763,1626536006.0,355280000.0,37.829649,-122.448593,11.202693,-0.956888,-0.290456,70.0,291.0,45.0,0.865707,1626536006.0,366975760.0,37.817178,-122.439493,8.905205,-0.998012,-0.063023,60.0,25.0,9.0,0.863518,1626536006.0,366981360.0,37.819675,-122.461955,13.504442,0.970457,0.241275,60.0,21.0,7.0,0.861283,0.0,0.0,10.0
1626536007.0,338124707.0,37.840334,-122.447984,4.507546,0.898135,-0.43972,37.0,11.0,3.0,0.894675,1626536007.0,338399214.0,37.813523,-122.445142,4.9435,-0.907274,-0.42054,37.0,7.0,2.0,0.429073,1626536007.0,355280000.0,37.829634,-122.448656,11.204898,-0.95687,-0.290517,70.0,291.0,45.0,0.862249,1626536007.0,366975760.0,37.817175,-122.439545,8.907412,-0.998094,-0.061705,60.0,25.0,9.0,0.859991,1626536007.0,366981360.0,37.81969,-122.461878,13.48386,0.970498,0.241109,60.0,21.0,7.0,0.85778,0.0,0.0,10.0
1626536008.0,338124707.0,37.840325,-122.44796,4.522291,0.898668,-0.438629,37.0,11.0,3.0,0.891729,1626536008.0,338399214.0,37.813513,-122.445169,4.95236,-0.907971,-0.419032,37.0,7.0,2.0,0.416706,1626536008.0,355280000.0,37.829619,-122.448718,11.207097,-0.956848,-0.290588,70.0,291.0,45.0,0.858791,1626536008.0,366975760.0,37.817173,-122.439597,8.909581,-0.998174,-0.060408,60.0,25.0,9.0,0.856463,1626536008.0,366981360.0,37.819705,-122.461801,13.462522,0.970543,0.240927,60.0,21.0,7.0,0.854282,0.0,0.0,10.0
1626536009.0,338124707.0,37.840316,-122.447936,4.536659,0.899158,-0.437624,37.0,11.0,3.0,0.888772,1626536009.0,338399214.0,37.813504,-122.445195,4.960066,-0.908645,-0.417569,37.0,7.0,2.0,0.4047,1626536009.0,355280000.0,37.829604,-122.448781,11.20929,-0.956824,-0.290668,70.0,291.0,45.0,0.855331,1626536009.0,366975760.0,37.81717,-122.439649,8.911712,-0.99825,-0.059132,60.0,25.0,9.0,0.852934,1626536009.0,366981360.0,37.81972,-122.461725,13.440427,0.970592,0.240731,60.0,21.0,7.0,0.85079,0.0,0.0,10.0
1626536010.0,338124707.0,37.840307,-122.447912,4.55065,0.899605,-0.436704,37.0,11.0,3.0,0.885805,1626536010.0,338399214.0,37.813494,-122.445221,4.966617,-0.909296,-0.416151,37.0,7.0,2.0,0.393096,1626536010.0,355280000.0,37.829589,-122.448844,11.211478,-0.956797,-0.290758,70.0,291.0,45.0,0.851871,1626536010.0,366975760.0,37.817168,-122.439701,8.913804,-0.998324,-0.057877,60.0,25.0,9.0,0.849404,1626536010.0,366981360.0,37.819735,-122.461648,13.417576,0.970644,0.240519,60.0,21.0,7.0,0.847304,0.0,0.0,10.0
