Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611601965.0,311000111.0,37.809203,-122.496915,11.566089,0.823467,0.567365,80.0,275.0,48.0,0.966154,1611601965.0,366892000.0,37.808786,-122.497581,11.418745,0.830746,0.556652,52.0,31.0,12.0,0.965265,1611601965.0,366979330.0,37.840023,-122.459337,9.676824,-0.236879,-0.971539,31.0,31.0,10.0,0.967925,1611601965.0,367004670.0,37.836238,-122.457751,1.553435,0.955482,-0.295051,31.0,19.0,7.0,0.984791,1611601965.0,368060190.0,37.84189,-122.456417,18.943702,-0.995798,-0.091574,50.0,21.0,6.0,0.929506,320.125,12.645833333333334,10.0
1611601966.0,311000111.0,37.809234,-122.496859,11.572025,0.82353,0.567272,80.0,275.0,48.0,0.963319,1611601966.0,366892000.0,37.808815,-122.497526,11.421556,0.831085,0.556146,52.0,31.0,12.0,0.962362,1611601966.0,366979330.0,37.839979,-122.45935,9.669647,-0.238751,-0.971081,31.0,31.0,10.0,0.965255,1611601966.0,367004670.0,37.836236,-122.457742,1.586759,0.955824,-0.293939,31.0,19.0,7.0,0.983309,1611601966.0,368060190.0,37.841882,-122.456527,18.760148,-0.994621,-0.10358,50.0,21.0,6.0,0.923851,320.1166666666667,12.647222222222222,10.0
1611601967.0,311000111.0,37.809264,-122.496803,11.577375,0.82359,0.567186,80.0,275.0,48.0,0.960483,1611601967.0,366892000.0,37.808845,-122.49747,11.424153,0.831398,0.555677,52.0,31.0,12.0,0.959457,1611601967.0,366979330.0,37.839936,-122.459364,9.662663,-0.240614,-0.970621,31.0,31.0,10.0,0.962586,1611601967.0,367004670.0,37.836233,-122.457733,1.619881,0.956163,-0.292836,31.0,19.0,7.0,0.981796,1611601967.0,368060190.0,37.841873,-122.456637,18.573286,-0.993253,-0.11597,50.0,21.0,6.0,0.918234,320.1083333333333,12.648611111111112,10.0
1611601968.0,311000111.0,37.809294,-122.496747,11.58214,0.823644,0.567107,80.0,275.0,48.0,0.957645,1611601968.0,366892000.0,37.808874,-122.497414,11.426534,0.831686,0.555246,52.0,31.0,12.0,0.956551,1611601968.0,366979330.0,37.839893,-122.459377,9.655871,-0.242468,-0.970159,31.0,31.0,10.0,0.959917,1611601968.0,367004670.0,37.836231,-122.457724,1.652802,0.956497,-0.291741,31.0,19.0,7.0,0.980251,1611601968.0,368060190.0,37.841863,-122.456745,18.383318,-0.991676,-0.128762,50.0,21.0,6.0,0.912655,320.1,12.65,10.0
1611601969.0,311000111.0,37.809325,-122.496691,11.586319,0.823694,0.567034,80.0,275.0,48.0,0.954806,1611601969.0,366892000.0,37.808903,-122.497359,11.428699,0.831948,0.554853,52.0,31.0,12.0,0.953644,1611601969.0,366979330.0,37.839849,-122.459391,9.64927,-0.244312,-0.969697,31.0,31.0,10.0,0.957249,1611601969.0,367004670.0,37.836229,-122.457715,1.685522,0.956828,-0.290653,31.0,19.0,7.0,0.978674,1611601969.0,368060190.0,37.841852,-122.456852,18.19046,-0.989871,-0.141973,50.0,21.0,6.0,0.907116,320.09166666666664,12.651388888888889,10.0
1611601970.0,311000111.0,37.809355,-122.496636,11.589912,0.82374,0.566968,80.0,275.0,48.0,0.951966,1611601970.0,366892000.0,37.808933,-122.497303,11.430648,0.832185,0.554498,52.0,31.0,12.0,0.950736,1611601970.0,366979330.0,37.839806,-122.459405,9.642861,-0.246147,-0.969232,31.0,31.0,10.0,0.954581,1611601970.0,367004670.0,37.836227,-122.457705,1.71804,0.957156,-0.289572,31.0,19.0,7.0,0.977066,1611601970.0,368060190.0,37.84184,-122.456957,17.994942,-0.987817,-0.155621,50.0,21.0,6.0,0.901615,320.0833333333333,12.65277777777778,10.0
1611601971.0,311000111.0,37.809386,-122.49658,11.592918,0.823781,0.566909,80.0,275.0,48.0,0.949125,1611601971.0,366892000.0,37.808962,-122.497247,11.432378,0.832397,0.55418,52.0,31.0,12.0,0.947828,1611601971.0,366979330.0,37.839763,-122.459419,9.636642,-0.247972,-0.968767,31.0,31.0,10.0,0.951913,1611601971.0,367004670.0,37.836224,-122.457696,1.750358,0.957481,-0.288497,31.0,19.0,7.0,0.975426,1611601971.0,368060190.0,37.841827,-122.457061,17.797013,-0.985492,-0.169724,50.0,21.0,6.0,0.896156,320.075,12.654166666666669,10.0
1611601972.0,311000111.0,37.809416,-122.496524,11.595339,0.823817,0.566856,80.0,275.0,48.0,0.946283,1611601972.0,366892000.0,37.808991,-122.497192,11.43389,0.832583,0.5539,52.0,31.0,12.0,0.944919,1611601972.0,366979330.0,37.839719,-122.459433,9.630613,-0.249787,-0.968301,31.0,31.0,10.0,0.949246,1611601972.0,367004670.0,37.836222,-122.457686,1.782474,0.957803,-0.287427,31.0,19.0,7.0,0.973756,1611601972.0,368060190.0,37.841813,-122.457164,17.596937,-0.98287,-0.184301,50.0,21.0,6.0,0.890737,320.06666666666666,12.655555555555557,10.0
1611601973.0,311000111.0,37.809446,-122.496468,11.597174,0.823849,0.56681,80.0,275.0,48.0,0.943441,1611601973.0,366892000.0,37.809021,-122.497136,11.435184,0.832744,0.553658,52.0,31.0,12.0,0.942009,1611601973.0,366979330.0,37.839676,-122.459447,9.624773,-0.251593,-0.967833,31.0,31.0,10.0,0.946578,1611601973.0,367004670.0,37.83622,-122.457676,1.81439,0.958122,-0.286361,31.0,19.0,7.0,0.972054,1611601973.0,368060190.0,37.841798,-122.457265,17.395,-0.979924,-0.19937,50.0,21.0,6.0,0.88536,320.05833333333334,12.656944444444443,10.0
1611601974.0,311000111.0,37.809477,-122.496412,11.598423,0.823876,0.566771,80.0,275.0,48.0,0.940598,1611601974.0,366892000.0,37.80905,-122.49708,11.436259,0.83288,0.553454,52.0,31.0,12.0,0.939099,1611601974.0,366979330.0,37.839633,-122.459461,9.619122,-0.253388,-0.967365,31.0,31.0,10.0,0.943911,1611601974.0,367004670.0,37.836217,-122.457666,1.846105,0.958439,-0.285299,31.0,19.0,7.0,0.970322,1611601974.0,368060190.0,37.841782,-122.457365,17.191508,-0.976625,-0.214949,50.0,21.0,6.0,0.880025,320.05,12.658333333333331,10.0
1611601975.0,311000111.0,37.809507,-122.496356,11.599086,0.823898,0.566738,80.0,275.0,48.0,0.937754,1611601975.0,366892000.0,37.809079,-122.497024,11.437113,0.832991,0.553287,52.0,31.0,12.0,0.936189,1611601975.0,366979330.0,37.83959,-122.459475,9.613659,-0.255173,-0.966895,31.0,31.0,10.0,0.941244,1611601975.0,367004670.0,37.836215,-122.457655,1.877619,0.958753,-0.28424,31.0,19.0,7.0,0.968559,1611601975.0,368060190.0,37.841765,-122.457463,16.986789,-0.97294,-0.231056,50.0,21.0,6.0,0.874734,320.0416666666667,12.65972222222222,10.0
1611601976.0,311000111.0,37.809538,-122.4963,11.599163,0.823917,0.566711,80.0,275.0,48.0,0.934911,1611601976.0,366892000.0,37.809108,-122.496969,11.437749,0.833076,0.553158,52.0,31.0,12.0,0.933278,1611601976.0,366979330.0,37.839547,-122.45949,9.608384,-0.256948,-0.966425,31.0,31.0,10.0,0.938577,1611601976.0,367004670.0,37.836212,-122.457645,1.908932,0.959066,-0.283184,31.0,19.0,7.0,0.966766,1611601976.0,368060190.0,37.841747,-122.45756,16.781197,-0.968834,-0.24771,50.0,21.0,6.0,0.869485,320.03333333333336,12.661111111111111,10.0
1611601977.0,311000111.0,37.809568,-122.496244,11.598654,0.82393,0.566691,80.0,275.0,48.0,0.932068,1611601977.0,366892000.0,37.809138,-122.496913,11.438163,0.833137,0.553067,52.0,31.0,12.0,0.930367,1611601977.0,366979330.0,37.839504,-122.459504,9.603296,-0.258712,-0.965954,31.0,31.0,10.0,0.93591,1611601977.0,367004670.0,37.83621,-122.457634,1.940045,0.959376,-0.28213,31.0,19.0,7.0,0.964943,1611601977.0,368060190.0,37.841728,-122.457656,16.575108,-0.964269,-0.264927,50.0,21.0,6.0,0.864281,320.025,12.6625,10.0
1611601978.0,311000111.0,37.809599,-122.496188,11.597558,0.823939,0.566678,80.0,275.0,48.0,0.929224,1611601978.0,366892000.0,37.809167,-122.496857,11.438358,0.833172,0.553013,52.0,31.0,12.0,0.927455,1611601978.0,366979330.0,37.839461,-122.459519,9.598394,-0.260466,-0.965483,31.0,31.0,10.0,0.933243,1611601978.0,367004670.0,37.836207,-122.457623,1.970958,0.959685,-0.281078,31.0,19.0,7.0,0.96309,1611601978.0,368060190.0,37.841708,-122.457749,16.368929,-0.959202,-0.282722,50.0,21.0,6.0,0.859122,320.01666666666665,12.66388888888889,10.0
1611601979.0,311000111.0,37.809629,-122.496132,11.595877,0.823944,0.566672,80.0,275.0,48.0,0.926381,1611601979.0,366892000.0,37.809196,-122.496801,11.438332,0.833183,0.552998,52.0,31.0,12.0,0.924544,1611601979.0,366979330.0,37.839418,-122.459533,9.593678,-0.26221,-0.965011,31.0,31.0,10.0,0.930576,1611601979.0,367004670.0,37.836205,-122.457612,2.00167,0.959992,-0.280028,31.0,19.0,7.0,0.961206,1611601979.0,368060190.0,37.841686,-122.457841,16.163095,-0.953589,-0.301111,50.0,21.0,6.0,0.854008,320.0083333333333,12.665277777777778,10.0
1611601980.0,311000111.0,37.809659,-122.496076,11.59361,0.823944,0.566672,80.0,275.0,48.0,0.923538,1611601980.0,366892000.0,37.809225,-122.496745,11.438086,0.833168,0.55302,52.0,31.0,12.0,0.921633,1611601980.0,366979330.0,37.839376,-122.459548,9.589148,-0.263943,-0.964538,31.0,31.0,10.0,0.927909,1611601980.0,367004670.0,37.836202,-122.457601,2.032182,0.960297,-0.278978,31.0,19.0,7.0,0.959294,1611601980.0,368060190.0,37.841664,-122.457931,15.958072,-0.947382,-0.320106,50.0,21.0,6.0,0.848939,320.0,12.666666666666666,10.0
1611601981.0,311000111.0,37.80969,-122.49602,11.590756,0.823939,0.566678,80.0,275.0,48.0,0.920696,1611601981.0,366892000.0,37.809255,-122.49669,11.43762,0.833129,0.553079,52.0,31.0,12.0,0.918721,1611601981.0,366979330.0,37.839333,-122.459563,9.584802,-0.265665,-0.964066,31.0,31.0,10.0,0.925241,1611601981.0,367004670.0,37.8362,-122.45759,2.062494,0.960602,-0.277929,31.0,19.0,7.0,0.957352,1611601981.0,368060190.0,37.84164,-122.45802,15.755649,-0.940569,-0.339602,50.0,21.0,6.0,0.843918,319.9916666666667,12.668055555555556,10.0
1611601982.0,311000111.0,37.80972,-122.495964,11.587317,0.82393,0.566691,80.0,275.0,48.0,0.917855,1611601982.0,366892000.0,37.809284,-122.496634,11.436933,0.833064,0.553177,52.0,31.0,12.0,0.91581,1611601982.0,366979330.0,37.83929,-122.459578,9.58064,-0.267376,-0.963592,31.0,31.0,10.0,0.922574,1611601982.0,367004670.0,37.836197,-122.457578,2.092605,0.960904,-0.276881,31.0,19.0,7.0,0.95538,1611601982.0,368060190.0,37.841615,-122.458107,15.561237,-0.933287,-0.359133,50.0,21.0,6.0,0.838943,319.9833333333333,12.669444444444444,10.0
1611601983.0,311000111.0,37.80975,-122.495908,11.583292,0.823917,0.566711,80.0,275.0,48.0,0.915014,1611601983.0,366892000.0,37.809313,-122.496578,11.436026,0.832974,0.553312,52.0,31.0,12.0,0.9129,1611601983.0,366979330.0,37.839247,-122.459593,9.576662,-0.269076,-0.963119,31.0,31.0,10.0,0.919906,1611601983.0,367004670.0,37.836194,-122.457566,2.122517,0.961206,-0.275832,31.0,19.0,7.0,0.95338,1611601983.0,368060190.0,37.841589,-122.458192,15.375973,-0.92558,-0.378553,50.0,21.0,6.0,0.834014,319.975,12.670833333333334,10.0
1611601984.0,311000111.0,37.809781,-122.495852,11.57868,0.823899,0.566737,80.0,275.0,48.0,0.912175,1611601984.0,366892000.0,37.809343,-122.496522,11.4349,0.832859,0.553485,52.0,31.0,12.0,0.909989,1611601984.0,366979330.0,37.839205,-122.459608,9.572867,-0.270765,-0.962645,31.0,31.0,10.0,0.917238,1611601984.0,367004670.0,37.836192,-122.457554,2.152229,0.961506,-0.274783,31.0,19.0,7.0,0.951351,1611601984.0,368060190.0,37.841562,-122.458275,15.199649,-0.91746,-0.397829,50.0,21.0,6.0,0.829131,319.96666666666664,12.672222222222222,10.0
1611601985.0,311000111.0,37.809811,-122.495797,11.573483,0.823876,0.56677,80.0,275.0,48.0,0.909336,1611601985.0,366892000.0,37.809372,-122.496466,11.433554,0.832719,0.553696,52.0,31.0,12.0,0.907079,1611601985.0,366979330.0,37.839162,-122.459623,9.569255,-0.272443,-0.962172,31.0,31.0,10.0,0.91457,1611601985.0,367004670.0,37.836189,-122.457542,2.181742,0.961805,-0.273734,31.0,19.0,7.0,0.949293,1611601985.0,368060190.0,37.841534,-122.458357,15.032042,-0.90894,-0.416927,50.0,21.0,6.0,0.824291,319.9583333333333,12.67361111111111,10.0
1611601986.0,311000111.0,37.809842,-122.495741,11.567699,0.823849,0.56681,80.0,275.0,48.0,0.906499,1611601986.0,366892000.0,37.809401,-122.496411,11.431989,0.832554,0.553944,52.0,31.0,12.0,0.904169,1611601986.0,366979330.0,37.839119,-122.459638,9.565824,-0.27411,-0.961698,31.0,31.0,10.0,0.911901,1611601986.0,367004670.0,37.836186,-122.45753,2.211055,0.962104,-0.272684,31.0,19.0,7.0,0.947206,1611601986.0,368060190.0,37.841505,-122.458437,14.872917,-0.900036,-0.435815,50.0,21.0,6.0,0.819495,319.95,12.675,10.0
1611601987.0,311000111.0,37.809872,-122.495685,11.56133,0.823817,0.566856,80.0,275.0,48.0,0.903664,1611601987.0,366892000.0,37.80943,-122.496355,11.430205,0.832363,0.554231,52.0,31.0,12.0,0.90126,1611601987.0,366979330.0,37.839077,-122.459654,9.562574,-0.275766,-0.961225,31.0,31.0,10.0,0.909232,1611601987.0,367004670.0,37.836183,-122.457517,2.240168,0.962401,-0.271632,31.0,19.0,7.0,0.945091,1611601987.0,368060190.0,37.841476,-122.458515,14.722023,-0.890767,-0.454461,50.0,21.0,6.0,0.814741,319.94166666666666,12.676388888888887,10.0
1611601988.0,311000111.0,37.809902,-122.495629,11.554374,0.823781,0.566909,80.0,275.0,48.0,0.900829,1611601988.0,366892000.0,37.80946,-122.496299,11.428203,0.832147,0.554555,52.0,31.0,12.0,0.898352,1611601988.0,366979330.0,37.839034,-122.459669,9.559506,-0.27741,-0.960752,31.0,31.0,10.0,0.906563,1611601988.0,367004670.0,37.83618,-122.457505,2.269082,0.962698,-0.270579,31.0,19.0,7.0,0.942948,1611601988.0,368060190.0,37.841445,-122.458592,14.579098,-0.881152,-0.472834,50.0,21.0,6.0,0.810029,319.93333333333334,12.677777777777775,10.0
1611601989.0,311000111.0,37.809933,-122.495573,11.546833,0.82374,0.566968,80.0,275.0,48.0,0.897997,1611601989.0,366892000.0,37.809489,-122.496243,11.425984,0.831906,0.554916,52.0,31.0,12.0,0.895444,1611601989.0,366979330.0,37.838992,-122.459685,9.556617,-0.279042,-0.960279,31.0,31.0,10.0,0.903893,1611601989.0,367004670.0,37.836178,-122.457492,2.297796,0.962993,-0.269525,31.0,19.0,7.0,0.940778,1611601989.0,368060190.0,37.841413,-122.458668,14.443866,-0.871213,-0.490905,50.0,21.0,6.0,0.805357,319.925,12.679166666666667,10.0
1611601990.0,311000111.0,37.809963,-122.495518,11.538706,0.823694,0.567034,80.0,275.0,48.0,0.895167,1611601990.0,366892000.0,37.809518,-122.496188,11.423547,0.831639,0.555316,52.0,31.0,12.0,0.892537,1611601990.0,366979330.0,37.838949,-122.4597,9.553909,-0.280663,-0.959806,31.0,31.0,10.0,0.901223,1611601990.0,367004670.0,37.836175,-122.457479,2.326312,0.963288,-0.268469,31.0,19.0,7.0,0.938579,1611601990.0,368060190.0,37.84138,-122.458741,14.316042,-0.860975,-0.508647,50.0,21.0,6.0,0.800725,319.9166666666667,12.680555555555555,10.0
1611601991.0,311000111.0,37.809993,-122.495462,11.529992,0.823644,0.567107,80.0,275.0,48.0,0.892338,1611601991.0,366892000.0,37.809548,-122.496132,11.420895,0.831347,0.555753,52.0,31.0,12.0,0.889631,1611601991.0,366979330.0,37.838907,-122.459716,9.551379,-0.282273,-0.959334,31.0,31.0,10.0,0.898552,1611601991.0,367004670.0,37.836172,-122.457466,2.354628,0.963583,-0.26741,31.0,19.0,7.0,0.936353,1611601991.0,368060190.0,37.841346,-122.458813,14.195328,-0.850463,-0.526034,50.0,21.0,6.0,0.796132,319.90833333333336,12.681944444444444,10.0
1611601992.0,311000111.0,37.810023,-122.495406,11.520693,0.823589,0.567187,80.0,275.0,48.0,0.889512,1611601992.0,366892000.0,37.809577,-122.496077,11.418028,0.831029,0.556229,52.0,31.0,12.0,0.886726,1611601992.0,366979330.0,37.838865,-122.459732,9.549027,-0.28387,-0.958863,31.0,31.0,10.0,0.895881,1611601992.0,367004670.0,37.836169,-122.457453,2.382746,0.963876,-0.26635,31.0,19.0,7.0,0.934099,1611601992.0,368060190.0,37.841312,-122.458884,14.08142,-0.839705,-0.543043,50.0,21.0,6.0,0.791578,319.9,12.683333333333334,10.0
1611601993.0,311000111.0,37.810054,-122.495351,11.510808,0.823529,0.567274,80.0,275.0,48.0,0.886688,1611601993.0,366892000.0,37.809606,-122.496021,11.414946,0.830686,0.556742,52.0,31.0,12.0,0.883822,1611601993.0,366979330.0,37.838822,-122.459748,9.546854,-0.285456,-0.958392,31.0,31.0,10.0,0.893209,1611601993.0,367004670.0,37.836166,-122.457439,2.410665,0.96417,-0.265287,31.0,19.0,7.0,0.931818,1611601993.0,368060190.0,37.841276,-122.458953,13.974005,-0.828729,-0.559651,50.0,21.0,6.0,0.787061,319.89166666666665,12.684722222222222,10.0
1611601994.0,311000111.0,37.810084,-122.495295,11.500337,0.823465,0.567367,80.0,275.0,48.0,0.883867,1611601994.0,366892000.0,37.809636,-122.495965,11.411651,0.830316,0.557293,52.0,31.0,12.0,0.880919,1611601994.0,366979330.0,37.83878,-122.459764,9.544858,-0.28703,-0.957922,31.0,31.0,10.0,0.890536,1611601994.0,367004670.0,37.836163,-122.457425,2.438385,0.964462,-0.264221,31.0,19.0,7.0,0.929511,1611601994.0,368060190.0,37.84124,-122.459021,13.872761,-0.817563,-0.575839,50.0,21.0,6.0,0.782582,319.8833333333333,12.686111111111112,10.0
1611601995.0,311000111.0,37.810114,-122.49524,11.489281,0.823396,0.567467,80.0,275.0,48.0,0.881048,1611601995.0,366892000.0,37.809665,-122.49591,11.408143,0.829921,0.557881,52.0,31.0,12.0,0.878017,1611601995.0,366979330.0,37.838738,-122.45978,9.543038,-0.288591,-0.957452,31.0,31.0,10.0,0.887863,1611601995.0,367004670.0,37.83616,-122.457412,2.465906,0.964754,-0.263152,31.0,19.0,7.0,0.927176,1611601995.0,368060190.0,37.841203,-122.459088,13.777364,-0.806238,-0.591591,50.0,21.0,6.0,0.778139,319.875,12.6875,10.0
1611601996.0,311000111.0,37.810144,-122.495184,11.477638,0.823322,0.567574,80.0,275.0,48.0,0.878232,1611601996.0,366892000.0,37.809695,-122.495855,11.404424,0.829499,0.558508,52.0,31.0,12.0,0.875117,1611601996.0,366979330.0,37.838695,-122.459796,9.541395,-0.290141,-0.956984,31.0,31.0,10.0,0.885189,1611601996.0,367004670.0,37.836157,-122.457398,2.493229,0.965046,-0.262081,31.0,19.0,7.0,0.924815,1611601996.0,368060190.0,37.841165,-122.459153,13.687482,-0.794785,-0.606891,50.0,21.0,6.0,0.773733,319.8666666666667,12.688888888888888,10.0
