Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278903.0,338139102.0,37.83292,-122.45206,6.946156,-0.203371,-0.979102,37.0,12.0,0.0,0.977256,1619278903.0,338361152.0,37.809423,-122.447318,7.542883,0.998413,-0.056311,36.0,9.0,2.0,0.923061,1619278903.0,366975760.0,37.816464,-122.464426,10.885722,-0.985765,0.16813,60.0,25.0,9.0,0.948636,1619278903.0,366985270.0,37.821439,-122.473158,9.470574,0.931341,0.364149,60.0,25.0,9.0,0.981678,1619278903.0,368012230.0,37.819641,-122.47064,6.589297,0.483602,0.875288,37.0,14.0,5.0,0.980054,233.76111111111112,6.0,10.0
1619278904.0,338139102.0,37.832889,-122.452068,6.949273,-0.202073,-0.97937,37.0,12.0,0.0,0.974978,1619278904.0,338361152.0,37.809421,-122.447274,7.555055,0.998476,-0.055195,36.0,9.0,2.0,0.915365,1619278904.0,366975760.0,37.816473,-122.464488,10.888413,-0.986236,0.165345,60.0,25.0,9.0,0.943575,1619278904.0,366985270.0,37.821455,-122.473106,9.505668,0.930785,0.365567,60.0,25.0,9.0,0.979812,1619278904.0,368012230.0,37.819667,-122.470621,6.591162,0.473958,0.880547,37.0,14.0,5.0,0.978048,233.7555555555556,6.0,10.0
1619278905.0,338139102.0,37.832857,-122.452077,6.952321,-0.200803,-0.979632,37.0,12.0,0.0,0.972699,1619278905.0,338361152.0,37.809419,-122.44723,7.566522,0.998534,-0.054125,36.0,9.0,2.0,0.907673,1619278905.0,366975760.0,37.816481,-122.464551,10.891241,-0.98669,0.162611,60.0,25.0,9.0,0.938529,1619278905.0,366985270.0,37.821471,-122.473054,9.541017,0.930214,0.367017,60.0,25.0,9.0,0.977939,1619278905.0,368012230.0,37.819694,-122.470603,6.593888,0.464589,0.885526,37.0,14.0,5.0,0.976041,233.75,6.0,10.0
1619278906.0,338139102.0,37.832826,-122.452085,6.9553,-0.199558,-0.979886,37.0,12.0,0.0,0.97042,1619278906.0,338361152.0,37.809417,-122.447185,7.577286,0.998589,-0.053102,36.0,9.0,2.0,0.899985,1619278906.0,366975760.0,37.816489,-122.464614,10.894202,-0.987129,0.159928,60.0,25.0,9.0,0.933497,1619278906.0,366985270.0,37.821487,-122.473002,9.576622,0.929628,0.368499,60.0,25.0,9.0,0.97606,1619278906.0,368012230.0,37.819721,-122.470585,6.597397,0.455504,0.890234,37.0,14.0,5.0,0.974031,233.74444444444444,6.0,10.0
1619278907.0,338139102.0,37.832794,-122.452093,6.958209,-0.198341,-0.980133,37.0,12.0,0.0,0.96814,1619278907.0,338361152.0,37.809415,-122.447141,7.587344,0.998641,-0.052125,36.0,9.0,2.0,0.892304,1619278907.0,366975760.0,37.816497,-122.464677,10.897291,-0.987551,0.157296,60.0,25.0,9.0,0.928479,1619278907.0,366985270.0,37.821503,-122.47295,9.612486,0.929027,0.370013,60.0,25.0,9.0,0.974175,1619278907.0,368012230.0,37.819749,-122.470568,6.601615,0.446709,0.894679,37.0,14.0,5.0,0.97202,233.73888888888888,6.0,10.0
1619278908.0,338139102.0,37.832762,-122.452101,6.961047,-0.197149,-0.980373,37.0,12.0,0.0,0.965859,1619278908.0,338361152.0,37.809413,-122.447097,7.596696,0.998689,-0.051194,36.0,9.0,2.0,0.88463,1619278908.0,366975760.0,37.816505,-122.46474,10.900504,-0.987959,0.154716,60.0,25.0,9.0,0.923477,1619278908.0,366985270.0,37.82152,-122.472898,9.64861,0.92841,0.371557,60.0,25.0,9.0,0.972283,1619278908.0,368012230.0,37.819776,-122.47055,6.606468,0.438213,0.898871,37.0,14.0,5.0,0.970006,233.7333333333333,6.0,10.0
1619278909.0,338139102.0,37.832731,-122.452109,6.963813,-0.195984,-0.980607,37.0,12.0,0.0,0.963578,1619278909.0,338361152.0,37.809411,-122.447052,7.60534,0.998734,-0.050307,36.0,9.0,2.0,0.876965,1619278909.0,366975760.0,37.816513,-122.464803,10.903836,-0.988352,0.152186,60.0,25.0,9.0,0.918489,1619278909.0,366985270.0,37.821536,-122.472845,9.684997,0.927778,0.373132,60.0,25.0,9.0,0.970385,1619278909.0,368012230.0,37.819803,-122.470533,6.611886,0.430022,0.902818,37.0,14.0,5.0,0.96799,233.7277777777778,6.0,10.0
1619278910.0,338139102.0,37.832699,-122.452117,6.966507,-0.194845,-0.980834,37.0,12.0,0.0,0.961296,1619278910.0,338361152.0,37.80941,-122.447008,7.613276,0.998776,-0.049465,36.0,9.0,2.0,0.869308,1619278910.0,366975760.0,37.816521,-122.464866,10.907284,-0.98873,0.149708,60.0,25.0,9.0,0.913516,1619278910.0,366985270.0,37.821553,-122.472793,9.721649,0.927131,0.374736,60.0,25.0,9.0,0.96848,1619278910.0,368012230.0,37.819831,-122.470517,6.617801,0.422141,0.90653,37.0,14.0,5.0,0.965972,233.72222222222223,6.0,10.0
1619278911.0,338139102.0,37.832668,-122.452125,6.969129,-0.193733,-0.981054,37.0,12.0,0.0,0.959013,1619278911.0,338361152.0,37.809408,-122.446963,7.620503,0.998815,-0.048668,36.0,9.0,2.0,0.861663,1619278911.0,366975760.0,37.816528,-122.46493,10.910841,-0.989095,0.147281,60.0,25.0,9.0,0.908559,1619278911.0,366985270.0,37.82157,-122.47274,9.758403,0.926477,0.37635,60.0,25.0,9.0,0.966569,1619278911.0,368012230.0,37.819859,-122.4705,6.62415,0.414575,0.910015,37.0,14.0,5.0,0.963952,233.71666666666667,6.0,10.0
1619278912.0,338139102.0,37.832636,-122.452133,6.971677,-0.192646,-0.981268,37.0,12.0,0.0,0.95673,1619278912.0,338361152.0,37.809406,-122.446919,7.62702,0.998851,-0.047914,36.0,9.0,2.0,0.854029,1619278912.0,366975760.0,37.816536,-122.464993,10.914506,-0.989446,0.144905,60.0,25.0,9.0,0.903617,1619278912.0,366985270.0,37.821587,-122.472687,9.794608,0.925848,0.377896,60.0,25.0,9.0,0.964651,1619278912.0,368012230.0,37.819887,-122.470484,6.63087,0.407329,0.913281,37.0,14.0,5.0,0.96193,233.7111111111111,6.0,10.0
1619278913.0,338139102.0,37.832604,-122.452141,6.974151,-0.191586,-0.981476,37.0,12.0,0.0,0.954446,1619278913.0,338361152.0,37.809404,-122.446874,7.632827,0.998885,-0.047204,36.0,9.0,2.0,0.846408,1619278913.0,366975760.0,37.816543,-122.465056,10.918272,-0.989783,0.142582,60.0,25.0,9.0,0.89869,1619278913.0,366985270.0,37.821604,-122.472634,9.830095,0.925251,0.379356,60.0,25.0,9.0,0.962727,1619278913.0,368012230.0,37.819915,-122.470468,6.637903,0.400407,0.916337,37.0,14.0,5.0,0.959906,233.70555555555555,6.0,10.0
1619278914.0,338139102.0,37.832573,-122.452148,6.976551,-0.190552,-0.981677,37.0,12.0,0.0,0.952162,1619278914.0,338361152.0,37.809403,-122.446829,7.637922,0.998917,-0.046537,36.0,9.0,2.0,0.838801,1619278914.0,366975760.0,37.81655,-122.465119,10.922138,-0.990108,0.140309,60.0,25.0,9.0,0.893779,1619278914.0,366985270.0,37.821621,-122.472581,9.864861,0.924686,0.38073,60.0,25.0,9.0,0.960797,1619278914.0,368012230.0,37.819943,-122.470453,6.645191,0.393811,0.919191,37.0,14.0,5.0,0.95788,233.7,6.0,10.0
1619278915.0,338139102.0,37.832541,-122.452156,6.978875,-0.189544,-0.981872,37.0,12.0,0.0,0.949878,1619278915.0,338361152.0,37.809401,-122.446785,7.642305,0.998945,-0.045914,36.0,9.0,2.0,0.831209,1619278915.0,366975760.0,37.816557,-122.465183,10.926097,-0.99042,0.138089,60.0,25.0,9.0,0.888884,1619278915.0,366985270.0,37.821639,-122.472527,9.898902,0.924154,0.382021,60.0,25.0,9.0,0.95886,1619278915.0,368012230.0,37.819971,-122.470438,6.652682,0.387545,0.921851,37.0,14.0,5.0,0.955852,233.69444444444449,6.0,10.0
1619278916.0,338139102.0,37.832509,-122.452164,6.981124,-0.188562,-0.982061,37.0,12.0,0.0,0.947592,1619278916.0,338361152.0,37.809399,-122.44674,7.645976,0.998972,-0.045333,36.0,9.0,2.0,0.823634,1619278916.0,366975760.0,37.816564,-122.465246,10.930147,-0.99072,0.13592,60.0,25.0,9.0,0.884006,1619278916.0,366985270.0,37.821656,-122.472474,9.932214,0.923653,0.38323,60.0,25.0,9.0,0.956918,1619278916.0,368012230.0,37.819999,-122.470422,6.660326,0.381611,0.924323,37.0,14.0,5.0,0.953822,233.6888888888889,6.0,10.0
1619278917.0,338139102.0,37.832478,-122.452172,6.983296,-0.187606,-0.982244,37.0,12.0,0.0,0.945307,1619278917.0,338361152.0,37.809398,-122.446695,7.648933,0.998996,-0.044795,36.0,9.0,2.0,0.816076,1619278917.0,366975760.0,37.816571,-122.465309,10.934284,-0.991008,0.133803,60.0,25.0,9.0,0.879143,1619278917.0,366985270.0,37.821674,-122.47242,9.964795,0.923185,0.384357,60.0,25.0,9.0,0.954969,1619278917.0,368012230.0,37.820028,-122.470408,6.668075,0.376011,0.926615,37.0,14.0,5.0,0.951789,233.6833333333333,6.0,10.0
1619278918.0,338139102.0,37.832446,-122.452179,6.985392,-0.186675,-0.982422,37.0,12.0,0.0,0.943021,1619278918.0,338361152.0,37.809396,-122.446651,7.651177,0.999018,-0.044299,36.0,9.0,2.0,0.808537,1619278918.0,366975760.0,37.816578,-122.465373,10.938504,-0.991285,0.131738,60.0,25.0,9.0,0.874297,1619278918.0,366985270.0,37.821692,-122.472366,9.996641,0.922748,0.385404,60.0,25.0,9.0,0.953015,1619278918.0,368012230.0,37.820056,-122.470393,6.675884,0.370746,0.928734,37.0,14.0,5.0,0.949755,233.67777777777772,6.0,10.0
1619278919.0,338139102.0,37.832414,-122.452187,6.98741,-0.185771,-0.982593,37.0,12.0,0.0,0.940734,1619278919.0,338361152.0,37.809395,-122.446606,7.652707,0.999038,-0.043845,36.0,9.0,2.0,0.801018,1619278919.0,366975760.0,37.816585,-122.465436,10.942804,-0.99155,0.129724,60.0,25.0,9.0,0.869468,1619278919.0,366985270.0,37.821709,-122.472312,10.027749,0.922343,0.386373,60.0,25.0,9.0,0.951055,1619278919.0,368012230.0,37.820085,-122.470378,6.68371,0.365818,0.930686,37.0,14.0,5.0,0.947719,233.67222222222225,6.0,10.0
1619278920.0,338139102.0,37.832382,-122.452195,6.98935,-0.184893,-0.982759,37.0,12.0,0.0,0.938447,1619278920.0,338361152.0,37.809393,-122.446561,7.653522,0.999056,-0.043434,36.0,9.0,2.0,0.793521,1619278920.0,366975760.0,37.816591,-122.4655,10.94718,-0.991805,0.127763,60.0,25.0,9.0,0.864655,1619278920.0,366985270.0,37.821727,-122.472258,10.058118,0.921969,0.387264,60.0,25.0,9.0,0.94909,1619278920.0,368012230.0,37.820114,-122.470364,6.691517,0.361228,0.932478,37.0,14.0,5.0,0.945681,233.66666666666663,6.0,10.0
1619278921.0,338139102.0,37.832351,-122.452202,6.991212,-0.18404,-0.982919,37.0,12.0,0.0,0.93616,1619278921.0,338361152.0,37.809392,-122.446516,7.653622,0.999072,-0.043064,36.0,9.0,2.0,0.786045,1619278921.0,366975760.0,37.816598,-122.465564,10.951629,-0.992049,0.125853,60.0,25.0,9.0,0.85986,1619278921.0,366985270.0,37.821745,-122.472204,10.087744,0.921627,0.388078,60.0,25.0,9.0,0.947119,1619278921.0,368012230.0,37.820143,-122.47035,6.699266,0.356976,0.934114,37.0,14.0,5.0,0.943641,233.6611111111111,6.0,10.0
1619278922.0,338139102.0,37.832319,-122.45221,6.992995,-0.183213,-0.983073,37.0,12.0,0.0,0.933872,1619278922.0,338361152.0,37.80939,-122.446472,7.653007,0.999086,-0.042736,36.0,9.0,2.0,0.778594,1619278922.0,366975760.0,37.816604,-122.465627,10.956147,-0.992283,0.123996,60.0,25.0,9.0,0.855081,1619278922.0,366985270.0,37.821763,-122.472149,10.116625,0.921316,0.388816,60.0,25.0,9.0,0.945142,1619278922.0,368012230.0,37.820172,-122.470336,6.706924,0.353063,0.9356,37.0,14.0,5.0,0.941599,233.6555555555556,6.0,10.0
1619278923.0,338139102.0,37.832287,-122.452217,6.994699,-0.182412,-0.983222,37.0,12.0,0.0,0.931584,1619278923.0,338361152.0,37.809389,-122.446427,7.651676,0.999099,-0.04245,36.0,9.0,2.0,0.771167,1619278923.0,366975760.0,37.81661,-122.465691,10.960732,-0.992507,0.12219,60.0,25.0,9.0,0.850321,1619278923.0,366985270.0,37.821782,-122.472094,10.14476,0.921035,0.389479,60.0,25.0,9.0,0.943161,1619278923.0,368012230.0,37.820201,-122.470322,6.714462,0.349489,0.93694,37.0,14.0,5.0,0.939555,233.65,6.0,10.0
1619278924.0,338139102.0,37.832255,-122.452225,6.996323,-0.181636,-0.983366,37.0,12.0,0.0,0.929296,1619278924.0,338361152.0,37.809387,-122.446382,7.649629,0.999109,-0.042206,36.0,9.0,2.0,0.763767,1619278924.0,366975760.0,37.816616,-122.465755,10.96538,-0.992721,0.120436,60.0,25.0,9.0,0.845577,1619278924.0,366985270.0,37.8218,-122.47204,10.172147,0.920786,0.390068,60.0,25.0,9.0,0.941174,1619278924.0,368012230.0,37.82023,-122.470308,6.72185,0.346254,0.938141,37.0,14.0,5.0,0.937509,233.64444444444445,6.0,10.0
1619278925.0,338139102.0,37.832223,-122.452232,6.997866,-0.180886,-0.983504,37.0,12.0,0.0,0.927007,1619278925.0,338361152.0,37.809386,-122.446337,7.646866,0.999117,-0.042004,36.0,9.0,2.0,0.756394,1619278925.0,366975760.0,37.816623,-122.465818,10.970088,-0.992926,0.118734,60.0,25.0,9.0,0.840852,1619278925.0,366985270.0,37.821818,-122.471985,10.198784,0.920568,0.390583,60.0,25.0,9.0,0.939182,1619278925.0,368012230.0,37.820259,-122.470295,6.729064,0.343359,0.939204,37.0,14.0,5.0,0.935462,233.63888888888889,6.0,10.0
1619278926.0,338139102.0,37.832192,-122.45224,6.99933,-0.180162,-0.983637,37.0,12.0,0.0,0.924718,1619278926.0,338361152.0,37.809384,-122.446292,7.643387,0.999124,-0.041843,36.0,9.0,2.0,0.74905,1619278926.0,366975760.0,37.816629,-122.465882,10.974853,-0.993122,0.117083,60.0,25.0,9.0,0.836145,1619278926.0,366985270.0,37.821837,-122.47193,10.22467,0.92038,0.391026,60.0,25.0,9.0,0.937185,1619278926.0,368012230.0,37.820288,-122.470281,6.736081,0.340803,0.940135,37.0,14.0,5.0,0.933412,233.63333333333333,6.0,10.0
1619278927.0,338139102.0,37.83216,-122.452247,7.000712,-0.179464,-0.983765,37.0,12.0,0.0,0.922429,1619278927.0,338361152.0,37.809383,-122.446248,7.639191,0.999129,-0.041723,36.0,9.0,2.0,0.741736,1619278927.0,366975760.0,37.816635,-122.465946,10.979673,-0.993309,0.115485,60.0,25.0,9.0,0.831456,1619278927.0,366985270.0,37.821855,-122.471875,10.249804,0.920222,0.391397,60.0,25.0,9.0,0.935184,1619278927.0,368012230.0,37.820318,-122.470268,6.742881,0.338585,0.940936,37.0,14.0,5.0,0.931361,233.62777777777777,6.0,10.0
1619278928.0,338139102.0,37.832128,-122.452254,7.002013,-0.178791,-0.983887,37.0,12.0,0.0,0.920139,1619278928.0,338361152.0,37.809381,-122.446203,7.634279,0.999132,-0.041646,36.0,9.0,2.0,0.734453,1619278928.0,366975760.0,37.81664,-122.46601,10.984545,-0.993488,0.113939,60.0,25.0,9.0,0.826786,1619278928.0,366985270.0,37.821874,-122.47182,10.274185,0.920095,0.391696,60.0,25.0,9.0,0.933178,1619278928.0,368012230.0,37.820347,-122.470254,6.749447,0.336706,0.94161,37.0,14.0,5.0,0.929309,233.6222222222222,6.0,10.0
1619278929.0,338139102.0,37.832096,-122.452262,7.003232,-0.178143,-0.984005,37.0,12.0,0.0,0.91785,1619278929.0,338361152.0,37.80938,-122.446158,7.62865,0.999134,-0.04161,36.0,9.0,2.0,0.727203,1619278929.0,366975760.0,37.816646,-122.466074,10.989465,-0.993658,0.112444,60.0,25.0,9.0,0.822134,1619278929.0,366985270.0,37.821892,-122.471764,10.297812,0.919997,0.391925,60.0,25.0,9.0,0.931167,1619278929.0,368012230.0,37.820376,-122.470241,6.755765,0.335164,0.94216,37.0,14.0,5.0,0.927254,233.61666666666667,6.0,10.0
1619278930.0,338139102.0,37.832064,-122.452269,7.004369,-0.177521,-0.984117,37.0,12.0,0.0,0.91556,1619278930.0,338361152.0,37.809378,-122.446114,7.622304,0.999134,-0.041616,36.0,9.0,2.0,0.719987,1619278930.0,366975760.0,37.816652,-122.466138,10.994432,-0.99382,0.111001,60.0,25.0,9.0,0.817502,1619278930.0,366985270.0,37.821911,-122.471709,10.320685,0.91993,0.392084,60.0,25.0,9.0,0.929152,1619278930.0,368012230.0,37.820406,-122.470228,6.761823,0.333961,0.942587,37.0,14.0,5.0,0.925198,233.61111111111111,6.0,10.0
1619278931.0,338139102.0,37.832032,-122.452276,7.005423,-0.176925,-0.984224,37.0,12.0,0.0,0.91327,1619278931.0,338361152.0,37.809377,-122.446069,7.615241,0.999132,-0.041664,36.0,9.0,2.0,0.712806,1619278931.0,366975760.0,37.816658,-122.466202,10.999443,-0.993975,0.10961,60.0,25.0,9.0,0.812889,1619278931.0,366985270.0,37.82193,-122.471653,10.342802,0.919892,0.392173,60.0,25.0,9.0,0.927132,1619278931.0,368012230.0,37.820435,-122.470214,6.767612,0.333093,0.942894,37.0,14.0,5.0,0.92314,233.60555555555555,6.0,10.0
1619278932.0,338139102.0,37.832,-122.452284,7.006395,-0.176354,-0.984327,37.0,12.0,0.0,0.910979,1619278932.0,338361152.0,37.809375,-122.446025,7.607462,0.999128,-0.041754,36.0,9.0,2.0,0.705662,1619278932.0,366975760.0,37.816663,-122.466266,11.004496,-0.994121,0.108271,60.0,25.0,9.0,0.808295,1619278932.0,366985270.0,37.821949,-122.471597,10.364165,0.919883,0.392193,60.0,25.0,9.0,0.925109,1619278932.0,368012230.0,37.820465,-122.470201,6.773124,0.332562,0.943081,37.0,14.0,5.0,0.921081,233.6,6.0,10.0
1619278933.0,338139102.0,37.831968,-122.452291,7.007283,-0.175808,-0.984424,37.0,12.0,0.0,0.908689,1619278933.0,338361152.0,37.809374,-122.44598,7.598966,0.999122,-0.041887,36.0,9.0,2.0,0.698556,1619278933.0,366975760.0,37.816669,-122.46633,11.009587,-0.994261,0.106984,60.0,25.0,9.0,0.803721,1619278933.0,366985270.0,37.821967,-122.471542,10.384772,0.919904,0.392144,60.0,25.0,9.0,0.923081,1619278933.0,368012230.0,37.820494,-122.470188,6.778357,0.332367,0.94315,37.0,14.0,5.0,0.91902,233.59444444444443,6.0,10.0
1619278934.0,338139102.0,37.831936,-122.452298,7.008089,-0.175288,-0.984517,37.0,12.0,0.0,0.906398,1619278934.0,338361152.0,37.809372,-122.445936,7.589754,0.999115,-0.042062,36.0,9.0,2.0,0.691489,1619278934.0,366975760.0,37.816674,-122.466394,11.014716,-0.994393,0.105748,60.0,25.0,9.0,0.799167,1619278934.0,366985270.0,37.821986,-122.471486,10.404624,0.919954,0.392026,60.0,25.0,9.0,0.921049,1619278934.0,368012230.0,37.820524,-122.470175,6.783307,0.332506,0.943101,37.0,14.0,5.0,0.916958,233.5888888888889,6.0,10.0
1619278935.0,338139102.0,37.831904,-122.452305,7.00881,-0.174793,-0.984605,37.0,12.0,0.0,0.904108,1619278935.0,338361152.0,37.809371,-122.445891,7.579825,0.999106,-0.042279,36.0,9.0,2.0,0.684463,1619278935.0,366975760.0,37.816679,-122.466458,11.01988,-0.994518,0.104563,60.0,25.0,9.0,0.794633,1619278935.0,366985270.0,37.822005,-122.47143,10.423722,0.920033,0.391841,60.0,25.0,9.0,0.919013,1619278935.0,368012230.0,37.820554,-122.470162,6.787977,0.332979,0.942934,37.0,14.0,5.0,0.914894,233.5833333333333,6.0,10.0
1619278936.0,338139102.0,37.831873,-122.452312,7.009448,-0.174324,-0.984688,37.0,12.0,0.0,0.901817,1619278936.0,338361152.0,37.809369,-122.445847,7.56918,0.999095,-0.042539,36.0,9.0,2.0,0.677479,1619278936.0,366975760.0,37.816685,-122.466522,11.025077,-0.994637,0.103431,60.0,25.0,9.0,0.79012,1619278936.0,366985270.0,37.822024,-122.471373,10.442065,0.920141,0.391588,60.0,25.0,9.0,0.916974,1619278936.0,368012230.0,37.820583,-122.470148,6.79237,0.333786,0.942649,37.0,14.0,5.0,0.912828,233.57777777777773,6.0,10.0
