Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637760017.0,338404377.0,37.8126,-122.45099,4.562986,0.987361,-0.158487,36.0,10.0,3.0,0.968558,1637760017.0,366864140.0,37.83165,-122.456606,8.215038,-0.893959,0.448148,60.0,17.0,4.0,0.952529,1637760017.0,366975760.0,37.813967,-122.462955,11.043453,-0.950061,0.312064,60.0,25.0,9.0,0.963635,1637760017.0,367118570.0,37.813321,-122.467438,4.686575,0.943989,-0.329976,30.0,8.0,0.0,0.967277,1637760017.0,367448040.0,37.84081,-122.439018,5.78331,-0.846843,0.531844,60.0,15.0,3.0,0.967477,5.4527777777777775,1.6358333333333333,10.0
1637760018.0,338404377.0,37.812597,-122.450964,4.564029,0.987546,-0.15733,36.0,10.0,3.0,0.965409,1637760018.0,366864140.0,37.831667,-122.456649,8.220702,-0.894396,0.447277,60.0,17.0,4.0,0.94778,1637760018.0,366975760.0,37.813983,-122.463017,11.042467,-0.950143,0.311816,60.0,25.0,9.0,0.959997,1637760018.0,367118570.0,37.813314,-122.467412,4.677561,0.947276,-0.320418,30.0,8.0,0.0,0.963985,1637760018.0,367448040.0,37.840824,-122.439047,5.785507,-0.845904,0.533335,60.0,15.0,3.0,0.964222,5.45,1.635,10.0
1637760019.0,338404377.0,37.812593,-122.450937,4.565149,0.98772,-0.156235,36.0,10.0,3.0,0.96226,1637760019.0,366864140.0,37.831684,-122.456692,8.226678,-0.89485,0.446368,60.0,17.0,4.0,0.94303,1637760019.0,366975760.0,37.813999,-122.463078,11.041179,-0.95023,0.31155,60.0,25.0,9.0,0.95636,1637760019.0,367118570.0,37.813307,-122.467386,4.667949,0.950561,-0.310538,30.0,8.0,0.0,0.960692,1637760019.0,367448040.0,37.840838,-122.439075,5.787695,-0.84497,0.534813,60.0,15.0,3.0,0.960966,5.447222222222222,1.6341666666666663,10.0
1637760020.0,338404377.0,37.81259,-122.450911,4.566344,0.987883,-0.1552,36.0,10.0,3.0,0.959109,1637760020.0,366864140.0,37.831701,-122.456736,8.232968,-0.895321,0.445421,60.0,17.0,4.0,0.938279,1637760020.0,366975760.0,37.814014,-122.46314,11.03959,-0.950323,0.311265,60.0,25.0,9.0,0.952723,1637760020.0,367118570.0,37.8133,-122.46736,4.657782,0.953836,-0.300329,30.0,8.0,0.0,0.957399,1637760020.0,367448040.0,37.840853,-122.439104,5.789875,-0.844041,0.536279,60.0,15.0,3.0,0.95771,5.444444444444445,1.6333333333333333,10.0
1637760021.0,338404377.0,37.812587,-122.450884,4.567613,0.988036,-0.154226,36.0,10.0,3.0,0.955957,1637760021.0,366864140.0,37.831718,-122.456779,8.239573,-0.895811,0.444436,60.0,17.0,4.0,0.933527,1637760021.0,366975760.0,37.81403,-122.463201,11.0377,-0.950422,0.310963,60.0,25.0,9.0,0.949087,1637760021.0,367118570.0,37.813293,-122.467334,4.647103,0.957093,-0.28978,30.0,8.0,0.0,0.954105,1637760021.0,367448040.0,37.840867,-122.439133,5.792044,-0.843116,0.537731,60.0,15.0,3.0,0.954453,5.441666666666666,1.6324999999999998,10.0
1637760022.0,338404377.0,37.812583,-122.450858,4.568956,0.988178,-0.153314,36.0,10.0,3.0,0.952804,1637760022.0,366864140.0,37.831735,-122.456822,8.246495,-0.896317,0.443414,60.0,17.0,4.0,0.928774,1637760022.0,366975760.0,37.814046,-122.463262,11.035509,-0.950527,0.310642,60.0,25.0,9.0,0.94545,1637760022.0,367118570.0,37.813287,-122.467308,4.635957,0.960325,-0.278884,30.0,8.0,0.0,0.950811,1637760022.0,367448040.0,37.840881,-122.439161,5.794205,-0.842196,0.539171,60.0,15.0,3.0,0.951196,5.438888888888889,1.6316666666666666,10.0
1637760023.0,338404377.0,37.81258,-122.450832,4.570371,0.988309,-0.152462,36.0,10.0,3.0,0.94965,1637760023.0,366864140.0,37.831752,-122.456865,8.253733,-0.89684,0.442354,60.0,17.0,4.0,0.92402,1637760023.0,366975760.0,37.814062,-122.463324,11.033017,-0.950638,0.310303,60.0,25.0,9.0,0.941815,1637760023.0,367118570.0,37.813281,-122.467282,4.624393,0.963521,-0.267632,30.0,8.0,0.0,0.947518,1637760023.0,367448040.0,37.840896,-122.43919,5.796355,-0.841281,0.540598,60.0,15.0,3.0,0.947938,5.436111111111111,1.6308333333333331,10.0
1637760024.0,338404377.0,37.812577,-122.450805,4.571859,0.988431,-0.151672,36.0,10.0,3.0,0.946495,1637760024.0,366864140.0,37.831769,-122.456909,8.261289,-0.897381,0.441257,60.0,17.0,4.0,0.919264,1637760024.0,366975760.0,37.814078,-122.463385,11.030224,-0.950754,0.309945,60.0,25.0,9.0,0.93818,1637760024.0,367118570.0,37.813275,-122.467256,4.61246,0.966673,-0.256016,30.0,8.0,0.0,0.944226,1637760024.0,367448040.0,37.84091,-122.439218,5.798495,-0.840371,0.542012,60.0,15.0,3.0,0.94468,5.433333333333334,1.63,10.0
1637760025.0,338404377.0,37.812574,-122.450779,4.573417,0.988543,-0.150942,36.0,10.0,3.0,0.943339,1637760025.0,366864140.0,37.831786,-122.456952,8.269166,-0.897937,0.440124,60.0,17.0,4.0,0.914507,1637760025.0,366975760.0,37.814094,-122.463447,11.027131,-0.950877,0.30957,60.0,25.0,9.0,0.934546,1637760025.0,367118570.0,37.81327,-122.46723,4.600402,0.969749,-0.244102,30.0,8.0,0.0,0.940936,1637760025.0,367448040.0,37.840925,-122.439247,5.800624,-0.839465,0.543413,60.0,15.0,3.0,0.941421,5.430555555555555,1.6291666666666669,10.0
1637760026.0,338404377.0,37.812571,-122.450752,4.575046,0.988644,-0.150274,36.0,10.0,3.0,0.940182,1637760026.0,366864140.0,37.831803,-122.456996,8.277363,-0.89851,0.438953,60.0,17.0,4.0,0.909749,1637760026.0,366975760.0,37.81411,-122.463508,11.023738,-0.951005,0.309175,60.0,25.0,9.0,0.930913,1637760026.0,367118570.0,37.813265,-122.467204,4.58901,0.97267,-0.232193,30.0,8.0,0.0,0.937648,1637760026.0,367448040.0,37.840939,-122.439276,5.802741,-0.838564,0.544802,60.0,15.0,3.0,0.938162,5.427777777777778,1.6283333333333332,10.0
1637760027.0,338404377.0,37.812567,-122.450726,4.576746,0.988736,-0.149667,36.0,10.0,3.0,0.937025,1637760027.0,366864140.0,37.83182,-122.457039,8.285883,-0.899099,0.437745,60.0,17.0,4.0,0.904989,1637760027.0,366975760.0,37.814125,-122.46357,11.020045,-0.951139,0.308763,60.0,25.0,9.0,0.92728,1637760027.0,367118570.0,37.81326,-122.467178,4.578454,0.975416,-0.220372,30.0,8.0,0.0,0.934363,1637760027.0,367448040.0,37.840954,-122.439304,5.804847,-0.837669,0.546179,60.0,15.0,3.0,0.934903,5.425,1.6275,10.0
1637760028.0,338404377.0,37.812564,-122.450699,4.578515,0.988819,-0.149121,36.0,10.0,3.0,0.933866,1637760028.0,366864140.0,37.831836,-122.457083,8.294726,-0.899704,0.436502,60.0,17.0,4.0,0.900227,1637760028.0,366975760.0,37.814141,-122.463631,11.016052,-0.951279,0.308332,60.0,25.0,9.0,0.923649,1637760028.0,367118570.0,37.813255,-122.467152,4.568708,0.977991,-0.208648,30.0,8.0,0.0,0.93108,1637760028.0,367448040.0,37.840969,-122.439333,5.806942,-0.836778,0.547542,60.0,15.0,3.0,0.931643,5.422222222222222,1.6266666666666665,10.0
1637760029.0,338404377.0,37.812561,-122.450673,4.580352,0.988892,-0.148636,36.0,10.0,3.0,0.930706,1637760029.0,366864140.0,37.831853,-122.457127,8.303895,-0.900324,0.435221,60.0,17.0,4.0,0.895463,1637760029.0,366975760.0,37.814157,-122.463692,11.011761,-0.951425,0.307882,60.0,25.0,9.0,0.920019,1637760029.0,367118570.0,37.813251,-122.467125,4.559746,0.980398,-0.197027,30.0,8.0,0.0,0.927799,1637760029.0,367448040.0,37.840983,-122.439361,5.809024,-0.835892,0.548894,60.0,15.0,3.0,0.928382,5.419444444444444,1.6258333333333332,10.0
1637760030.0,338404377.0,37.812558,-122.450646,4.582259,0.988956,-0.148212,36.0,10.0,3.0,0.927545,1637760030.0,366864140.0,37.83187,-122.45717,8.31339,-0.900959,0.433905,60.0,17.0,4.0,0.890698,1637760030.0,366975760.0,37.814172,-122.463754,11.00717,-0.951576,0.307413,60.0,25.0,9.0,0.91639,1637760030.0,367118570.0,37.813247,-122.467099,4.551542,0.982641,-0.185519,30.0,8.0,0.0,0.92452,1637760030.0,367448040.0,37.840998,-122.439389,5.811093,-0.835011,0.550233,60.0,15.0,3.0,0.925121,5.416666666666666,1.625,10.0
1637760031.0,338404377.0,37.812555,-122.45062,4.584234,0.98901,-0.147849,36.0,10.0,3.0,0.924383,1637760031.0,366864140.0,37.831887,-122.457214,8.323213,-0.901609,0.432553,60.0,17.0,4.0,0.885931,1637760031.0,366975760.0,37.814188,-122.463815,11.002281,-0.951733,0.306926,60.0,25.0,9.0,0.912762,1637760031.0,367118570.0,37.813243,-122.467073,4.544068,0.984723,-0.17413,30.0,8.0,0.0,0.921243,1637760031.0,367448040.0,37.841013,-122.439418,5.81315,-0.834136,0.551559,60.0,15.0,3.0,0.92186,5.413888888888889,1.6241666666666663,10.0
1637760032.0,338404377.0,37.812552,-122.450593,4.586277,0.989055,-0.147547,36.0,10.0,3.0,0.92122,1637760032.0,366864140.0,37.831903,-122.457258,8.333366,-0.902273,0.431165,60.0,17.0,4.0,0.881162,1637760032.0,366975760.0,37.814204,-122.463876,10.997093,-0.951896,0.30642,60.0,25.0,9.0,0.909136,1637760032.0,367118570.0,37.813239,-122.467047,4.537298,0.986648,-0.162867,30.0,8.0,0.0,0.917968,1637760032.0,367448040.0,37.841028,-122.439446,5.815193,-0.833265,0.552874,60.0,15.0,3.0,0.918598,5.411111111111111,1.6233333333333333,10.0
1637760033.0,338404377.0,37.812549,-122.450566,4.588387,0.989091,-0.147305,36.0,10.0,3.0,0.918057,1637760033.0,366864140.0,37.83192,-122.457302,8.343849,-0.902952,0.429741,60.0,17.0,4.0,0.876391,1637760033.0,366975760.0,37.814219,-122.463938,10.991607,-0.952065,0.305895,60.0,25.0,9.0,0.905511,1637760033.0,367118570.0,37.813236,-122.467021,4.531206,0.988421,-0.151737,30.0,8.0,0.0,0.914696,1637760033.0,367448040.0,37.841043,-122.439475,5.817222,-0.8324,0.554176,60.0,15.0,3.0,0.915336,5.408333333333333,1.6224999999999998,10.0
1637760034.0,338404377.0,37.812545,-122.45054,4.590565,0.989118,-0.147125,36.0,10.0,3.0,0.914892,1637760034.0,366864140.0,37.831936,-122.457346,8.354666,-0.903645,0.428282,60.0,17.0,4.0,0.871618,1637760034.0,366975760.0,37.814235,-122.463999,10.985824,-0.95224,0.305351,60.0,25.0,9.0,0.901887,1637760034.0,367118570.0,37.813232,-122.466994,4.525765,0.990046,-0.140747,30.0,8.0,0.0,0.911425,1637760034.0,367448040.0,37.841058,-122.439503,5.819238,-0.831539,0.555466,60.0,15.0,3.0,0.912073,5.405555555555555,1.6216666666666666,10.0
1637760035.0,338404377.0,37.812542,-122.450513,4.592811,0.989136,-0.147005,36.0,10.0,3.0,0.911727,1637760035.0,366864140.0,37.831953,-122.457391,8.365817,-0.904352,0.426788,60.0,17.0,4.0,0.866843,1637760035.0,366975760.0,37.81425,-122.46406,10.979744,-0.95242,0.304788,60.0,25.0,9.0,0.898266,1637760035.0,367118570.0,37.81323,-122.466968,4.520949,0.991527,-0.129902,30.0,8.0,0.0,0.908157,1637760035.0,367448040.0,37.841073,-122.439531,5.821239,-0.830684,0.556744,60.0,15.0,3.0,0.90881,5.402777777777778,1.6208333333333331,10.0
1637760036.0,338404377.0,37.812539,-122.450487,4.595124,0.989145,-0.146945,36.0,10.0,3.0,0.90856,1637760036.0,366864140.0,37.831969,-122.457435,8.377303,-0.905071,0.425259,60.0,17.0,4.0,0.862066,1637760036.0,366975760.0,37.814266,-122.464121,10.973366,-0.952606,0.304206,60.0,25.0,9.0,0.894645,1637760036.0,367118570.0,37.813227,-122.466942,4.51673,0.992869,-0.119208,30.0,8.0,0.0,0.90489,1637760036.0,367448040.0,37.841088,-122.43956,5.823225,-0.829835,0.55801,60.0,15.0,3.0,0.905547,5.4,1.62,10.0
1637760037.0,338404377.0,37.812536,-122.45046,4.597504,0.989144,-0.146947,36.0,10.0,3.0,0.905393,1637760037.0,366864140.0,37.831986,-122.457479,8.389128,-0.905804,0.423696,60.0,17.0,4.0,0.857286,1637760037.0,366975760.0,37.814281,-122.464183,10.966692,-0.952798,0.303605,60.0,25.0,9.0,0.891027,1637760037.0,367118570.0,37.813224,-122.466916,4.513084,0.994078,-0.108671,30.0,8.0,0.0,0.901626,1637760037.0,367448040.0,37.841103,-122.439588,5.825197,-0.82899,0.559263,60.0,15.0,3.0,0.902283,5.397222222222222,1.6191666666666666,10.0
1637760038.0,338404377.0,37.812533,-122.450433,4.599951,0.989135,-0.147008,36.0,10.0,3.0,0.902224,1637760038.0,366864140.0,37.832002,-122.457524,8.401291,-0.90655,0.422098,60.0,17.0,4.0,0.852505,1637760038.0,366975760.0,37.814297,-122.464244,10.959722,-0.952996,0.302984,60.0,25.0,9.0,0.887411,1637760038.0,367118570.0,37.813222,-122.466889,4.509983,0.995157,-0.098295,30.0,8.0,0.0,0.898363,1637760038.0,367448040.0,37.841118,-122.439616,5.827153,-0.828151,0.560505,60.0,15.0,3.0,0.899019,5.394444444444444,1.6183333333333332,10.0
1637760039.0,338404377.0,37.81253,-122.450407,4.602465,0.989117,-0.14713,36.0,10.0,3.0,0.899055,1637760039.0,366864140.0,37.832019,-122.457568,8.413796,-0.907308,0.420467,60.0,17.0,4.0,0.847721,1637760039.0,366975760.0,37.814312,-122.464305,10.952457,-0.953199,0.302344,60.0,25.0,9.0,0.883797,1637760039.0,367118570.0,37.81322,-122.466863,4.507402,0.996113,-0.088085,30.0,8.0,0.0,0.895102,1637760039.0,367448040.0,37.841133,-122.439645,5.829093,-0.827317,0.561735,60.0,15.0,3.0,0.895755,5.391666666666667,1.6175,10.0
1637760040.0,338404377.0,37.812527,-122.45038,4.605047,0.98909,-0.147312,36.0,10.0,3.0,0.895885,1637760040.0,366864140.0,37.832035,-122.457613,8.426643,-0.908078,0.418801,60.0,17.0,4.0,0.842934,1637760040.0,366975760.0,37.814327,-122.464366,10.944896,-0.953408,0.301685,60.0,25.0,9.0,0.880184,1637760040.0,367118570.0,37.813218,-122.466837,4.505315,0.99695,-0.078046,30.0,8.0,0.0,0.891843,1637760040.0,367448040.0,37.841148,-122.439673,5.831018,-0.826489,0.562953,60.0,15.0,3.0,0.89249,5.388888888888888,1.6166666666666665,10.0
1637760041.0,338404377.0,37.812524,-122.450353,4.607696,0.989054,-0.147555,36.0,10.0,3.0,0.892714,1637760041.0,366864140.0,37.832051,-122.457658,8.439835,-0.90886,0.417102,60.0,17.0,4.0,0.838146,1637760041.0,366975760.0,37.814343,-122.464427,10.93704,-0.953622,0.301005,60.0,25.0,9.0,0.876574,1637760041.0,367118570.0,37.813217,-122.46681,4.503697,0.997673,-0.06818,30.0,8.0,0.0,0.888586,1637760041.0,367448040.0,37.841163,-122.439701,5.832926,-0.825666,0.564159,60.0,15.0,3.0,0.889225,5.386111111111111,1.6158333333333332,10.0
1637760042.0,338404377.0,37.81252,-122.450327,4.610414,0.989009,-0.147857,36.0,10.0,3.0,0.889543,1637760042.0,366864140.0,37.832068,-122.457703,8.453373,-0.909653,0.41537,60.0,17.0,4.0,0.833355,1637760042.0,366975760.0,37.814358,-122.464488,10.928891,-0.953843,0.300306,60.0,25.0,9.0,0.872966,1637760042.0,367118570.0,37.813215,-122.466784,4.502523,0.998288,-0.058493,30.0,8.0,0.0,0.885331,1637760042.0,367448040.0,37.841178,-122.439729,5.834818,-0.824848,0.565354,60.0,15.0,3.0,0.885959,5.383333333333333,1.615,10.0
1637760043.0,338404377.0,37.812517,-122.4503,4.613199,0.988955,-0.148219,36.0,10.0,3.0,0.88637,1637760043.0,366864140.0,37.832084,-122.457748,8.46726,-0.910457,0.413604,60.0,17.0,4.0,0.828562,1637760043.0,366975760.0,37.814373,-122.464549,10.920447,-0.954069,0.299588,60.0,25.0,9.0,0.869361,1637760043.0,367118570.0,37.813214,-122.466758,4.501769,0.998799,-0.048986,30.0,8.0,0.0,0.882078,1637760043.0,367448040.0,37.841194,-122.439758,5.836693,-0.824037,0.566537,60.0,15.0,3.0,0.882693,5.380555555555556,1.6141666666666663,10.0
1637760044.0,338404377.0,37.812514,-122.450273,4.616052,0.988891,-0.148641,36.0,10.0,3.0,0.883197,1637760044.0,366864140.0,37.8321,-122.457793,8.481497,-0.911271,0.411806,60.0,17.0,4.0,0.823766,1637760044.0,366975760.0,37.814388,-122.46461,10.91171,-0.9543,0.298849,60.0,25.0,9.0,0.865758,1637760044.0,367118570.0,37.813213,-122.466732,4.501409,0.999213,-0.039663,30.0,8.0,0.0,0.878827,1637760044.0,367448040.0,37.841209,-122.439786,5.83855,-0.82323,0.567708,60.0,15.0,3.0,0.879427,5.377777777777777,1.6133333333333333,10.0
1637760045.0,338404377.0,37.812511,-122.450247,4.618974,0.988819,-0.149122,36.0,10.0,3.0,0.880023,1637760045.0,366864140.0,37.832116,-122.457838,8.496085,-0.912096,0.409976,60.0,17.0,4.0,0.818968,1637760045.0,366975760.0,37.814403,-122.464671,10.90268,-0.954538,0.29809,60.0,25.0,9.0,0.862157,1637760045.0,367118570.0,37.813212,-122.466705,4.50142,0.999534,-0.030527,30.0,8.0,0.0,0.875578,1637760045.0,367448040.0,37.841224,-122.439814,5.84039,-0.822429,0.568867,60.0,15.0,3.0,0.876161,5.375,1.6124999999999998,10.0
1637760046.0,338404377.0,37.812508,-122.45022,4.621965,0.988737,-0.149663,36.0,10.0,3.0,0.876848,1637760046.0,366864140.0,37.832132,-122.457884,8.511027,-0.912931,0.408113,60.0,17.0,4.0,0.814168,1637760046.0,366975760.0,37.814418,-122.464732,10.893359,-0.954781,0.297311,60.0,25.0,9.0,0.858559,1637760046.0,367118570.0,37.813211,-122.466679,4.501779,0.999767,-0.021581,30.0,8.0,0.0,0.87233,1637760046.0,367448040.0,37.84124,-122.439842,5.842212,-0.821634,0.570015,60.0,15.0,3.0,0.872894,5.372222222222222,1.6116666666666666,10.0
1637760047.0,338404377.0,37.812505,-122.450193,4.625026,0.988646,-0.150263,36.0,10.0,3.0,0.873673,1637760047.0,366864140.0,37.832149,-122.457929,8.526325,-0.913776,0.406219,60.0,17.0,4.0,0.809365,1637760047.0,366975760.0,37.814433,-122.464793,10.883745,-0.955029,0.296511,60.0,25.0,9.0,0.854964,1637760047.0,367118570.0,37.813211,-122.466652,4.502461,0.999918,-0.012825,30.0,8.0,0.0,0.869085,1637760047.0,367448040.0,37.841255,-122.43987,5.844016,-0.820844,0.571152,60.0,15.0,3.0,0.869627,5.3694444444444445,1.6108333333333331,10.0
1637760048.0,338404377.0,37.812501,-122.450166,4.628157,0.988546,-0.150923,36.0,10.0,3.0,0.870496,1637760048.0,366864140.0,37.832165,-122.457975,8.541981,-0.914629,0.404293,60.0,17.0,4.0,0.804561,1637760048.0,366975760.0,37.814448,-122.464854,10.87384,-0.955284,0.295691,60.0,25.0,9.0,0.851371,1637760048.0,367118570.0,37.813211,-122.466626,4.503446,0.999991,-0.004262,30.0,8.0,0.0,0.865841,1637760048.0,367448040.0,37.84127,-122.439898,5.845802,-0.82006,0.572277,60.0,15.0,3.0,0.866359,5.366666666666666,1.61,10.0
1637760049.0,338404377.0,37.812498,-122.45014,4.631358,0.988436,-0.151641,36.0,10.0,3.0,0.867319,1637760049.0,366864140.0,37.832181,-122.458021,8.557996,-0.915492,0.402336,60.0,17.0,4.0,0.799753,1637760049.0,366975760.0,37.814463,-122.464915,10.863645,-0.955543,0.294851,60.0,25.0,9.0,0.847782,1637760049.0,367118570.0,37.813211,-122.4666,4.504709,0.999992,0.004106,30.0,8.0,0.0,0.862599,1637760049.0,367448040.0,37.841286,-122.439926,5.847569,-0.819282,0.573391,60.0,15.0,3.0,0.863092,5.363888888888889,1.6091666666666666,10.0
1637760050.0,338404377.0,37.812495,-122.450113,4.634631,0.988316,-0.152418,36.0,10.0,3.0,0.864142,1637760050.0,366864140.0,37.832196,-122.458067,8.574373,-0.916363,0.400348,60.0,17.0,4.0,0.794944,1637760050.0,366975760.0,37.814478,-122.464976,10.853159,-0.955809,0.293989,60.0,25.0,9.0,0.844195,1637760050.0,367118570.0,37.813211,-122.466573,4.50623,0.999925,0.012279,30.0,8.0,0.0,0.859359,1637760050.0,367448040.0,37.841301,-122.439954,5.849316,-0.818509,0.574493,60.0,15.0,3.0,0.859824,5.361111111111111,1.6083333333333332,10.0
