Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637425189.0,244620447.0,37.842992,-122.44667,10.514699,-0.847167,0.531327,37.0,0.0,0.0,0.83742,1637425189.0,338198613.0,37.822174,-122.469237,4.464856,-0.154767,0.987951,36.0,11.0,4.0,0.822521,1637425189.0,366742520.0,37.828972,-122.475773,9.659303,0.546208,0.83765,60.0,14.0,5.0,0.819125,1637425189.0,366975740.0,37.825125,-122.450357,8.177741,0.988143,0.153539,60.0,25.0,7.0,0.850914,1637425189.0,367145450.0,37.815775,-122.441011,6.97856,-0.931703,0.363222,60.0,16.0,9.0,0.855461,262.9655172413793,2.191379310344828,1.7048965517241377
1637425190.0,244620447.0,37.843018,-122.446722,10.515007,-0.847042,0.531525,37.0,0.0,0.0,0.833649,1637425190.0,338198613.0,37.822195,-122.469241,4.446885,-0.156511,0.987676,36.0,11.0,4.0,0.818764,1637425190.0,366742520.0,37.829009,-122.475742,9.645808,0.550159,0.83506,60.0,14.0,5.0,0.814844,1637425190.0,366975740.0,37.825131,-122.45031,8.18075,0.988204,0.153145,60.0,25.0,7.0,0.847348,1637425190.0,367145450.0,37.815786,-122.441049,6.974305,-0.931284,0.364293,60.0,16.0,9.0,0.852198,262.7586206896552,2.189655172413793,1.7082758620689655
1637425191.0,244620447.0,37.843044,-122.446774,10.515396,-0.846915,0.531729,37.0,0.0,0.0,0.829877,1637425191.0,338198613.0,37.822215,-122.469245,4.429308,-0.158233,0.987402,36.0,11.0,4.0,0.815021,1637425191.0,366742520.0,37.829047,-122.475711,9.63126,0.554216,0.832373,60.0,14.0,5.0,0.810568,1637425191.0,366975740.0,37.825136,-122.450263,8.183286,0.988248,0.152858,60.0,25.0,7.0,0.84378,1637425191.0,367145450.0,37.815798,-122.441087,6.970322,-0.930873,0.365342,60.0,16.0,9.0,0.848938,262.55172413793105,2.1879310344827587,1.711655172413793
1637425192.0,244620447.0,37.84307,-122.446827,10.515866,-0.846784,0.531937,37.0,0.0,0.0,0.826105,1637425192.0,338198613.0,37.822235,-122.469249,4.412125,-0.159933,0.987128,36.0,11.0,4.0,0.811292,1637425192.0,366742520.0,37.829084,-122.47568,9.61568,0.558381,0.829585,60.0,14.0,5.0,0.806297,1637425192.0,366975740.0,37.825142,-122.450215,8.185349,0.988276,0.152679,60.0,25.0,7.0,0.840212,1637425192.0,367145450.0,37.81581,-122.441125,6.96661,-0.930469,0.36637,60.0,16.0,9.0,0.845681,262.3448275862069,2.1862068965517243,1.7150344827586208
1637425193.0,244620447.0,37.843096,-122.446879,10.516418,-0.84665,0.532151,37.0,0.0,0.0,0.822334,1637425193.0,338198613.0,37.822256,-122.469254,4.395336,-0.161611,0.986855,36.0,11.0,4.0,0.807576,1637425193.0,366742520.0,37.829121,-122.475649,9.599086,0.562654,0.826693,60.0,14.0,5.0,0.802033,1637425193.0,366975740.0,37.825148,-122.450168,8.186937,0.988287,0.152606,60.0,25.0,7.0,0.836642,1637425193.0,367145450.0,37.815822,-122.441163,6.963169,-0.930072,0.367376,60.0,16.0,9.0,0.842425,262.1379310344828,2.18448275862069,1.7184137931034482
1637425194.0,244620447.0,37.843122,-122.446931,10.51705,-0.846512,0.532369,37.0,0.0,0.0,0.818562,1637425194.0,338198613.0,37.822276,-122.469258,4.378939,-0.163265,0.986582,36.0,11.0,4.0,0.803872,1637425194.0,366742520.0,37.829157,-122.475617,9.581501,0.567035,0.823694,60.0,14.0,5.0,0.797774,1637425194.0,366975740.0,37.825154,-122.45012,8.188052,0.988282,0.152639,60.0,25.0,7.0,0.833071,1637425194.0,367145450.0,37.815833,-122.441201,6.959997,-0.929683,0.368361,60.0,16.0,9.0,0.839172,261.9310344827586,2.182758620689655,1.7217931034482756
1637425195.0,244620447.0,37.843147,-122.446983,10.517764,-0.846371,0.532593,37.0,0.0,0.0,0.814791,1637425195.0,338198613.0,37.822296,-122.469262,4.362935,-0.164895,0.986311,36.0,11.0,4.0,0.800181,1637425195.0,366742520.0,37.829194,-122.475585,9.562945,0.571526,0.820584,60.0,14.0,5.0,0.793523,1637425195.0,366975740.0,37.82516,-122.450073,8.188692,0.98826,0.152779,60.0,25.0,7.0,0.829501,1637425195.0,367145450.0,37.815845,-122.441239,6.957096,-0.929301,0.369324,60.0,16.0,9.0,0.835921,261.7241379310345,2.181034482758621,1.7251724137931037
1637425196.0,244620447.0,37.843173,-122.447035,10.518559,-0.846227,0.532822,37.0,0.0,0.0,0.811019,1637425196.0,338198613.0,37.822316,-122.469266,4.347322,-0.1665,0.986041,36.0,11.0,4.0,0.796503,1637425196.0,366742520.0,37.82923,-122.475553,9.543441,0.576126,0.817361,60.0,14.0,5.0,0.78928,1637425196.0,366975740.0,37.825165,-122.450026,8.188858,0.988222,0.153026,60.0,25.0,7.0,0.82593,1637425196.0,367145450.0,37.815857,-122.441277,6.954463,-0.928926,0.370265,60.0,16.0,9.0,0.832671,261.51724137931035,2.179310344827586,1.728551724137931
1637425197.0,244620447.0,37.843199,-122.447087,10.519436,-0.84608,0.533056,37.0,0.0,0.0,0.807247,1637425197.0,338198613.0,37.822335,-122.46927,4.332099,-0.16808,0.985773,36.0,11.0,4.0,0.792836,1637425197.0,366742520.0,37.829266,-122.475521,9.523012,0.580838,0.814019,60.0,14.0,5.0,0.785045,1637425197.0,366975740.0,37.825171,-122.449978,8.188551,0.988167,0.153379,60.0,25.0,7.0,0.822358,1637425197.0,367145450.0,37.815869,-122.441314,6.952099,-0.928559,0.371184,60.0,16.0,9.0,0.829424,261.3103448275862,2.177586206896552,1.7319310344827588
1637425198.0,244620447.0,37.843225,-122.447139,10.520394,-0.845929,0.533295,37.0,0.0,0.0,0.803475,1637425198.0,338198613.0,37.822355,-122.469275,4.317267,-0.169634,0.985507,36.0,11.0,4.0,0.789181,1637425198.0,366742520.0,37.829302,-122.475489,9.501684,0.58566,0.810557,60.0,14.0,5.0,0.780819,1637425198.0,366975740.0,37.825177,-122.449931,8.187772,0.988096,0.153839,60.0,25.0,7.0,0.818787,1637425198.0,367145450.0,37.815881,-122.441352,6.950003,-0.9282,0.372081,60.0,16.0,9.0,0.826177,261.1034482758621,2.1758620689655173,1.7353103448275862
1637425199.0,244620447.0,37.843251,-122.447192,10.521433,-0.845775,0.533539,37.0,0.0,0.0,0.799703,1637425199.0,338198613.0,37.822375,-122.469279,4.302824,-0.17116,0.985243,36.0,11.0,4.0,0.785537,1637425199.0,366742520.0,37.829338,-122.475456,9.47948,0.590594,0.806969,60.0,14.0,5.0,0.776603,1637425199.0,366975740.0,37.825183,-122.449884,8.186522,0.988008,0.154406,60.0,25.0,7.0,0.815217,1637425199.0,367145450.0,37.815893,-122.44139,6.948175,-0.927849,0.372956,60.0,16.0,9.0,0.822933,260.8965517241379,2.174137931034483,1.7386896551724136
1637425200.0,244620447.0,37.843277,-122.447244,10.522554,-0.845618,0.533788,37.0,0.0,0.0,0.795931,1637425200.0,338198613.0,37.822394,-122.469283,4.288769,-0.17266,0.984981,36.0,11.0,4.0,0.781905,1637425200.0,366742520.0,37.829373,-122.475423,9.456428,0.595641,0.803251,60.0,14.0,5.0,0.772397,1637425200.0,366975740.0,37.825189,-122.449836,8.184802,0.987902,0.155079,60.0,25.0,7.0,0.811647,1637425200.0,367145450.0,37.815905,-122.441428,6.946614,-0.927506,0.373809,60.0,16.0,9.0,0.819689,260.6896551724138,2.1724137931034484,1.7420689655172414
1637425201.0,244620447.0,37.843303,-122.447296,10.523756,-0.845458,0.534042,37.0,0.0,0.0,0.792158,1637425201.0,338198613.0,37.822414,-122.469288,4.275103,-0.174131,0.984722,36.0,11.0,4.0,0.778283,1637425201.0,366742520.0,37.829408,-122.47539,9.432554,0.6008,0.799399,60.0,14.0,5.0,0.768201,1637425201.0,366975740.0,37.825194,-122.449789,8.182615,0.987779,0.15586,60.0,25.0,7.0,0.808078,1637425201.0,367145450.0,37.815917,-122.441465,6.945319,-0.927171,0.374639,60.0,16.0,9.0,0.816447,260.48275862068965,2.170689655172414,1.7454482758620689
1637425202.0,244620447.0,37.843329,-122.447348,10.52504,-0.845294,0.534302,37.0,0.0,0.0,0.788385,1637425202.0,338198613.0,37.822433,-122.469292,4.261825,-0.175574,0.984466,36.0,11.0,4.0,0.774672,1637425202.0,366742520.0,37.829443,-122.475357,9.407888,0.606072,0.79541,60.0,14.0,5.0,0.764017,1637425202.0,366975740.0,37.8252,-122.449741,8.179962,0.987639,0.156748,60.0,25.0,7.0,0.80451,1637425202.0,367145450.0,37.815929,-122.441503,6.944291,-0.926844,0.375447,60.0,16.0,9.0,0.813205,260.2758620689655,2.1689655172413795,1.7488275862068967
1637425203.0,244620447.0,37.843355,-122.4474,10.526406,-0.845127,0.534566,37.0,0.0,0.0,0.784612,1637425203.0,338198613.0,37.822453,-122.469296,4.248933,-0.176987,0.984213,36.0,11.0,4.0,0.77107,1637425203.0,366742520.0,37.829478,-122.475324,9.382458,0.611458,0.791277,60.0,14.0,5.0,0.759846,1637425203.0,366975740.0,37.825206,-122.449694,8.176847,0.98748,0.157743,60.0,25.0,7.0,0.800943,1637425203.0,367145450.0,37.815941,-122.441541,6.943529,-0.926525,0.376232,60.0,16.0,9.0,0.809965,260.0689655172414,2.1672413793103447,1.752206896551724
1637425204.0,244620447.0,37.843381,-122.447452,10.527853,-0.844957,0.534835,37.0,0.0,0.0,0.780839,1637425204.0,338198613.0,37.822472,-122.469301,4.236427,-0.17837,0.983963,36.0,11.0,4.0,0.767479,1637425204.0,366742520.0,37.829512,-122.47529,9.356295,0.616957,0.786997,60.0,14.0,5.0,0.755687,1637425204.0,366975740.0,37.825212,-122.449647,8.17327,0.987303,0.158846,60.0,25.0,7.0,0.797378,1637425204.0,367145450.0,37.815953,-122.441579,6.943032,-0.926215,0.376995,60.0,16.0,9.0,0.806725,259.8620689655172,2.1655172413793102,1.7555862068965515
1637425205.0,244620447.0,37.843407,-122.447504,10.529382,-0.844783,0.535109,37.0,0.0,0.0,0.777065,1637425205.0,338198613.0,37.822491,-122.469305,4.224307,-0.179723,0.983717,36.0,11.0,4.0,0.763898,1637425205.0,366742520.0,37.829546,-122.475256,9.329431,0.62257,0.782564,60.0,14.0,5.0,0.751541,1637425205.0,366975740.0,37.825218,-122.4496,8.169237,0.987108,0.160056,60.0,25.0,7.0,0.793814,1637425205.0,367145450.0,37.815965,-122.441616,6.9428,-0.925914,0.377735,60.0,16.0,9.0,0.803486,259.65517241379314,2.163793103448276,1.7589655172413794
1637425206.0,244620447.0,37.843433,-122.447556,10.530993,-0.844606,0.535388,37.0,0.0,0.0,0.773292,1637425206.0,338198613.0,37.822511,-122.46931,4.212572,-0.181044,0.983475,36.0,11.0,4.0,0.760325,1637425206.0,366742520.0,37.82958,-122.475222,9.301899,0.628297,0.777974,60.0,14.0,5.0,0.74741,1637425206.0,366975740.0,37.825224,-122.449552,8.164749,0.986893,0.161375,60.0,25.0,7.0,0.790253,1637425206.0,367145450.0,37.815977,-122.441654,6.942832,-0.925621,0.378452,60.0,16.0,9.0,0.800248,259.4482758620689,2.1620689655172414,1.7623448275862068
1637425207.0,244620447.0,37.843459,-122.447609,10.532686,-0.844426,0.535672,37.0,0.0,0.0,0.769517,1637425207.0,338198613.0,37.82253,-122.469314,4.201222,-0.182334,0.983237,36.0,11.0,4.0,0.756762,1637425207.0,366742520.0,37.829613,-122.475188,9.273734,0.634137,0.773221,60.0,14.0,5.0,0.743293,1637425207.0,366975740.0,37.82523,-122.449505,8.15981,0.986659,0.162803,60.0,25.0,7.0,0.786693,1637425207.0,367145450.0,37.81599,-122.441692,6.943129,-0.925337,0.379146,60.0,16.0,9.0,0.79701,259.2413793103448,2.160344827586207,1.7657241379310349
1637425208.0,244620447.0,37.843486,-122.447661,10.53446,-0.844242,0.535961,37.0,0.0,0.0,0.765743,1637425208.0,338198613.0,37.822549,-122.469319,4.190255,-0.183591,0.983003,36.0,11.0,4.0,0.753207,1637425208.0,366742520.0,37.829647,-122.475154,9.24497,0.640091,0.768299,60.0,14.0,5.0,0.739192,1637425208.0,366975740.0,37.825237,-122.449458,8.154425,0.986404,0.164339,60.0,25.0,7.0,0.783136,1637425208.0,367145450.0,37.816002,-122.441729,6.94369,-0.925061,0.379818,60.0,16.0,9.0,0.793772,259.0344827586207,2.1586206896551725,1.769103448275862
1637425209.0,244620447.0,37.843512,-122.447713,10.536317,-0.844056,0.536255,37.0,0.0,0.0,0.761968,1637425209.0,338198613.0,37.822568,-122.469323,4.179671,-0.184815,0.982773,36.0,11.0,4.0,0.749661,1637425209.0,366742520.0,37.829679,-122.475119,9.215645,0.646158,0.763204,60.0,14.0,5.0,0.735108,1637425209.0,366975740.0,37.825243,-122.449411,8.148598,0.986128,0.165985,60.0,25.0,7.0,0.779582,1637425209.0,367145450.0,37.816014,-122.441767,6.944514,-0.924795,0.380467,60.0,16.0,9.0,0.790534,258.82758620689657,2.156896551724138,1.7724827586206895
1637425210.0,244620447.0,37.843538,-122.447765,10.538256,-0.843866,0.536554,37.0,0.0,0.0,0.758192,1637425210.0,338198613.0,37.822587,-122.469328,4.169471,-0.186005,0.982549,36.0,11.0,4.0,0.746123,1637425210.0,366742520.0,37.829712,-122.475084,9.185798,0.652337,0.757929,60.0,14.0,5.0,0.73104,1637425210.0,366975740.0,37.825249,-122.449364,8.142332,0.985831,0.16774,60.0,25.0,7.0,0.77603,1637425210.0,367145450.0,37.816026,-122.441804,6.945601,-0.924537,0.381092,60.0,16.0,9.0,0.787296,258.62068965517244,2.155172413793103,1.7758620689655171
1637425211.0,244620447.0,37.843564,-122.447817,10.540277,-0.843672,0.536858,37.0,0.0,0.0,0.754416,1637425211.0,338198613.0,37.822606,-122.469332,4.159652,-0.187161,0.982329,36.0,11.0,4.0,0.742592,1637425211.0,366742520.0,37.829744,-122.475049,9.155467,0.658628,0.752468,60.0,14.0,5.0,0.726989,1637425211.0,366975740.0,37.825255,-122.449317,8.135633,0.985512,0.169606,60.0,25.0,7.0,0.772481,1637425211.0,367145450.0,37.816038,-122.441842,6.946951,-0.924288,0.381695,60.0,16.0,9.0,0.784058,258.41379310344826,2.153448275862069,1.7792413793103448
1637425212.0,244620447.0,37.84359,-122.447869,10.542381,-0.843476,0.537167,37.0,0.0,0.0,0.75064,1637425212.0,338198613.0,37.822625,-122.469337,4.150215,-0.188283,0.982115,36.0,11.0,4.0,0.73907,1637425212.0,366742520.0,37.829776,-122.475014,9.124695,0.66503,0.746816,60.0,14.0,5.0,0.722958,1637425212.0,366975740.0,37.825262,-122.44927,8.128506,0.98517,0.171582,60.0,25.0,7.0,0.768935,1637425212.0,367145450.0,37.816051,-122.44188,6.948563,-0.924049,0.382275,60.0,16.0,9.0,0.78082,258.2068965517241,2.1517241379310343,1.7826206896551722
1637425213.0,244620447.0,37.843616,-122.447921,10.544566,-0.843276,0.537481,37.0,0.0,0.0,0.746863,1637425213.0,338198613.0,37.822644,-122.469341,4.141158,-0.18937,0.981906,36.0,11.0,4.0,0.735554,1637425213.0,366742520.0,37.829808,-122.474978,9.093525,0.671542,0.740966,60.0,14.0,5.0,0.718945,1637425213.0,366975740.0,37.825268,-122.449223,8.120956,0.984804,0.173669,60.0,25.0,7.0,0.765393,1637425213.0,367145450.0,37.816063,-122.441917,6.950437,-0.923818,0.382832,60.0,16.0,9.0,0.777581,258.0,2.15,1.786
1637425214.0,244620447.0,37.843643,-122.447973,10.546834,-0.843073,0.537799,37.0,0.0,0.0,0.743086,1637425214.0,338198613.0,37.822663,-122.469346,4.132483,-0.19042,0.981703,36.0,11.0,4.0,0.732045,1637425214.0,366742520.0,37.829839,-122.474942,9.062,0.678163,0.734912,60.0,14.0,5.0,0.714952,1637425214.0,366975740.0,37.825275,-122.449176,8.11299,0.984414,0.175867,60.0,25.0,7.0,0.761855,1637425214.0,367145450.0,37.816075,-122.441955,6.952573,-0.923597,0.383365,60.0,16.0,9.0,0.774341,257.7931034482759,2.148275862068965,1.7893793103448274
1637425215.0,244620447.0,37.843669,-122.448025,10.549185,-0.842867,0.538123,37.0,0.0,0.0,0.739308,1637425215.0,338198613.0,37.822681,-122.46935,4.124187,-0.191435,0.981505,36.0,11.0,4.0,0.728544,1637425215.0,366742520.0,37.82987,-122.474906,9.030166,0.68489,0.728646,60.0,14.0,5.0,0.71098,1637425215.0,366975740.0,37.825281,-122.449129,8.104612,0.983998,0.178178,60.0,25.0,7.0,0.75832,1637425215.0,367145450.0,37.816088,-122.441992,6.95497,-0.923385,0.383876,60.0,16.0,9.0,0.771101,257.58620689655174,2.146551724137931,1.7927586206896553
1637425216.0,244620447.0,37.843695,-122.448077,10.551618,-0.842657,0.538451,37.0,0.0,0.0,0.735529,1637425216.0,338198613.0,37.8227,-122.469355,4.11627,-0.192413,0.981314,36.0,11.0,4.0,0.725048,1637425216.0,366742520.0,37.8299,-122.47487,8.998345,0.691662,0.722221,60.0,14.0,5.0,0.707029,1637425216.0,366975740.0,37.825288,-122.449083,8.095831,0.983556,0.180602,60.0,25.0,7.0,0.754789,1637425216.0,367145450.0,37.8161,-122.44203,6.957629,-0.923182,0.384363,60.0,16.0,9.0,0.767861,257.3793103448276,2.1448275862068966,1.7961379310344827
1637425217.0,244620447.0,37.843721,-122.44813,10.554133,-0.842444,0.538784,37.0,0.0,0.0,0.73175,1637425217.0,338198613.0,37.822719,-122.46936,4.108733,-0.193354,0.981129,36.0,11.0,4.0,0.721558,1637425217.0,366742520.0,37.82993,-122.474834,8.967628,0.698235,0.715868,60.0,14.0,5.0,0.7031,1637425217.0,366975740.0,37.825295,-122.449036,8.086652,0.983087,0.183138,60.0,25.0,7.0,0.751263,1637425217.0,367145450.0,37.816112,-122.442068,6.960549,-0.922989,0.384827,60.0,16.0,9.0,0.764619,257.17241379310343,2.143103448275862,1.79951724137931
1637425218.0,244620447.0,37.843748,-122.448182,10.556731,-0.842228,0.539122,37.0,0.0,0.0,0.72797,1637425218.0,338198613.0,37.822737,-122.469364,4.101574,-0.194257,0.980951,36.0,11.0,4.0,0.718075,1637425218.0,366742520.0,37.82996,-122.474797,8.938217,0.70455,0.709654,60.0,14.0,5.0,0.699194,1637425218.0,366975740.0,37.825302,-122.448989,8.077082,0.98259,0.185789,60.0,25.0,7.0,0.747741,1637425218.0,367145450.0,37.816125,-122.442105,6.963729,-0.922805,0.385268,60.0,16.0,9.0,0.761376,256.9655172413793,2.141379310344828,1.802896551724138
1637425219.0,244620447.0,37.843774,-122.448234,10.559412,-0.842008,0.539465,37.0,0.0,0.0,0.72419,1637425219.0,338198613.0,37.822756,-122.469369,4.094793,-0.195122,0.980779,36.0,11.0,4.0,0.714596,1637425219.0,366742520.0,37.829989,-122.47476,8.910039,0.710606,0.70359,60.0,14.0,5.0,0.695309,1637425219.0,366975740.0,37.825309,-122.448943,8.06713,0.982063,0.188554,60.0,25.0,7.0,0.744224,1637425219.0,367145450.0,37.816137,-122.442143,6.967169,-0.92263,0.385686,60.0,16.0,9.0,0.758132,256.7586206896552,2.139655172413793,1.8062758620689647
1637425220.0,244620447.0,37.8438,-122.448286,10.562176,-0.841786,0.539812,37.0,0.0,0.0,0.720409,1637425220.0,338198613.0,37.822775,-122.469374,4.08839,-0.195949,0.980614,36.0,11.0,4.0,0.711123,1637425220.0,366742520.0,37.830018,-122.474723,8.88302,0.716405,0.697685,60.0,14.0,5.0,0.691446,1637425220.0,366975740.0,37.825316,-122.448896,8.056802,0.981506,0.191434,60.0,25.0,7.0,0.740712,1637425220.0,367145450.0,37.81615,-122.442181,6.97087,-0.922465,0.386081,60.0,16.0,9.0,0.754886,256.55172413793105,2.137931034482759,1.8096551724137933
1637425221.0,244620447.0,37.843827,-122.448338,10.565023,-0.84156,0.540164,37.0,0.0,0.0,0.716627,1637425221.0,338198613.0,37.822793,-122.469378,4.082364,-0.196738,0.980456,36.0,11.0,4.0,0.707655,1637425221.0,366742520.0,37.830047,-122.474686,8.857089,0.721948,0.691948,60.0,14.0,5.0,0.687604,1637425221.0,366975740.0,37.825323,-122.44885,8.046107,0.980916,0.19443,60.0,25.0,7.0,0.737205,1637425221.0,367145450.0,37.816162,-122.442218,6.974831,-0.922309,0.386452,60.0,16.0,9.0,0.751639,256.3448275862069,2.136206896551724,1.813034482758621
1637425222.0,244620447.0,37.843853,-122.44839,10.567952,-0.84133,0.540521,37.0,0.0,0.0,0.712845,1637425222.0,338198613.0,37.822812,-122.469383,4.076715,-0.197487,0.980306,36.0,11.0,4.0,0.704192,1637425222.0,366742520.0,37.830075,-122.474648,8.832177,0.727236,0.686388,60.0,14.0,5.0,0.683784,1637425222.0,366975740.0,37.82533,-122.448804,8.035055,0.980294,0.197542,60.0,25.0,7.0,0.733703,1637425222.0,367145450.0,37.816175,-122.442256,6.979051,-0.922163,0.386801,60.0,16.0,9.0,0.74839,256.1379310344828,2.1344827586206896,1.816413793103448
1637425223.0,244620447.0,37.84388,-122.448442,10.570965,-0.841098,0.540883,37.0,0.0,0.0,0.709061,1637425223.0,338198613.0,37.82283,-122.469388,4.071442,-0.198196,0.980162,36.0,11.0,4.0,0.700733,1637425223.0,366742520.0,37.830103,-122.474611,8.808217,0.73227,0.681014,60.0,14.0,5.0,0.679985,1637425223.0,366975740.0,37.825337,-122.448758,8.023652,0.979638,0.200771,60.0,25.0,7.0,0.730207,1637425223.0,367145450.0,37.816187,-122.442294,6.983531,-0.922027,0.387126,60.0,16.0,9.0,0.74514,255.9310344827586,2.132758620689655,1.819793103448276
1637425224.0,244620447.0,37.843906,-122.448494,10.574061,-0.840862,0.541249,37.0,0.0,0.0,0.705277,1637425224.0,338198613.0,37.822849,-122.469393,4.066545,-0.198866,0.980027,36.0,11.0,4.0,0.697278,1637425224.0,366742520.0,37.830131,-122.474573,8.785145,0.737053,0.675834,60.0,14.0,5.0,0.676207,1637425224.0,366975740.0,37.825345,-122.448712,8.01191,0.978946,0.204118,60.0,25.0,7.0,0.726716,1637425224.0,367145450.0,37.8162,-122.442331,6.98827,-0.9219,0.387428,60.0,16.0,9.0,0.741888,255.72413793103448,2.1310344827586207,1.823172413793104
1637425225.0,244620447.0,37.843932,-122.448546,10.57724,-0.840623,0.541621,37.0,0.0,0.0,0.701492,1637425225.0,338198613.0,37.822867,-122.469397,4.062024,-0.199495,0.979899,36.0,11.0,4.0,0.693826,1637425225.0,366742520.0,37.830158,-122.474535,8.762899,0.741587,0.670857,60.0,14.0,5.0,0.672449,1637425225.0,366975740.0,37.825352,-122.448666,7.999837,0.978217,0.207584,60.0,25.0,7.0,0.723232,1637425225.0,367145450.0,37.816212,-122.442369,6.993269,-0.921783,0.387707,60.0,16.0,9.0,0.738633,255.51724137931035,2.1293103448275863,1.8265517241379312
1637425226.0,244620447.0,37.843959,-122.448598,10.580502,-0.840381,0.541996,37.0,0.0,0.0,0.697707,1637425226.0,338198613.0,37.822885,-122.469402,4.057878,-0.200084,0.979779,36.0,11.0,4.0,0.690378,1637425226.0,366742520.0,37.830186,-122.474497,8.741418,0.745872,0.666089,60.0,14.0,5.0,0.668712,1637425226.0,366975740.0,37.82536,-122.44862,7.987603,0.977457,0.211136,60.0,25.0,7.0,0.719754,1637425226.0,367145450.0,37.816225,-122.442407,6.998526,-0.921675,0.387963,60.0,16.0,9.0,0.735377,255.31034482758625,2.127586206896552,1.8299310344827584
1637425227.0,244620447.0,37.843986,-122.44865,10.583848,-0.840135,0.542377,37.0,0.0,0.0,0.69392,1637425227.0,338198613.0,37.822904,-122.469407,4.054107,-0.200633,0.979667,36.0,11.0,4.0,0.686934,1637425227.0,366742520.0,37.830213,-122.474459,8.720646,0.749912,0.661537,60.0,14.0,5.0,0.664995,1637425227.0,366975740.0,37.825368,-122.448574,7.975842,0.976692,0.214646,60.0,25.0,7.0,0.716282,1637425227.0,367145450.0,37.816237,-122.442445,7.004042,-0.921577,0.388196,60.0,16.0,9.0,0.732118,255.1034482758621,2.125862068965517,1.833310344827586
1637425228.0,244620447.0,37.844012,-122.448703,10.587277,-0.839886,0.542762,37.0,0.0,0.0,0.690133,1637425228.0,338198613.0,37.822922,-122.469412,4.050711,-0.20114,0.979563,36.0,11.0,4.0,0.683492,1637425228.0,366742520.0,37.830239,-122.47442,8.700528,0.753708,0.657209,60.0,14.0,5.0,0.661298,1637425228.0,366975740.0,37.825376,-122.448529,7.964708,0.975931,0.218079,60.0,25.0,7.0,0.712816,1637425228.0,367145450.0,37.81625,-122.442482,7.009817,-0.921488,0.388406,60.0,16.0,9.0,0.728857,254.896551724138,2.1241379310344826,1.836689655172414
1637425229.0,244620447.0,37.844039,-122.448755,10.590789,-0.839634,0.543152,37.0,0.0,0.0,0.686345,1637425229.0,338198613.0,37.822941,-122.469416,4.04769,-0.201606,0.979467,36.0,11.0,4.0,0.680053,1637425229.0,366742520.0,37.830266,-122.474382,8.681012,0.757262,0.653111,60.0,14.0,5.0,0.657621,1637425229.0,366975740.0,37.825384,-122.448483,7.954193,0.975175,0.221436,60.0,25.0,7.0,0.709357,1637425229.0,367145450.0,37.816262,-122.44252,7.015851,-0.921409,0.388593,60.0,16.0,9.0,0.725593,254.68965517241372,2.122413793103448,1.8400689655172413
1637425230.0,244620447.0,37.844065,-122.448807,10.594386,-0.839379,0.543546,37.0,0.0,0.0,0.682555,1637425230.0,338198613.0,37.822959,-122.469421,4.045043,-0.202031,0.979379,36.0,11.0,4.0,0.676616,1637425230.0,366742520.0,37.830292,-122.474343,8.66205,0.760576,0.649249,60.0,14.0,5.0,0.653964,1637425230.0,366975740.0,37.825392,-122.448438,7.944291,0.974425,0.224714,60.0,25.0,7.0,0.705903,1637425230.0,367145450.0,37.816275,-122.442558,7.022143,-0.92134,0.388758,60.0,16.0,9.0,0.722327,254.48275862068965,2.1206896551724137,1.8434482758620687
1637425231.0,244620447.0,37.844092,-122.448859,10.598066,-0.839121,0.543945,37.0,0.0,0.0,0.678765,1637425231.0,338198613.0,37.822977,-122.469426,4.04277,-0.202414,0.9793,36.0,11.0,4.0,0.673181,1637425231.0,366742520.0,37.830318,-122.474305,8.643596,0.763652,0.645629,60.0,14.0,5.0,0.650325,1637425231.0,366975740.0,37.8254,-122.448392,7.934996,0.973681,0.227914,60.0,25.0,7.0,0.702454,1637425231.0,367145450.0,37.816288,-122.442596,7.028694,-0.92128,0.388899,60.0,16.0,9.0,0.719057,254.27586206896552,2.11896551724138,1.8468275862068968
1637425232.0,244620447.0,37.844119,-122.448911,10.60183,-0.838859,0.544349,37.0,0.0,0.0,0.674974,1637425232.0,338198613.0,37.822996,-122.469431,4.04087,-0.202755,0.979229,36.0,11.0,4.0,0.669748,1637425232.0,366742520.0,37.830344,-122.474266,8.625606,0.766491,0.642255,60.0,14.0,5.0,0.646706,1637425232.0,366975740.0,37.825409,-122.448347,7.926301,0.972946,0.231034,60.0,25.0,7.0,0.699011,1637425232.0,367145450.0,37.8163,-122.442634,7.035503,-0.92123,0.389017,60.0,16.0,9.0,0.715785,254.0689655172414,2.117241379310345,1.850206896551724
