Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627572136.0,338210888.0,37.817541,-122.440411,8.513602,0.559048,-0.829136,37.0,0.0,0.0,0.75437,1627572136.0,338310494.0,37.832649,-122.4439,7.403764,-0.693856,0.720113,36.0,12.0,4.0,0.604961,1627572136.0,338311357.0,37.80773,-122.44012,4.038646,-0.976979,-0.213337,36.0,14.0,2.0,0.780469,1627572136.0,366985270.0,37.816689,-122.471913,10.692129,-0.905101,0.425196,60.0,25.0,9.0,0.76931,1627572136.0,368060190.0,37.813305,-122.47652,18.49322,-0.994266,-0.106936,50.0,21.0,6.0,0.764509,173.2108843537415,3.5836734693877554,10.0
1627572137.0,338210888.0,37.817508,-122.440384,8.495925,0.552702,-0.833379,37.0,0.0,0.0,0.748865,1627572137.0,338310494.0,37.832674,-122.44393,7.396595,-0.695076,0.718936,36.0,12.0,4.0,0.595511,1627572137.0,338311357.0,37.807726,-122.440143,4.030773,-0.977913,-0.209011,36.0,14.0,2.0,0.775418,1627572137.0,366985270.0,37.81671,-122.47197,10.685937,-0.904116,0.427287,60.0,25.0,9.0,0.764017,1627572137.0,368060190.0,37.813296,-122.476627,18.433427,-0.99369,-0.112163,50.0,21.0,6.0,0.759266,173.3095238095238,3.585714285714286,10.0
1627572138.0,338210888.0,37.817475,-122.440356,8.478081,0.546257,-0.837618,37.0,0.0,0.0,0.743373,1627572138.0,338310494.0,37.832698,-122.443961,7.388345,-0.696292,0.717758,36.0,12.0,4.0,0.586073,1627572138.0,338311357.0,37.807722,-122.440166,4.023112,-0.978813,-0.204756,36.0,14.0,2.0,0.770376,1627572138.0,366985270.0,37.816731,-122.472026,10.678818,-0.903202,0.429216,60.0,25.0,9.0,0.75873,1627572138.0,368060190.0,37.813287,-122.476735,18.372687,-0.993066,-0.117562,50.0,21.0,6.0,0.754039,173.40816326530611,3.5877551020408167,10.0
1627572139.0,338210888.0,37.817443,-122.440329,8.460083,0.539709,-0.841852,37.0,0.0,0.0,0.737894,1627572139.0,338310494.0,37.832723,-122.443991,7.379015,-0.697505,0.71658,36.0,12.0,4.0,0.576649,1627572139.0,338311357.0,37.807718,-122.440189,4.015657,-0.979678,-0.200575,36.0,14.0,2.0,0.765341,1627572139.0,366985270.0,37.816753,-122.472083,10.670759,-0.902359,0.430985,60.0,25.0,9.0,0.753449,1627572139.0,368060190.0,37.813277,-122.476842,18.311047,-0.99239,-0.123134,50.0,21.0,6.0,0.748827,173.50680272108843,3.589795918367347,10.0
1627572140.0,338210888.0,37.81741,-122.440302,8.441945,0.533057,-0.846079,37.0,0.0,0.0,0.732429,1627572140.0,338310494.0,37.832747,-122.444021,7.368602,-0.698714,0.715401,36.0,12.0,4.0,0.567242,1627572140.0,338311357.0,37.807715,-122.440212,4.008404,-0.98051,-0.19647,36.0,14.0,2.0,0.760314,1627572140.0,366985270.0,37.816774,-122.472139,10.661749,-0.901589,0.432594,60.0,25.0,9.0,0.748176,1627572140.0,368060190.0,37.813266,-122.476948,18.248558,-0.99166,-0.128884,50.0,21.0,6.0,0.743631,173.60544217687075,3.591836734693878,10.0
1627572141.0,338210888.0,37.817377,-122.440276,8.42368,0.5263,-0.850299,37.0,0.0,0.0,0.726977,1627572141.0,338310494.0,37.832772,-122.444051,7.357108,-0.69992,0.714221,36.0,12.0,4.0,0.557854,1627572141.0,338311357.0,37.807711,-122.440235,4.00135,-0.981309,-0.19244,36.0,14.0,2.0,0.755295,1627572141.0,366985270.0,37.816795,-122.472196,10.651779,-0.900892,0.434043,60.0,25.0,9.0,0.742909,1627572141.0,368060190.0,37.813255,-122.477054,18.185272,-0.990871,-0.134812,50.0,21.0,6.0,0.738451,173.70408163265307,3.5938775510204084,10.0
1627572142.0,338210888.0,37.817343,-122.44025,8.405301,0.519435,-0.85451,37.0,0.0,0.0,0.721538,1627572142.0,338310494.0,37.832796,-122.444081,7.344533,-0.701125,0.713039,36.0,12.0,4.0,0.548486,1627572142.0,338311357.0,37.807707,-122.440258,3.994488,-0.982075,-0.188488,36.0,14.0,2.0,0.750284,1627572142.0,366985270.0,37.816817,-122.472252,10.640838,-0.90027,0.435333,60.0,25.0,9.0,0.737649,1627572142.0,368060190.0,37.813244,-122.47716,18.121242,-0.990021,-0.140921,50.0,21.0,6.0,0.733288,173.80272108843536,3.59591836734694,10.0
1627572143.0,338210888.0,37.81731,-122.440224,8.386824,0.51246,-0.858711,37.0,0.0,0.0,0.716114,1627572143.0,338310494.0,37.83282,-122.444111,7.330876,-0.702328,0.711854,36.0,12.0,4.0,0.53914,1627572143.0,338311357.0,37.807704,-122.440281,3.987816,-0.982811,-0.184615,36.0,14.0,2.0,0.74528,1627572143.0,366985270.0,37.816838,-122.472308,10.62892,-0.899722,0.436463,60.0,25.0,9.0,0.732397,1627572143.0,368060190.0,37.813232,-122.477265,18.056525,-0.989105,-0.147213,50.0,21.0,6.0,0.728141,173.90136054421768,3.5979591836734697,10.0
1627572144.0,338210888.0,37.817277,-122.440199,8.368262,0.505373,-0.862901,37.0,0.0,0.0,0.710704,1627572144.0,338310494.0,37.832844,-122.444141,7.316137,-0.70353,0.710666,36.0,12.0,4.0,0.529818,1627572144.0,338311357.0,37.8077,-122.440304,3.981328,-0.983516,-0.180822,36.0,14.0,2.0,0.740283,1627572144.0,366985270.0,37.81686,-122.472364,10.616016,-0.89925,0.437435,60.0,25.0,9.0,0.727152,1627572144.0,368060190.0,37.81322,-122.477369,17.99118,-0.988119,-0.15369,50.0,21.0,6.0,0.723012,174.0,3.6000000000000005,10.0
1627572145.0,338210888.0,37.817243,-122.440174,8.349631,0.498174,-0.867077,37.0,0.0,0.0,0.705308,1627572145.0,338310494.0,37.832868,-122.444172,7.300316,-0.704731,0.709474,36.0,12.0,4.0,0.520521,1627572145.0,338311357.0,37.807697,-122.440327,3.97502,-0.984191,-0.177109,36.0,14.0,2.0,0.735293,1627572145.0,366985270.0,37.816881,-122.47242,10.602121,-0.898854,0.438247,60.0,25.0,9.0,0.721916,1627572145.0,368060190.0,37.813207,-122.477473,17.925267,-0.987059,-0.160355,50.0,21.0,6.0,0.717899,174.09863945578232,3.602040816326531,10.0
1627572146.0,338210888.0,37.81721,-122.44015,8.331069,0.490886,-0.871224,37.0,0.0,0.0,0.699926,1627572146.0,338310494.0,37.832892,-122.444202,7.283413,-0.705933,0.708279,36.0,12.0,4.0,0.511253,1627572146.0,338311357.0,37.807694,-122.44035,3.96889,-0.984838,-0.173479,36.0,14.0,2.0,0.730311,1627572146.0,366985270.0,37.816903,-122.472476,10.58723,-0.898536,0.4389,60.0,25.0,9.0,0.716688,1627572146.0,368060190.0,37.813194,-122.477577,17.858849,-0.985921,-0.16721,50.0,21.0,6.0,0.712804,174.1972789115646,3.604081632653061,10.0
1627572147.0,338210888.0,37.817176,-122.440126,8.313063,0.483622,-0.875277,37.0,0.0,0.0,0.69456,1627572147.0,338310494.0,37.832916,-122.444232,7.265429,-0.707135,0.707078,36.0,12.0,4.0,0.502014,1627572147.0,338311357.0,37.807691,-122.440373,3.962931,-0.985456,-0.169931,36.0,14.0,2.0,0.725335,1627572147.0,366985270.0,37.816924,-122.472531,10.571339,-0.898295,0.439394,60.0,25.0,9.0,0.711469,1627572147.0,368060190.0,37.81318,-122.47768,17.792426,-0.984709,-0.17421,50.0,21.0,6.0,0.707726,174.29591836734693,3.606122448979592,10.0
1627572148.0,338210888.0,37.817143,-122.440103,8.295715,0.476411,-0.879223,37.0,0.0,0.0,0.689208,1627572148.0,338310494.0,37.83294,-122.444262,7.246362,-0.708339,0.705873,36.0,12.0,4.0,0.492807,1627572148.0,338311357.0,37.807688,-122.440396,3.957141,-0.986047,-0.166468,36.0,14.0,2.0,0.720366,1627572148.0,366985270.0,37.816946,-122.472587,10.554443,-0.898131,0.439727,60.0,25.0,9.0,0.706258,1627572148.0,368060190.0,37.813166,-122.477783,17.727764,-0.983451,-0.181175,50.0,21.0,6.0,0.702667,174.39455782312925,3.608163265306122,10.0
1627572149.0,338210888.0,37.817109,-122.440079,8.279,0.469256,-0.883062,37.0,0.0,0.0,0.68387,1627572149.0,338310494.0,37.832964,-122.444292,7.226214,-0.709544,0.704661,36.0,12.0,4.0,0.483633,1627572149.0,338311357.0,37.807685,-122.440419,3.951515,-0.986611,-0.163089,36.0,14.0,2.0,0.715404,1627572149.0,366985270.0,37.816967,-122.472642,10.536543,-0.898047,0.4399,60.0,25.0,9.0,0.701057,1627572149.0,368060190.0,37.813151,-122.477885,17.665266,-0.982159,-0.188055,50.0,21.0,6.0,0.697625,174.49319727891157,3.6102040816326535,10.0
1627572150.0,338210888.0,37.817075,-122.440057,8.262895,0.462162,-0.886795,37.0,0.0,0.0,0.678547,1627572150.0,338310494.0,37.832987,-122.444322,7.204983,-0.710751,0.703444,36.0,12.0,4.0,0.474496,1627572150.0,338311357.0,37.807682,-122.440441,3.946051,-0.98715,-0.159797,36.0,14.0,2.0,0.710449,1627572150.0,366985270.0,37.816988,-122.472698,10.517635,-0.898041,0.439911,60.0,25.0,9.0,0.695865,1627572150.0,368060190.0,37.813135,-122.477986,17.604893,-0.980833,-0.194848,50.0,21.0,6.0,0.6926,174.59183673469389,3.612244897959184,10.0
1627572151.0,338210888.0,37.817041,-122.440034,8.247376,0.455132,-0.890424,37.0,0.0,0.0,0.673237,1627572151.0,338310494.0,37.833011,-122.444352,7.182671,-0.711961,0.702219,36.0,12.0,4.0,0.465396,1627572151.0,338311357.0,37.807679,-122.440464,3.940743,-0.987664,-0.156591,36.0,14.0,2.0,0.7055,1627572151.0,366985270.0,37.81701,-122.472753,10.49772,-0.898115,0.43976,60.0,25.0,9.0,0.690683,1627572151.0,368060190.0,37.81312,-122.478087,17.546607,-0.979478,-0.20155,50.0,21.0,6.0,0.687592,174.69047619047618,3.6142857142857134,10.0
1627572152.0,338210888.0,37.817007,-122.440012,8.23242,0.448168,-0.89395,37.0,0.0,0.0,0.667941,1627572152.0,338310494.0,37.833034,-122.444382,7.159277,-0.713175,0.700986,36.0,12.0,4.0,0.456336,1627572152.0,338311357.0,37.807676,-122.440487,3.935589,-0.988153,-0.153473,36.0,14.0,2.0,0.700557,1627572152.0,366985270.0,37.817031,-122.472808,10.4768,-0.898269,0.439446,60.0,25.0,9.0,0.685512,1627572152.0,368060190.0,37.813103,-122.478188,17.49037,-0.978095,-0.20816,50.0,21.0,6.0,0.6826,174.7891156462585,3.616326530612245,10.0
1627572153.0,338210888.0,37.816973,-122.439991,8.218002,0.441273,-0.897373,37.0,0.0,0.0,0.662658,1627572153.0,338310494.0,37.833057,-122.444412,7.134802,-0.714393,0.699745,36.0,12.0,4.0,0.447319,1627572153.0,338311357.0,37.807673,-122.44051,3.930584,-0.988619,-0.150444,36.0,14.0,2.0,0.695621,1627572153.0,366985270.0,37.817053,-122.472864,10.454876,-0.898503,0.438968,60.0,25.0,9.0,0.68035,1627572153.0,368060190.0,37.813086,-122.478288,17.436143,-0.976686,-0.214673,50.0,21.0,6.0,0.677624,174.8877551020408,3.618367346938776,10.0
1627572154.0,338210888.0,37.816939,-122.439969,8.2041,0.434451,-0.900695,37.0,0.0,0.0,0.657389,1627572154.0,338310494.0,37.83308,-122.444442,7.109245,-0.715615,0.698495,36.0,12.0,4.0,0.438345,1627572154.0,338311357.0,37.80767,-122.440533,3.925726,-0.989061,-0.147504,36.0,14.0,2.0,0.69069,1627572154.0,366985270.0,37.817074,-122.472919,10.431951,-0.898817,0.438323,60.0,25.0,9.0,0.675199,1627572154.0,368060190.0,37.813069,-122.478388,17.383887,-0.975254,-0.221089,50.0,21.0,6.0,0.672664,174.98639455782313,3.6204081632653065,10.0
1627572155.0,338210888.0,37.816905,-122.439949,8.190691,0.427705,-0.903918,37.0,0.0,0.0,0.652132,1627572155.0,338310494.0,37.833103,-122.444472,7.082606,-0.716842,0.697235,36.0,12.0,4.0,0.429419,1627572155.0,338311357.0,37.807668,-122.440555,3.921011,-0.989482,-0.144654,36.0,14.0,2.0,0.685766,1627572155.0,366985270.0,37.817095,-122.472973,10.408029,-0.899213,0.437512,60.0,25.0,9.0,0.670058,1627572155.0,368060190.0,37.813051,-122.478487,17.333564,-0.973801,-0.227402,50.0,21.0,6.0,0.667718,175.08503401360545,3.622448979591837,10.0
1627572156.0,338210888.0,37.816871,-122.439928,8.177752,0.421037,-0.907044,37.0,0.0,0.0,0.646888,1627572156.0,338310494.0,37.833126,-122.444501,7.054887,-0.718075,0.695965,36.0,12.0,4.0,0.420541,1627572156.0,338311357.0,37.807665,-122.440578,3.916436,-0.989882,-0.141895,36.0,14.0,2.0,0.680847,1627572156.0,366985270.0,37.817116,-122.473028,10.383115,-0.899689,0.436531,60.0,25.0,9.0,0.664929,1627572156.0,368060190.0,37.813033,-122.478586,17.285135,-0.97233,-0.233613,50.0,21.0,6.0,0.662788,175.18367346938774,3.624489795918368,10.0
1627572157.0,338210888.0,37.816836,-122.439908,8.16526,0.414449,-0.910072,37.0,0.0,0.0,0.641657,1627572157.0,338310494.0,37.833149,-122.444531,7.026086,-0.719315,0.694684,36.0,12.0,4.0,0.411715,1627572157.0,338311357.0,37.807662,-122.440601,3.911997,-0.99026,-0.139228,36.0,14.0,2.0,0.675935,1627572157.0,366985270.0,37.817137,-122.473083,10.357217,-0.900247,0.43538,60.0,25.0,9.0,0.659811,1627572157.0,368060190.0,37.813014,-122.478685,17.238562,-0.970843,-0.239717,50.0,21.0,6.0,0.657871,175.28231292517006,3.626530612244898,10.0
1627572158.0,338210888.0,37.816802,-122.439888,8.153193,0.407945,-0.913006,37.0,0.0,0.0,0.636438,1627572158.0,338310494.0,37.833171,-122.444561,6.996205,-0.720562,0.693391,36.0,12.0,4.0,0.402943,1627572158.0,338311357.0,37.80766,-122.440623,3.907692,-0.990619,-0.136653,36.0,14.0,2.0,0.671028,1627572158.0,366985270.0,37.817158,-122.473138,10.330341,-0.900885,0.434057,60.0,25.0,9.0,0.654705,1627572158.0,368060190.0,37.812995,-122.478783,17.193806,-0.969343,-0.245713,50.0,21.0,6.0,0.652969,175.38095238095238,3.628571428571429,10.0
1627572159.0,338210888.0,37.816768,-122.439869,8.141529,0.401527,-0.915847,37.0,0.0,0.0,0.631231,1627572159.0,338310494.0,37.833194,-122.44459,6.965243,-0.721816,0.692085,36.0,12.0,4.0,0.394226,1627572159.0,338311357.0,37.807657,-122.440646,3.903518,-0.990958,-0.134171,36.0,14.0,2.0,0.666126,1627572159.0,366985270.0,37.817179,-122.473192,10.302495,-0.901606,0.432559,60.0,25.0,9.0,0.64961,1627572159.0,368060190.0,37.812976,-122.47888,17.15083,-0.967832,-0.251599,50.0,21.0,6.0,0.64808,175.4795918367347,3.63061224489796,10.0
1627572160.0,338210888.0,37.816733,-122.439849,8.130246,0.395197,-0.918596,37.0,0.0,0.0,0.626037,1627572160.0,338310494.0,37.833216,-122.44462,6.933201,-0.723078,0.690766,36.0,12.0,4.0,0.385569,1627572160.0,338311357.0,37.807655,-122.440669,3.899471,-0.991279,-0.131783,36.0,14.0,2.0,0.66123,1627572160.0,366985270.0,37.817199,-122.473246,10.27369,-0.902407,0.430884,60.0,25.0,9.0,0.644528,1627572160.0,368060190.0,37.812956,-122.478977,17.109596,-0.966313,-0.257372,50.0,21.0,6.0,0.643204,175.57823129251702,3.6326530612244894,10.0
1627572161.0,338210888.0,37.816699,-122.439831,8.119323,0.388958,-0.921255,37.0,0.0,0.0,0.620854,1627572161.0,338310494.0,37.833238,-122.444649,6.900078,-0.72435,0.689433,36.0,12.0,4.0,0.376973,1627572161.0,338311357.0,37.807653,-122.440691,3.895549,-0.991581,-0.129489,36.0,14.0,2.0,0.656339,1627572161.0,366985270.0,37.81722,-122.473301,10.243937,-0.90329,0.42903,60.0,25.0,9.0,0.639458,1627572161.0,368060190.0,37.812935,-122.479074,17.070066,-0.964788,-0.26303,50.0,21.0,6.0,0.638342,175.6768707482993,3.6346938775510207,10.0
1627572162.0,338210888.0,37.816664,-122.439812,8.108738,0.382812,-0.923826,37.0,0.0,0.0,0.615683,1627572162.0,338310494.0,37.83326,-122.444678,6.865876,-0.725631,0.688084,36.0,12.0,4.0,0.368441,1627572162.0,338311357.0,37.80765,-122.440714,3.89175,-0.991866,-0.12729,36.0,14.0,2.0,0.651453,1627572162.0,366985270.0,37.81724,-122.473355,10.213247,-0.904254,0.426994,60.0,25.0,9.0,0.6344,1627572162.0,368060190.0,37.812915,-122.479171,17.032202,-0.96326,-0.268572,50.0,21.0,6.0,0.633491,175.77551020408163,3.636734693877552,10.0
1627572163.0,338210888.0,37.816629,-122.439794,8.09847,0.37676,-0.926311,37.0,0.0,0.0,0.610524,1627572163.0,338310494.0,37.833282,-122.444707,6.830595,-0.726923,0.686719,36.0,12.0,4.0,0.359976,1627572163.0,338311357.0,37.807648,-122.440737,3.88807,-0.992133,-0.125187,36.0,14.0,2.0,0.646573,1627572163.0,366985270.0,37.81726,-122.473409,10.181634,-0.905299,0.424774,60.0,25.0,9.0,0.629355,1627572163.0,368060190.0,37.812893,-122.479267,16.995968,-0.961731,-0.273995,50.0,21.0,6.0,0.628653,175.87414965986397,3.638775510204082,10.0
1627572164.0,338210888.0,37.816595,-122.439776,8.088499,0.370806,-0.92871,37.0,0.0,0.0,0.605377,1627572164.0,338310494.0,37.833304,-122.444737,6.794235,-0.728225,0.685338,36.0,12.0,4.0,0.351581,1627572164.0,338311357.0,37.807646,-122.440759,3.884508,-0.992384,-0.123179,36.0,14.0,2.0,0.641697,1627572164.0,366985270.0,37.81728,-122.473463,10.149112,-0.906425,0.422366,60.0,25.0,9.0,0.624324,1627572164.0,368060190.0,37.812872,-122.479362,16.961328,-0.960204,-0.279299,50.0,21.0,6.0,0.623826,175.97278911564626,3.640816326530613,10.0
1627572165.0,338210888.0,37.81656,-122.439758,8.078805,0.36495,-0.931027,37.0,0.0,0.0,0.600241,1627572165.0,338310494.0,37.833325,-122.444766,6.756796,-0.72954,0.683938,36.0,12.0,4.0,0.343259,1627572165.0,338311357.0,37.807644,-122.440782,3.88106,-0.99262,-0.121268,36.0,14.0,2.0,0.636826,1627572165.0,366985270.0,37.8173,-122.473517,10.115698,-0.907632,0.419767,60.0,25.0,9.0,0.619305,1627572165.0,368060190.0,37.81285,-122.479458,16.928245,-0.958682,-0.284481,50.0,21.0,6.0,0.619011,176.07142857142856,3.6428571428571432,10.0
1627572166.0,338210888.0,37.816525,-122.439741,8.069368,0.359195,-0.933263,37.0,0.0,0.0,0.595116,1627572166.0,338310494.0,37.833347,-122.444794,6.718279,-0.730867,0.682519,36.0,12.0,4.0,0.335013,1627572166.0,338311357.0,37.807641,-122.440804,3.877726,-0.99284,-0.119454,36.0,14.0,2.0,0.63196,1627572166.0,366985270.0,37.81732,-122.473571,10.08141,-0.908918,0.416975,60.0,25.0,9.0,0.6143,1627572166.0,368060190.0,37.812828,-122.479553,16.896684,-0.957166,-0.28954,50.0,21.0,6.0,0.614206,176.17006802721087,3.6448979591836737,10.0
1627572167.0,338210888.0,37.81649,-122.439724,8.060167,0.353542,-0.935418,37.0,0.0,0.0,0.590002,1627572167.0,338310494.0,37.833368,-122.444823,6.678684,-0.732208,0.681081,36.0,12.0,4.0,0.326846,1627572167.0,338311357.0,37.807639,-122.440827,3.874501,-0.993045,-0.117737,36.0,14.0,2.0,0.627099,1627572167.0,366985270.0,37.817339,-122.473624,10.046264,-0.910284,0.413985,60.0,25.0,9.0,0.609309,1627572167.0,368060190.0,37.812805,-122.479648,16.86661,-0.95566,-0.294474,50.0,21.0,6.0,0.609412,176.2687074829932,3.646938775510205,10.0
1627572168.0,338210888.0,37.816455,-122.439708,8.051184,0.347994,-0.937497,37.0,0.0,0.0,0.5849,1627572168.0,338310494.0,37.833389,-122.444852,6.638013,-0.733564,0.679621,36.0,12.0,4.0,0.318762,1627572168.0,338311357.0,37.807637,-122.440849,3.871386,-0.993235,-0.116119,36.0,14.0,2.0,0.622242,1627572168.0,366985270.0,37.817358,-122.473678,10.010283,-0.911728,0.410794,60.0,25.0,9.0,0.604332,1627572168.0,368060190.0,37.812782,-122.479742,16.837988,-0.954165,-0.299282,50.0,21.0,6.0,0.604629,176.3673469387755,3.648979591836735,10.0
1627572169.0,338210888.0,37.81642,-122.439691,8.0424,0.342551,-0.939499,37.0,0.0,0.0,0.579809,1627572169.0,338310494.0,37.83341,-122.44488,6.596264,-0.734934,0.678139,36.0,12.0,4.0,0.310763,1627572169.0,338311357.0,37.807635,-122.440872,3.868377,-0.993412,-0.114599,36.0,14.0,2.0,0.617389,1627572169.0,366985270.0,37.817377,-122.473731,9.973486,-0.913251,0.407398,60.0,25.0,9.0,0.599369,1627572169.0,368060190.0,37.812759,-122.479836,16.810785,-0.952684,-0.303963,50.0,21.0,6.0,0.599855,176.46598639455783,3.651020408163266,10.0
1627572170.0,338210888.0,37.816385,-122.439675,8.033797,0.337216,-0.941427,37.0,0.0,0.0,0.574728,1627572170.0,338310494.0,37.833431,-122.444909,6.55344,-0.736321,0.676633,36.0,12.0,4.0,0.302855,1627572170.0,338311357.0,37.807633,-122.440894,3.865473,-0.993575,-0.113177,36.0,14.0,2.0,0.612541,1627572170.0,366985270.0,37.817396,-122.473785,9.935898,-0.914851,0.403793,60.0,25.0,9.0,0.59442,1627572170.0,368060190.0,37.812735,-122.47993,16.784966,-0.95122,-0.308515,50.0,21.0,6.0,0.595091,176.56462585034012,3.653061224489796,10.0
1627572171.0,338210888.0,37.81635,-122.439659,8.025356,0.331989,-0.943283,37.0,0.0,0.0,0.569659,1627572171.0,338310494.0,37.833451,-122.444937,6.50954,-0.737724,0.675102,36.0,12.0,4.0,0.29504,1627572171.0,338311357.0,37.807631,-122.440917,3.862672,-0.993725,-0.111855,36.0,14.0,2.0,0.607697,1627572171.0,366985270.0,37.817415,-122.473838,9.897543,-0.916526,0.399974,60.0,25.0,9.0,0.589486,1627572171.0,368060190.0,37.812711,-122.480023,16.7605,-0.949774,-0.312938,50.0,21.0,6.0,0.590336,176.66326530612244,3.655102040816327,10.0
1627572172.0,338210888.0,37.816315,-122.439644,8.017059,0.326873,-0.945068,37.0,0.0,0.0,0.5646,1627572172.0,338310494.0,37.833471,-122.444965,6.464566,-0.739146,0.673545,36.0,12.0,4.0,0.287323,1627572172.0,338311357.0,37.807629,-122.440939,3.859973,-0.993861,-0.110632,36.0,14.0,2.0,0.602856,1627572172.0,366985270.0,37.817433,-122.473891,9.858448,-0.918277,0.395938,60.0,25.0,9.0,0.584567,1627572172.0,368060190.0,37.812687,-122.480117,16.737354,-0.948349,-0.31723,50.0,21.0,6.0,0.58559,176.76190476190476,3.6571428571428575,10.0
1627572173.0,338210888.0,37.81628,-122.439628,8.008889,0.321867,-0.946785,37.0,0.0,0.0,0.559552,1627572173.0,338310494.0,37.833492,-122.444993,6.418518,-0.740586,0.671961,36.0,12.0,4.0,0.279707,1627572173.0,338311357.0,37.807627,-122.440962,3.857374,-0.993986,-0.109509,36.0,14.0,2.0,0.59802,1627572173.0,366985270.0,37.817451,-122.473944,9.818639,-0.920102,0.39168,60.0,25.0,9.0,0.579663,1627572173.0,368060190.0,37.812662,-122.48021,16.715497,-0.946947,-0.32139,50.0,21.0,6.0,0.580852,176.86054421768708,3.659183673469388,10.0
1627572174.0,338210888.0,37.816245,-122.439613,8.00083,0.316975,-0.948434,37.0,0.0,0.0,0.554515,1627572174.0,338310494.0,37.833512,-122.445021,6.371396,-0.742047,0.670348,36.0,12.0,4.0,0.272198,1627572174.0,338311357.0,37.807625,-122.440984,3.854873,-0.994098,-0.108486,36.0,14.0,2.0,0.593188,1627572174.0,366985270.0,37.817469,-122.473997,9.778147,-0.921998,0.387194,60.0,25.0,9.0,0.574775,1627572174.0,368060190.0,37.812637,-122.480302,16.694898,-0.94557,-0.325418,50.0,21.0,6.0,0.576122,176.9591836734694,3.661224489795919,10.0
1627572175.0,338210888.0,37.81621,-122.439598,7.992864,0.312196,-0.950018,37.0,0.0,0.0,0.549489,1627572175.0,338310494.0,37.833531,-122.445049,6.323202,-0.743529,0.668704,36.0,12.0,4.0,0.264799,1627572175.0,338311357.0,37.807623,-122.441007,3.852471,-0.994198,-0.107564,36.0,14.0,2.0,0.588359,1627572175.0,366985270.0,37.817486,-122.47405,9.737004,-0.923965,0.382476,60.0,25.0,9.0,0.569902,1627572175.0,368060190.0,37.812612,-122.480395,16.675529,-0.944221,-0.329313,50.0,21.0,6.0,0.5714,177.0578231292517,3.663265306122449,10.0
1627572176.0,338210888.0,37.816175,-122.439584,7.984976,0.307533,-0.951538,37.0,0.0,0.0,0.544473,1627572176.0,338310494.0,37.833551,-122.445076,6.273937,-0.745033,0.667027,36.0,12.0,4.0,0.257516,1627572176.0,338311357.0,37.807621,-122.441029,3.850165,-0.994287,-0.106743,36.0,14.0,2.0,0.583534,1627572176.0,366985270.0,37.817504,-122.474102,9.695242,-0.926001,0.377521,60.0,25.0,9.0,0.565044,1627572176.0,368060190.0,37.812587,-122.480487,16.657359,-0.942901,-0.333074,50.0,21.0,6.0,0.566686,177.156462585034,3.66530612244898,10.0
1627572177.0,338210888.0,37.81614,-122.439569,7.977149,0.302985,-0.952995,37.0,0.0,0.0,0.539468,1627572177.0,338310494.0,37.83357,-122.445104,6.223601,-0.746561,0.665317,36.0,12.0,4.0,0.250354,1627572177.0,338311357.0,37.807619,-122.441052,3.847954,-0.994364,-0.106023,36.0,14.0,2.0,0.578712,1627572177.0,366985270.0,37.817521,-122.474155,9.652896,-0.928103,0.372324,60.0,25.0,9.0,0.560203,1627572177.0,368060190.0,37.812561,-122.480579,16.640361,-0.941612,-0.3367,50.0,21.0,6.0,0.561979,177.25510204081633,3.6673469387755104,10.0
1627572178.0,338210888.0,37.816105,-122.439555,7.969369,0.298555,-0.954393,37.0,0.0,0.0,0.534473,1627572178.0,338310494.0,37.833589,-122.445131,6.172196,-0.748113,0.663571,36.0,12.0,4.0,0.243318,1627572178.0,338311357.0,37.807617,-122.441074,3.845839,-0.99443,-0.105404,36.0,14.0,2.0,0.573894,1627572178.0,366985270.0,37.817537,-122.474208,9.610004,-0.930269,0.366877,60.0,25.0,9.0,0.555378,1627572178.0,368060190.0,37.812535,-122.480671,16.624508,-0.940356,-0.340191,50.0,21.0,6.0,0.557278,177.35374149659864,3.669387755102041,10.0
1627572179.0,338210888.0,37.816069,-122.439541,7.96162,0.294242,-0.955731,37.0,0.0,0.0,0.529489,1627572179.0,338310494.0,37.833608,-122.445158,6.119722,-0.749692,0.661787,36.0,12.0,4.0,0.236414,1627572179.0,338311357.0,37.807615,-122.441096,3.843817,-0.994484,-0.104886,36.0,14.0,2.0,0.569078,1627572179.0,366985270.0,37.817554,-122.47426,9.566604,-0.932497,0.361177,60.0,25.0,9.0,0.550569,1627572179.0,368060190.0,37.812509,-122.480762,16.609772,-0.939136,-0.343546,50.0,21.0,6.0,0.552584,177.45238095238096,3.671428571428572,10.0
