Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626270913.0,366864850.0,37.828361,-122.467477,6.553913,-0.995596,-0.093744,60.0,19.0,10.0,0.972977,1626270913.0,366985310.0,37.852022,-122.471506,14.662779,0.763602,-0.645687,60.0,38.0,10.0,0.972579,1626270913.0,367189370.0,37.819357,-122.460434,9.511937,0.961779,0.273826,60.0,24.0,6.0,0.972248,1626270913.0,367369720.0,37.798595,-122.502051,3.686229,-0.849597,0.527433,31.0,23.0,10.0,0.535496,1626270913.0,368052630.0,37.822225,-122.458962,10.797186,0.962632,0.270813,60.0,42.0,10.0,0.972431,219.6305555555556,7.926111111111111,10.0
1626270914.0,366864850.0,37.828358,-122.467515,6.575822,-0.995133,-0.098544,60.0,19.0,10.0,0.970209,1626270914.0,366985310.0,37.851978,-122.47144,14.667139,0.763769,-0.64549,60.0,38.0,10.0,0.969831,1626270914.0,367189370.0,37.819369,-122.46038,9.512571,0.961252,0.27567,60.0,24.0,6.0,0.969474,1626270914.0,367369720.0,37.798604,-122.50207,3.669365,-0.850996,0.525173,31.0,23.0,10.0,0.519125,1626270914.0,368052630.0,37.822239,-122.458901,10.796786,0.962567,0.271042,60.0,42.0,10.0,0.969675,219.62777777777777,7.9255555555555555,10.0
1626270915.0,366864850.0,37.828355,-122.467554,6.597635,-0.994662,-0.103186,60.0,19.0,10.0,0.967429,1626270915.0,366985310.0,37.851934,-122.471375,14.671457,0.763935,-0.645293,60.0,38.0,10.0,0.967082,1626270915.0,367189370.0,37.819381,-122.460326,9.513239,0.960714,0.27754,60.0,24.0,6.0,0.9667,1626270915.0,367369720.0,37.798613,-122.502088,3.65124,-0.852635,0.522506,31.0,23.0,10.0,0.502845,1626270915.0,368052630.0,37.822252,-122.45884,10.796475,0.962508,0.271254,60.0,42.0,10.0,0.96692,219.625,7.925,10.0
1626270916.0,366864850.0,37.828352,-122.467592,6.619337,-0.994186,-0.107674,60.0,19.0,10.0,0.964638,1626270916.0,366985310.0,37.851891,-122.471309,14.675734,0.764101,-0.645096,60.0,38.0,10.0,0.964332,1626270916.0,367189370.0,37.819393,-122.460273,9.513944,0.960164,0.279436,60.0,24.0,6.0,0.963926,1626270916.0,367369720.0,37.798622,-122.502106,3.631868,-0.854518,0.519422,31.0,23.0,10.0,0.486664,1626270916.0,368052630.0,37.822266,-122.45878,10.796252,0.962453,0.271448,60.0,42.0,10.0,0.964165,219.62222222222223,7.924444444444444,10.0
1626270917.0,366864850.0,37.828349,-122.467631,6.640918,-0.993707,-0.112007,60.0,19.0,10.0,0.961836,1626270917.0,366985310.0,37.851847,-122.471243,14.679968,0.764267,-0.6449,60.0,38.0,10.0,0.961582,1626270917.0,367189370.0,37.819406,-122.460219,9.514686,0.959603,0.281356,60.0,24.0,6.0,0.961153,1626270917.0,367369720.0,37.798631,-122.502124,3.611268,-0.856644,0.515909,31.0,23.0,10.0,0.470591,1626270917.0,368052630.0,37.822279,-122.458719,10.796118,0.962404,0.271624,60.0,42.0,10.0,0.96141,219.61944444444444,7.923888888888888,10.0
1626270918.0,366864850.0,37.828345,-122.467669,6.662365,-0.993227,-0.116189,60.0,19.0,10.0,0.959023,1626270918.0,366985310.0,37.851803,-122.471178,14.684162,0.764433,-0.644704,60.0,38.0,10.0,0.95883,1626270918.0,367189370.0,37.819418,-122.460166,9.515467,0.959031,0.283302,60.0,24.0,6.0,0.958379,1626270918.0,367369720.0,37.798639,-122.502142,3.589462,-0.859015,0.511951,31.0,23.0,10.0,0.454634,1626270918.0,368052630.0,37.822293,-122.458658,10.796071,0.962359,0.271782,60.0,42.0,10.0,0.958655,219.61666666666667,7.923333333333334,10.0
1626270919.0,366864850.0,37.828342,-122.467708,6.683666,-0.992747,-0.120221,60.0,19.0,10.0,0.956199,1626270919.0,366985310.0,37.851759,-122.471112,14.688313,0.764598,-0.644508,60.0,38.0,10.0,0.956077,1626270919.0,367189370.0,37.819431,-122.460112,9.51629,0.958446,0.285274,60.0,24.0,6.0,0.955606,1626270919.0,367369720.0,37.798648,-122.50216,3.566472,-0.861632,0.507533,31.0,23.0,10.0,0.438803,1626270919.0,368052630.0,37.822306,-122.458597,10.796113,0.962319,0.271922,60.0,42.0,10.0,0.9559,219.61388888888888,7.922777777777778,10.0
1626270920.0,366864850.0,37.828338,-122.467747,6.704811,-0.992269,-0.124106,60.0,19.0,10.0,0.953365,1626270920.0,366985310.0,37.851715,-122.471046,14.692423,0.764762,-0.644312,60.0,38.0,10.0,0.953324,1626270920.0,367189370.0,37.819443,-122.460059,9.517155,0.95785,0.28727,60.0,24.0,6.0,0.952834,1626270920.0,367369720.0,37.798656,-122.502178,3.542328,-0.864496,0.502639,31.0,23.0,10.0,0.423108,1626270920.0,368052630.0,37.82232,-122.458536,10.796243,0.962285,0.272044,60.0,42.0,10.0,0.953145,219.61111111111111,7.9222222222222225,10.0
1626270921.0,366864850.0,37.828334,-122.467786,6.725789,-0.991794,-0.127844,60.0,19.0,10.0,0.95052,1626270921.0,366985310.0,37.851672,-122.47098,14.696491,0.764927,-0.644117,60.0,38.0,10.0,0.95057,1626270921.0,367189370.0,37.819456,-122.460006,9.518064,0.957241,0.289292,60.0,24.0,6.0,0.950061,1626270921.0,367369720.0,37.798664,-122.502196,3.51706,-0.867608,0.497249,31.0,23.0,10.0,0.407559,1626270921.0,368052630.0,37.822334,-122.458475,10.796461,0.962255,0.272148,60.0,42.0,10.0,0.95039,219.6083333333333,7.921666666666667,10.0
1626270922.0,366864850.0,37.82833,-122.467825,6.74659,-0.991324,-0.131439,60.0,19.0,10.0,0.947665,1626270922.0,366985310.0,37.851628,-122.470914,14.700518,0.765091,-0.643922,60.0,38.0,10.0,0.947814,1626270922.0,367189370.0,37.819468,-122.459952,9.519019,0.95662,0.291338,60.0,24.0,6.0,0.947289,1626270922.0,367369720.0,37.798672,-122.502214,3.4907,-0.870967,0.491342,31.0,23.0,10.0,0.39217,1626270922.0,368052630.0,37.822347,-122.458414,10.796767,0.962231,0.272234,60.0,42.0,10.0,0.947635,219.60555555555555,7.921111111111111,10.0
1626270923.0,366864850.0,37.828326,-122.467864,6.767205,-0.99086,-0.134891,60.0,19.0,10.0,0.9448,1626270923.0,366985310.0,37.851584,-122.470848,14.704503,0.765255,-0.643728,60.0,38.0,10.0,0.945058,1626270923.0,367189370.0,37.819481,-122.459899,9.520021,0.955987,0.29341,60.0,24.0,6.0,0.944517,1626270923.0,367369720.0,37.79868,-122.502232,3.463289,-0.874572,0.484896,31.0,23.0,10.0,0.376952,1626270923.0,368052630.0,37.822361,-122.458354,10.797161,0.962212,0.272303,60.0,42.0,10.0,0.94488,219.6027777777778,7.920555555555556,10.0
1626270924.0,366864850.0,37.828322,-122.467903,6.787624,-0.990404,-0.138203,60.0,19.0,10.0,0.941925,1626270924.0,366985310.0,37.85154,-122.470782,14.708446,0.765418,-0.643533,60.0,38.0,10.0,0.942301,1626270924.0,367189370.0,37.819494,-122.459846,9.521073,0.955341,0.295506,60.0,24.0,6.0,0.941746,1626270924.0,367369720.0,37.798688,-122.50225,3.434866,-0.878422,0.477886,31.0,23.0,10.0,0.361921,1626270924.0,368052630.0,37.822374,-122.458293,10.797643,0.962197,0.272353,60.0,42.0,10.0,0.942125,219.6,7.92,10.0
1626270925.0,366864850.0,37.828317,-122.467943,6.807838,-0.989956,-0.141376,60.0,19.0,10.0,0.939041,1626270925.0,366985310.0,37.851496,-122.470716,14.712348,0.765582,-0.643339,60.0,38.0,10.0,0.939542,1626270925.0,367189370.0,37.819507,-122.459792,9.522176,0.954682,0.297628,60.0,24.0,6.0,0.938974,1626270925.0,367369720.0,37.798696,-122.502267,3.405479,-0.882515,0.470285,31.0,23.0,10.0,0.347093,1626270925.0,368052630.0,37.822388,-122.458232,10.798213,0.962188,0.272385,60.0,42.0,10.0,0.93937,219.59722222222223,7.919444444444444,10.0
1626270926.0,366864850.0,37.828313,-122.467982,6.82784,-0.989518,-0.144412,60.0,19.0,10.0,0.936147,1626270926.0,366985310.0,37.851453,-122.47065,14.716208,0.765744,-0.643145,60.0,38.0,10.0,0.936783,1626270926.0,367189370.0,37.81952,-122.459739,9.523331,0.95401,0.299773,60.0,24.0,6.0,0.936203,1626270926.0,367369720.0,37.798703,-122.502285,3.375178,-0.886846,0.462065,31.0,23.0,10.0,0.332486,1626270926.0,368052630.0,37.822402,-122.458171,10.79887,0.962184,0.2724,60.0,42.0,10.0,0.936615,219.59444444444443,7.918888888888889,10.0
1626270927.0,366864850.0,37.828308,-122.468022,6.84762,-0.98909,-0.147313,60.0,19.0,10.0,0.933244,1626270927.0,366985310.0,37.851409,-122.470584,14.720026,0.765907,-0.642951,60.0,38.0,10.0,0.934024,1626270927.0,367189370.0,37.819534,-122.459686,9.524541,0.953326,0.301944,60.0,24.0,6.0,0.933432,1626270927.0,367369720.0,37.79871,-122.502303,3.34402,-0.891412,0.453194,31.0,23.0,10.0,0.318121,1626270927.0,368052630.0,37.822415,-122.45811,10.799615,0.962185,0.272396,60.0,42.0,10.0,0.933859,219.59166666666667,7.918333333333333,10.0
1626270928.0,366864850.0,37.828304,-122.468061,6.867172,-0.988674,-0.150079,60.0,19.0,10.0,0.930331,1626270928.0,366985310.0,37.851365,-122.470518,14.723803,0.766069,-0.642758,60.0,38.0,10.0,0.931263,1626270928.0,367189370.0,37.819547,-122.459633,9.525808,0.952628,0.304138,60.0,24.0,6.0,0.930662,1626270928.0,367369720.0,37.798717,-122.50232,3.312064,-0.896206,0.443638,31.0,23.0,10.0,0.30402,1626270928.0,368052630.0,37.822429,-122.458049,10.800448,0.962191,0.272375,60.0,42.0,10.0,0.931103,219.5888888888889,7.917777777777777,10.0
1626270929.0,366864850.0,37.828299,-122.468101,6.886488,-0.98827,-0.152714,60.0,19.0,10.0,0.92741,1626270929.0,366985310.0,37.851321,-122.470452,14.727537,0.766231,-0.642565,60.0,38.0,10.0,0.928501,1626270929.0,367189370.0,37.81956,-122.45958,9.527132,0.951917,0.306357,60.0,24.0,6.0,0.927892,1626270929.0,367369720.0,37.798724,-122.502337,3.279377,-0.901219,0.433363,31.0,23.0,10.0,0.29021,1626270929.0,368052630.0,37.822442,-122.457989,10.801369,0.962202,0.272336,60.0,42.0,10.0,0.928348,219.5861111111111,7.917222222222223,10.0
1626270930.0,366864850.0,37.828294,-122.468141,6.905562,-0.98788,-0.155218,60.0,19.0,10.0,0.924479,1626270930.0,366985310.0,37.851277,-122.470386,14.731231,0.766393,-0.642372,60.0,38.0,10.0,0.925739,1626270930.0,367189370.0,37.819574,-122.459527,9.528517,0.951192,0.308601,60.0,24.0,6.0,0.925122,1626270930.0,367369720.0,37.798731,-122.502355,3.246033,-0.906442,0.42233,31.0,23.0,10.0,0.276722,1626270930.0,368052630.0,37.822456,-122.457928,10.802377,0.962218,0.272279,60.0,42.0,10.0,0.925591,219.5833333333333,7.916666666666667,10.0
1626270931.0,366864850.0,37.828289,-122.468181,6.924387,-0.987504,-0.157592,60.0,19.0,10.0,0.921541,1626270931.0,366985310.0,37.851234,-122.47032,14.734882,0.766554,-0.64218,60.0,38.0,10.0,0.922975,1626270931.0,367189370.0,37.819587,-122.459473,9.529963,0.950453,0.310868,60.0,24.0,6.0,0.922352,1626270931.0,367369720.0,37.798737,-122.502372,3.212112,-0.911862,0.410498,31.0,23.0,10.0,0.263592,1626270931.0,368052630.0,37.82247,-122.457867,10.803474,0.96224,0.272204,60.0,42.0,10.0,0.922835,219.58055555555555,7.916111111111111,10.0
1626270932.0,366864850.0,37.828284,-122.468221,6.942956,-0.987143,-0.159839,60.0,19.0,10.0,0.918593,1626270932.0,366985310.0,37.85119,-122.470254,14.738492,0.766715,-0.641987,60.0,38.0,10.0,0.920211,1626270932.0,367189370.0,37.819601,-122.45942,9.531473,0.949701,0.31316,60.0,24.0,6.0,0.919583,1626270932.0,367369720.0,37.798743,-122.502389,3.177699,-0.917462,0.397824,31.0,23.0,10.0,0.250859,1626270932.0,368052630.0,37.822483,-122.457806,10.804658,0.962266,0.272111,60.0,42.0,10.0,0.920078,219.57777777777773,7.915555555555556,10.0
1626270933.0,366864850.0,37.828279,-122.468261,6.961265,-0.986797,-0.16196,60.0,19.0,10.0,0.915638,1626270933.0,366985310.0,37.851146,-122.470188,14.74206,0.766876,-0.641795,60.0,38.0,10.0,0.917446,1626270933.0,367189370.0,37.819615,-122.459367,9.533048,0.948934,0.315475,60.0,24.0,6.0,0.916814,1626270933.0,367369720.0,37.798749,-122.502406,3.142889,-0.923223,0.384264,31.0,23.0,10.0,0.238571,1626270933.0,368052630.0,37.822497,-122.457745,10.80593,0.962297,0.272,60.0,42.0,10.0,0.917321,219.575,7.915,10.0
1626270934.0,366864850.0,37.828274,-122.468301,6.979307,-0.986468,-0.163955,60.0,19.0,10.0,0.912674,1626270934.0,366985310.0,37.851102,-122.470121,14.745586,0.767037,-0.641603,60.0,38.0,10.0,0.91468,1626270934.0,367189370.0,37.819629,-122.459314,9.534691,0.948153,0.317814,60.0,24.0,6.0,0.914045,1626270934.0,367369720.0,37.798755,-122.502423,3.107786,-0.929123,0.36977,31.0,23.0,10.0,0.226782,1626270934.0,368052630.0,37.82251,-122.457684,10.807291,0.962334,0.271871,60.0,42.0,10.0,0.914564,219.57222222222225,7.914444444444444,10.0
1626270935.0,366864850.0,37.828268,-122.468342,6.997078,-0.986155,-0.165827,60.0,19.0,10.0,0.909702,1626270935.0,366985310.0,37.851059,-122.470055,14.749071,0.767197,-0.641412,60.0,38.0,10.0,0.911913,1626270935.0,367189370.0,37.819643,-122.459261,9.536404,0.947358,0.320176,60.0,24.0,6.0,0.911277,1626270935.0,367369720.0,37.79876,-122.50244,3.072703,-0.93508,0.354438,31.0,23.0,10.0,0.215556,1626270935.0,368052630.0,37.822524,-122.457623,10.808739,0.962375,0.271724,60.0,42.0,10.0,0.911806,219.56944444444449,7.913888888888889,10.0
1626270936.0,366864850.0,37.828263,-122.468382,7.014572,-0.985859,-0.167577,60.0,19.0,10.0,0.906723,1626270936.0,366985310.0,37.851015,-122.469989,14.752514,0.767357,-0.641221,60.0,38.0,10.0,0.909146,1626270936.0,367189370.0,37.819657,-122.459209,9.538188,0.946548,0.322563,60.0,24.0,6.0,0.908509,1626270936.0,367369720.0,37.798765,-122.502457,3.038523,-0.940852,0.338818,31.0,23.0,10.0,0.204962,1626270936.0,368052630.0,37.822538,-122.457562,10.810276,0.962422,0.27156,60.0,42.0,10.0,0.909048,219.56666666666663,7.913333333333333,10.0
1626270937.0,366864850.0,37.828258,-122.468423,7.031786,-0.985581,-0.169205,60.0,19.0,10.0,0.903736,1626270937.0,366985310.0,37.850971,-122.469922,14.755915,0.767516,-0.641029,60.0,38.0,10.0,0.906378,1626270937.0,367189370.0,37.819671,-122.459156,9.540045,0.945724,0.324972,60.0,24.0,6.0,0.905742,1626270937.0,367369720.0,37.79877,-122.502474,3.005435,-0.946376,0.323068,31.0,23.0,10.0,0.195075,1626270937.0,368052630.0,37.822551,-122.457501,10.811901,0.962473,0.271377,60.0,42.0,10.0,0.90629,219.5638888888889,7.9127777777777775,10.0
1626270938.0,366864850.0,37.828252,-122.468463,7.048715,-0.985321,-0.170713,60.0,19.0,10.0,0.900742,1626270938.0,366985310.0,37.850927,-122.469856,14.759275,0.767676,-0.640839,60.0,38.0,10.0,0.903608,1626270938.0,367189370.0,37.819686,-122.459103,9.541977,0.944884,0.327405,60.0,24.0,6.0,0.902974,1626270938.0,367369720.0,37.798774,-122.50249,2.973416,-0.951644,0.307202,31.0,23.0,10.0,0.185974,1626270938.0,368052630.0,37.822565,-122.45744,10.813614,0.962529,0.271177,60.0,42.0,10.0,0.903531,219.5611111111111,7.912222222222222,10.0
1626270939.0,366864850.0,37.828246,-122.468504,7.065356,-0.985079,-0.172103,60.0,19.0,10.0,0.897741,1626270939.0,366985310.0,37.850884,-122.46979,14.762592,0.767835,-0.640648,60.0,38.0,10.0,0.900839,1626270939.0,367189370.0,37.8197,-122.45905,9.544001,0.944035,0.329845,60.0,24.0,6.0,0.900208,1626270939.0,367369720.0,37.798779,-122.502507,2.942444,-0.956651,0.291237,31.0,23.0,10.0,0.177746,1626270939.0,368052630.0,37.822578,-122.457379,10.815416,0.962591,0.270959,60.0,42.0,10.0,0.900771,219.5583333333333,7.911666666666667,10.0
1626270940.0,366864850.0,37.828241,-122.468545,7.081705,-0.984856,-0.173375,60.0,19.0,10.0,0.894733,1626270940.0,366985310.0,37.85084,-122.469723,14.765868,0.767993,-0.640458,60.0,38.0,10.0,0.898068,1626270940.0,367189370.0,37.819715,-122.458997,9.546171,0.943198,0.332231,60.0,24.0,6.0,0.897441,1626270940.0,367369720.0,37.798782,-122.502523,2.912493,-0.961391,0.275187,31.0,23.0,10.0,0.170486,1626270940.0,368052630.0,37.822592,-122.457318,10.817307,0.962657,0.270723,60.0,42.0,10.0,0.898011,219.5555555555556,7.911111111111111,10.0
1626270941.0,366864850.0,37.828235,-122.468586,7.097759,-0.984652,-0.174529,60.0,19.0,10.0,0.891718,1626270941.0,366985310.0,37.850796,-122.469657,14.769103,0.768152,-0.640268,60.0,38.0,10.0,0.895296,1626270941.0,367189370.0,37.819729,-122.458944,9.548495,0.942379,0.334548,60.0,24.0,6.0,0.894675,1626270941.0,367369720.0,37.798786,-122.50254,2.883537,-0.965858,0.259071,31.0,23.0,10.0,0.164288,1626270941.0,368052630.0,37.822605,-122.457257,10.819286,0.962729,0.27047,60.0,42.0,10.0,0.89525,219.55277777777772,7.910555555555556,10.0
1626270942.0,366864850.0,37.828229,-122.468627,7.113514,-0.984467,-0.175569,60.0,19.0,10.0,0.888696,1626270942.0,366985310.0,37.850752,-122.46959,14.772295,0.76831,-0.640078,60.0,38.0,10.0,0.892524,1626270942.0,367189370.0,37.819744,-122.458892,9.550969,0.941578,0.336796,60.0,24.0,6.0,0.891909,1626270942.0,367369720.0,37.79879,-122.502556,2.85555,-0.97005,0.242906,31.0,23.0,10.0,0.159242,1626270942.0,368052630.0,37.822619,-122.457196,10.821355,0.962805,0.270198,60.0,42.0,10.0,0.892489,219.55,7.91,10.0
1626270943.0,366864850.0,37.828224,-122.468668,7.128969,-0.984302,-0.176493,60.0,19.0,10.0,0.885668,1626270943.0,366985310.0,37.850709,-122.469524,14.775446,0.768468,-0.639888,60.0,38.0,10.0,0.889751,1626270943.0,367189370.0,37.819759,-122.458839,9.553588,0.940796,0.338974,60.0,24.0,6.0,0.889143,1626270943.0,367369720.0,37.798793,-122.502572,2.828504,-0.973963,0.226708,31.0,23.0,10.0,0.155427,1626270943.0,368052630.0,37.822633,-122.457135,10.823513,0.962886,0.269909,60.0,42.0,10.0,0.889728,219.54722222222225,7.9094444444444445,10.0
1626270944.0,366864850.0,37.828218,-122.468709,7.144121,-0.984156,-0.177304,60.0,19.0,10.0,0.882634,1626270944.0,366985310.0,37.850665,-122.469457,14.778555,0.768625,-0.639699,60.0,38.0,10.0,0.886977,1626270944.0,367189370.0,37.819774,-122.458786,9.556347,0.940033,0.341084,60.0,24.0,6.0,0.886378,1626270944.0,367369720.0,37.798796,-122.502588,2.802371,-0.977595,0.210496,31.0,23.0,10.0,0.152904,1626270944.0,368052630.0,37.822646,-122.457074,10.82576,0.962972,0.269602,60.0,42.0,10.0,0.886965,219.54444444444445,7.908888888888889,10.0
1626270945.0,366864850.0,37.828212,-122.46875,7.158969,-0.98403,-0.178002,60.0,19.0,10.0,0.879594,1626270945.0,366985310.0,37.850621,-122.469391,14.781623,0.768783,-0.63951,60.0,38.0,10.0,0.884203,1626270945.0,367189370.0,37.819789,-122.458734,9.559243,0.93929,0.343125,60.0,24.0,6.0,0.883612,1626270945.0,367369720.0,37.798799,-122.502604,2.77712,-0.980945,0.194286,31.0,23.0,10.0,0.151703,1626270945.0,368052630.0,37.82266,-122.457013,10.828096,0.963063,0.269277,60.0,42.0,10.0,0.884202,219.54166666666663,7.908333333333333,10.0
1626270946.0,366864850.0,37.828206,-122.468791,7.17351,-0.983924,-0.178587,60.0,19.0,10.0,0.876548,1626270946.0,366985310.0,37.850577,-122.469324,14.784648,0.76894,-0.639321,60.0,38.0,10.0,0.881428,1626270946.0,367189370.0,37.819804,-122.458681,9.562269,0.938567,0.345096,60.0,24.0,6.0,0.880847,1626270946.0,367369720.0,37.798801,-122.50262,2.752722,-0.984013,0.178097,31.0,23.0,10.0,0.151826,1626270946.0,368052630.0,37.822673,-122.456952,10.830522,0.963159,0.268934,60.0,42.0,10.0,0.881439,219.5388888888889,7.907777777777778,10.0
