Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609517366.0,338165622.0,37.821719,-122.485458,6.779096,-0.919513,-0.39306,37.0,11.0,0.0,0.951035,1609517366.0,338229853.0,37.811452,-122.461686,5.855035,0.758871,-0.651241,37.0,0.0,0.0,0.920887,1609517366.0,366808340.0,37.808117,-122.490951,10.874494,0.714304,0.699836,90.0,31.0,9.0,0.962442,1609517366.0,367080950.0,37.828669,-122.467079,3.78829,0.343256,0.939242,37.0,12.0,4.0,0.971449,1609517366.0,548953000.0,37.815331,-122.485077,10.208566,0.697744,0.716347,0.0,0.0,0.0,0.97221,130.12777777777777,4.452222222222222,7.821666666666667
1609517367.0,338165622.0,37.821707,-122.485495,6.777109,-0.919173,-0.393853,37.0,11.0,0.0,0.951957,1609517367.0,338229853.0,37.811434,-122.46166,5.847963,0.76116,-0.648564,37.0,0.0,0.0,0.916354,1609517367.0,366808340.0,37.808152,-122.490905,10.882868,0.711928,0.702252,90.0,31.0,9.0,0.96026,1609517367.0,367080950.0,37.828685,-122.467071,3.797416,0.340769,0.940147,37.0,12.0,4.0,0.969747,1609517367.0,548953000.0,37.815365,-122.485035,10.198472,0.698721,0.715395,0.0,0.0,0.0,0.970585,130.15833333333333,4.451666666666666,7.8225
1609517368.0,338165622.0,37.821695,-122.485531,6.774044,-0.918762,-0.394812,37.0,11.0,0.0,0.952878,1609517368.0,338229853.0,37.811417,-122.461634,5.840014,0.763385,-0.645944,37.0,0.0,0.0,0.911822,1609517368.0,366808340.0,37.808187,-122.49086,10.891386,0.709603,0.704601,90.0,31.0,9.0,0.958079,1609517368.0,367080950.0,37.828702,-122.467064,3.806724,0.338293,0.941041,37.0,12.0,4.0,0.968042,1609517368.0,548953000.0,37.815399,-122.484993,10.187831,0.699753,0.714385,0.0,0.0,0.0,0.96896,130.1888888888889,4.451111111111112,7.823333333333333
1609517369.0,338165622.0,37.821682,-122.485568,6.769904,-0.918278,-0.395936,37.0,11.0,0.0,0.953798,1609517369.0,338229853.0,37.811399,-122.461608,5.831183,0.765547,-0.64338,37.0,0.0,0.0,0.907291,1609517369.0,366808340.0,37.808223,-122.490815,10.900038,0.707329,0.706884,90.0,31.0,9.0,0.955901,1609517369.0,367080950.0,37.828718,-122.467056,3.816214,0.335829,0.941923,37.0,12.0,4.0,0.966333,1609517369.0,548953000.0,37.815433,-122.484951,10.176644,0.700841,0.713317,0.0,0.0,0.0,0.967336,130.21944444444443,4.450555555555556,7.824166666666667
1609517370.0,338165622.0,37.82167,-122.485604,6.764695,-0.917721,-0.397226,37.0,11.0,0.0,0.954718,1609517370.0,338229853.0,37.811382,-122.461582,5.821463,0.767647,-0.640872,37.0,0.0,0.0,0.902762,1609517370.0,366808340.0,37.808258,-122.49077,10.908817,0.705107,0.709101,90.0,31.0,9.0,0.953726,1609517370.0,367080950.0,37.828735,-122.467049,3.825886,0.333378,0.942793,37.0,12.0,4.0,0.964622,1609517370.0,548953000.0,37.815466,-122.48491,10.164917,0.701986,0.712191,0.0,0.0,0.0,0.965712,130.25,4.45,7.825
1609517371.0,338165622.0,37.821658,-122.48564,6.75842,-0.917089,-0.398683,37.0,11.0,0.0,0.955636,1609517371.0,338229853.0,37.811364,-122.461556,5.810852,0.769688,-0.63842,37.0,0.0,0.0,0.898235,1609517371.0,366808340.0,37.808294,-122.490725,10.917712,0.702936,0.711253,90.0,31.0,9.0,0.951552,1609517371.0,367080950.0,37.828752,-122.467041,3.83574,0.330939,0.943652,37.0,12.0,4.0,0.962907,1609517371.0,548953000.0,37.8155,-122.484868,10.152652,0.703187,0.711005,0.0,0.0,0.0,0.96409,130.28055555555557,4.4494444444444445,7.825833333333334
1609517372.0,338165622.0,37.821645,-122.485677,6.751087,-0.916381,-0.400307,37.0,11.0,0.0,0.956553,1609517372.0,338229853.0,37.811347,-122.461529,5.799343,0.77167,-0.636023,37.0,0.0,0.0,0.893712,1609517372.0,366808340.0,37.80833,-122.49068,10.926718,0.700818,0.71334,90.0,31.0,9.0,0.949381,1609517372.0,367080950.0,37.828768,-122.467034,3.845774,0.328514,0.944499,37.0,12.0,4.0,0.96119,1609517372.0,548953000.0,37.815533,-122.484826,10.139854,0.704444,0.70976,0.0,0.0,0.0,0.962468,130.3111111111111,4.448888888888889,7.826666666666667
1609517373.0,338165622.0,37.821633,-122.485713,6.742702,-0.915596,-0.4021,37.0,11.0,0.0,0.957468,1609517373.0,338229853.0,37.81133,-122.461503,5.786931,0.773594,-0.633682,37.0,0.0,0.0,0.889193,1609517373.0,366808340.0,37.808366,-122.490635,10.935825,0.698752,0.715364,90.0,31.0,9.0,0.947212,1609517373.0,367080950.0,37.828785,-122.467026,3.85599,0.326101,0.945335,37.0,12.0,4.0,0.959469,1609517373.0,548953000.0,37.815567,-122.484784,10.126528,0.705758,0.708453,0.0,0.0,0.0,0.960847,130.34166666666667,4.448333333333333,7.8275
1609517374.0,338165622.0,37.82162,-122.485749,6.733271,-0.914732,-0.404062,37.0,11.0,0.0,0.958381,1609517374.0,338229853.0,37.811313,-122.461477,5.773613,0.775461,-0.631395,37.0,0.0,0.0,0.884679,1609517374.0,366808340.0,37.808402,-122.49059,10.945026,0.69674,0.717323,90.0,31.0,9.0,0.945045,1609517374.0,367080950.0,37.828802,-122.467019,3.866386,0.323702,0.946159,37.0,12.0,4.0,0.957744,1609517374.0,548953000.0,37.8156,-122.484742,10.112678,0.707128,0.707086,0.0,0.0,0.0,0.959226,130.3722222222222,4.447777777777778,7.828333333333333
1609517375.0,338165622.0,37.821607,-122.485785,6.722804,-0.913786,-0.406195,37.0,11.0,0.0,0.959292,1609517375.0,338229853.0,37.811296,-122.461451,5.759384,0.777273,-0.629163,37.0,0.0,0.0,0.880172,1609517375.0,366808340.0,37.808439,-122.490545,10.954315,0.694782,0.719221,90.0,31.0,9.0,0.94288,1609517375.0,367080950.0,37.828819,-122.467012,3.876962,0.321316,0.946972,37.0,12.0,4.0,0.956016,1609517375.0,548953000.0,37.815633,-122.4847,10.098308,0.708555,0.705655,0.0,0.0,0.0,0.957607,130.40277777777777,4.447222222222222,7.829166666666667
1609517376.0,338165622.0,37.821595,-122.485821,6.711308,-0.912758,-0.4085,37.0,11.0,0.0,0.9602,1609517376.0,338229853.0,37.81128,-122.461425,5.74424,0.779031,-0.626985,37.0,0.0,0.0,0.875672,1609517376.0,366808340.0,37.808475,-122.490501,10.963683,0.692877,0.721055,90.0,31.0,9.0,0.940717,1609517376.0,367080950.0,37.828836,-122.467004,3.887719,0.318944,0.947774,37.0,12.0,4.0,0.954285,1609517376.0,548953000.0,37.815666,-122.484659,10.083423,0.710039,0.704162,0.0,0.0,0.0,0.955988,130.43333333333334,4.446666666666666,7.83
1609517377.0,338165622.0,37.821582,-122.485857,6.698794,-0.911645,-0.410978,37.0,11.0,0.0,0.961105,1609517377.0,338229853.0,37.811263,-122.461398,5.728177,0.780735,-0.624862,37.0,0.0,0.0,0.871179,1609517377.0,366808340.0,37.808512,-122.490456,10.973123,0.691027,0.722829,90.0,31.0,9.0,0.938556,1609517377.0,367080950.0,37.828853,-122.466997,3.898655,0.316586,0.948564,37.0,12.0,4.0,0.95255,1609517377.0,548953000.0,37.815699,-122.484617,10.06803,0.71158,0.702605,0.0,0.0,0.0,0.954369,130.4638888888889,4.446111111111112,7.830833333333333
1609517378.0,338165622.0,37.821569,-122.485893,6.685271,-0.910445,-0.413631,37.0,11.0,0.0,0.962007,1609517378.0,338229853.0,37.811246,-122.461372,5.711191,0.782387,-0.622793,37.0,0.0,0.0,0.866696,1609517378.0,366808340.0,37.808548,-122.490412,10.98263,0.689232,0.724541,90.0,31.0,9.0,0.936397,1609517378.0,367080950.0,37.82887,-122.46699,3.909719,0.314249,0.949341,37.0,12.0,4.0,0.950811,1609517378.0,548953000.0,37.815731,-122.484575,10.052133,0.713178,0.700983,0.0,0.0,0.0,0.952751,130.49444444444444,4.445555555555556,7.831666666666667
1609517379.0,338165622.0,37.821557,-122.485929,6.670751,-0.909154,-0.41646,37.0,11.0,0.0,0.962905,1609517379.0,338229853.0,37.81123,-122.461346,5.693278,0.783987,-0.620778,37.0,0.0,0.0,0.862221,1609517379.0,366808340.0,37.808585,-122.490368,10.992197,0.687491,0.726193,90.0,31.0,9.0,0.934239,1609517379.0,367080950.0,37.828887,-122.466983,3.920704,0.311954,0.950097,37.0,12.0,4.0,0.949069,1609517379.0,548953000.0,37.815764,-122.484533,10.035738,0.714833,0.699295,0.0,0.0,0.0,0.951134,130.525,4.445,7.8325
1609517380.0,338165622.0,37.821544,-122.485964,6.655246,-0.907771,-0.419467,37.0,11.0,0.0,0.9638,1609517380.0,338229853.0,37.811214,-122.46132,5.674434,0.785536,-0.618816,37.0,0.0,0.0,0.857758,1609517380.0,366808340.0,37.808622,-122.490323,11.001816,0.685806,0.727784,90.0,31.0,9.0,0.932083,1609517380.0,367080950.0,37.828904,-122.466976,3.931556,0.309709,0.950831,37.0,12.0,4.0,0.947323,1609517380.0,548953000.0,37.815796,-122.484491,10.018851,0.716545,0.697541,0.0,0.0,0.0,0.949517,130.55555555555554,4.444444444444445,7.833333333333333
1609517381.0,338165622.0,37.821531,-122.485999,6.638768,-0.906291,-0.422654,37.0,11.0,0.0,0.964691,1609517381.0,338229853.0,37.811197,-122.461294,5.654657,0.787034,-0.616909,37.0,0.0,0.0,0.853306,1609517381.0,366808340.0,37.808659,-122.490279,11.011483,0.684176,0.729317,90.0,31.0,9.0,0.929928,1609517381.0,367080950.0,37.828922,-122.466969,3.942274,0.307512,0.951544,37.0,12.0,4.0,0.945573,1609517381.0,548953000.0,37.815829,-122.484449,10.001478,0.718315,0.695718,0.0,0.0,0.0,0.947901,130.5861111111111,4.443888888888889,7.834166666666666
1609517382.0,338165622.0,37.821518,-122.486035,6.621331,-0.904713,-0.426022,37.0,11.0,0.0,0.965577,1609517382.0,338229853.0,37.811181,-122.461268,5.633942,0.788484,-0.615056,37.0,0.0,0.0,0.848866,1609517382.0,366808340.0,37.808696,-122.490235,11.021192,0.682602,0.73079,90.0,31.0,9.0,0.927775,1609517382.0,367080950.0,37.828939,-122.466961,3.952856,0.305363,0.952236,37.0,12.0,4.0,0.94382,1609517382.0,548953000.0,37.815861,-122.484407,9.983626,0.720142,0.693826,0.0,0.0,0.0,0.946285,130.61666666666667,4.443333333333333,7.835
1609517383.0,338165622.0,37.821505,-122.48607,6.602951,-0.903032,-0.429574,37.0,11.0,0.0,0.966458,1609517383.0,338229853.0,37.811165,-122.461242,5.612287,0.789884,-0.613256,37.0,0.0,0.0,0.844439,1609517383.0,366808340.0,37.808734,-122.490191,11.030936,0.681084,0.732205,90.0,31.0,9.0,0.925623,1609517383.0,367080950.0,37.828956,-122.466954,3.963303,0.303262,0.952907,37.0,12.0,4.0,0.942063,1609517383.0,548953000.0,37.815893,-122.484364,9.965301,0.722027,0.691865,0.0,0.0,0.0,0.944669,130.6472222222222,4.442777777777778,7.835833333333333
1609517384.0,338165622.0,37.821492,-122.486105,6.583642,-0.901244,-0.433312,37.0,11.0,0.0,0.967335,1609517384.0,338229853.0,37.811149,-122.461216,5.589688,0.791236,-0.611511,37.0,0.0,0.0,0.840027,1609517384.0,366808340.0,37.808771,-122.490147,11.04071,0.679622,0.733562,90.0,31.0,9.0,0.923472,1609517384.0,367080950.0,37.828974,-122.466947,3.973612,0.301207,0.953559,37.0,12.0,4.0,0.940303,1609517384.0,548953000.0,37.815925,-122.484322,9.946511,0.723969,0.689832,0.0,0.0,0.0,0.943054,130.67777777777778,4.442222222222222,7.836666666666667
1609517385.0,338165622.0,37.821479,-122.486139,6.563422,-0.899346,-0.437237,37.0,11.0,0.0,0.968206,1609517385.0,338229853.0,37.811133,-122.46119,5.566142,0.792541,-0.609819,37.0,0.0,0.0,0.835629,1609517385.0,366808340.0,37.808808,-122.490103,11.05051,0.678216,0.734862,90.0,31.0,9.0,0.921323,1609517385.0,367080950.0,37.828991,-122.46694,3.983782,0.299198,0.954191,37.0,12.0,4.0,0.938539,1609517385.0,548953000.0,37.815957,-122.48428,9.927262,0.725969,0.687727,0.0,0.0,0.0,0.94144,130.70833333333334,4.441666666666666,7.8375
1609517386.0,338165622.0,37.821465,-122.486174,6.542307,-0.897334,-0.441352,37.0,11.0,0.0,0.969072,1609517386.0,338229853.0,37.811118,-122.461164,5.541647,0.793798,-0.608182,37.0,0.0,0.0,0.831247,1609517386.0,366808340.0,37.808846,-122.490059,11.060329,0.676867,0.736105,90.0,31.0,9.0,0.919175,1609517386.0,367080950.0,37.829009,-122.466933,3.993812,0.297236,0.954804,37.0,12.0,4.0,0.936772,1609517386.0,548953000.0,37.815988,-122.484238,9.907562,0.728027,0.685548,0.0,0.0,0.0,0.939825,130.73888888888888,4.441111111111111,7.838333333333333
1609517387.0,338165622.0,37.821452,-122.486208,6.520318,-0.895203,-0.445659,37.0,11.0,0.0,0.969932,1609517387.0,338229853.0,37.811102,-122.461138,5.5162,0.795008,-0.606599,37.0,0.0,0.0,0.826882,1609517387.0,366808340.0,37.808884,-122.490015,11.070165,0.675575,0.737292,90.0,31.0,9.0,0.917028,1609517387.0,367080950.0,37.829027,-122.466926,4.003702,0.295318,0.955399,37.0,12.0,4.0,0.935002,1609517387.0,548953000.0,37.81602,-122.484196,9.88742,0.730143,0.683295,0.0,0.0,0.0,0.938211,130.76944444444445,4.440555555555555,7.839166666666666
1609517388.0,338165622.0,37.821438,-122.486243,6.497472,-0.892947,-0.450161,37.0,11.0,0.0,0.970786,1609517388.0,338229853.0,37.811087,-122.461113,5.489797,0.796172,-0.605071,37.0,0.0,0.0,0.822534,1609517388.0,366808340.0,37.808921,-122.489972,11.080011,0.674339,0.738422,90.0,31.0,9.0,0.914882,1609517388.0,367080950.0,37.829044,-122.466919,4.01345,0.293446,0.955976,37.0,12.0,4.0,0.933228,1609517388.0,548953000.0,37.816051,-122.484153,9.866842,0.732316,0.680965,0.0,0.0,0.0,0.936597,130.8,4.44,7.84
1609517389.0,338165622.0,37.821425,-122.486277,6.473793,-0.890563,-0.454859,37.0,11.0,0.0,0.971634,1609517389.0,338229853.0,37.811071,-122.461087,5.462437,0.797289,-0.603597,37.0,0.0,0.0,0.818205,1609517389.0,366808340.0,37.808959,-122.489928,11.089863,0.67316,0.739497,90.0,31.0,9.0,0.912736,1609517389.0,367080950.0,37.829062,-122.466913,4.023054,0.291618,0.956535,37.0,12.0,4.0,0.931451,1609517389.0,548953000.0,37.816082,-122.484111,9.845838,0.734547,0.678558,0.0,0.0,0.0,0.934983,130.83055555555555,4.439444444444445,7.840833333333333
1609517390.0,338165622.0,37.821411,-122.48631,6.449301,-0.888045,-0.459757,37.0,11.0,0.0,0.972475,1609517390.0,338229853.0,37.811056,-122.461061,5.434117,0.798361,-0.602179,37.0,0.0,0.0,0.813895,1609517390.0,366808340.0,37.808997,-122.489884,11.099718,0.672038,0.740517,90.0,31.0,9.0,0.910592,1609517390.0,367080950.0,37.82908,-122.466906,4.032515,0.289834,0.957077,37.0,12.0,4.0,0.929672,1609517390.0,548953000.0,37.816113,-122.484069,9.824416,0.736836,0.676071,0.0,0.0,0.0,0.933369,130.86111111111111,4.438888888888889,7.841666666666667
1609517391.0,338165622.0,37.821398,-122.486344,6.42402,-0.885386,-0.464857,37.0,11.0,0.0,0.973309,1609517391.0,338229853.0,37.811041,-122.461036,5.404834,0.799387,-0.600816,37.0,0.0,0.0,0.809605,1609517391.0,366808340.0,37.809035,-122.48984,11.109572,0.670973,0.741481,90.0,31.0,9.0,0.908448,1609517391.0,367080950.0,37.829098,-122.466899,4.041831,0.288094,0.957602,37.0,12.0,4.0,0.927889,1609517391.0,548953000.0,37.816144,-122.484026,9.802585,0.739183,0.673504,0.0,0.0,0.0,0.931756,130.89166666666665,4.4383333333333335,7.8425
1609517392.0,338165622.0,37.821384,-122.486377,6.397976,-0.882581,-0.47016,37.0,11.0,0.0,0.974136,1609517392.0,338229853.0,37.811026,-122.461011,5.374587,0.800367,-0.59951,37.0,0.0,0.0,0.805337,1609517392.0,366808340.0,37.809073,-122.489797,11.11942,0.669966,0.742392,90.0,31.0,9.0,0.906305,1609517392.0,367080950.0,37.829116,-122.466892,4.051001,0.286397,0.958111,37.0,12.0,4.0,0.926102,1609517392.0,548953000.0,37.816174,-122.483984,9.780355,0.741588,0.670855,0.0,0.0,0.0,0.930142,130.92222222222222,4.437777777777778,7.843333333333334
