Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628880792.0,366864850.0,37.824114,-122.480363,6.388268,0.973472,-0.228807,60.0,19.0,10.0,0.960841,1628880792.0,366985270.0,37.815503,-122.476534,9.683465,-0.995035,0.099526,60.0,25.0,9.0,0.901025,1628880792.0,367301480.0,37.797778,-122.507598,3.574215,0.880611,0.47384,31.0,30.0,12.0,0.951912,1628880792.0,367448040.0,37.847021,-122.456908,3.205579,-0.116341,0.993209,60.0,15.0,3.0,0.928334,1628880792.0,368052630.0,37.850917,-122.460728,13.129962,-0.431368,-0.902176,60.0,42.0,10.0,0.949546,290.06666666666666,13.003333333333334,10.0
1628880793.0,366864850.0,37.824107,-122.480326,6.403922,0.972689,-0.232112,60.0,19.0,10.0,0.956878,1628880793.0,366985270.0,37.815507,-122.476591,9.679641,-0.995174,0.098128,60.0,25.0,9.0,0.891206,1628880793.0,367301480.0,37.797785,-122.50758,3.573756,0.880673,0.473725,31.0,30.0,12.0,0.947105,1628880793.0,367448040.0,37.847036,-122.45691,3.194153,-0.114847,0.993383,60.0,15.0,3.0,0.921297,1628880793.0,368052630.0,37.850863,-122.460761,13.140838,-0.429643,-0.902999,60.0,42.0,10.0,0.944482,290.0722222222222,13.00361111111111,10.0
1628880794.0,366864850.0,37.8241,-122.48029,6.420123,0.971891,-0.235432,60.0,19.0,10.0,0.952906,1628880794.0,366985270.0,37.815511,-122.476647,9.675614,-0.99531,0.096737,60.0,25.0,9.0,0.881403,1628880794.0,367301480.0,37.797793,-122.507562,3.573263,0.880737,0.473606,31.0,30.0,12.0,0.942299,1628880794.0,367448040.0,37.84705,-122.456913,3.182441,-0.11324,0.993568,60.0,15.0,3.0,0.914287,1628880794.0,368052630.0,37.850808,-122.460794,13.151551,-0.427932,-0.903811,60.0,42.0,10.0,0.939415,290.0777777777778,13.00388888888889,10.0
1628880795.0,366864850.0,37.824093,-122.480253,6.436749,0.971077,-0.238767,60.0,19.0,10.0,0.948923,1628880795.0,366985270.0,37.815516,-122.476704,9.671384,-0.995443,0.095355,60.0,25.0,9.0,0.871617,1628880795.0,367301480.0,37.797801,-122.507543,3.572734,0.880803,0.473483,31.0,30.0,12.0,0.937493,1628880795.0,367448040.0,37.847065,-122.456915,3.170443,-0.111516,0.993763,60.0,15.0,3.0,0.907302,1628880795.0,368052630.0,37.850753,-122.460827,13.162099,-0.426233,-0.904614,60.0,42.0,10.0,0.934344,290.0833333333333,13.004166666666666,10.0
1628880796.0,366864850.0,37.824086,-122.480217,6.45377,0.970247,-0.242116,60.0,19.0,10.0,0.94493,1628880796.0,366985270.0,37.81552,-122.47676,9.666879,-0.995573,0.093996,60.0,25.0,9.0,0.86185,1628880796.0,367301480.0,37.797809,-122.507525,3.57217,0.880872,0.473355,31.0,30.0,12.0,0.932688,1628880796.0,367448040.0,37.84708,-122.456917,3.158162,-0.109676,0.993967,60.0,15.0,3.0,0.900344,1628880796.0,368052630.0,37.850698,-122.46086,13.172481,-0.424546,-0.905406,60.0,42.0,10.0,0.929271,290.0888888888889,13.004444444444443,10.0
1628880797.0,366864850.0,37.824079,-122.48018,6.471187,0.969402,-0.245478,60.0,19.0,10.0,0.940926,1628880797.0,366985270.0,37.815524,-122.476816,9.661808,-0.995692,0.092727,60.0,25.0,9.0,0.852101,1628880797.0,367301480.0,37.797817,-122.507506,3.571571,0.880943,0.473223,31.0,30.0,12.0,0.927883,1628880797.0,367448040.0,37.847094,-122.456919,3.145599,-0.107715,0.994182,60.0,15.0,3.0,0.893412,1628880797.0,368052630.0,37.850643,-122.460893,13.182696,-0.422873,-0.906189,60.0,42.0,10.0,0.924195,290.09444444444443,13.004722222222222,10.0
1628880798.0,366864850.0,37.824071,-122.480143,6.489002,0.968541,-0.248853,60.0,19.0,10.0,0.936911,1628880798.0,366985270.0,37.815528,-122.476873,9.656096,-0.995799,0.091564,60.0,25.0,9.0,0.842371,1628880798.0,367301480.0,37.797825,-122.507488,3.570938,0.881016,0.473087,31.0,30.0,12.0,0.923079,1628880798.0,367448040.0,37.847109,-122.456921,3.132757,-0.105633,0.994405,60.0,15.0,3.0,0.886508,1628880798.0,368052630.0,37.850587,-122.460925,13.192743,-0.421212,-0.906962,60.0,42.0,10.0,0.919115,290.1,13.005,10.0
1628880799.0,366864850.0,37.824064,-122.480107,6.507218,0.967665,-0.252239,60.0,19.0,10.0,0.932885,1628880799.0,366985270.0,37.815532,-122.476929,9.649739,-0.995896,0.090507,60.0,25.0,9.0,0.832662,1628880799.0,367301480.0,37.797832,-122.507469,3.570269,0.881091,0.472947,31.0,30.0,12.0,0.918276,1628880799.0,367448040.0,37.847123,-122.456923,3.119639,-0.103428,0.994637,60.0,15.0,3.0,0.879632,1628880799.0,368052630.0,37.850532,-122.460958,13.202621,-0.419564,-0.907726,60.0,42.0,10.0,0.914033,290.10555555555555,13.005277777777778,10.0
1628880800.0,366864850.0,37.824056,-122.48007,6.525835,0.966773,-0.255636,60.0,19.0,10.0,0.928848,1628880800.0,366985270.0,37.815536,-122.476985,9.642735,-0.995982,0.089557,60.0,25.0,9.0,0.822974,1628880800.0,367301480.0,37.79784,-122.507451,3.569566,0.881169,0.472802,31.0,30.0,12.0,0.913474,1628880800.0,367448040.0,37.847137,-122.456925,3.106245,-0.101096,0.994877,60.0,15.0,3.0,0.872784,1628880800.0,368052630.0,37.850476,-122.46099,13.212329,-0.417929,-0.90848,60.0,42.0,10.0,0.908948,290.1111111111111,13.005555555555556,10.0
1628880801.0,366864850.0,37.824049,-122.480033,6.544856,0.965866,-0.259043,60.0,19.0,10.0,0.924799,1628880801.0,366985270.0,37.81554,-122.477042,9.63508,-0.996057,0.088713,60.0,25.0,9.0,0.813308,1628880801.0,367301480.0,37.797848,-122.507433,3.568828,0.881249,0.472653,31.0,30.0,12.0,0.908672,1628880801.0,367448040.0,37.847152,-122.456926,3.09258,-0.098637,0.995124,60.0,15.0,3.0,0.865964,1628880801.0,368052630.0,37.850421,-122.461023,13.221866,-0.416305,-0.909225,60.0,42.0,10.0,0.903861,290.1166666666667,13.005833333333332,10.0
1628880802.0,366864850.0,37.824041,-122.479996,6.564281,0.964943,-0.26246,60.0,19.0,10.0,0.920739,1628880802.0,366985270.0,37.815544,-122.477098,9.626771,-0.996123,0.087975,60.0,25.0,9.0,0.803666,1628880802.0,367301480.0,37.797856,-122.507414,3.568054,0.881331,0.4725,31.0,30.0,12.0,0.903871,1628880802.0,367448040.0,37.847166,-122.456928,3.078645,-0.096046,0.995377,60.0,15.0,3.0,0.859174,1628880802.0,368052630.0,37.850365,-122.461055,13.231231,-0.414695,-0.909961,60.0,42.0,10.0,0.898771,290.1222222222222,13.00611111111111,10.0
1628880803.0,366864850.0,37.824033,-122.479959,6.584114,0.964005,-0.265885,60.0,19.0,10.0,0.916667,1628880803.0,366985270.0,37.815548,-122.477154,9.617807,-0.996178,0.087343,60.0,25.0,9.0,0.794047,1628880803.0,367301480.0,37.797864,-122.507396,3.567246,0.881415,0.472342,31.0,30.0,12.0,0.899071,1628880803.0,367448040.0,37.84718,-122.45693,3.064501,-0.093345,0.995634,60.0,15.0,3.0,0.852412,1628880803.0,368052630.0,37.85031,-122.461087,13.240423,-0.413097,-0.910687,60.0,42.0,10.0,0.893678,290.1277777777778,13.006388888888887,10.0
1628880804.0,366864850.0,37.824025,-122.479921,6.604354,0.963051,-0.269318,60.0,19.0,10.0,0.912582,1628880804.0,366985270.0,37.815552,-122.47721,9.608185,-0.996224,0.086819,60.0,25.0,9.0,0.784454,1628880804.0,367301480.0,37.797871,-122.507377,3.566403,0.881502,0.47218,31.0,30.0,12.0,0.894272,1628880804.0,367448040.0,37.847194,-122.456932,3.050376,-0.090619,0.995886,60.0,15.0,3.0,0.84568,1628880804.0,368052630.0,37.850254,-122.461119,13.249441,-0.411511,-0.911405,60.0,42.0,10.0,0.888582,290.1333333333333,13.006666666666666,10.0
1628880805.0,366864850.0,37.824016,-122.479884,6.625004,0.962083,-0.272757,60.0,19.0,10.0,0.908486,1628880805.0,366985270.0,37.815556,-122.477266,9.597903,-0.99626,0.086401,60.0,25.0,9.0,0.774887,1628880805.0,367301480.0,37.797879,-122.507359,3.565525,0.881591,0.472014,31.0,30.0,12.0,0.889474,1628880805.0,367448040.0,37.847208,-122.456933,3.036328,-0.087892,0.99613,60.0,15.0,3.0,0.838978,1628880805.0,368052630.0,37.850198,-122.461151,13.258285,-0.409937,-0.912114,60.0,42.0,10.0,0.883485,290.1388888888889,13.006944444444445,10.0
1628880806.0,366864850.0,37.824008,-122.479847,6.646065,0.961099,-0.276203,60.0,19.0,10.0,0.904376,1628880806.0,366985270.0,37.81556,-122.477322,9.586961,-0.996287,0.08609,60.0,25.0,9.0,0.765346,1628880806.0,367301480.0,37.797887,-122.507341,3.564613,0.881682,0.471844,31.0,30.0,12.0,0.884677,1628880806.0,367448040.0,37.847222,-122.456935,3.022356,-0.085162,0.996367,60.0,15.0,3.0,0.832306,1628880806.0,368052630.0,37.850142,-122.461183,13.266952,-0.408376,-0.912814,60.0,42.0,10.0,0.878384,290.14444444444445,13.007222222222222,10.0
1628880807.0,366864850.0,37.824,-122.479809,6.66754,0.960101,-0.279655,60.0,19.0,10.0,0.900254,1628880807.0,366985270.0,37.815564,-122.477378,9.575357,-0.996305,0.085887,60.0,25.0,9.0,0.755834,1628880807.0,367301480.0,37.797895,-122.507322,3.563665,0.881776,0.471669,31.0,30.0,12.0,0.879881,1628880807.0,367448040.0,37.847236,-122.456936,3.00846,-0.082432,0.996597,60.0,15.0,3.0,0.825662,1628880807.0,368052630.0,37.850086,-122.461215,13.275443,-0.406827,-0.913505,60.0,42.0,10.0,0.873282,290.15,13.0075,10.0
1628880808.0,366864850.0,37.823991,-122.479772,6.689428,0.959087,-0.283111,60.0,19.0,10.0,0.896119,1628880808.0,366985270.0,37.815568,-122.477434,9.563091,-0.996313,0.085792,60.0,25.0,9.0,0.746351,1628880808.0,367301480.0,37.797903,-122.507304,3.562682,0.881872,0.47149,31.0,30.0,12.0,0.875086,1628880808.0,367448040.0,37.84725,-122.456938,2.994639,-0.079699,0.996819,60.0,15.0,3.0,0.819047,1628880808.0,368052630.0,37.85003,-122.461246,13.283756,-0.405289,-0.914188,60.0,42.0,10.0,0.868177,290.1555555555556,13.007777777777775,10.0
1628880809.0,366864850.0,37.823982,-122.479734,6.711732,0.958059,-0.286572,60.0,19.0,10.0,0.89197,1628880809.0,366985270.0,37.815571,-122.47749,9.550162,-0.996312,0.085805,60.0,25.0,9.0,0.736897,1628880809.0,367301480.0,37.79791,-122.507285,3.561665,0.88197,0.471306,31.0,30.0,12.0,0.870293,1628880809.0,367448040.0,37.847264,-122.456939,2.980894,-0.076966,0.997034,60.0,15.0,3.0,0.812461,1628880809.0,368052630.0,37.849974,-122.461278,13.291891,-0.403764,-0.914863,60.0,42.0,10.0,0.86307,290.1611111111111,13.008055555555556,10.0
1628880810.0,366864850.0,37.823973,-122.479697,6.734454,0.957016,-0.290035,60.0,19.0,10.0,0.887808,1628880810.0,366985270.0,37.815575,-122.477545,9.536571,-0.996301,0.085927,60.0,25.0,9.0,0.727475,1628880810.0,367301480.0,37.797918,-122.507267,3.560613,0.88207,0.471118,31.0,30.0,12.0,0.8655,1628880810.0,367448040.0,37.847278,-122.456941,2.967223,-0.074232,0.997241,60.0,15.0,3.0,0.805904,1628880810.0,368052630.0,37.849917,-122.461309,13.299847,-0.402251,-0.915529,60.0,42.0,10.0,0.857961,290.1666666666667,13.008333333333333,10.0
1628880811.0,366864850.0,37.823964,-122.479659,6.757593,0.955959,-0.293501,60.0,19.0,10.0,0.883633,1628880811.0,366985270.0,37.815579,-122.477601,9.522317,-0.996281,0.086158,60.0,25.0,9.0,0.718084,1628880811.0,367301480.0,37.797926,-122.507249,3.559526,0.882173,0.470926,31.0,30.0,12.0,0.860709,1628880811.0,367448040.0,37.847291,-122.456942,2.953628,-0.071497,0.997441,60.0,15.0,3.0,0.799375,1628880811.0,368052630.0,37.849861,-122.461341,13.307622,-0.40075,-0.916187,60.0,42.0,10.0,0.85285,290.1722222222222,13.008611111111112,10.0
1628880812.0,366864850.0,37.823955,-122.479621,6.781153,0.954887,-0.296969,60.0,19.0,10.0,0.879443,1628880812.0,366985270.0,37.815583,-122.477657,9.507402,-0.996252,0.086499,60.0,25.0,9.0,0.708727,1628880812.0,367301480.0,37.797934,-122.50723,3.558405,0.882278,0.470729,31.0,30.0,12.0,0.855919,1628880812.0,367448040.0,37.847305,-122.456943,2.940106,-0.068762,0.997633,60.0,15.0,3.0,0.792875,1628880812.0,368052630.0,37.849805,-122.461372,13.315215,-0.399261,-0.916837,60.0,42.0,10.0,0.847737,290.1777777777778,13.008888888888889,10.0
1628880813.0,366864850.0,37.823946,-122.479583,6.805134,0.953801,-0.300438,60.0,19.0,10.0,0.87524,1628880813.0,366985270.0,37.815587,-122.477712,9.491827,-0.996213,0.08695,60.0,25.0,9.0,0.699403,1628880813.0,367301480.0,37.797941,-122.507212,3.557248,0.882385,0.470528,31.0,30.0,12.0,0.85113,1628880813.0,367448040.0,37.847318,-122.456944,2.926659,-0.066026,0.997818,60.0,15.0,3.0,0.786403,1628880813.0,368052630.0,37.849748,-122.461403,13.322627,-0.397783,-0.917479,60.0,42.0,10.0,0.842621,290.18333333333334,13.009166666666667,10.0
1628880814.0,366864850.0,37.823936,-122.479545,6.829538,0.952702,-0.303907,60.0,19.0,10.0,0.871022,1628880814.0,366985270.0,37.81559,-122.477767,9.475592,-0.996164,0.087512,60.0,25.0,9.0,0.690114,1628880814.0,367301480.0,37.797949,-122.507193,3.556057,0.882495,0.470323,31.0,30.0,12.0,0.846343,1628880814.0,367448040.0,37.847332,-122.456945,2.913286,-0.06329,0.997995,60.0,15.0,3.0,0.779959,1628880814.0,368052630.0,37.849692,-122.461434,13.329856,-0.396318,-0.918113,60.0,42.0,10.0,0.837504,290.18888888888887,13.009444444444444,10.0
1628880815.0,366864850.0,37.823927,-122.479507,6.854365,0.951588,-0.307376,60.0,19.0,10.0,0.86679,1628880815.0,366985270.0,37.815594,-122.477823,9.458701,-0.996104,0.088185,60.0,25.0,9.0,0.680862,1628880815.0,367301480.0,37.797957,-122.507175,3.554831,0.882606,0.470113,31.0,30.0,12.0,0.841557,1628880815.0,367448040.0,37.847345,-122.456946,2.899986,-0.060554,0.998165,60.0,15.0,3.0,0.773542,1628880815.0,368052630.0,37.849635,-122.461465,13.336902,-0.394864,-0.91874,60.0,42.0,10.0,0.832386,290.19444444444446,13.009722222222225,10.0
1628880816.0,366864850.0,37.823917,-122.479469,6.879618,0.950461,-0.310843,60.0,19.0,10.0,0.862542,1628880816.0,366985270.0,37.815598,-122.477878,9.441154,-0.996034,0.088971,60.0,25.0,9.0,0.671646,1628880816.0,367301480.0,37.797965,-122.507157,3.55357,0.882721,0.469898,31.0,30.0,12.0,0.836773,1628880816.0,367448040.0,37.847359,-122.456948,2.886759,-0.057819,0.998327,60.0,15.0,3.0,0.767153,1628880816.0,368052630.0,37.849578,-122.461496,13.343763,-0.393421,-0.919358,60.0,42.0,10.0,0.827265,290.2,13.01,10.0
1628880817.0,366864850.0,37.823907,-122.479431,6.905297,0.949321,-0.314309,60.0,19.0,10.0,0.85828,1628880817.0,366985270.0,37.815602,-122.477933,9.422955,-0.995954,0.08987,60.0,25.0,9.0,0.662469,1628880817.0,367301480.0,37.797972,-122.507138,3.552274,0.882837,0.46968,31.0,30.0,12.0,0.83199,1628880817.0,367448040.0,37.847372,-122.456948,2.873605,-0.055084,0.998482,60.0,15.0,3.0,0.760792,1628880817.0,368052630.0,37.849522,-122.461527,13.350438,-0.391991,-0.919969,60.0,42.0,10.0,0.822143,290.2055555555556,13.010277777777778,10.0
1628880818.0,366864850.0,37.823897,-122.479392,6.931403,0.948167,-0.317773,60.0,19.0,10.0,0.854003,1628880818.0,366985270.0,37.815606,-122.477988,9.404106,-0.995862,0.090883,60.0,25.0,9.0,0.65333,1628880818.0,367301480.0,37.79798,-122.50712,3.550967,0.882955,0.469458,31.0,30.0,12.0,0.827208,1628880818.0,367448040.0,37.847385,-122.456949,2.860523,-0.05235,0.998629,60.0,15.0,3.0,0.754458,1628880818.0,368052630.0,37.849465,-122.461557,13.356928,-0.390571,-0.920573,60.0,42.0,10.0,0.817019,290.2111111111111,13.010555555555555,10.0
1628880819.0,366864850.0,37.823887,-122.479354,6.957938,0.947,-0.321233,60.0,19.0,10.0,0.84971,1628880819.0,366985270.0,37.81561,-122.478043,9.384611,-0.995758,0.09201,60.0,25.0,9.0,0.644232,1628880819.0,367301480.0,37.797988,-122.507102,3.549738,0.883071,0.46924,31.0,30.0,12.0,0.822429,1628880819.0,367448040.0,37.847399,-122.45695,2.847514,-0.049616,0.998768,60.0,15.0,3.0,0.748151,1628880819.0,368052630.0,37.849408,-122.461588,13.36323,-0.389164,-0.921169,60.0,42.0,10.0,0.811894,290.21666666666664,13.010833333333334,10.0
1628880820.0,366864850.0,37.823876,-122.479315,6.984903,0.94582,-0.32469,60.0,19.0,10.0,0.845401,1628880820.0,366985270.0,37.815614,-122.478098,9.364473,-0.995642,0.093253,60.0,25.0,9.0,0.635175,1628880820.0,367301480.0,37.797995,-122.507083,3.548612,0.883183,0.469028,31.0,30.0,12.0,0.81765,1628880820.0,367448040.0,37.847412,-122.456951,2.834576,-0.046885,0.9989,60.0,15.0,3.0,0.741871,1628880820.0,368052630.0,37.849351,-122.461618,13.369345,-0.387767,-0.921757,60.0,42.0,10.0,0.806767,290.22222222222223,13.011111111111113,10.0
1628880821.0,366864850.0,37.823866,-122.479276,7.012299,0.944628,-0.328143,60.0,19.0,10.0,0.841077,1628880821.0,366985270.0,37.815618,-122.478152,9.343696,-0.995514,0.094613,60.0,25.0,9.0,0.626161,1628880821.0,367301480.0,37.798003,-122.507065,3.547587,0.883293,0.468821,31.0,30.0,12.0,0.812873,1628880821.0,367448040.0,37.847425,-122.456952,2.82171,-0.044154,0.999025,60.0,15.0,3.0,0.735618,1628880821.0,368052630.0,37.849294,-122.461649,13.375272,-0.386382,-0.922339,60.0,42.0,10.0,0.801639,290.22777777777776,13.011388888888888,10.0
1628880822.0,366864850.0,37.823855,-122.479238,7.040126,0.943424,-0.33159,60.0,19.0,10.0,0.836737,1628880822.0,366985270.0,37.815622,-122.478207,9.322285,-0.995373,0.096091,60.0,25.0,9.0,0.617189,1628880822.0,367301480.0,37.798011,-122.507047,3.546663,0.8834,0.46862,31.0,30.0,12.0,0.808097,1628880822.0,367448040.0,37.847438,-122.456953,2.808915,-0.041425,0.999142,60.0,15.0,3.0,0.729391,1628880822.0,368052630.0,37.849237,-122.461679,13.381009,-0.385009,-0.922913,60.0,42.0,10.0,0.79651,290.2333333333333,13.011666666666668,10.0
1628880823.0,366864850.0,37.823845,-122.479199,7.068387,0.942207,-0.335032,60.0,19.0,10.0,0.83238,1628880823.0,366985270.0,37.815626,-122.478261,9.300244,-0.995217,0.097687,60.0,25.0,9.0,0.608263,1628880823.0,367301480.0,37.798019,-122.507028,3.545842,0.883504,0.468424,31.0,30.0,12.0,0.803322,1628880823.0,367448040.0,37.847451,-122.456953,2.796191,-0.038698,0.999251,60.0,15.0,3.0,0.723191,1628880823.0,368052630.0,37.84918,-122.461709,13.386556,-0.383647,-0.92348,60.0,42.0,10.0,0.791379,290.2388888888889,13.011944444444444,10.0
1628880824.0,366864850.0,37.823834,-122.47916,7.097082,0.940978,-0.338467,60.0,19.0,10.0,0.828007,1628880824.0,366985270.0,37.81563,-122.478315,9.277579,-0.995047,0.099403,60.0,25.0,9.0,0.599382,1628880824.0,367301480.0,37.798026,-122.50701,3.545122,0.883604,0.468234,31.0,30.0,12.0,0.798548,1628880824.0,367448040.0,37.847464,-122.456954,2.783537,-0.035973,0.999353,60.0,15.0,3.0,0.717018,1628880824.0,368052630.0,37.849122,-122.461739,13.391913,-0.382296,-0.92404,60.0,42.0,10.0,0.786247,290.24444444444447,13.012222222222222,10.0
1628880825.0,366864850.0,37.823822,-122.479121,7.126211,0.939738,-0.341896,60.0,19.0,10.0,0.823617,1628880825.0,366985270.0,37.815635,-122.478369,9.254295,-0.994862,0.10124,60.0,25.0,9.0,0.590548,1628880825.0,367301480.0,37.798034,-122.506992,3.544503,0.883702,0.46805,31.0,30.0,12.0,0.793775,1628880825.0,367448040.0,37.847477,-122.456955,2.770954,-0.033251,0.999447,60.0,15.0,3.0,0.710871,1628880825.0,368052630.0,37.849065,-122.461769,13.397078,-0.380956,-0.924593,60.0,42.0,10.0,0.781114,290.25,13.0125,10.0
