Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625857298.0,338088191.0,37.808096,-122.438089,4.045896,-0.973878,-0.227073,37.0,10.0,0.0,0.954891,1625857298.0,338096000.0,37.847337,-122.476001,4.391648,-0.198086,0.980185,60.0,19.0,4.0,0.950972,1625857298.0,366864850.0,37.823114,-122.46152,9.134047,1.0,0.000494,60.0,19.0,10.0,0.950862,1625857298.0,368052630.0,37.822927,-122.478435,7.798848,-0.961466,-0.274925,60.0,42.0,10.0,0.971252,1625857298.0,368180460.0,37.810355,-122.484069,5.545468,-0.644161,-0.76489,52.0,34.0,10.0,0.957271,291.43888888888887,12.575555555555557,10.0
1625857299.0,338088191.0,37.808092,-122.438112,4.050156,-0.974261,-0.225424,37.0,10.0,0.0,0.950348,1625857299.0,338096000.0,37.847357,-122.476006,4.402036,-0.197723,0.980258,60.0,19.0,4.0,0.94598,1625857299.0,366864850.0,37.823114,-122.461467,9.132342,1.0,0.00063,60.0,19.0,10.0,0.945951,1625857299.0,368052630.0,37.822917,-122.478479,7.749242,-0.961091,-0.276231,60.0,42.0,10.0,0.968687,1625857299.0,368180460.0,37.810335,-122.48409,5.551499,-0.645528,-0.763736,52.0,34.0,10.0,0.952959,291.44166666666666,12.576666666666666,10.0
1625857300.0,338088191.0,37.808087,-122.438135,4.05438,-0.974636,-0.223798,37.0,10.0,0.0,0.9458,1625857300.0,338096000.0,37.847377,-122.476011,4.411414,-0.197383,0.980326,60.0,19.0,4.0,0.940976,1625857300.0,366864850.0,37.823114,-122.461413,9.130388,1.0,0.000721,60.0,19.0,10.0,0.941042,1625857300.0,368052630.0,37.822907,-122.478522,7.698692,-0.960552,-0.278099,60.0,42.0,10.0,0.966167,1625857300.0,368180460.0,37.810316,-122.484111,5.557496,-0.646855,-0.762613,52.0,34.0,10.0,0.948641,291.44444444444446,12.577777777777778,10.0
1625857301.0,338088191.0,37.808083,-122.438158,4.058567,-0.975003,-0.222194,37.0,10.0,0.0,0.941245,1625857301.0,338096000.0,37.847397,-122.476016,4.41978,-0.197066,0.98039,60.0,19.0,4.0,0.935962,1625857301.0,366864850.0,37.823114,-122.46136,9.128187,1.0,0.000766,60.0,19.0,10.0,0.936133,1625857301.0,368052630.0,37.822897,-122.478566,7.647226,-0.959842,-0.28054,60.0,42.0,10.0,0.963691,1625857301.0,368180460.0,37.810296,-122.484132,5.563456,-0.64814,-0.761521,52.0,34.0,10.0,0.944316,291.4472222222222,12.578888888888889,10.0
1625857302.0,338088191.0,37.808079,-122.438181,4.062717,-0.975362,-0.220611,37.0,10.0,0.0,0.936686,1625857302.0,338096000.0,37.847417,-122.476021,4.427136,-0.196771,0.980449,60.0,19.0,4.0,0.930939,1625857302.0,366864850.0,37.823115,-122.461306,9.125739,1.0,0.000765,60.0,19.0,10.0,0.931225,1625857302.0,368052630.0,37.822887,-122.478609,7.594876,-0.958953,-0.283565,60.0,42.0,10.0,0.961256,1625857302.0,368180460.0,37.810277,-122.484153,5.569379,-0.649385,-0.760459,52.0,34.0,10.0,0.939984,291.45,12.58,10.0
1625857303.0,338088191.0,37.808075,-122.438205,4.066829,-0.975713,-0.219051,37.0,10.0,0.0,0.932121,1625857303.0,338096000.0,37.847437,-122.476026,4.433481,-0.196498,0.980504,60.0,19.0,4.0,0.925908,1625857303.0,366864850.0,37.823115,-122.461253,9.123042,1.0,0.000717,60.0,19.0,10.0,0.926319,1625857303.0,368052630.0,37.822877,-122.478651,7.541686,-0.957875,-0.287185,60.0,42.0,10.0,0.958858,1625857303.0,368180460.0,37.810257,-122.484175,5.575264,-0.65059,-0.759429,52.0,34.0,10.0,0.935647,291.4527777777778,12.581111111111111,10.0
1625857304.0,338088191.0,37.808071,-122.438228,4.070904,-0.976058,-0.217512,37.0,10.0,0.0,0.927551,1625857304.0,338096000.0,37.847457,-122.476031,4.438815,-0.196247,0.980554,60.0,19.0,4.0,0.920869,1625857304.0,366864850.0,37.823115,-122.461199,9.120098,1.0,0.000623,60.0,19.0,10.0,0.921415,1625857304.0,368052630.0,37.822867,-122.478694,7.487709,-0.956598,-0.291412,60.0,42.0,10.0,0.956495,1625857304.0,368180460.0,37.810237,-122.484196,5.581108,-0.651755,-0.758429,52.0,34.0,10.0,0.931303,291.4555555555556,12.582222222222224,10.0
1625857305.0,338088191.0,37.808067,-122.438251,4.07494,-0.976395,-0.215995,37.0,10.0,0.0,0.922975,1625857305.0,338096000.0,37.847477,-122.476036,4.443138,-0.196018,0.9806,60.0,19.0,4.0,0.915825,1625857305.0,366864850.0,37.823115,-122.461146,9.116905,1.0,0.000483,60.0,19.0,10.0,0.916512,1625857305.0,368052630.0,37.822857,-122.478736,7.433004,-0.955108,-0.296258,60.0,42.0,10.0,0.954164,1625857305.0,368180460.0,37.810218,-122.484217,5.586912,-0.652881,-0.75746,52.0,34.0,10.0,0.926952,291.4583333333333,12.583333333333334,10.0
1625857306.0,338088191.0,37.808063,-122.438274,4.078938,-0.976724,-0.214499,37.0,10.0,0.0,0.918394,1625857306.0,338096000.0,37.847497,-122.476041,4.446449,-0.19581,0.980642,60.0,19.0,4.0,0.910776,1625857306.0,366864850.0,37.823115,-122.461092,9.113466,1.0,0.000296,60.0,19.0,10.0,0.911611,1625857306.0,368052630.0,37.822847,-122.478777,7.377644,-0.953391,-0.301736,60.0,42.0,10.0,0.951861,1625857306.0,368180460.0,37.810198,-122.484239,5.592672,-0.653967,-0.756523,52.0,34.0,10.0,0.922596,291.4611111111111,12.584444444444443,10.0
1625857307.0,338088191.0,37.808059,-122.438298,4.082896,-0.977047,-0.213025,37.0,10.0,0.0,0.913808,1625857307.0,338096000.0,37.847518,-122.476047,4.44875,-0.195623,0.980679,60.0,19.0,4.0,0.905723,1625857307.0,366864850.0,37.823115,-122.461039,9.109779,1.0,6.3e-05,60.0,19.0,10.0,0.906711,1625857307.0,368052630.0,37.822837,-122.478818,7.321709,-0.951432,-0.307859,60.0,42.0,10.0,0.949585,1625857307.0,368180460.0,37.810179,-122.48426,5.598389,-0.655015,-0.755616,52.0,34.0,10.0,0.918233,291.4638888888889,12.585555555555556,10.0
1625857308.0,338088191.0,37.808055,-122.438321,4.086815,-0.977362,-0.211573,37.0,10.0,0.0,0.909217,1625857308.0,338096000.0,37.847538,-122.476052,4.450039,-0.195456,0.980712,60.0,19.0,4.0,0.900667,1625857308.0,366864850.0,37.823115,-122.460986,9.105846,1.0,-0.000216,60.0,19.0,10.0,0.901814,1625857308.0,368052630.0,37.822826,-122.478859,7.265292,-0.949212,-0.314637,60.0,42.0,10.0,0.947331,1625857308.0,368180460.0,37.810159,-122.484281,5.604062,-0.656023,-0.754741,52.0,34.0,10.0,0.913865,291.46666666666664,12.586666666666666,10.0
1625857309.0,338088191.0,37.808051,-122.438344,4.090694,-0.977671,-0.210141,37.0,10.0,0.0,0.904621,1625857309.0,338096000.0,37.847558,-122.476057,4.450317,-0.195311,0.980741,60.0,19.0,4.0,0.895611,1625857309.0,366864850.0,37.823115,-122.460932,9.101666,1.0,-0.000542,60.0,19.0,10.0,0.896919,1625857309.0,368052630.0,37.822816,-122.4789,7.208494,-0.946711,-0.322085,60.0,42.0,10.0,0.945096,1625857309.0,368180460.0,37.810139,-122.484303,5.609688,-0.656993,-0.753896,52.0,34.0,10.0,0.909491,291.46944444444443,12.587777777777776,10.0
1625857310.0,338088191.0,37.808047,-122.438368,4.094533,-0.977973,-0.208731,37.0,10.0,0.0,0.90002,1625857310.0,338096000.0,37.847578,-122.476062,4.449583,-0.195186,0.980766,60.0,19.0,4.0,0.890554,1625857310.0,366864850.0,37.823115,-122.460879,9.097239,1.0,-0.000915,60.0,19.0,10.0,0.892026,1625857310.0,368052630.0,37.822805,-122.47894,7.151431,-0.943907,-0.330213,60.0,42.0,10.0,0.942877,1625857310.0,368180460.0,37.81012,-122.484325,5.615268,-0.657925,-0.753083,52.0,34.0,10.0,0.905111,291.47222222222223,12.588888888888889,10.0
1625857311.0,338088191.0,37.808043,-122.438391,4.098331,-0.978268,-0.207343,37.0,10.0,0.0,0.895414,1625857311.0,338096000.0,37.847598,-122.476067,4.447839,-0.195082,0.980787,60.0,19.0,4.0,0.885498,1625857311.0,366864850.0,37.823115,-122.460826,9.092567,0.999999,-0.001334,60.0,19.0,10.0,0.887136,1625857311.0,368052630.0,37.822794,-122.478979,7.094228,-0.940775,-0.339032,60.0,42.0,10.0,0.940672,1625857311.0,368180460.0,37.8101,-122.484346,5.620799,-0.658819,-0.752301,52.0,34.0,10.0,0.900725,291.475,12.59,10.0
1625857312.0,338088191.0,37.808039,-122.438415,4.102088,-0.978557,-0.205975,37.0,10.0,0.0,0.890803,1625857312.0,338096000.0,37.847619,-122.476072,4.445082,-0.194999,0.980803,60.0,19.0,4.0,0.880444,1625857312.0,366864850.0,37.823115,-122.460773,9.08765,0.999998,-0.0018,60.0,19.0,10.0,0.882248,1625857312.0,368052630.0,37.822783,-122.479018,7.037026,-0.937289,-0.348554,60.0,42.0,10.0,0.938476,1625857312.0,368180460.0,37.810081,-122.484368,5.626282,-0.659675,-0.751551,52.0,34.0,10.0,0.896334,291.47777777777776,12.591111111111111,10.0
1625857313.0,338088191.0,37.808035,-122.438438,4.105804,-0.97884,-0.204628,37.0,10.0,0.0,0.886187,1625857313.0,338096000.0,37.847639,-122.476077,4.441315,-0.194936,0.980816,60.0,19.0,4.0,0.875393,1625857313.0,366864850.0,37.823114,-122.460719,9.082488,0.999997,-0.002314,60.0,19.0,10.0,0.877363,1625857313.0,368052630.0,37.822771,-122.479057,6.979977,-0.933419,-0.358787,60.0,42.0,10.0,0.936286,1625857313.0,368180460.0,37.810061,-122.48439,5.631715,-0.660494,-0.750831,52.0,34.0,10.0,0.891937,291.48055555555555,12.592222222222222,10.0
1625857314.0,338088191.0,37.808031,-122.438462,4.109478,-0.979116,-0.203302,37.0,10.0,0.0,0.881567,1625857314.0,338096000.0,37.847659,-122.476082,4.436536,-0.194894,0.980824,60.0,19.0,4.0,0.870347,1625857314.0,366864850.0,37.823114,-122.460666,9.077083,0.999996,-0.002874,60.0,19.0,10.0,0.87248,1625857314.0,368052630.0,37.82276,-122.479095,6.923246,-0.929135,-0.36974,60.0,42.0,10.0,0.934099,1625857314.0,368180460.0,37.810042,-122.484411,5.637097,-0.661276,-0.750143,52.0,34.0,10.0,0.887535,291.4833333333333,12.593333333333334,10.0
1625857315.0,338088191.0,37.808027,-122.438485,4.11311,-0.979386,-0.201997,37.0,10.0,0.0,0.876942,1625857315.0,338096000.0,37.847679,-122.476087,4.430745,-0.194872,0.980829,60.0,19.0,4.0,0.865306,1625857315.0,366864850.0,37.823114,-122.460613,9.071434,0.999994,-0.003482,60.0,19.0,10.0,0.867601,1625857315.0,368052630.0,37.822748,-122.479133,6.867013,-0.924402,-0.38142,60.0,42.0,10.0,0.931912,1625857315.0,368180460.0,37.810022,-122.484433,5.642428,-0.662021,-0.749486,52.0,34.0,10.0,0.883128,291.4861111111111,12.594444444444443,10.0
1625857316.0,338088191.0,37.808023,-122.438509,4.1167,-0.97965,-0.200713,37.0,10.0,0.0,0.872312,1625857316.0,338096000.0,37.847699,-122.476092,4.423943,-0.194871,0.980829,60.0,19.0,4.0,0.860272,1625857316.0,366864850.0,37.823114,-122.46056,9.065543,0.999991,-0.004137,60.0,19.0,10.0,0.862724,1625857316.0,368052630.0,37.822736,-122.47917,6.811475,-0.919184,-0.393829,60.0,42.0,10.0,0.929721,1625857316.0,368180460.0,37.810003,-122.484455,5.647707,-0.662729,-0.74886,52.0,34.0,10.0,0.878715,291.4888888888889,12.595555555555556,10.0
1625857317.0,338088191.0,37.808019,-122.438533,4.120247,-0.979908,-0.19945,37.0,10.0,0.0,0.867678,1625857317.0,338096000.0,37.847719,-122.476097,4.416129,-0.194891,0.980825,60.0,19.0,4.0,0.855245,1625857317.0,366864850.0,37.823114,-122.460507,9.05941,0.999988,-0.004839,60.0,19.0,10.0,0.85785,1625857317.0,368052630.0,37.822723,-122.479207,6.75684,-0.913442,-0.40697,60.0,42.0,10.0,0.927522,1625857317.0,368180460.0,37.809983,-122.484477,5.652932,-0.6634,-0.748265,52.0,34.0,10.0,0.874298,291.4916666666667,12.596666666666668,10.0
1625857318.0,338088191.0,37.808016,-122.438556,4.123751,-0.98016,-0.198207,37.0,10.0,0.0,0.863039,1625857318.0,338096000.0,37.847739,-122.476102,4.407304,-0.194932,0.980817,60.0,19.0,4.0,0.850228,1625857318.0,366864850.0,37.823114,-122.460454,9.053037,0.999984,-0.005589,60.0,19.0,10.0,0.85298,1625857318.0,368052630.0,37.822711,-122.479243,6.703335,-0.907134,-0.420841,60.0,42.0,10.0,0.925312,1625857318.0,368180460.0,37.809963,-122.484499,5.658104,-0.664035,-0.747702,52.0,34.0,10.0,0.869875,291.49444444444447,12.597777777777775,10.0
1625857319.0,338088191.0,37.808012,-122.43858,4.127211,-0.980407,-0.196984,37.0,10.0,0.0,0.858396,1625857319.0,338096000.0,37.847759,-122.476107,4.397468,-0.194993,0.980805,60.0,19.0,4.0,0.845221,1625857319.0,366864850.0,37.823113,-122.460401,9.046424,0.99998,-0.006387,60.0,19.0,10.0,0.848113,1625857319.0,368052630.0,37.822698,-122.479278,6.6512,-0.900219,-0.435437,60.0,42.0,10.0,0.923088,1625857319.0,368180460.0,37.809944,-122.484521,5.663222,-0.664634,-0.747169,52.0,34.0,10.0,0.865447,291.4972222222222,12.598888888888888,10.0
1625857320.0,338088191.0,37.808008,-122.438604,4.130628,-0.980647,-0.195782,37.0,10.0,0.0,0.853749,1625857320.0,338096000.0,37.847779,-122.476112,4.38662,-0.195076,0.980788,60.0,19.0,4.0,0.840225,1625857320.0,366864850.0,37.823113,-122.460348,9.039572,0.999974,-0.007233,60.0,19.0,10.0,0.84325,1625857320.0,368052630.0,37.822684,-122.479313,6.600694,-0.892651,-0.450748,60.0,42.0,10.0,0.920846,1625857320.0,368180460.0,37.809924,-122.484543,5.668284,-0.665197,-0.746668,52.0,34.0,10.0,0.861015,291.5,12.6,10.0
1625857321.0,338088191.0,37.808004,-122.438627,4.134001,-0.980883,-0.194601,37.0,10.0,0.0,0.849097,1625857321.0,338096000.0,37.847799,-122.476117,4.37476,-0.195181,0.980767,60.0,19.0,4.0,0.835241,1625857321.0,366864850.0,37.823113,-122.460295,9.032482,0.999967,-0.008128,60.0,19.0,10.0,0.83839,1625857321.0,368052630.0,37.822671,-122.479348,6.552088,-0.884384,-0.466761,60.0,42.0,10.0,0.918581,1625857321.0,368180460.0,37.809905,-122.484565,5.673291,-0.665724,-0.746198,52.0,34.0,10.0,0.856578,291.5027777777778,12.601111111111113,10.0
1625857322.0,338088191.0,37.808001,-122.438651,4.13733,-0.981112,-0.19344,37.0,10.0,0.0,0.844441,1625857322.0,338096000.0,37.847819,-122.476122,4.36189,-0.195307,0.980742,60.0,19.0,4.0,0.830271,1625857322.0,366864850.0,37.823113,-122.460242,9.025157,0.999959,-0.00907,60.0,19.0,10.0,0.833534,1625857322.0,368052630.0,37.822656,-122.479382,6.505673,-0.87537,-0.483454,60.0,42.0,10.0,0.916292,1625857322.0,368180460.0,37.809885,-122.484587,5.678241,-0.666215,-0.74576,52.0,34.0,10.0,0.852136,291.5055555555556,12.602222222222222,10.0
1625857323.0,338088191.0,37.807997,-122.438675,4.140614,-0.981336,-0.192299,37.0,10.0,0.0,0.839781,1625857323.0,338096000.0,37.847839,-122.476127,4.348008,-0.195455,0.980713,60.0,19.0,4.0,0.825315,1625857323.0,366864850.0,37.823112,-122.460189,9.017596,0.999949,-0.010061,60.0,19.0,10.0,0.828681,1625857323.0,368052630.0,37.822642,-122.479415,6.461753,-0.865561,-0.500803,60.0,42.0,10.0,0.913973,1625857323.0,368180460.0,37.809865,-122.484609,5.683135,-0.666671,-0.745352,52.0,34.0,10.0,0.84769,291.5083333333333,12.603333333333332,10.0
1625857324.0,338088191.0,37.807993,-122.438699,4.143854,-0.981555,-0.191178,37.0,10.0,0.0,0.835117,1625857324.0,338096000.0,37.847858,-122.476132,4.333114,-0.195625,0.980679,60.0,19.0,4.0,0.820376,1625857324.0,366864850.0,37.823112,-122.460136,9.009801,0.999938,-0.011101,60.0,19.0,10.0,0.823833,1625857324.0,368052630.0,37.822627,-122.479448,6.420649,-0.854911,-0.518775,60.0,42.0,10.0,0.911622,1625857324.0,368180460.0,37.809846,-122.484632,5.687971,-0.667092,-0.744975,52.0,34.0,10.0,0.843239,291.5111111111111,12.604444444444445,10.0
1625857325.0,338088191.0,37.80799,-122.438722,4.147048,-0.981769,-0.190077,37.0,10.0,0.0,0.830448,1625857325.0,338096000.0,37.847878,-122.476137,4.317209,-0.195818,0.98064,60.0,19.0,4.0,0.815453,1625857325.0,366864850.0,37.823111,-122.460083,9.001773,0.999926,-0.01219,60.0,19.0,10.0,0.818989,1625857325.0,368052630.0,37.822611,-122.47948,6.382692,-0.843373,-0.537329,60.0,42.0,10.0,0.909234,1625857325.0,368180460.0,37.809826,-122.484654,5.69275,-0.667477,-0.74463,52.0,34.0,10.0,0.838784,291.5138888888889,12.605555555555556,10.0
1625857326.0,338088191.0,37.807986,-122.438746,4.150197,-0.981978,-0.188997,37.0,10.0,0.0,0.825776,1625857326.0,338096000.0,37.847898,-122.476142,4.300294,-0.196035,0.980597,60.0,19.0,4.0,0.810548,1625857326.0,366864850.0,37.823111,-122.460031,8.993514,0.999911,-0.013328,60.0,19.0,10.0,0.814149,1625857326.0,368052630.0,37.822596,-122.479512,6.348232,-0.830902,-0.556419,60.0,42.0,10.0,0.906807,1625857326.0,368180460.0,37.809807,-122.484676,5.69747,-0.667828,-0.744316,52.0,34.0,10.0,0.834324,291.51666666666665,12.606666666666667,10.0
1625857327.0,338088191.0,37.807982,-122.43877,4.1533,-0.982181,-0.187936,37.0,10.0,0.0,0.8211,1625857327.0,338096000.0,37.847917,-122.476147,4.282367,-0.196274,0.980549,60.0,19.0,4.0,0.805663,1625857327.0,366864850.0,37.82311,-122.459978,8.985026,0.999895,-0.014515,60.0,19.0,10.0,0.809313,1625857327.0,368052630.0,37.822579,-122.479543,6.317627,-0.817458,-0.575988,60.0,42.0,10.0,0.904335,1625857327.0,368180460.0,37.809787,-122.484698,5.702132,-0.668144,-0.744032,52.0,34.0,10.0,0.829861,291.51944444444445,12.607777777777777,10.0
1625857328.0,338088191.0,37.807979,-122.438794,4.156357,-0.98238,-0.186895,37.0,10.0,0.0,0.81642,1625857328.0,338096000.0,37.847937,-122.476152,4.263429,-0.196538,0.980496,60.0,19.0,4.0,0.800798,1625857328.0,366864850.0,37.82311,-122.459925,8.97631,0.999876,-0.015752,60.0,19.0,10.0,0.804482,1625857328.0,368052630.0,37.822562,-122.479573,6.291244,-0.803005,-0.595973,60.0,42.0,10.0,0.901816,1625857328.0,368180460.0,37.809767,-122.484721,5.706736,-0.668425,-0.74378,52.0,34.0,10.0,0.825393,291.52222222222224,12.608888888888888,10.0
1625857329.0,338088191.0,37.807975,-122.438818,4.159369,-0.982574,-0.185874,37.0,10.0,0.0,0.811736,1625857329.0,338096000.0,37.847956,-122.476157,4.243479,-0.196825,0.980439,60.0,19.0,4.0,0.795955,1625857329.0,366864850.0,37.823109,-122.459873,8.967367,0.999855,-0.017039,60.0,19.0,10.0,0.799655,1625857329.0,368052630.0,37.822545,-122.479602,6.26946,-0.78751,-0.616301,60.0,42.0,10.0,0.899245,1625857329.0,368180460.0,37.809748,-122.484743,5.71128,-0.668672,-0.743558,52.0,34.0,10.0,0.820922,291.525,12.61,10.0
1625857330.0,338088191.0,37.807972,-122.438842,4.162333,-0.982762,-0.184873,37.0,10.0,0.0,0.807049,1625857330.0,338096000.0,37.847975,-122.476162,4.22252,-0.197138,0.980376,60.0,19.0,4.0,0.791134,1625857330.0,366864850.0,37.823108,-122.45982,8.958199,0.999831,-0.018376,60.0,19.0,10.0,0.794833,1625857330.0,368052630.0,37.822527,-122.479631,6.252658,-0.770952,-0.636893,60.0,42.0,10.0,0.89662,1625857330.0,368180460.0,37.809728,-122.484765,5.715765,-0.668884,-0.743367,52.0,34.0,10.0,0.816446,291.52777777777777,12.61111111111111,10.0
