Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610809150.0,235113292.0,37.847,-122.456285,7.887586,-0.842334,0.538956,36.0,12.0,6.0,0.933289,1610809150.0,338159944.0,37.822251,-122.518366,6.060848,-0.903024,-0.429591,37.0,9.0,0.0,0.965681,1610809150.0,366892000.0,37.817447,-122.498118,10.577906,0.987864,0.15532,52.0,31.0,12.0,0.938679,1610809150.0,368028690.0,37.82591,-122.45247,8.533715,0.831618,0.555348,36.0,17.0,8.0,0.940474,1610809150.0,368067190.0,37.797314,-122.485069,2.021315,0.353685,-0.935364,36.0,12.0,4.0,0.990087,7.194444444444445,0.3083333333333333,9.588888888888889
1610809151.0,235113292.0,37.84702,-122.456324,7.880668,-0.844233,0.535976,36.0,12.0,6.0,0.92884,1610809151.0,338159944.0,37.822239,-122.518398,5.992323,-0.898,-0.439995,37.0,9.0,0.0,0.967457,1610809151.0,366892000.0,37.817455,-122.498057,10.571059,0.987386,0.158331,52.0,31.0,12.0,0.934598,1610809151.0,368028690.0,37.825932,-122.452428,8.537268,0.831571,0.555419,36.0,17.0,8.0,0.936494,1610809151.0,368067190.0,37.797305,-122.485064,1.958544,0.31933,-0.947644,36.0,12.0,4.0,0.991533,7.213888888888889,0.3091666666666667,9.587777777777776
1610809152.0,235113292.0,37.847039,-122.456363,7.873831,-0.846083,0.533051,36.0,12.0,6.0,0.924391,1610809152.0,338159944.0,37.822227,-122.518429,5.92131,-0.892643,-0.450765,37.0,9.0,0.0,0.9692,1610809152.0,366892000.0,37.817463,-122.497996,10.56329,0.986891,0.161389,52.0,31.0,12.0,0.93052,1610809152.0,368028690.0,37.825954,-122.452387,8.540718,0.831528,0.555483,36.0,17.0,8.0,0.932513,1610809152.0,368067190.0,37.797296,-122.485061,1.898813,0.282556,-0.959251,36.0,12.0,4.0,0.992862,7.233333333333333,0.31,9.586666666666666
1610809153.0,235113292.0,37.847059,-122.456402,7.867069,-0.847884,0.530181,36.0,12.0,6.0,0.919943,1610809153.0,338159944.0,37.822215,-122.51846,5.847884,-0.88692,-0.461923,37.0,9.0,0.0,0.970908,1610809153.0,366892000.0,37.817471,-122.497935,10.554605,0.986378,0.164494,52.0,31.0,12.0,0.926446,1610809153.0,368028690.0,37.825976,-122.452345,8.544067,0.831488,0.555542,36.0,17.0,8.0,0.928529,1610809153.0,368067190.0,37.797288,-122.485058,1.842327,0.243284,-0.969955,36.0,12.0,4.0,0.994076,7.252777777777778,0.3108333333333333,9.585555555555556
1610809154.0,235113292.0,37.847078,-122.456441,7.860374,-0.849637,0.527368,36.0,12.0,6.0,0.915494,1610809154.0,338159944.0,37.822202,-122.518491,5.772129,-0.880799,-0.473491,37.0,9.0,0.0,0.972581,1610809154.0,366892000.0,37.817479,-122.497874,10.545009,0.985847,0.167647,52.0,31.0,12.0,0.922375,1610809154.0,368028690.0,37.825998,-122.452304,8.547313,0.831453,0.555595,36.0,17.0,8.0,0.924545,1610809154.0,368067190.0,37.79728,-122.485055,1.7893,0.201467,-0.979495,36.0,12.0,4.0,0.995175,7.272222222222222,0.3116666666666667,9.584444444444443
1610809155.0,235113292.0,37.847097,-122.45648,7.853742,-0.851342,0.524611,36.0,12.0,6.0,0.911046,1610809155.0,338159944.0,37.822189,-122.51852,5.694133,-0.874242,-0.485491,37.0,9.0,0.0,0.974216,1610809155.0,366892000.0,37.817487,-122.497813,10.534505,0.985297,0.170849,52.0,31.0,12.0,0.918309,1610809155.0,368028690.0,37.82602,-122.452262,8.550457,0.831421,0.555643,36.0,17.0,8.0,0.920559,1610809155.0,368067190.0,37.797271,-122.485053,1.739954,0.157101,-0.987583,36.0,12.0,4.0,0.996159,7.291666666666667,0.3125,9.583333333333334
1610809156.0,235113292.0,37.847116,-122.456519,7.847166,-0.852999,0.521912,36.0,12.0,6.0,0.906598,1610809156.0,338159944.0,37.822177,-122.51855,5.613997,-0.867207,-0.497947,37.0,9.0,0.0,0.975813,1610809156.0,366892000.0,37.817495,-122.497752,10.5231,0.984728,0.1741,52.0,31.0,12.0,0.914247,1610809156.0,368028690.0,37.826042,-122.45222,8.5535,0.831393,0.555685,36.0,17.0,8.0,0.916571,1610809156.0,368067190.0,37.797264,-122.485051,1.694513,0.110238,-0.993905,36.0,12.0,4.0,0.997029,7.311111111111111,0.3133333333333333,9.582222222222224
1610809157.0,235113292.0,37.847135,-122.456559,7.840641,-0.85461,0.519271,36.0,12.0,6.0,0.902151,1610809157.0,338159944.0,37.822164,-122.518578,5.531831,-0.85965,-0.510884,37.0,9.0,0.0,0.977371,1610809157.0,366892000.0,37.817504,-122.497691,10.510799,0.984138,0.177402,52.0,31.0,12.0,0.91019,1610809157.0,368028690.0,37.826064,-122.452179,8.55644,0.831369,0.555721,36.0,17.0,8.0,0.912583,1610809157.0,368067190.0,37.797256,-122.48505,1.653201,0.060996,-0.998138,36.0,12.0,4.0,0.997786,7.330555555555556,0.3141666666666667,9.581111111111111
1610809158.0,235113292.0,37.847154,-122.456598,7.834161,-0.856173,0.516689,36.0,12.0,6.0,0.897705,1610809158.0,338159944.0,37.822151,-122.518606,5.447754,-0.851518,-0.524325,37.0,9.0,0.0,0.978888,1610809158.0,366892000.0,37.817512,-122.497631,10.497606,0.983528,0.180756,52.0,31.0,12.0,0.906139,1610809158.0,368028690.0,37.826086,-122.452137,8.559277,0.831348,0.555752,36.0,17.0,8.0,0.908592,1610809158.0,368067190.0,37.797248,-122.48505,1.616234,0.009569,-0.999954,36.0,12.0,4.0,0.998431,7.35,0.315,9.58
1610809159.0,235113292.0,37.847173,-122.456637,7.82772,-0.857691,0.514165,36.0,12.0,6.0,0.893259,1610809159.0,338159944.0,37.822137,-122.518633,5.361899,-0.842756,-0.538296,37.0,9.0,0.0,0.980364,1610809159.0,366892000.0,37.817521,-122.49757,10.483527,0.982896,0.184162,52.0,31.0,12.0,0.902094,1610809159.0,368028690.0,37.826108,-122.452095,8.562013,0.831332,0.555777,36.0,17.0,8.0,0.904601,1610809159.0,368067190.0,37.797241,-122.485049,1.583816,-0.043767,-0.999042,36.0,12.0,4.0,0.998965,7.3694444444444445,0.3158333333333333,9.578888888888889
1610809160.0,235113292.0,37.847191,-122.456677,7.821314,-0.859164,0.511701,36.0,12.0,6.0,0.888814,1610809160.0,338159944.0,37.822124,-122.51866,5.274414,-0.8333,-0.552822,37.0,9.0,0.0,0.981796,1610809160.0,366892000.0,37.81753,-122.49751,10.468839,0.982251,0.187572,52.0,31.0,12.0,0.898056,1610809160.0,368028690.0,37.82613,-122.452054,8.564647,0.831319,0.555796,36.0,17.0,8.0,0.900608,1610809160.0,368067190.0,37.797233,-122.48505,1.556127,-0.098653,-0.995122,36.0,12.0,4.0,0.999388,7.388888888888889,0.3166666666666667,9.577777777777778
1610809161.0,235113292.0,37.84721,-122.456716,7.814937,-0.860591,0.509297,36.0,12.0,6.0,0.88437,1610809161.0,338159944.0,37.822111,-122.518685,5.185461,-0.82308,-0.567925,37.0,9.0,0.0,0.983184,1610809161.0,366892000.0,37.817539,-122.49745,10.454621,0.981631,0.190787,52.0,31.0,12.0,0.894023,1610809161.0,368028690.0,37.826152,-122.452012,8.567178,0.83131,0.55581,36.0,17.0,8.0,0.896614,1610809161.0,368067190.0,37.797226,-122.485051,1.533322,-0.154649,-0.98797,36.0,12.0,4.0,0.999701,7.408333333333333,0.3175,9.576666666666666
1610809162.0,235113292.0,37.847228,-122.456755,7.808585,-0.861973,0.506954,36.0,12.0,6.0,0.879927,1610809162.0,338159944.0,37.822097,-122.51871,5.095219,-0.81202,-0.58363,37.0,9.0,0.0,0.984526,1610809162.0,366892000.0,37.817548,-122.49739,10.441119,0.98105,0.193756,52.0,31.0,12.0,0.889997,1610809162.0,368028690.0,37.826174,-122.45197,8.569608,0.831304,0.555818,36.0,17.0,8.0,0.892619,1610809162.0,368067190.0,37.797219,-122.485052,1.515515,-0.211247,-0.977433,36.0,12.0,4.0,0.999905,7.427777777777778,0.3183333333333333,9.575555555555557
1610809163.0,235113292.0,37.847247,-122.456795,7.802251,-0.863311,0.504672,36.0,12.0,6.0,0.875485,1610809163.0,338159944.0,37.822083,-122.518734,5.003887,-0.800033,-0.599956,37.0,9.0,0.0,0.985821,1610809163.0,366892000.0,37.817558,-122.49733,10.42831,0.980508,0.196479,52.0,31.0,12.0,0.885978,1610809163.0,368028690.0,37.826196,-122.451929,8.571935,0.831303,0.55582,36.0,17.0,8.0,0.888623,1610809163.0,368067190.0,37.797212,-122.485054,1.502781,-0.267891,-0.963449,36.0,12.0,4.0,1.0,7.447222222222222,0.3191666666666667,9.574444444444444
1610809164.0,235113292.0,37.847265,-122.456834,7.795932,-0.864605,0.502452,36.0,12.0,6.0,0.871044,1610809164.0,338159944.0,37.822069,-122.518758,4.911686,-0.787024,-0.616922,37.0,9.0,0.0,0.987069,1610809164.0,366892000.0,37.817567,-122.49727,10.416172,0.980009,0.198954,52.0,31.0,12.0,0.881964,1610809164.0,368028690.0,37.826218,-122.451887,8.57416,0.831305,0.555817,36.0,17.0,8.0,0.884626,1610809164.0,368067190.0,37.797206,-122.485056,1.495145,-0.324,-0.946057,36.0,12.0,4.0,0.999988,7.466666666666667,0.32,9.573333333333334
1610809165.0,235113292.0,37.847283,-122.456874,7.789622,-0.865856,0.500294,36.0,12.0,6.0,0.866604,1610809165.0,338159944.0,37.822055,-122.518781,4.81886,-0.772889,-0.634541,37.0,9.0,0.0,0.988267,1610809165.0,366892000.0,37.817577,-122.49721,10.404685,0.979554,0.20118,52.0,31.0,12.0,0.877955,1610809165.0,368028690.0,37.82624,-122.451845,8.576283,0.831311,0.555808,36.0,17.0,8.0,0.880628,1610809165.0,368067190.0,37.797199,-122.485059,1.492583,-0.378998,-0.925398,36.0,12.0,4.0,0.999868,7.486111111111112,0.3208333333333333,9.572222222222225
1610809166.0,235113292.0,37.847301,-122.456913,7.783318,-0.867063,0.498198,36.0,12.0,6.0,0.862166,1610809166.0,338159944.0,37.822041,-122.518802,4.725682,-0.757512,-0.652822,37.0,9.0,0.0,0.989414,1610809166.0,366892000.0,37.817586,-122.49715,10.39383,0.979146,0.203156,52.0,31.0,12.0,0.873952,1610809166.0,368028690.0,37.826262,-122.451803,8.578304,0.831321,0.555793,36.0,17.0,8.0,0.876628,1610809166.0,368067190.0,37.797193,-122.485063,1.495017,-0.43234,-0.901711,36.0,12.0,4.0,0.999643,7.5055555555555555,0.3216666666666667,9.571111111111112
1610809167.0,235113292.0,37.847319,-122.456953,7.777014,-0.868228,0.496165,36.0,12.0,6.0,0.857729,1610809167.0,338159944.0,37.822027,-122.518823,4.632452,-0.740765,-0.671764,37.0,9.0,0.0,0.99051,1610809167.0,366892000.0,37.817596,-122.497091,10.383592,0.978787,0.204882,52.0,31.0,12.0,0.869953,1610809167.0,368028690.0,37.826284,-122.451762,8.580222,0.831334,0.555773,36.0,17.0,8.0,0.872628,1610809167.0,368067190.0,37.797186,-122.485066,1.502322,-0.483544,-0.87532,36.0,12.0,4.0,0.999311,7.525,0.3225,9.57
1610809168.0,235113292.0,37.847337,-122.456992,7.770707,-0.869351,0.494195,36.0,12.0,6.0,0.853294,1610809168.0,338159944.0,37.822012,-122.518843,4.539505,-0.722512,-0.691358,37.0,9.0,0.0,0.991552,1610809168.0,366892000.0,37.817606,-122.497031,10.373955,0.978477,0.206357,52.0,31.0,12.0,0.865959,1610809168.0,368028690.0,37.826306,-122.45172,8.582039,0.831351,0.555747,36.0,17.0,8.0,0.868627,1610809168.0,368067190.0,37.79718,-122.485071,1.514328,-0.532205,-0.846615,36.0,12.0,4.0,0.998876,7.544444444444444,0.3233333333333333,9.568888888888887
1610809169.0,235113292.0,37.847354,-122.457032,7.764392,-0.870431,0.49229,36.0,12.0,6.0,0.84886,1610809169.0,338159944.0,37.821998,-122.518863,4.447211,-0.702602,-0.711583,37.0,9.0,0.0,0.992541,1610809169.0,366892000.0,37.817616,-122.496972,10.364909,0.978218,0.20758,52.0,31.0,12.0,0.861969,1610809169.0,368028690.0,37.826328,-122.451678,8.583753,0.831372,0.555716,36.0,17.0,8.0,0.864625,1610809169.0,368067190.0,37.797174,-122.485075,1.530826,-0.578015,-0.816026,36.0,12.0,4.0,0.998336,7.563888888888889,0.3241666666666667,9.567777777777778
1610809170.0,235113292.0,37.847372,-122.457072,7.758066,-0.87147,0.490448,36.0,12.0,6.0,0.844428,1610809170.0,338159944.0,37.821983,-122.518881,4.35598,-0.680875,-0.732399,37.0,9.0,0.0,0.993473,1610809170.0,366892000.0,37.817626,-122.496912,10.356443,0.978012,0.20855,52.0,31.0,12.0,0.857984,1610809170.0,368028690.0,37.82635,-122.451636,8.585366,0.831397,0.555679,36.0,17.0,8.0,0.860622,1610809170.0,368067190.0,37.797169,-122.48508,1.551577,-0.620761,-0.784,36.0,12.0,4.0,0.997693,7.583333333333333,0.325,9.566666666666666
1610809171.0,235113292.0,37.84739,-122.457111,7.751724,-0.872468,0.488671,36.0,12.0,6.0,0.839998,1610809171.0,338159944.0,37.821969,-122.518898,4.266267,-0.657161,-0.75375,37.0,9.0,0.0,0.994349,1610809171.0,366892000.0,37.817636,-122.496853,10.348548,0.977859,0.209267,52.0,31.0,12.0,0.854001,1610809171.0,368028690.0,37.826372,-122.451594,8.586876,0.831426,0.555636,36.0,17.0,8.0,0.856618,1610809171.0,368067190.0,37.797163,-122.485086,1.576318,-0.66033,-0.750976,36.0,12.0,4.0,0.996947,7.602777777777778,0.3258333333333333,9.565555555555555
1610809172.0,235113292.0,37.847407,-122.457151,7.745364,-0.873425,0.486959,36.0,12.0,6.0,0.83557,1610809172.0,338159944.0,37.821954,-122.518915,4.178571,-0.631282,-0.775553,37.0,9.0,0.0,0.995167,1610809172.0,366892000.0,37.817646,-122.496794,10.34122,0.977759,0.20973,52.0,31.0,12.0,0.850022,1610809172.0,368028690.0,37.826394,-122.451553,8.588284,0.831458,0.555588,36.0,17.0,8.0,0.852614,1610809172.0,368067190.0,37.797157,-122.485092,1.604775,-0.696691,-0.717371,36.0,12.0,4.0,0.9961,7.622222222222223,0.3266666666666666,9.564444444444444
1610809173.0,235113292.0,37.847425,-122.45719,7.73898,-0.874341,0.485313,36.0,12.0,6.0,0.831143,1610809173.0,338159944.0,37.821939,-122.51893,4.093442,-0.603056,-0.797699,37.0,9.0,0.0,0.995926,1610809173.0,366892000.0,37.817656,-122.496735,10.334454,0.977715,0.209938,52.0,31.0,12.0,0.846046,1610809173.0,368028690.0,37.826416,-122.451511,8.58959,0.831494,0.555534,36.0,17.0,8.0,0.848609,1610809173.0,368067190.0,37.797152,-122.485099,1.636663,-0.729892,-0.683562,36.0,12.0,4.0,0.995152,7.641666666666667,0.3275,9.563333333333333
1610809174.0,235113292.0,37.847442,-122.45723,7.732571,-0.875216,0.483732,36.0,12.0,6.0,0.826719,1610809174.0,338159944.0,37.821924,-122.518945,4.011482,-0.572303,-0.820043,37.0,9.0,0.0,0.996624,1610809174.0,366892000.0,37.817666,-122.496675,10.328249,0.977725,0.209892,52.0,31.0,12.0,0.842073,1610809174.0,368028690.0,37.826439,-122.451469,8.590794,0.831534,0.555474,36.0,17.0,8.0,0.844603,1610809174.0,368067190.0,37.797147,-122.485106,1.671701,-0.760038,-0.649879,36.0,12.0,4.0,0.994104,7.661111111111111,0.3283333333333333,9.562222222222225
1610809175.0,235113292.0,37.847459,-122.45727,7.726131,-0.876052,0.482217,36.0,12.0,6.0,0.822297,1610809175.0,338159944.0,37.821908,-122.518958,3.933345,-0.538847,-0.842403,37.0,9.0,0.0,0.997261,1610809175.0,366892000.0,37.817676,-122.496616,10.322605,0.977789,0.209591,52.0,31.0,12.0,0.838102,1610809175.0,368028690.0,37.826461,-122.451427,8.591896,0.831577,0.555409,36.0,17.0,8.0,0.840597,1610809175.0,368067190.0,37.797142,-122.485113,1.70961,-0.787276,-0.6166,36.0,12.0,4.0,0.992956,7.680555555555555,0.3291666666666666,9.561111111111112
1610809176.0,235113292.0,37.847477,-122.457309,7.71966,-0.876848,0.480769,36.0,12.0,6.0,0.817877,1610809176.0,338159944.0,37.821893,-122.518971,3.859737,-0.502534,-0.864557,37.0,9.0,0.0,0.997834,1610809176.0,366892000.0,37.817686,-122.496557,10.317524,0.977909,0.209033,52.0,31.0,12.0,0.834133,1610809176.0,368028690.0,37.826483,-122.451385,8.592896,0.831624,0.555339,36.0,17.0,8.0,0.83659,1610809176.0,368067190.0,37.797137,-122.485121,1.750122,-0.811787,-0.583953,36.0,12.0,4.0,0.991709,7.7,0.33,9.56
1610809177.0,235113292.0,37.847494,-122.457349,7.713153,-0.877604,0.479387,36.0,12.0,6.0,0.81346,1610809177.0,338159944.0,37.821878,-122.518982,3.791416,-0.463234,-0.886236,37.0,9.0,0.0,0.998343,1610809177.0,366892000.0,37.817696,-122.496498,10.313011,0.978082,0.20822,52.0,31.0,12.0,0.830166,1610809177.0,368028690.0,37.826505,-122.451343,8.593793,0.831675,0.555262,36.0,17.0,8.0,0.832582,1610809177.0,368067190.0,37.797132,-122.485129,1.792982,-0.833768,-0.552115,36.0,12.0,4.0,0.990365,7.719444444444445,0.3308333333333333,9.55888888888889
