Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615032604.0,338330908.0,37.853157,-122.459499,7.189687,0.808811,-0.588068,36.0,10.0,3.0,0.901107,1615032604.0,338389484.0,37.85073,-122.442614,2.800932,0.098573,-0.99513,36.0,14.0,3.0,0.860325,1615032604.0,366866080.0,37.804801,-122.497189,4.03617,-0.967738,0.251957,36.0,13.0,11.0,0.922441,1615032604.0,366947980.0,37.807863,-122.500035,7.834833,-0.587962,-0.808889,37.0,0.0,0.0,0.919002,1615032604.0,368052630.0,37.819626,-122.474929,10.077552,0.944066,0.329756,60.0,42.0,10.0,0.91812,297.1555555555556,9.431111111111113,10.0
1615032605.0,338330908.0,37.853138,-122.459465,7.148325,0.812479,-0.582991,36.0,10.0,3.0,0.895107,1615032605.0,338389484.0,37.850717,-122.442613,2.755885,0.097183,-0.995267,36.0,14.0,3.0,0.866128,1615032605.0,366866080.0,37.804806,-122.497212,4.023998,-0.968227,0.250073,36.0,13.0,11.0,0.917654,1615032605.0,366947980.0,37.807833,-122.500062,7.836027,-0.587905,-0.80893,37.0,0.0,0.0,0.913931,1615032605.0,368052630.0,37.819642,-122.474873,10.065853,0.944329,0.329002,60.0,42.0,10.0,0.913046,297.15277777777777,9.430555555555555,10.0
1615032606.0,338330908.0,37.853118,-122.459431,7.107473,0.816124,-0.577876,36.0,10.0,3.0,0.889126,1615032606.0,338389484.0,37.850704,-122.442611,2.70982,0.095736,-0.995407,36.0,14.0,3.0,0.871838,1615032606.0,366866080.0,37.804811,-122.497235,4.010917,-0.968742,0.248071,36.0,13.0,11.0,0.912881,1615032606.0,366947980.0,37.807804,-122.500089,7.83716,-0.587835,-0.808981,37.0,0.0,0.0,0.90886,1615032606.0,368052630.0,37.819657,-122.474818,10.054125,0.944588,0.328259,60.0,42.0,10.0,0.907978,297.15,9.43,10.0
1615032607.0,338330908.0,37.853099,-122.459397,7.067129,0.819747,-0.572726,36.0,10.0,3.0,0.883166,1615032607.0,338389484.0,37.850692,-122.442609,2.662737,0.094225,-0.995551,36.0,14.0,3.0,0.877452,1615032607.0,366866080.0,37.804815,-122.497257,3.996931,-0.969283,0.245949,36.0,13.0,11.0,0.908122,1615032607.0,366947980.0,37.807775,-122.500116,7.838232,-0.587754,-0.80904,37.0,0.0,0.0,0.903788,1615032607.0,368052630.0,37.819672,-122.474762,10.042369,0.944842,0.327527,60.0,42.0,10.0,0.902915,297.14722222222224,9.429444444444444,10.0
1615032608.0,338330908.0,37.853081,-122.459363,7.027291,0.823345,-0.567541,36.0,10.0,3.0,0.877225,1615032608.0,338389484.0,37.85068,-122.442608,2.614635,0.092647,-0.995699,36.0,14.0,3.0,0.882968,1615032608.0,366866080.0,37.80482,-122.49728,3.982251,-0.969844,0.243728,36.0,13.0,11.0,0.903378,1615032608.0,366947980.0,37.807745,-122.500143,7.839243,-0.587661,-0.809107,37.0,0.0,0.0,0.898716,1615032608.0,368052630.0,37.819688,-122.474707,10.030583,0.945092,0.326805,60.0,42.0,10.0,0.897858,297.14444444444445,9.428888888888888,10.0
1615032609.0,338330908.0,37.853062,-122.459329,6.987954,0.826919,-0.562321,36.0,10.0,3.0,0.871303,1615032609.0,338389484.0,37.850668,-122.442607,2.565517,0.090995,-0.995851,36.0,14.0,3.0,0.888383,1615032609.0,366866080.0,37.804824,-122.497303,3.967723,-0.9704,0.241505,36.0,13.0,11.0,0.898651,1615032609.0,366947980.0,37.807716,-122.50017,7.840193,-0.587556,-0.809184,37.0,0.0,0.0,0.893643,1615032609.0,368052630.0,37.819703,-122.474651,10.018768,0.945337,0.326095,60.0,42.0,10.0,0.892806,297.14166666666665,9.428333333333333,10.0
1615032610.0,338330908.0,37.853044,-122.459295,6.949117,0.830467,-0.557068,36.0,10.0,3.0,0.8654,1615032610.0,338389484.0,37.850656,-122.442605,2.515382,0.089263,-0.996008,36.0,14.0,3.0,0.893696,1615032610.0,366866080.0,37.804829,-122.497325,3.953556,-0.970944,0.239305,36.0,13.0,11.0,0.893939,1615032610.0,366947980.0,37.807687,-122.500197,7.841082,-0.587439,-0.809269,37.0,0.0,0.0,0.88857,1615032610.0,368052630.0,37.819718,-122.474596,10.006924,0.945578,0.325396,60.0,42.0,10.0,0.887759,297.1388888888889,9.427777777777775,10.0
1615032611.0,338330908.0,37.853026,-122.459262,6.910777,0.833989,-0.551782,36.0,10.0,3.0,0.859515,1615032611.0,338389484.0,37.850644,-122.442604,2.464231,0.087444,-0.996169,36.0,14.0,3.0,0.898904,1615032611.0,366866080.0,37.804833,-122.497348,3.939748,-0.971478,0.23713,36.0,13.0,11.0,0.889244,1615032611.0,366947980.0,37.807657,-122.500224,7.84191,-0.58731,-0.809362,37.0,0.0,0.0,0.883496,1615032611.0,368052630.0,37.819733,-122.47454,9.995049,0.945815,0.324707,60.0,42.0,10.0,0.882718,297.1361111111111,9.427222222222222,10.0
1615032612.0,338330908.0,37.853008,-122.459228,6.87293,0.837483,-0.546464,36.0,10.0,3.0,0.853649,1615032612.0,338389484.0,37.850633,-122.442603,2.412065,0.085531,-0.996336,36.0,14.0,3.0,0.904005,1615032612.0,366866080.0,37.804838,-122.49737,3.926299,-0.972,0.23498,36.0,13.0,11.0,0.884563,1615032612.0,366947980.0,37.807628,-122.500251,7.842677,-0.587169,-0.809464,37.0,0.0,0.0,0.878423,1615032612.0,368052630.0,37.819748,-122.474485,9.983145,0.946047,0.32403,60.0,42.0,10.0,0.877682,297.1333333333333,9.426666666666666,10.0
1615032613.0,338330908.0,37.852991,-122.459194,6.835572,0.840949,-0.541115,36.0,10.0,3.0,0.847802,1615032613.0,338389484.0,37.850622,-122.442601,2.358884,0.083514,-0.996507,36.0,14.0,3.0,0.908996,1615032613.0,366866080.0,37.804842,-122.497392,3.913208,-0.972511,0.232857,36.0,13.0,11.0,0.879898,1615032613.0,366947980.0,37.807599,-122.500278,7.843383,-0.587016,-0.809575,37.0,0.0,0.0,0.873348,1615032613.0,368052630.0,37.819763,-122.474429,9.97121,0.946275,0.323364,60.0,42.0,10.0,0.872652,297.1305555555556,9.426111111111112,10.0
1615032614.0,338330908.0,37.852974,-122.45916,6.798702,0.844386,-0.535735,36.0,10.0,3.0,0.841972,1615032614.0,338389484.0,37.850611,-122.4426,2.30469,0.081383,-0.996683,36.0,14.0,3.0,0.913875,1615032614.0,366866080.0,37.804846,-122.497415,3.900475,-0.973011,0.23076,36.0,13.0,11.0,0.875247,1615032614.0,366947980.0,37.807569,-122.500305,7.844029,-0.586852,-0.809695,37.0,0.0,0.0,0.868274,1615032614.0,368052630.0,37.819778,-122.474374,9.959244,0.946498,0.32271,60.0,42.0,10.0,0.867627,297.1277777777778,9.425555555555556,10.0
1615032615.0,338330908.0,37.852957,-122.459127,6.762316,0.847793,-0.530327,36.0,10.0,3.0,0.836161,1615032615.0,338389484.0,37.8506,-122.442599,2.249484,0.079127,-0.996865,36.0,14.0,3.0,0.91864,1615032615.0,366866080.0,37.80485,-122.497437,3.888097,-0.973499,0.228692,36.0,13.0,11.0,0.87061,1615032615.0,366947980.0,37.80754,-122.500332,7.844614,-0.586675,-0.809823,37.0,0.0,0.0,0.8632,1615032615.0,368052630.0,37.819793,-122.474319,9.947246,0.946717,0.322066,60.0,42.0,10.0,0.862608,297.125,9.425,10.0
1615032616.0,338330908.0,37.85294,-122.459093,6.72641,0.85117,-0.52489,36.0,10.0,3.0,0.830367,1615032616.0,338389484.0,37.85059,-122.442598,2.193266,0.076735,-0.997052,36.0,14.0,3.0,0.923288,1615032616.0,366866080.0,37.804854,-122.497459,3.876075,-0.973976,0.226652,36.0,13.0,11.0,0.865987,1615032616.0,366947980.0,37.80751,-122.500358,7.845138,-0.586486,-0.809959,37.0,0.0,0.0,0.858125,1615032616.0,368052630.0,37.819808,-122.474264,9.935218,0.946932,0.321434,60.0,42.0,10.0,0.857595,297.1222222222222,9.424444444444443,10.0
1615032617.0,338330908.0,37.852924,-122.45906,6.690981,0.854516,-0.519426,36.0,10.0,3.0,0.824591,1615032617.0,338389484.0,37.85058,-122.442597,2.136039,0.074191,-0.997244,36.0,14.0,3.0,0.927818,1615032617.0,366866080.0,37.804858,-122.497481,3.864407,-0.974441,0.224642,36.0,13.0,11.0,0.861377,1615032617.0,366947980.0,37.807481,-122.500385,7.845602,-0.586286,-0.810104,37.0,0.0,0.0,0.853051,1615032617.0,368052630.0,37.819822,-122.474209,9.923158,0.947142,0.320813,60.0,42.0,10.0,0.852587,297.11944444444447,9.42388888888889,10.0
1615032618.0,338330908.0,37.852908,-122.459026,6.656025,0.857829,-0.513935,36.0,10.0,3.0,0.818832,1615032618.0,338389484.0,37.85057,-122.442596,2.077803,0.071479,-0.997442,36.0,14.0,3.0,0.932227,1615032618.0,366866080.0,37.804862,-122.497503,3.853092,-0.974895,0.222663,36.0,13.0,11.0,0.85678,1615032618.0,366947980.0,37.807452,-122.500412,7.846006,-0.586073,-0.810258,37.0,0.0,0.0,0.847976,1615032618.0,368052630.0,37.819837,-122.474154,9.911066,0.947349,0.320204,60.0,42.0,10.0,0.847585,297.1166666666667,9.423333333333334,10.0
1615032619.0,338330908.0,37.852892,-122.458993,6.621539,0.86111,-0.508419,36.0,10.0,3.0,0.81309,1615032619.0,338389484.0,37.85056,-122.442595,2.01856,0.068581,-0.997646,36.0,14.0,3.0,0.936512,1615032619.0,366866080.0,37.804866,-122.497525,3.84213,-0.975338,0.220716,36.0,13.0,11.0,0.852196,1615032619.0,366947980.0,37.807422,-122.500439,7.846349,-0.585849,-0.81042,37.0,0.0,0.0,0.842901,1615032619.0,368052630.0,37.819852,-122.474099,9.898943,0.947551,0.319606,60.0,42.0,10.0,0.842588,297.1138888888889,9.422777777777778,10.0
1615032620.0,338330908.0,37.852877,-122.458959,6.587518,0.864357,-0.502879,36.0,10.0,3.0,0.807365,1615032620.0,338389484.0,37.850551,-122.442595,1.958312,0.065474,-0.997854,36.0,14.0,3.0,0.940672,1615032620.0,366866080.0,37.80487,-122.497547,3.83152,-0.97577,0.218801,36.0,13.0,11.0,0.847624,1615032620.0,366947980.0,37.807393,-122.500466,7.846632,-0.585613,-0.810591,37.0,0.0,0.0,0.837827,1615032620.0,368052630.0,37.819866,-122.474044,9.886786,0.947748,0.319019,60.0,42.0,10.0,0.837598,297.1111111111111,9.422222222222222,10.0
1615032621.0,338330908.0,37.852861,-122.458926,6.55396,0.867569,-0.497316,36.0,10.0,3.0,0.801657,1615032621.0,338389484.0,37.850542,-122.442594,1.897063,0.062136,-0.998068,36.0,14.0,3.0,0.944703,1615032621.0,366866080.0,37.804874,-122.497569,3.82126,-0.97619,0.216919,36.0,13.0,11.0,0.843064,1615032621.0,366947980.0,37.807363,-122.500493,7.846855,-0.585364,-0.81077,37.0,0.0,0.0,0.832753,1615032621.0,368052630.0,37.819881,-122.473989,9.874598,0.947942,0.318444,60.0,42.0,10.0,0.832613,297.1083333333333,9.421666666666669,10.0
1615032622.0,338330908.0,37.852846,-122.458893,6.52086,0.870747,-0.491731,36.0,10.0,3.0,0.795966,1615032622.0,338389484.0,37.850533,-122.442593,1.834813,0.058535,-0.998285,36.0,14.0,3.0,0.948605,1615032622.0,366866080.0,37.804878,-122.497591,3.81135,-0.976598,0.215071,36.0,13.0,11.0,0.838515,1615032622.0,366947980.0,37.807334,-122.50052,7.847018,-0.585104,-0.810958,37.0,0.0,0.0,0.827679,1615032622.0,368052630.0,37.819896,-122.473934,9.862376,0.948131,0.317881,60.0,42.0,10.0,0.827633,297.10555555555555,9.421111111111111,10.0
1615032623.0,338330908.0,37.852831,-122.458859,6.488215,0.873889,-0.486125,36.0,10.0,3.0,0.790291,1615032623.0,338389484.0,37.850525,-122.442592,1.771568,0.05464,-0.998506,36.0,14.0,3.0,0.952374,1615032623.0,366866080.0,37.804882,-122.497613,3.801789,-0.976996,0.213258,36.0,13.0,11.0,0.833978,1615032623.0,366947980.0,37.807305,-122.500547,7.847121,-0.584831,-0.811155,37.0,0.0,0.0,0.822605,1615032623.0,368052630.0,37.81991,-122.473879,9.850122,0.948315,0.317329,60.0,42.0,10.0,0.82266,297.10277777777776,9.420555555555556,10.0
1615032624.0,338330908.0,37.852817,-122.458826,6.45602,0.876995,-0.4805,36.0,10.0,3.0,0.784632,1615032624.0,338389484.0,37.850516,-122.442592,1.707329,0.050409,-0.998729,36.0,14.0,3.0,0.956008,1615032624.0,366866080.0,37.804886,-122.497634,3.792576,-0.977382,0.211481,36.0,13.0,11.0,0.829451,1615032624.0,366947980.0,37.807275,-122.500574,7.847164,-0.584547,-0.81136,37.0,0.0,0.0,0.817532,1615032624.0,368052630.0,37.819924,-122.473825,9.837834,0.948496,0.316789,60.0,42.0,10.0,0.817692,297.1,9.42,10.0
1615032625.0,338330908.0,37.852802,-122.458793,6.424271,0.880064,-0.474855,36.0,10.0,3.0,0.778989,1615032625.0,338389484.0,37.850509,-122.442591,1.642102,0.045796,-0.998951,36.0,14.0,3.0,0.959506,1615032625.0,366866080.0,37.804889,-122.497656,3.783709,-0.977757,0.20974,36.0,13.0,11.0,0.824934,1615032625.0,366947980.0,37.807246,-122.500601,7.847147,-0.584251,-0.811573,37.0,0.0,0.0,0.812459,1615032625.0,368052630.0,37.819939,-122.47377,9.825513,0.948672,0.316261,60.0,42.0,10.0,0.81273,297.09722222222223,9.419444444444444,10.0
1615032626.0,338330908.0,37.852788,-122.45876,6.392964,0.883095,-0.469194,36.0,10.0,3.0,0.773363,1615032626.0,338389484.0,37.850501,-122.442591,1.575893,0.040745,-0.99917,36.0,14.0,3.0,0.962864,1615032626.0,366866080.0,37.804893,-122.497678,3.77519,-0.978121,0.208037,36.0,13.0,11.0,0.820427,1615032626.0,366947980.0,37.807216,-122.500627,7.847071,-0.583942,-0.811795,37.0,0.0,0.0,0.807386,1615032626.0,368052630.0,37.819953,-122.473715,9.813158,0.948844,0.315744,60.0,42.0,10.0,0.807774,297.09444444444443,9.418888888888889,10.0
1615032627.0,338330908.0,37.852774,-122.458727,6.362094,0.886088,-0.463517,36.0,10.0,3.0,0.767752,1615032627.0,338389484.0,37.850494,-122.442591,1.508707,0.035188,-0.999381,36.0,14.0,3.0,0.96608,1615032627.0,366866080.0,37.804897,-122.497699,3.767015,-0.978474,0.206372,36.0,13.0,11.0,0.81593,1615032627.0,366947980.0,37.807187,-122.500654,7.846936,-0.583621,-0.812026,37.0,0.0,0.0,0.802314,1615032627.0,368052630.0,37.819968,-122.473661,9.800769,0.949012,0.315239,60.0,42.0,10.0,0.802824,297.09166666666664,9.418333333333331,10.0
1615032628.0,338330908.0,37.852761,-122.458694,6.331658,0.889043,-0.457824,36.0,10.0,3.0,0.762157,1615032628.0,338389484.0,37.850487,-122.44259,1.440552,0.029042,-0.999578,36.0,14.0,3.0,0.969153,1615032628.0,366866080.0,37.8049,-122.497721,3.759186,-0.978815,0.204746,36.0,13.0,11.0,0.811442,1615032628.0,366947980.0,37.807157,-122.500681,7.846741,-0.583289,-0.812265,37.0,0.0,0.0,0.797242,1615032628.0,368052630.0,37.819982,-122.473606,9.788346,0.949176,0.314746,60.0,42.0,10.0,0.79788,297.0888888888889,9.417777777777776,10.0
1615032629.0,338330908.0,37.852747,-122.458661,6.301651,0.891958,-0.452119,36.0,10.0,3.0,0.756577,1615032629.0,338389484.0,37.85048,-122.44259,1.371648,0.022217,-0.999753,36.0,14.0,3.0,0.97208,1615032629.0,366866080.0,37.804904,-122.497743,3.7517,-0.979146,0.203159,36.0,13.0,11.0,0.806963,1615032629.0,366947980.0,37.807128,-122.500708,7.846487,-0.582944,-0.812512,37.0,0.0,0.0,0.792171,1615032629.0,368052630.0,37.819996,-122.473552,9.775889,0.949335,0.314265,60.0,42.0,10.0,0.792942,297.0861111111111,9.417222222222222,10.0
1615032630.0,338330908.0,37.852734,-122.458628,6.272069,0.894833,-0.446401,36.0,10.0,3.0,0.751012,1615032630.0,338389484.0,37.850474,-122.44259,1.302848,0.014638,-0.999893,36.0,14.0,3.0,0.974859,1615032630.0,366866080.0,37.804907,-122.497764,3.744556,-0.979465,0.201612,36.0,13.0,11.0,0.802492,1615032630.0,366947980.0,37.807098,-122.500735,7.846175,-0.582587,-0.812768,37.0,0.0,0.0,0.787101,1615032630.0,368052630.0,37.82001,-122.473498,9.763397,0.949491,0.313796,60.0,42.0,10.0,0.788009,297.0833333333333,9.416666666666666,10.0
1615032631.0,338330908.0,37.852721,-122.458595,6.242907,0.897668,-0.440672,36.0,10.0,3.0,0.745463,1615032631.0,338389484.0,37.850468,-122.44259,1.234376,0.006195,-0.999981,36.0,14.0,3.0,0.977489,1615032631.0,366866080.0,37.804911,-122.497786,3.737755,-0.979774,0.200107,36.0,13.0,11.0,0.798029,1615032631.0,366947980.0,37.807069,-122.500761,7.845803,-0.582218,-0.813033,37.0,0.0,0.0,0.782031,1615032631.0,368052630.0,37.820025,-122.473443,9.750871,0.949642,0.313338,60.0,42.0,10.0,0.783083,297.0805555555556,9.41611111111111,10.0
