Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636114544.0,366864850.0,37.819147,-122.47564,5.060645,0.939564,-0.342374,60.0,19.0,10.0,0.786277,1636114544.0,367161940.0,37.820963,-122.48092,6.082623,-0.94568,-0.3251,31.0,30.0,9.0,0.756502,1636114544.0,367389640.0,37.813286,-122.446018,12.205216,-0.974824,0.222974,60.0,21.0,7.0,0.774391,1636114544.0,368052630.0,37.80977,-122.445576,10.036666,-0.997151,0.075427,60.0,42.0,10.0,0.776603,1636114544.0,368180460.0,37.817153,-122.462599,9.879646,0.998789,0.04919,52.0,34.0,10.0,0.774743,22.73333333333333,1.1366666666666667,10.0
1636114545.0,366864850.0,37.819139,-122.475612,5.069195,0.938525,-0.345212,60.0,19.0,10.0,0.784028,1636114545.0,367161940.0,37.820954,-122.480953,6.071691,-0.944643,-0.328101,31.0,30.0,9.0,0.754519,1636114545.0,367389640.0,37.813299,-122.446088,12.211288,-0.975047,0.221999,60.0,21.0,7.0,0.772333,1636114545.0,368052630.0,37.809773,-122.445635,10.042052,-0.997122,0.075807,60.0,42.0,10.0,0.774572,1636114545.0,368180460.0,37.817155,-122.462542,9.88064,0.99877,0.049592,52.0,34.0,10.0,0.772668,22.75,1.1375000000000002,10.0
1636114546.0,366864850.0,37.819131,-122.475584,5.077556,0.937464,-0.348082,60.0,19.0,10.0,0.781775,1636114546.0,367161940.0,37.820945,-122.480987,6.061072,-0.943593,-0.331108,31.0,30.0,9.0,0.752541,1636114546.0,367389640.0,37.813311,-122.446158,12.217479,-0.975281,0.220967,60.0,21.0,7.0,0.770273,1636114546.0,368052630.0,37.809777,-122.445694,10.047591,-0.997096,0.076158,60.0,42.0,10.0,0.77254,1636114546.0,368180460.0,37.817157,-122.462484,9.88144,0.99875,0.049993,52.0,34.0,10.0,0.770592,22.766666666666666,1.1383333333333334,10.0
1636114547.0,366864850.0,37.819123,-122.475556,5.085731,0.936381,-0.350986,60.0,19.0,10.0,0.779519,1636114547.0,367161940.0,37.820935,-122.48102,6.050768,-0.94253,-0.334121,31.0,30.0,9.0,0.750567,1636114547.0,367389640.0,37.813324,-122.446227,12.223793,-0.975527,0.219878,60.0,21.0,7.0,0.768212,1636114547.0,368052630.0,37.80978,-122.445752,10.053281,-0.997071,0.076478,60.0,42.0,10.0,0.770507,1636114547.0,368180460.0,37.81716,-122.462426,9.882047,0.998729,0.050393,52.0,34.0,10.0,0.768516,22.78333333333333,1.1391666666666669,10.0
1636114548.0,366864850.0,37.819114,-122.475528,5.093722,0.935275,-0.353922,60.0,19.0,10.0,0.777261,1636114548.0,367161940.0,37.820926,-122.481054,6.040777,-0.941455,-0.33714,31.0,30.0,9.0,0.748596,1636114548.0,367389640.0,37.813336,-122.446297,12.230231,-0.975785,0.218733,60.0,21.0,7.0,0.76615,1636114548.0,368052630.0,37.809784,-122.445811,10.059123,-0.997049,0.076767,60.0,42.0,10.0,0.768472,1636114548.0,368180460.0,37.817162,-122.462368,9.882459,0.998709,0.050791,52.0,34.0,10.0,0.76644,22.8,1.14,10.0
1636114549.0,366864850.0,37.819106,-122.475501,5.101531,0.934146,-0.356892,60.0,19.0,10.0,0.775,1636114549.0,367161940.0,37.820916,-122.481087,6.0311,-0.940367,-0.340163,31.0,30.0,9.0,0.746628,1636114549.0,367389640.0,37.813349,-122.446367,12.236796,-0.976053,0.217531,60.0,21.0,7.0,0.764087,1636114549.0,368052630.0,37.809787,-122.44587,10.065116,-0.997029,0.077026,60.0,42.0,10.0,0.766437,1636114549.0,368180460.0,37.817164,-122.462311,9.882678,0.998689,0.051188,52.0,34.0,10.0,0.764364,22.816666666666663,1.1408333333333334,10.0
1636114550.0,366864850.0,37.819098,-122.475473,5.109159,0.932993,-0.359895,60.0,19.0,10.0,0.772736,1636114550.0,367161940.0,37.820907,-122.48112,6.021738,-0.939266,-0.34319,31.0,30.0,9.0,0.744664,1636114550.0,367389640.0,37.813361,-122.446437,12.243492,-0.976333,0.216273,60.0,21.0,7.0,0.762023,1636114550.0,368052630.0,37.809791,-122.445929,10.07126,-0.997011,0.077255,60.0,42.0,10.0,0.7644,1636114550.0,368180460.0,37.817167,-122.462253,9.882703,0.998669,0.051585,52.0,34.0,10.0,0.762288,22.83333333333333,1.1416666666666668,10.0
1636114551.0,366864850.0,37.819089,-122.475445,5.11661,0.931816,-0.362931,60.0,19.0,10.0,0.770469,1636114551.0,367161940.0,37.820897,-122.481153,6.01269,-0.938153,-0.346222,31.0,30.0,9.0,0.742704,1636114551.0,367389640.0,37.813373,-122.446507,12.250319,-0.976623,0.214958,60.0,21.0,7.0,0.759957,1636114551.0,368052630.0,37.809795,-122.445987,10.077555,-0.996996,0.077454,60.0,42.0,10.0,0.762362,1636114551.0,368180460.0,37.817169,-122.462195,9.882533,0.998648,0.05198,52.0,34.0,10.0,0.760213,22.85,1.1425,10.0
1636114552.0,366864850.0,37.819081,-122.475417,5.123885,0.930615,-0.366001,60.0,19.0,10.0,0.7682,1636114552.0,367161940.0,37.820888,-122.481186,6.003957,-0.937027,-0.349257,31.0,30.0,9.0,0.740747,1636114552.0,367389640.0,37.813385,-122.446577,12.257282,-0.976924,0.213587,60.0,21.0,7.0,0.757889,1636114552.0,368052630.0,37.809798,-122.446046,10.084001,-0.996983,0.077622,60.0,42.0,10.0,0.760323,1636114552.0,368180460.0,37.817171,-122.462137,9.88217,0.998628,0.052374,52.0,34.0,10.0,0.758137,22.866666666666667,1.143333333333333,10.0
1636114553.0,366864850.0,37.819072,-122.475389,5.130987,0.929388,-0.369103,60.0,19.0,10.0,0.765929,1636114553.0,367161940.0,37.820878,-122.481219,5.995539,-0.935889,-0.352295,31.0,30.0,9.0,0.738793,1636114553.0,367389640.0,37.813397,-122.446647,12.264384,-0.977235,0.21216,60.0,21.0,7.0,0.755821,1636114553.0,368052630.0,37.809802,-122.446105,10.090597,-0.996972,0.077761,60.0,42.0,10.0,0.758283,1636114553.0,368180460.0,37.817174,-122.462079,9.881613,0.998607,0.052767,52.0,34.0,10.0,0.756061,22.883333333333333,1.1441666666666668,10.0
1636114554.0,366864850.0,37.819063,-122.475361,5.137917,0.928137,-0.372239,60.0,19.0,10.0,0.763655,1636114554.0,367161940.0,37.820868,-122.481252,5.987436,-0.934739,-0.355335,31.0,30.0,9.0,0.736843,1636114554.0,367389640.0,37.81341,-122.446717,12.271627,-0.977556,0.210676,60.0,21.0,7.0,0.753751,1636114554.0,368052630.0,37.809805,-122.446164,10.097344,-0.996964,0.077869,60.0,42.0,10.0,0.756241,1636114554.0,368180460.0,37.817176,-122.462022,9.880862,0.998586,0.053159,52.0,34.0,10.0,0.753985,22.9,1.145,10.0
1636114555.0,366864850.0,37.819054,-122.475333,5.144679,0.92686,-0.375408,60.0,19.0,10.0,0.76138,1636114555.0,367161940.0,37.820858,-122.481285,5.979648,-0.933577,-0.358377,31.0,30.0,9.0,0.734895,1636114555.0,367389640.0,37.813421,-122.446788,12.279014,-0.977886,0.209137,60.0,21.0,7.0,0.751679,1636114555.0,368052630.0,37.809809,-122.446223,10.104241,-0.996957,0.077947,60.0,42.0,10.0,0.754198,1636114555.0,368180460.0,37.817178,-122.461964,9.879917,0.998565,0.05355,52.0,34.0,10.0,0.75191,22.916666666666668,1.1458333333333337,10.0
1636114556.0,366864850.0,37.819045,-122.475305,5.151275,0.925556,-0.37861,60.0,19.0,10.0,0.759102,1636114556.0,367161940.0,37.820849,-122.481318,5.972176,-0.932403,-0.361421,31.0,30.0,9.0,0.73295,1636114556.0,367389640.0,37.813433,-122.446858,12.28655,-0.978226,0.207541,60.0,21.0,7.0,0.749606,1636114556.0,368052630.0,37.809813,-122.446282,10.111288,-0.996954,0.077995,60.0,42.0,10.0,0.752154,1636114556.0,368180460.0,37.817181,-122.461906,9.878778,0.998544,0.05394,52.0,34.0,10.0,0.749835,22.933333333333334,1.1466666666666667,10.0
1636114557.0,366864850.0,37.819036,-122.475277,5.157706,0.924226,-0.381845,60.0,19.0,10.0,0.756823,1636114557.0,367161940.0,37.820839,-122.48135,5.965019,-0.931216,-0.364467,31.0,30.0,9.0,0.731009,1636114557.0,367389640.0,37.813445,-122.446928,12.294237,-0.978575,0.20589,60.0,21.0,7.0,0.747532,1636114557.0,368052630.0,37.809816,-122.446341,10.118485,-0.996952,0.078014,60.0,42.0,10.0,0.750109,1636114557.0,368180460.0,37.817183,-122.461848,9.877445,0.998523,0.05433,52.0,34.0,10.0,0.74776,22.95,1.1475,10.0
1636114558.0,366864850.0,37.819027,-122.475249,5.163976,0.922869,-0.385114,60.0,19.0,10.0,0.754542,1636114558.0,367161940.0,37.820828,-122.481383,5.958177,-0.930019,-0.367512,31.0,30.0,9.0,0.72907,1636114558.0,367389640.0,37.813457,-122.446999,12.302079,-0.978933,0.204183,60.0,21.0,7.0,0.745455,1636114558.0,368052630.0,37.80982,-122.4464,10.125768,-0.996953,0.078008,60.0,42.0,10.0,0.748062,1636114558.0,368180460.0,37.817186,-122.46179,9.875917,0.998502,0.054718,52.0,34.0,10.0,0.745685,22.966666666666665,1.1483333333333334,10.0
1636114559.0,366864850.0,37.819018,-122.475221,5.170087,0.921484,-0.388416,60.0,19.0,10.0,0.752259,1636114559.0,367161940.0,37.820818,-122.481415,5.95165,-0.928809,-0.370558,31.0,30.0,9.0,0.727134,1636114559.0,367389640.0,37.813468,-122.447069,12.31008,-0.979299,0.202421,60.0,21.0,7.0,0.743378,1636114559.0,368052630.0,37.809824,-122.446459,10.13288,-0.996953,0.078001,60.0,42.0,10.0,0.746013,1636114559.0,368180460.0,37.817188,-122.461733,9.874196,0.998481,0.055105,52.0,34.0,10.0,0.743611,22.98333333333333,1.149166666666667,10.0
1636114560.0,366864850.0,37.819009,-122.475193,5.176041,0.920071,-0.391751,60.0,19.0,10.0,0.749975,1636114560.0,367161940.0,37.820808,-122.481448,5.945439,-0.927588,-0.373604,31.0,30.0,9.0,0.725201,1636114560.0,367389640.0,37.81348,-122.44714,12.318186,-0.979669,0.200619,60.0,21.0,7.0,0.741299,1636114560.0,368052630.0,37.809827,-122.446518,10.139757,-0.996953,0.077999,60.0,42.0,10.0,0.743963,1636114560.0,368180460.0,37.817191,-122.461675,9.872281,0.998459,0.055492,52.0,34.0,10.0,0.741537,23.0,1.15,10.0
1636114561.0,366864850.0,37.818999,-122.475166,5.181842,0.91863,-0.395119,60.0,19.0,10.0,0.74769,1636114561.0,367161940.0,37.820798,-122.48148,5.939544,-0.926356,-0.376648,31.0,30.0,9.0,0.72327,1636114561.0,367389640.0,37.813491,-122.447211,12.326167,-0.980032,0.19884,60.0,21.0,7.0,0.739218,1636114561.0,368052630.0,37.809831,-122.446577,10.146398,-0.996953,0.078002,60.0,42.0,10.0,0.741912,1636114561.0,368180460.0,37.817193,-122.461617,9.870172,0.998438,0.055877,52.0,34.0,10.0,0.739464,23.016666666666666,1.1508333333333334,10.0
1636114562.0,366864850.0,37.81899,-122.475138,5.187491,0.917159,-0.398521,60.0,19.0,10.0,0.745403,1636114562.0,367161940.0,37.820788,-122.481512,5.933964,-0.925113,-0.379691,31.0,30.0,9.0,0.721341,1636114562.0,367389640.0,37.813503,-122.447281,12.333963,-0.980383,0.197101,60.0,21.0,7.0,0.737135,1636114562.0,368052630.0,37.809835,-122.446637,10.152804,-0.996953,0.078009,60.0,42.0,10.0,0.73986,1636114562.0,368180460.0,37.817196,-122.461559,9.867868,0.998416,0.056262,52.0,34.0,10.0,0.737391,23.03333333333333,1.1516666666666668,10.0
1636114563.0,366864850.0,37.81898,-122.47511,5.192991,0.915659,-0.401955,60.0,19.0,10.0,0.743115,1636114563.0,367161940.0,37.820777,-122.481544,5.928699,-0.923859,-0.382733,31.0,30.0,9.0,0.719415,1636114563.0,367389640.0,37.813514,-122.447352,12.341572,-0.980723,0.195401,60.0,21.0,7.0,0.735051,1636114563.0,368052630.0,37.809838,-122.446696,10.158974,-0.996952,0.078021,60.0,42.0,10.0,0.737806,1636114563.0,368180460.0,37.817199,-122.461502,9.865371,0.998394,0.056646,52.0,34.0,10.0,0.735319,23.05,1.1525,10.0
1636114564.0,366864850.0,37.818971,-122.475082,5.198346,0.914129,-0.405423,60.0,19.0,10.0,0.740826,1636114564.0,367161940.0,37.820767,-122.481576,5.92375,-0.922594,-0.385772,31.0,30.0,9.0,0.717492,1636114564.0,367389640.0,37.813525,-122.447423,12.348991,-0.981053,0.193741,60.0,21.0,7.0,0.732966,1636114564.0,368052630.0,37.809842,-122.446755,10.164909,-0.99695,0.078037,60.0,42.0,10.0,0.735752,1636114564.0,368180460.0,37.817201,-122.461444,9.862679,0.998372,0.05703,52.0,34.0,10.0,0.733247,23.066666666666663,1.153333333333333,10.0
1636114565.0,366864850.0,37.818961,-122.475054,5.203557,0.912568,-0.408924,60.0,19.0,10.0,0.738536,1636114565.0,367161940.0,37.820756,-122.481609,5.919116,-0.921319,-0.388808,31.0,30.0,9.0,0.71557,1636114565.0,367389640.0,37.813536,-122.447494,12.356218,-0.981372,0.192119,60.0,21.0,7.0,0.730879,1636114565.0,368052630.0,37.809846,-122.446815,10.170609,-0.996949,0.078059,60.0,42.0,10.0,0.733696,1636114565.0,368180460.0,37.817204,-122.461386,9.859794,0.998351,0.057412,52.0,34.0,10.0,0.731176,23.08333333333333,1.1541666666666668,10.0
1636114566.0,366864850.0,37.818951,-122.475026,5.208628,0.910977,-0.412458,60.0,19.0,10.0,0.736245,1636114566.0,367161940.0,37.820745,-122.48164,5.914798,-0.920033,-0.391841,31.0,30.0,9.0,0.713651,1636114566.0,367389640.0,37.813547,-122.447565,12.36325,-0.98168,0.190537,60.0,21.0,7.0,0.728791,1636114566.0,368052630.0,37.809849,-122.446874,10.176073,-0.996947,0.078085,60.0,42.0,10.0,0.731639,1636114566.0,368180460.0,37.817206,-122.461329,9.856714,0.998329,0.057794,52.0,34.0,10.0,0.729106,23.1,1.155,10.0
1636114567.0,366864850.0,37.818941,-122.474999,5.213561,0.909353,-0.416025,60.0,19.0,10.0,0.733954,1636114567.0,367161940.0,37.820735,-122.481672,5.910795,-0.918737,-0.39487,31.0,30.0,9.0,0.711734,1636114567.0,367389640.0,37.813558,-122.447636,12.370084,-0.981978,0.188993,60.0,21.0,7.0,0.726701,1636114567.0,368052630.0,37.809853,-122.446933,10.181302,-0.996944,0.078115,60.0,42.0,10.0,0.729581,1636114567.0,368180460.0,37.817209,-122.461271,9.85344,0.998306,0.058175,52.0,34.0,10.0,0.727036,23.116666666666667,1.1558333333333335,10.0
1636114568.0,366864850.0,37.818931,-122.474971,5.21836,0.907697,-0.419625,60.0,19.0,10.0,0.731662,1636114568.0,367161940.0,37.820724,-122.481704,5.907107,-0.917431,-0.397895,31.0,30.0,9.0,0.709819,1636114568.0,367389640.0,37.813569,-122.447707,12.37672,-0.982267,0.187488,60.0,21.0,7.0,0.72461,1636114568.0,368052630.0,37.809857,-122.446993,10.186296,-0.996942,0.078151,60.0,42.0,10.0,0.727522,1636114568.0,368180460.0,37.817212,-122.461214,9.849972,0.998284,0.058555,52.0,34.0,10.0,0.724967,23.133333333333333,1.1566666666666667,10.0
1636114569.0,366864850.0,37.818921,-122.474943,5.223027,0.906009,-0.423258,60.0,19.0,10.0,0.72937,1636114569.0,367161940.0,37.820713,-122.481736,5.903733,-0.916115,-0.400915,31.0,30.0,9.0,0.707905,1636114569.0,367389640.0,37.81358,-122.447778,12.383153,-0.982546,0.186022,60.0,21.0,7.0,0.722518,1636114569.0,368052630.0,37.80986,-122.447052,10.191054,-0.996938,0.07819,60.0,42.0,10.0,0.725462,1636114569.0,368180460.0,37.817214,-122.461156,9.84631,0.998262,0.058935,52.0,34.0,10.0,0.722898,23.15,1.1575,10.0
1636114570.0,366864850.0,37.818911,-122.474915,5.227565,0.904287,-0.426924,60.0,19.0,10.0,0.727077,1636114570.0,367161940.0,37.820702,-122.481768,5.900675,-0.91479,-0.40393,31.0,30.0,9.0,0.705994,1636114570.0,367389640.0,37.81359,-122.44785,12.389383,-0.982815,0.184594,60.0,21.0,7.0,0.720424,1636114570.0,368052630.0,37.809864,-122.447112,10.195577,-0.996935,0.078235,60.0,42.0,10.0,0.723401,1636114570.0,368180460.0,37.817217,-122.461098,9.842454,0.998239,0.059314,52.0,34.0,10.0,0.720831,23.166666666666668,1.1583333333333334,10.0
1636114571.0,366864850.0,37.8189,-122.474888,5.231977,0.902532,-0.430623,60.0,19.0,10.0,0.724784,1636114571.0,367161940.0,37.820691,-122.481799,5.897931,-0.913456,-0.406939,31.0,30.0,9.0,0.704084,1636114571.0,367389640.0,37.813601,-122.447921,12.395407,-0.983075,0.183205,60.0,21.0,7.0,0.71833,1636114571.0,368052630.0,37.809868,-122.447171,10.199865,-0.996931,0.078284,60.0,42.0,10.0,0.72134,1636114571.0,368180460.0,37.81722,-122.461041,9.838403,0.998217,0.059692,52.0,34.0,10.0,0.718764,23.183333333333334,1.159166666666667,10.0
1636114572.0,366864850.0,37.81889,-122.47486,5.236284,0.900753,-0.434331,60.0,19.0,10.0,0.722491,1636114572.0,367161940.0,37.82068,-122.481831,5.895501,-0.912112,-0.409942,31.0,30.0,9.0,0.702176,1636114572.0,367389640.0,37.813611,-122.447992,12.401223,-0.983325,0.181854,60.0,21.0,7.0,0.716234,1636114572.0,368052630.0,37.809871,-122.447231,10.203917,-0.996927,0.078338,60.0,42.0,10.0,0.719277,1636114572.0,368180460.0,37.817222,-122.460983,9.834159,0.998194,0.06007,52.0,34.0,10.0,0.716699,23.2,1.16,10.0
1636114573.0,366864850.0,37.818879,-122.474832,5.24055,0.898998,-0.437952,60.0,19.0,10.0,0.720198,1636114573.0,367161940.0,37.820669,-122.481862,5.893386,-0.910759,-0.412938,31.0,30.0,9.0,0.700269,1636114573.0,367389640.0,37.813622,-122.448064,12.406829,-0.983567,0.180542,60.0,21.0,7.0,0.714137,1636114573.0,368052630.0,37.809875,-122.44729,10.207734,-0.996922,0.078396,60.0,42.0,10.0,0.717214,1636114573.0,368180460.0,37.817225,-122.460926,9.82972,0.998171,0.060448,52.0,34.0,10.0,0.714634,23.216666666666665,1.1608333333333334,10.0
1636114574.0,366864850.0,37.818869,-122.474805,5.244786,0.897279,-0.441463,60.0,19.0,10.0,0.717905,1636114574.0,367161940.0,37.820657,-122.481894,5.891585,-0.909398,-0.415927,31.0,30.0,9.0,0.698364,1636114574.0,367389640.0,37.813632,-122.448135,12.412223,-0.9838,0.179267,60.0,21.0,7.0,0.712039,1636114574.0,368052630.0,37.809879,-122.44735,10.211316,-0.996917,0.07846,60.0,42.0,10.0,0.71515,1636114574.0,368180460.0,37.817228,-122.460868,9.825087,0.998148,0.060824,52.0,34.0,10.0,0.71257,23.23333333333333,1.1616666666666668,10.0
1636114575.0,366864850.0,37.818858,-122.474777,5.248986,0.895597,-0.444866,60.0,19.0,10.0,0.715612,1636114575.0,367161940.0,37.820646,-122.481925,5.890097,-0.908029,-0.418908,31.0,30.0,9.0,0.696461,1636114575.0,367389640.0,37.813643,-122.448207,12.417403,-0.984025,0.178031,60.0,21.0,7.0,0.70994,1636114575.0,368052630.0,37.809883,-122.44741,10.214662,-0.996912,0.078527,60.0,42.0,10.0,0.713086,1636114575.0,368180460.0,37.817231,-122.460811,9.82026,0.998126,0.0612,52.0,34.0,10.0,0.710507,23.25,1.1625,10.0
1636114576.0,366864850.0,37.818847,-122.47475,5.253142,0.893953,-0.44816,60.0,19.0,10.0,0.713319,1636114576.0,367161940.0,37.820635,-122.481956,5.888923,-0.906651,-0.421882,31.0,30.0,9.0,0.694558,1636114576.0,367389640.0,37.813653,-122.448278,12.422368,-0.984241,0.176833,60.0,21.0,7.0,0.70784,1636114576.0,368052630.0,37.809886,-122.447469,10.217773,-0.996906,0.0786,60.0,42.0,10.0,0.71102,1636114576.0,368180460.0,37.817233,-122.460754,9.815239,0.998102,0.061576,52.0,34.0,10.0,0.708445,23.266666666666666,1.163333333333333,10.0
1636114577.0,366864850.0,37.818836,-122.474722,5.257249,0.892348,-0.451348,60.0,19.0,10.0,0.711026,1636114577.0,367161940.0,37.820623,-122.481988,5.888063,-0.905265,-0.424847,31.0,30.0,9.0,0.692657,1636114577.0,367389640.0,37.813663,-122.44835,12.427116,-0.984449,0.175673,60.0,21.0,7.0,0.705739,1636114577.0,368052630.0,37.80989,-122.447529,10.220649,-0.9969,0.078677,60.0,42.0,10.0,0.708955,1636114577.0,368180460.0,37.817236,-122.460696,9.810023,0.998079,0.061951,52.0,34.0,10.0,0.706385,23.28333333333333,1.1641666666666668,10.0
1636114578.0,366864850.0,37.818825,-122.474695,5.261299,0.890783,-0.454429,60.0,19.0,10.0,0.708734,1636114578.0,367161940.0,37.820612,-122.482019,5.887515,-0.903872,-0.427802,31.0,30.0,9.0,0.690757,1636114578.0,367389640.0,37.813673,-122.448422,12.431645,-0.984648,0.17455,60.0,21.0,7.0,0.703637,1636114578.0,368052630.0,37.809894,-122.447589,10.22329,-0.996894,0.078758,60.0,42.0,10.0,0.706889,1636114578.0,368180460.0,37.817239,-122.460639,9.804613,0.998056,0.062326,52.0,34.0,10.0,0.704325,23.3,1.165,10.0
1636114579.0,366864850.0,37.818814,-122.474667,5.265288,0.889258,-0.457405,60.0,19.0,10.0,0.706441,1636114579.0,367161940.0,37.8206,-122.48205,5.887258,-0.902474,-0.430744,31.0,30.0,9.0,0.688858,1636114579.0,367389640.0,37.813683,-122.448493,12.435953,-0.98484,0.173466,60.0,21.0,7.0,0.701535,1636114579.0,368052630.0,37.809897,-122.447648,10.225695,-0.996887,0.078845,60.0,42.0,10.0,0.704822,1636114579.0,368180460.0,37.817242,-122.460582,9.799009,0.998032,0.0627,52.0,34.0,10.0,0.702267,23.316666666666663,1.1658333333333335,10.0
1636114580.0,366864850.0,37.818803,-122.47464,5.269209,0.887775,-0.460277,60.0,19.0,10.0,0.704148,1636114580.0,367161940.0,37.820588,-122.482081,5.887205,-0.901082,-0.433649,31.0,30.0,9.0,0.68696,1636114580.0,367389640.0,37.813693,-122.448565,12.440039,-0.985024,0.172419,60.0,21.0,7.0,0.699431,1636114580.0,368052630.0,37.809901,-122.447708,10.227865,-0.99688,0.078936,60.0,42.0,10.0,0.702755,1636114580.0,368180460.0,37.817245,-122.460524,9.793211,0.998009,0.063074,52.0,34.0,10.0,0.70021,23.33333333333333,1.1666666666666667,10.0
1636114581.0,366864850.0,37.818792,-122.474612,5.273057,0.886335,-0.463045,60.0,19.0,10.0,0.701855,1636114581.0,367161940.0,37.820576,-122.482112,5.887333,-0.899698,-0.436512,31.0,30.0,9.0,0.685063,1636114581.0,367389640.0,37.813703,-122.448637,12.443902,-0.9852,0.17141,60.0,21.0,7.0,0.697327,1636114581.0,368052630.0,37.809905,-122.447768,10.2298,-0.996872,0.079031,60.0,42.0,10.0,0.700687,1636114581.0,368180460.0,37.817248,-122.460467,9.787219,0.997985,0.063447,52.0,34.0,10.0,0.698154,23.35,1.1675,10.0
1636114582.0,366864850.0,37.818781,-122.474585,5.276827,0.884937,-0.46571,60.0,19.0,10.0,0.699563,1636114582.0,367161940.0,37.820565,-122.482143,5.887639,-0.898324,-0.439334,31.0,30.0,9.0,0.683167,1636114582.0,367389640.0,37.813713,-122.448709,12.447539,-0.985368,0.170438,60.0,21.0,7.0,0.695222,1636114582.0,368052630.0,37.809909,-122.447827,10.231499,-0.996864,0.079131,60.0,42.0,10.0,0.69862,1636114582.0,368180460.0,37.81725,-122.46041,9.781032,0.997961,0.06382,52.0,34.0,10.0,0.6961,23.366666666666667,1.1683333333333334,10.0
1636114583.0,366864850.0,37.818769,-122.474558,5.280512,0.883584,-0.468273,60.0,19.0,10.0,0.69727,1636114583.0,367161940.0,37.820553,-122.482174,5.88812,-0.896959,-0.442114,31.0,30.0,9.0,0.681272,1636114583.0,367389640.0,37.813723,-122.44878,12.45095,-0.98553,0.169504,60.0,21.0,7.0,0.693116,1636114583.0,368052630.0,37.809912,-122.447887,10.232964,-0.996856,0.079236,60.0,42.0,10.0,0.696552,1636114583.0,368180460.0,37.817253,-122.460353,9.774651,0.997938,0.064193,52.0,34.0,10.0,0.694047,23.383333333333333,1.169166666666667,10.0
1636114584.0,366864850.0,37.818758,-122.47453,5.284109,0.882274,-0.470736,60.0,19.0,10.0,0.694978,1636114584.0,367161940.0,37.820541,-122.482205,5.888775,-0.895604,-0.444852,31.0,30.0,9.0,0.679377,1636114584.0,367389640.0,37.813732,-122.448852,12.454133,-0.985683,0.168607,60.0,21.0,7.0,0.69101,1636114584.0,368052630.0,37.809916,-122.447947,10.234193,-0.996847,0.079346,60.0,42.0,10.0,0.694484,1636114584.0,368180460.0,37.817256,-122.460295,9.768076,0.997914,0.064565,52.0,34.0,10.0,0.691995,23.4,1.1700000000000002,10.0
1636114585.0,366864850.0,37.818746,-122.474503,5.287612,0.88101,-0.473097,60.0,19.0,10.0,0.692685,1636114585.0,367161940.0,37.820528,-122.482236,5.889602,-0.89426,-0.447549,31.0,30.0,9.0,0.677483,1636114585.0,367389640.0,37.813742,-122.448924,12.457087,-0.98583,0.167748,60.0,21.0,7.0,0.688904,1636114585.0,368052630.0,37.80992,-122.448007,10.235187,-0.996838,0.07946,60.0,42.0,10.0,0.692415,1636114585.0,368180460.0,37.817259,-122.460238,9.761307,0.997889,0.064937,52.0,34.0,10.0,0.689944,23.416666666666668,1.1708333333333334,10.0
1636114586.0,366864850.0,37.818735,-122.474476,5.291017,0.879792,-0.475359,60.0,19.0,10.0,0.690393,1636114586.0,367161940.0,37.820516,-122.482267,5.890597,-0.892926,-0.450203,31.0,30.0,9.0,0.67559,1636114586.0,367389640.0,37.813752,-122.448996,12.459811,-0.98597,0.166925,60.0,21.0,7.0,0.686796,1636114586.0,368052630.0,37.809924,-122.448066,10.235945,-0.996829,0.079579,60.0,42.0,10.0,0.690347,1636114586.0,368180460.0,37.817262,-122.460181,9.754343,0.997865,0.065308,52.0,34.0,10.0,0.687896,23.433333333333334,1.1716666666666666,10.0
1636114587.0,366864850.0,37.818723,-122.474449,5.294319,0.87862,-0.477522,60.0,19.0,10.0,0.688101,1636114587.0,367161940.0,37.820504,-122.482298,5.891759,-0.891604,-0.452816,31.0,30.0,9.0,0.673698,1636114587.0,367389640.0,37.813761,-122.449068,12.462303,-0.986102,0.166141,60.0,21.0,7.0,0.684688,1636114587.0,368052630.0,37.809927,-122.448126,10.236469,-0.996819,0.079702,60.0,42.0,10.0,0.688278,1636114587.0,368180460.0,37.817265,-122.460124,9.747185,0.997841,0.06568,52.0,34.0,10.0,0.685848,23.45,1.1725,10.0
1636114588.0,366864850.0,37.818712,-122.474421,5.297515,0.877495,-0.479586,60.0,19.0,10.0,0.685809,1636114588.0,367161940.0,37.820492,-122.482328,5.893086,-0.890294,-0.455386,31.0,30.0,9.0,0.671806,1636114588.0,367389640.0,37.813771,-122.44914,12.464562,-0.986228,0.165393,60.0,21.0,7.0,0.68258,1636114588.0,368052630.0,37.809931,-122.448186,10.236758,-0.996808,0.07983,60.0,42.0,10.0,0.686209,1636114588.0,368180460.0,37.817268,-122.460067,9.739833,0.997816,0.066051,52.0,34.0,10.0,0.683803,23.466666666666665,1.1733333333333331,10.0
