Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621178153.0,338252549.0,37.807798,-122.439982,4.984104,-0.973059,-0.230556,37.0,11.0,4.0,0.950185,1621178153.0,338322294.0,37.844787,-122.439593,4.104513,-0.729515,0.683965,36.0,13.0,4.0,0.795207,1621178153.0,366985270.0,37.815247,-122.439117,10.403682,-0.977513,0.210874,60.0,25.0,9.0,0.950011,1621178153.0,367191170.0,37.816933,-122.491226,9.605582,-0.868483,-0.495719,37.0,36.0,7.0,0.951531,1621178153.0,368052630.0,37.824636,-122.456019,12.076344,0.947692,0.319187,60.0,42.0,10.0,0.948955,251.44166666666663,5.762777777777778,10.0
1621178154.0,338252549.0,37.807793,-122.44001,4.983124,-0.973546,-0.228493,37.0,11.0,4.0,0.945207,1621178154.0,338322294.0,37.8448,-122.439611,4.02557,-0.730822,0.682568,36.0,13.0,4.0,0.802424,1621178154.0,366985270.0,37.815258,-122.439176,10.396109,-0.977949,0.208845,60.0,25.0,9.0,0.945026,1621178154.0,367191170.0,37.816911,-122.491275,9.619552,-0.868814,-0.495138,37.0,36.0,7.0,0.946646,1621178154.0,368052630.0,37.824654,-122.455952,12.077106,0.948044,0.318141,60.0,42.0,10.0,0.943844,251.45,5.763333333333334,10.0
1621178155.0,338252549.0,37.807787,-122.440039,4.982201,-0.974017,-0.226475,37.0,11.0,4.0,0.940231,1621178155.0,338322294.0,37.844813,-122.439628,3.946837,-0.732191,0.681099,36.0,13.0,4.0,0.809539,1621178155.0,366985270.0,37.815268,-122.439236,10.388667,-0.978377,0.206828,60.0,25.0,9.0,0.940043,1621178155.0,367191170.0,37.816888,-122.491324,9.633822,-0.869168,-0.494517,37.0,36.0,7.0,0.941753,1621178155.0,368052630.0,37.824672,-122.455885,12.077638,0.948423,0.317007,60.0,42.0,10.0,0.938731,251.4583333333333,5.763888888888889,10.0
1621178156.0,338252549.0,37.807782,-122.440067,4.981333,-0.974474,-0.224502,37.0,11.0,4.0,0.935254,1621178156.0,338322294.0,37.844826,-122.439645,3.868316,-0.733626,0.679554,36.0,13.0,4.0,0.816548,1621178156.0,366985270.0,37.815278,-122.439295,10.381355,-0.978799,0.204823,60.0,25.0,9.0,0.935062,1621178156.0,367191170.0,37.816866,-122.491373,9.648394,-0.869544,-0.493856,37.0,36.0,7.0,0.936852,1621178156.0,368052630.0,37.824689,-122.455818,12.077944,0.948831,0.315784,60.0,42.0,10.0,0.933618,251.46666666666667,5.764444444444445,10.0
1621178157.0,338252549.0,37.807777,-122.440095,4.980519,-0.974916,-0.222574,37.0,11.0,4.0,0.930279,1621178157.0,338322294.0,37.844838,-122.439661,3.790007,-0.73513,0.677926,36.0,13.0,4.0,0.823448,1621178157.0,366985270.0,37.815287,-122.439355,10.374172,-0.979214,0.202831,60.0,25.0,9.0,0.930084,1621178157.0,367191170.0,37.816844,-122.491422,9.663267,-0.869942,-0.493154,37.0,36.0,7.0,0.931943,1621178157.0,368052630.0,37.824707,-122.455751,12.078026,0.949266,0.314474,60.0,42.0,10.0,0.928503,251.475,5.765,10.0
1621178158.0,338252549.0,37.807772,-122.440124,4.979758,-0.975344,-0.220691,37.0,11.0,4.0,0.925304,1621178158.0,338322294.0,37.84485,-122.439678,3.711914,-0.736707,0.676212,36.0,13.0,4.0,0.830238,1621178158.0,366985270.0,37.815297,-122.439414,10.367116,-0.979622,0.200852,60.0,25.0,9.0,0.925108,1621178158.0,367191170.0,37.816822,-122.491471,9.678445,-0.870362,-0.492413,37.0,36.0,7.0,0.927026,1621178158.0,368052630.0,37.824725,-122.455684,12.077891,0.949728,0.313076,60.0,42.0,10.0,0.923387,251.4833333333333,5.765555555555555,10.0
1621178159.0,338252549.0,37.807767,-122.440152,4.979049,-0.975758,-0.218853,37.0,11.0,4.0,0.920329,1621178159.0,338322294.0,37.844861,-122.439694,3.634036,-0.738361,0.674406,36.0,13.0,4.0,0.836914,1621178159.0,366985270.0,37.815307,-122.439474,10.360188,-0.980023,0.198886,60.0,25.0,9.0,0.920133,1621178159.0,367191170.0,37.8168,-122.49152,9.693927,-0.870803,-0.491632,37.0,36.0,7.0,0.9221,1621178159.0,368052630.0,37.824742,-122.455617,12.077542,0.950217,0.311589,60.0,42.0,10.0,0.91827,251.49166666666667,5.766111111111111,10.0
1621178160.0,338252549.0,37.807762,-122.440181,4.978389,-0.976158,-0.21706,37.0,11.0,4.0,0.915355,1621178160.0,338322294.0,37.844873,-122.43971,3.556378,-0.740096,0.672501,36.0,13.0,4.0,0.843474,1621178160.0,366985270.0,37.815316,-122.439533,10.353385,-0.980417,0.196932,60.0,25.0,9.0,0.915161,1621178160.0,367191170.0,37.816778,-122.49157,9.709715,-0.871266,-0.490812,37.0,36.0,7.0,0.917165,1621178160.0,368052630.0,37.82476,-122.455549,12.076986,0.950732,0.310013,60.0,42.0,10.0,0.913152,251.5,5.766666666666667,10.0
1621178161.0,338252549.0,37.807757,-122.440209,4.977777,-0.976545,-0.215313,37.0,11.0,4.0,0.910382,1621178161.0,338322294.0,37.844884,-122.439725,3.478939,-0.741917,0.670491,36.0,13.0,4.0,0.849916,1621178161.0,366985270.0,37.815326,-122.439593,10.346707,-0.980805,0.194991,60.0,25.0,9.0,0.910192,1621178161.0,367191170.0,37.816756,-122.491619,9.72581,-0.87175,-0.489952,37.0,36.0,7.0,0.912222,1621178161.0,368052630.0,37.824777,-122.455482,12.076228,0.951274,0.308348,60.0,42.0,10.0,0.908034,251.50833333333333,5.767222222222222,10.0
1621178162.0,338252549.0,37.807752,-122.440238,4.977213,-0.976919,-0.213612,37.0,11.0,4.0,0.905409,1621178162.0,338322294.0,37.844894,-122.43974,3.401723,-0.74383,0.668369,36.0,13.0,4.0,0.856238,1621178162.0,366985270.0,37.815335,-122.439652,10.340154,-0.981186,0.193064,60.0,25.0,9.0,0.905224,1621178162.0,367191170.0,37.816734,-122.491669,9.742214,-0.872254,-0.489053,37.0,36.0,7.0,0.907269,1621178162.0,368052630.0,37.824794,-122.455415,12.075273,0.95184,0.306594,60.0,42.0,10.0,0.902914,251.51666666666665,5.767777777777778,10.0
1621178163.0,338252549.0,37.807747,-122.440266,4.976695,-0.977279,-0.211957,37.0,11.0,4.0,0.900437,1621178163.0,338322294.0,37.844905,-122.439755,3.324733,-0.745839,0.666127,36.0,13.0,4.0,0.862438,1621178163.0,366985270.0,37.815344,-122.439711,10.333723,-0.981561,0.19115,60.0,25.0,9.0,0.900258,1621178163.0,367191170.0,37.816712,-122.491719,9.758928,-0.872779,-0.488115,37.0,36.0,7.0,0.902307,1621178163.0,368052630.0,37.824811,-122.455348,12.074128,0.952432,0.30475,60.0,42.0,10.0,0.897793,251.525,5.7683333333333335,10.0
1621178164.0,338252549.0,37.807742,-122.440295,4.976222,-0.977627,-0.210347,37.0,11.0,4.0,0.895465,1621178164.0,338322294.0,37.844915,-122.439769,3.247971,-0.74795,0.663755,36.0,13.0,4.0,0.868514,1621178164.0,366985270.0,37.815353,-122.439771,10.327414,-0.981929,0.189249,60.0,25.0,9.0,0.895294,1621178164.0,367191170.0,37.81669,-122.491769,9.775952,-0.873325,-0.487139,37.0,36.0,7.0,0.897335,1621178164.0,368052630.0,37.824828,-122.45528,12.0728,0.953049,0.302817,60.0,42.0,10.0,0.892671,251.53333333333333,5.768888888888889,10.0
1621178165.0,338252549.0,37.807737,-122.440323,4.975793,-0.977962,-0.208783,37.0,11.0,4.0,0.890494,1621178165.0,338322294.0,37.844925,-122.439784,3.171439,-0.75017,0.661245,36.0,13.0,4.0,0.874465,1621178165.0,366985270.0,37.815363,-122.43983,10.321227,-0.982291,0.187361,60.0,25.0,9.0,0.890332,1621178165.0,367191170.0,37.816668,-122.491819,9.79329,-0.87389,-0.486124,37.0,36.0,7.0,0.892354,1621178165.0,368052630.0,37.824845,-122.455213,12.071295,0.953689,0.300793,60.0,42.0,10.0,0.887549,251.54166666666663,5.769444444444445,10.0
1621178166.0,338252549.0,37.807732,-122.440352,4.975406,-0.978285,-0.207266,37.0,11.0,4.0,0.885523,1621178166.0,338322294.0,37.844935,-122.439798,3.095142,-0.752505,0.658587,36.0,13.0,4.0,0.880289,1621178166.0,366985270.0,37.815371,-122.43989,10.31516,-0.982647,0.185487,60.0,25.0,9.0,0.885372,1621178166.0,367191170.0,37.816646,-122.491869,9.810942,-0.874475,-0.485071,37.0,36.0,7.0,0.887362,1621178166.0,368052630.0,37.824862,-122.455145,12.06962,0.954353,0.29868,60.0,42.0,10.0,0.882426,251.55,5.77,10.0
1621178167.0,338252549.0,37.807728,-122.44038,4.97506,-0.978595,-0.205794,37.0,11.0,4.0,0.880553,1621178167.0,338322294.0,37.844944,-122.439811,3.019083,-0.754962,0.655768,36.0,13.0,4.0,0.885984,1621178167.0,366985270.0,37.81538,-122.439949,10.309213,-0.982996,0.183627,60.0,25.0,9.0,0.880414,1621178167.0,367191170.0,37.816624,-122.491919,9.82891,-0.875079,-0.48398,37.0,36.0,7.0,0.882361,1621178167.0,368052630.0,37.824879,-122.455078,12.067783,0.955041,0.296475,60.0,42.0,10.0,0.877302,251.5583333333333,5.770555555555555,10.0
1621178168.0,338252549.0,37.807723,-122.440409,4.974755,-0.978894,-0.204369,37.0,11.0,4.0,0.875583,1621178168.0,338322294.0,37.844953,-122.439825,2.943265,-0.757551,0.652776,36.0,13.0,4.0,0.89155,1621178168.0,366985270.0,37.815389,-122.440008,10.303383,-0.983339,0.18178,60.0,25.0,9.0,0.875457,1621178168.0,367191170.0,37.816602,-122.491969,9.847195,-0.875702,-0.482851,37.0,36.0,7.0,0.877349,1621178168.0,368052630.0,37.824895,-122.45501,12.065791,0.95575,0.29418,60.0,42.0,10.0,0.872177,251.56666666666663,5.771111111111111,10.0
1621178169.0,338252549.0,37.807718,-122.440437,4.974489,-0.979181,-0.20299,37.0,11.0,4.0,0.870614,1621178169.0,338322294.0,37.844962,-122.439838,2.867694,-0.760278,0.649598,36.0,13.0,4.0,0.896984,1621178169.0,366985270.0,37.815398,-122.440068,10.297672,-0.983676,0.179948,60.0,25.0,9.0,0.870503,1621178169.0,367191170.0,37.81658,-122.49202,9.865658,-0.876339,-0.481695,37.0,36.0,7.0,0.872327,1621178169.0,368052630.0,37.824912,-122.454943,12.063653,0.956482,0.291793,60.0,42.0,10.0,0.867051,251.575,5.7716666666666665,10.0
1621178170.0,338252549.0,37.807713,-122.440466,4.974262,-0.979456,-0.201658,37.0,11.0,4.0,0.865644,1621178170.0,338322294.0,37.844971,-122.43985,2.792374,-0.763153,0.646217,36.0,13.0,4.0,0.902287,1621178170.0,366985270.0,37.815406,-122.440127,10.292077,-0.984007,0.178129,60.0,25.0,9.0,0.86555,1621178170.0,367191170.0,37.816558,-122.492071,9.883734,-0.876966,-0.480553,37.0,36.0,7.0,0.867294,1621178170.0,368052630.0,37.824928,-122.454875,12.061378,0.957234,0.289314,60.0,42.0,10.0,0.861924,251.5833333333333,5.772222222222222,10.0
1621178171.0,338252549.0,37.807709,-122.440494,4.974072,-0.97972,-0.200372,37.0,11.0,4.0,0.860676,1621178171.0,338322294.0,37.844979,-122.439863,2.71731,-0.766187,0.642617,36.0,13.0,4.0,0.907456,1621178171.0,366985270.0,37.815415,-122.440186,10.286597,-0.984332,0.176325,60.0,25.0,9.0,0.860599,1621178171.0,367191170.0,37.816536,-122.492121,9.90128,-0.877577,-0.479436,37.0,36.0,7.0,0.86225,1621178171.0,368052630.0,37.824944,-122.454808,12.058973,0.958007,0.286744,60.0,42.0,10.0,0.856797,251.59166666666667,5.772777777777778,10.0
1621178172.0,338252549.0,37.807704,-122.440523,4.973918,-0.979973,-0.199132,37.0,11.0,4.0,0.855708,1621178172.0,338322294.0,37.844987,-122.439875,2.642509,-0.76939,0.638779,36.0,13.0,4.0,0.912491,1621178172.0,366985270.0,37.815423,-122.440246,10.281233,-0.984651,0.174534,60.0,25.0,9.0,0.855649,1621178172.0,367191170.0,37.816514,-122.492172,9.918296,-0.878174,-0.478342,37.0,36.0,7.0,0.857196,1621178172.0,368052630.0,37.82496,-122.45474,12.056484,0.958793,0.284106,60.0,42.0,10.0,0.851669,251.6,5.773333333333333,10.0
1621178173.0,338252549.0,37.8077,-122.440551,4.9738,-0.980214,-0.19794,37.0,11.0,4.0,0.85074,1621178173.0,338322294.0,37.844995,-122.439887,2.567976,-0.772775,0.634681,36.0,13.0,4.0,0.91739,1621178173.0,366985270.0,37.815431,-122.440305,10.275982,-0.984964,0.172758,60.0,25.0,9.0,0.850702,1621178173.0,367191170.0,37.816492,-122.492223,9.93478,-0.878756,-0.477271,37.0,36.0,7.0,0.852133,1621178173.0,368052630.0,37.824976,-122.454672,12.05406,0.959561,0.281501,60.0,42.0,10.0,0.846541,251.6083333333333,5.773888888888889,10.0
1621178174.0,338252549.0,37.807695,-122.44058,4.973716,-0.980445,-0.196794,37.0,11.0,4.0,0.845772,1621178174.0,338322294.0,37.845003,-122.439899,2.493719,-0.776352,0.630299,36.0,13.0,4.0,0.922153,1621178174.0,366985270.0,37.81544,-122.440364,10.270844,-0.985272,0.170996,60.0,25.0,9.0,0.845756,1621178174.0,367191170.0,37.81647,-122.492274,9.950732,-0.879324,-0.476225,37.0,36.0,7.0,0.84706,1621178174.0,368052630.0,37.824992,-122.454605,12.05173,0.960304,0.278956,60.0,42.0,10.0,0.841412,251.61666666666667,5.774444444444445,10.0
1621178175.0,338252549.0,37.807691,-122.440608,4.973666,-0.980665,-0.195695,37.0,11.0,4.0,0.840805,1621178175.0,338322294.0,37.84501,-122.43991,2.419747,-0.780138,0.625607,36.0,13.0,4.0,0.92678,1621178175.0,366985270.0,37.815448,-122.440423,10.265819,-0.985573,0.169249,60.0,25.0,9.0,0.840811,1621178175.0,367191170.0,37.816448,-122.492326,9.96615,-0.879877,-0.475201,37.0,36.0,7.0,0.841977,1621178175.0,368052630.0,37.825007,-122.454537,12.049489,0.961023,0.276469,60.0,42.0,10.0,0.836282,251.625,5.775,10.0
1621178176.0,338252549.0,37.807686,-122.440637,4.973649,-0.980874,-0.194642,37.0,11.0,4.0,0.835838,1621178176.0,338322294.0,37.845017,-122.439921,2.346069,-0.784147,0.620575,36.0,13.0,4.0,0.931268,1621178176.0,366985270.0,37.815456,-122.440483,10.260905,-0.985869,0.167516,60.0,25.0,9.0,0.835868,1621178176.0,367191170.0,37.816426,-122.492377,9.981034,-0.880417,-0.4742,37.0,36.0,7.0,0.836886,1621178176.0,368052630.0,37.825023,-122.454469,12.047331,0.961718,0.274042,60.0,42.0,10.0,0.831152,251.63333333333333,5.775555555555556,10.0
1621178177.0,338252549.0,37.807682,-122.440666,4.973665,-0.981073,-0.193637,37.0,11.0,4.0,0.830871,1621178177.0,338322294.0,37.845024,-122.439932,2.272694,-0.788396,0.615168,36.0,13.0,4.0,0.935619,1621178177.0,366985270.0,37.815464,-122.440542,10.256101,-0.98616,0.165798,60.0,25.0,9.0,0.830927,1621178177.0,367191170.0,37.816404,-122.492428,9.995383,-0.880943,-0.473222,37.0,36.0,7.0,0.831786,1621178177.0,368052630.0,37.825038,-122.454401,12.045249,0.96239,0.271673,60.0,42.0,10.0,0.826021,251.64166666666665,5.776111111111111,10.0
1621178178.0,338252549.0,37.807677,-122.440694,4.973712,-0.981262,-0.192678,37.0,11.0,4.0,0.825905,1621178178.0,338322294.0,37.84503,-122.439942,2.199635,-0.792902,0.609349,36.0,13.0,4.0,0.93983,1621178178.0,366985270.0,37.815472,-122.440601,10.251407,-0.986445,0.164095,60.0,25.0,9.0,0.825987,1621178178.0,367191170.0,37.816383,-122.49248,10.009196,-0.881456,-0.472267,37.0,36.0,7.0,0.826678,1621178178.0,368052630.0,37.825053,-122.454333,12.043239,0.963038,0.269365,60.0,42.0,10.0,0.820889,251.65,5.776666666666666,10.0
1621178179.0,338252549.0,37.807673,-122.440723,4.973789,-0.981441,-0.191767,37.0,11.0,4.0,0.820939,1621178179.0,338322294.0,37.845036,-122.439953,2.126904,-0.797686,0.603073,36.0,13.0,4.0,0.943902,1621178179.0,366985270.0,37.815479,-122.44066,10.246821,-0.986724,0.162406,60.0,25.0,9.0,0.821048,1621178179.0,367191170.0,37.816361,-122.492532,10.022472,-0.881955,-0.471334,37.0,36.0,7.0,0.821562,1621178179.0,368052630.0,37.825068,-122.454265,12.041295,0.963664,0.267116,60.0,42.0,10.0,0.815757,251.65833333333333,5.777222222222222,10.0
1621178180.0,338252549.0,37.807668,-122.440751,4.973897,-0.981609,-0.190902,37.0,11.0,4.0,0.815973,1621178180.0,338322294.0,37.845042,-122.439962,2.054518,-0.802768,0.596292,36.0,13.0,4.0,0.947833,1621178180.0,366985270.0,37.815487,-122.44072,10.242343,-0.986998,0.160733,60.0,25.0,9.0,0.816111,1621178180.0,367191170.0,37.816339,-122.492583,10.035211,-0.882441,-0.470422,37.0,36.0,7.0,0.816437,1621178180.0,368052630.0,37.825083,-122.454197,12.039411,0.964268,0.264927,60.0,42.0,10.0,0.810625,251.66666666666663,5.777777777777778,10.0
1621178181.0,338252549.0,37.807664,-122.44078,4.974034,-0.981768,-0.190084,37.0,11.0,4.0,0.811008,1621178181.0,338322294.0,37.845048,-122.439972,1.982491,-0.808172,0.588947,36.0,13.0,4.0,0.951624,1621178181.0,366985270.0,37.815495,-122.440779,10.237972,-0.987267,0.159074,60.0,25.0,9.0,0.811175,1621178181.0,367191170.0,37.816317,-122.492635,10.047412,-0.882915,-0.469533,37.0,36.0,7.0,0.811306,1621178181.0,368052630.0,37.825098,-122.454129,12.037582,0.964851,0.262799,60.0,42.0,10.0,0.805492,251.675,5.778333333333333,10.0
1621178182.0,338252549.0,37.80766,-122.440808,4.9742,-0.981917,-0.189314,37.0,11.0,4.0,0.806043,1621178182.0,338322294.0,37.845053,-122.439982,1.910845,-0.813923,0.580973,36.0,13.0,4.0,0.955274,1621178182.0,366985270.0,37.815502,-122.440838,10.233707,-0.98753,0.15743,60.0,25.0,9.0,0.806241,1621178182.0,367191170.0,37.816295,-122.492687,10.059074,-0.883376,-0.468666,37.0,36.0,7.0,0.806167,1621178182.0,368052630.0,37.825112,-122.454061,12.035803,0.965412,0.260731,60.0,42.0,10.0,0.800359,251.6833333333333,5.778888888888889,10.0
1621178183.0,338252549.0,37.807655,-122.440837,4.974395,-0.982056,-0.188591,37.0,11.0,4.0,0.801078,1621178183.0,338322294.0,37.845059,-122.439991,1.839601,-0.820047,0.572296,36.0,13.0,4.0,0.958783,1621178183.0,366985270.0,37.81551,-122.440897,10.229547,-0.987788,0.155802,60.0,25.0,9.0,0.801308,1621178183.0,367191170.0,37.816273,-122.492739,10.070196,-0.883824,-0.46782,37.0,36.0,7.0,0.801022,1621178183.0,368052630.0,37.825127,-122.453993,12.034068,0.965952,0.258723,60.0,42.0,10.0,0.795226,251.69166666666663,5.779444444444445,10.0
1621178184.0,338252549.0,37.807651,-122.440866,4.974617,-0.982185,-0.187914,37.0,11.0,4.0,0.796113,1621178184.0,338322294.0,37.845063,-122.439999,1.768785,-0.826575,0.562827,36.0,13.0,4.0,0.962149,1621178184.0,366985270.0,37.815517,-122.440956,10.225492,-0.988041,0.154189,60.0,25.0,9.0,0.796376,1621178184.0,367191170.0,37.816252,-122.492791,10.080777,-0.88426,-0.466995,37.0,36.0,7.0,0.795869,1621178184.0,368052630.0,37.825141,-122.453925,12.032374,0.966471,0.256776,60.0,42.0,10.0,0.790092,251.7,5.78,10.0
1621178185.0,338252549.0,37.807646,-122.440894,4.974867,-0.982306,-0.187285,37.0,11.0,4.0,0.791148,1621178185.0,338322294.0,37.845068,-122.440008,1.698426,-0.833536,0.552465,36.0,13.0,4.0,0.965373,1621178185.0,366985270.0,37.815524,-122.441015,10.22154,-0.988289,0.152591,60.0,25.0,9.0,0.791445,1621178185.0,367191170.0,37.81623,-122.492844,10.090818,-0.884684,-0.466191,37.0,36.0,7.0,0.790711,1621178185.0,368052630.0,37.825155,-122.453857,12.030715,0.96697,0.254889,60.0,42.0,10.0,0.784958,251.7083333333333,5.780555555555556,10.0
1621178186.0,338252549.0,37.807642,-122.440923,4.975143,-0.982416,-0.186703,37.0,11.0,4.0,0.786183,1621178186.0,338322294.0,37.845072,-122.440016,1.62856,-0.840963,0.541093,36.0,13.0,4.0,0.968455,1621178186.0,366985270.0,37.815532,-122.441075,10.217691,-0.988532,0.151009,60.0,25.0,9.0,0.786516,1621178186.0,367191170.0,37.816208,-122.492896,10.100317,-0.885096,-0.465409,37.0,36.0,7.0,0.785547,1621178186.0,368052630.0,37.82517,-122.453789,12.029088,0.96745,0.253064,60.0,42.0,10.0,0.779824,251.71666666666667,5.781111111111111,10.0
