Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624535975.0,338225719.0,37.797737,-122.49779,5.5034,0.999784,0.020768,36.0,0.0,0.0,0.97873,1624535975.0,338310102.0,37.826729,-122.465291,7.886476,0.922646,0.385648,36.0,12.0,4.0,0.974771,1624535975.0,367496890.0,37.819509,-122.458764,3.27951,-0.42062,0.907237,37.0,10.0,0.0,0.970663,1624535975.0,368008170.0,37.818627,-122.475482,3.291931,-0.492763,0.870164,36.0,13.0,5.0,0.973022,1624535975.0,566794000.0,37.800237,-122.515462,16.892265,0.879569,0.475772,70.0,334.0,45.0,0.965707,271.09722222222223,9.219444444444443,10.0
1624535976.0,338225719.0,37.797738,-122.497758,5.456444,0.998956,0.04569,36.0,0.0,0.0,0.976528,1624535976.0,338310102.0,37.826743,-122.465248,7.882184,0.92785,0.372953,36.0,12.0,4.0,0.972156,1624535976.0,367496890.0,37.819523,-122.458772,3.281141,-0.419581,0.907718,37.0,10.0,0.0,0.967732,1624535976.0,368008170.0,37.818641,-122.475492,3.442172,-0.479147,0.877735,36.0,13.0,5.0,0.969528,1624535976.0,566794000.0,37.800274,-122.515375,16.880518,0.878777,0.477233,70.0,334.0,45.0,0.962296,271.1,9.22,10.0
1624535977.0,338225719.0,37.797739,-122.497726,5.412237,0.997449,0.071379,36.0,0.0,0.0,0.974311,1624535977.0,338310102.0,37.826757,-122.465206,7.878949,0.933074,0.359685,36.0,12.0,4.0,0.969521,1624535977.0,367496890.0,37.819537,-122.45878,3.282811,-0.418604,0.908169,37.0,10.0,0.0,0.964802,1624535977.0,368008170.0,37.818655,-122.475501,3.58896,-0.467028,0.884243,36.0,13.0,5.0,0.965904,1624535977.0,566794000.0,37.800311,-122.515288,16.869027,0.87799,0.478678,70.0,334.0,45.0,0.958887,271.10277777777776,9.220555555555556,10.0
1624535978.0,338225719.0,37.797741,-122.497694,5.371025,0.995205,0.09781,36.0,0.0,0.0,0.972076,1624535978.0,338310102.0,37.82677,-122.465162,7.876952,0.938293,0.345841,36.0,12.0,4.0,0.966864,1624535978.0,367496890.0,37.819551,-122.458788,3.284521,-0.417689,0.90859,37.0,10.0,0.0,0.961872,1624535978.0,368008170.0,37.818669,-122.475511,3.732134,-0.456215,0.889869,36.0,13.0,5.0,0.962153,1624535978.0,566794000.0,37.800349,-122.515201,16.85779,0.87721,0.480107,70.0,334.0,45.0,0.955482,271.10555555555555,9.221111111111112,10.0
1624535979.0,338225719.0,37.797743,-122.497663,5.333059,0.992163,0.124949,36.0,0.0,0.0,0.969824,1624535979.0,338310102.0,37.826783,-122.465119,7.876379,0.943484,0.331418,36.0,12.0,4.0,0.964186,1624535979.0,367496890.0,37.819564,-122.458796,3.286269,-0.416836,0.908982,37.0,10.0,0.0,0.958942,1624535979.0,368008170.0,37.818685,-122.475521,3.871561,-0.446549,0.894759,36.0,13.0,5.0,0.958279,1624535979.0,566794000.0,37.800386,-122.515115,16.846806,0.876435,0.48152,70.0,334.0,45.0,0.95208,271.1083333333333,9.221666666666668,10.0
1624535980.0,338225719.0,37.797746,-122.497632,5.298596,0.988264,0.152755,36.0,0.0,0.0,0.967555,1624535980.0,338310102.0,37.826795,-122.465076,7.87742,0.94862,0.316418,36.0,12.0,4.0,0.961484,1624535980.0,367496890.0,37.819578,-122.458804,3.288055,-0.416045,0.909344,37.0,10.0,0.0,0.956011,1624535980.0,368008170.0,37.818701,-122.475531,4.007135,-0.437894,0.899027,36.0,13.0,5.0,0.954286,1624535980.0,566794000.0,37.800424,-122.515028,16.836074,0.875667,0.482916,70.0,334.0,45.0,0.948681,271.1111111111111,9.22222222222222,10.0
1624535981.0,338225719.0,37.79775,-122.497601,5.267893,0.983451,0.181176,36.0,0.0,0.0,0.965267,1624535981.0,338310102.0,37.826806,-122.465032,7.880274,0.953674,0.30084,36.0,12.0,4.0,0.958759,1624535981.0,367496890.0,37.819592,-122.458812,3.289879,-0.415315,0.909678,37.0,10.0,0.0,0.953081,1624535981.0,368008170.0,37.818717,-122.475541,4.138767,-0.430136,0.902764,36.0,13.0,5.0,0.950178,1624535981.0,566794000.0,37.800461,-122.514942,16.825591,0.874904,0.484296,70.0,334.0,45.0,0.945284,271.1138888888889,9.222777777777775,10.0
1624535982.0,338225719.0,37.797754,-122.497571,5.24121,0.977669,0.210152,36.0,0.0,0.0,0.96296,1624535982.0,338310102.0,37.826817,-122.464988,7.885143,0.958619,0.284691,36.0,12.0,4.0,0.956009,1624535982.0,367496890.0,37.819606,-122.45882,3.291739,-0.414648,0.909982,37.0,10.0,0.0,0.95015,1624535982.0,368008170.0,37.818735,-122.475552,4.266383,-0.423178,0.906046,36.0,13.0,5.0,0.945957,1624535982.0,566794000.0,37.800499,-122.514856,16.815357,0.874148,0.485659,70.0,334.0,45.0,0.94189,271.1166666666667,9.223333333333333,10.0
1624535983.0,338225719.0,37.79776,-122.497541,5.218806,0.970869,0.239612,36.0,0.0,0.0,0.960633,1624535983.0,338310102.0,37.826828,-122.464944,7.892233,0.963426,0.267976,36.0,12.0,4.0,0.953232,1624535983.0,367496890.0,37.81962,-122.458828,3.293635,-0.414042,0.910258,37.0,10.0,0.0,0.947218,1624535983.0,368008170.0,37.818752,-122.475562,4.389921,-0.416937,0.908936,36.0,13.0,5.0,0.941629,1624535983.0,566794000.0,37.800537,-122.51477,16.80537,0.873399,0.487006,70.0,334.0,45.0,0.938499,271.11944444444447,9.223888888888888,10.0
1624535984.0,338225719.0,37.797765,-122.497511,5.200935,0.963007,0.269476,36.0,0.0,0.0,0.958285,1624535984.0,338310102.0,37.826837,-122.464899,7.901756,0.968064,0.250704,36.0,12.0,4.0,0.95043,1624535984.0,367496890.0,37.819634,-122.458836,3.295567,-0.413499,0.910505,37.0,10.0,0.0,0.944286,1624535984.0,368008170.0,37.818771,-122.475573,4.509331,-0.411341,0.911482,36.0,13.0,5.0,0.937196,1624535984.0,566794000.0,37.800575,-122.514684,16.795628,0.872655,0.488337,70.0,334.0,45.0,0.935111,271.1222222222222,9.224444444444444,10.0
1624535985.0,338225719.0,37.797772,-122.497482,5.187849,0.954047,0.299656,36.0,0.0,0.0,0.955917,1624535985.0,338310102.0,37.826847,-122.464854,7.913927,0.972504,0.232886,36.0,12.0,4.0,0.947599,1624535985.0,367496890.0,37.819648,-122.458844,3.297534,-0.413017,0.910723,37.0,10.0,0.0,0.941354,1624535985.0,368008170.0,37.81879,-122.475584,4.624569,-0.406329,0.913727,36.0,13.0,5.0,0.932663,1624535985.0,566794000.0,37.800612,-122.514598,16.786131,0.871919,0.489651,70.0,334.0,45.0,0.931725,271.125,9.225,10.0
1624535986.0,338225719.0,37.797779,-122.497453,5.17979,0.943962,0.330055,36.0,0.0,0.0,0.953527,1624535986.0,338310102.0,37.826855,-122.464809,7.928963,0.976716,0.214538,36.0,12.0,4.0,0.94474,1624535986.0,367496890.0,37.819661,-122.458852,3.299536,-0.412597,0.910914,37.0,10.0,0.0,0.93842,1624535986.0,368008170.0,37.818809,-122.475595,4.735598,-0.40185,0.915706,36.0,13.0,5.0,0.928032,1624535986.0,566794000.0,37.800651,-122.514512,16.776876,0.871189,0.490948,70.0,334.0,45.0,0.928342,271.1277777777778,9.225555555555555,10.0
1624535987.0,338225719.0,37.797787,-122.497424,5.17699,0.932732,0.360569,36.0,0.0,0.0,0.951115,1624535987.0,338310102.0,37.826863,-122.464764,7.947083,0.980668,0.195677,36.0,12.0,4.0,0.941852,1624535987.0,367496890.0,37.819675,-122.45886,3.301573,-0.412239,0.911076,37.0,10.0,0.0,0.935486,1624535987.0,368008170.0,37.81883,-122.475606,4.842388,-0.397856,0.917448,36.0,13.0,5.0,0.923309,1624535987.0,566794000.0,37.800689,-122.514427,16.767863,0.870466,0.492229,70.0,334.0,45.0,0.924962,271.1305555555556,9.226111111111113,10.0
1624535988.0,338225719.0,37.797796,-122.497396,5.179671,0.920353,0.39109,36.0,0.0,0.0,0.94868,1624535988.0,338310102.0,37.82687,-122.464718,7.968509,0.984332,0.176322,36.0,12.0,4.0,0.938933,1624535988.0,367496890.0,37.819689,-122.458868,3.303644,-0.411942,0.91121,37.0,10.0,0.0,0.932551,1624535988.0,368008170.0,37.81885,-122.475617,4.944912,-0.394308,0.918978,36.0,13.0,5.0,0.918497,1624535988.0,566794000.0,37.800727,-122.514341,16.75909,0.86975,0.493493,70.0,334.0,45.0,0.921584,271.1333333333333,9.226666666666668,10.0
1624535989.0,338225719.0,37.797805,-122.497368,5.188039,0.906827,0.421502,36.0,0.0,0.0,0.946222,1624535989.0,338310102.0,37.826877,-122.464672,7.99346,0.987678,0.156499,36.0,12.0,4.0,0.935982,1624535989.0,367496890.0,37.819703,-122.458876,3.30575,-0.411707,0.911316,37.0,10.0,0.0,0.929614,1624535989.0,368008170.0,37.818871,-122.475629,5.043148,-0.391172,0.920318,36.0,13.0,5.0,0.913599,1624535989.0,566794000.0,37.800765,-122.514256,16.750555,0.869041,0.49474,70.0,334.0,45.0,0.918208,271.1361111111111,9.227222222222222,10.0
1624535990.0,338225719.0,37.797815,-122.49734,5.202282,0.892174,0.451692,36.0,0.0,0.0,0.943741,1624535990.0,338310102.0,37.826882,-122.464626,8.022157,0.990677,0.136233,36.0,12.0,4.0,0.932999,1624535990.0,367496890.0,37.819717,-122.458884,3.307889,-0.411534,0.911395,37.0,10.0,0.0,0.926677,1624535990.0,368008170.0,37.818893,-122.47564,5.137077,-0.388418,0.921483,36.0,13.0,5.0,0.90862,1624535990.0,566794000.0,37.800803,-122.514171,16.742258,0.868339,0.495971,70.0,334.0,45.0,0.914835,271.1388888888889,9.227777777777778,10.0
1624535991.0,338225719.0,37.797826,-122.497313,5.222571,0.876422,0.481543,36.0,0.0,0.0,0.941235,1624535991.0,338310102.0,37.826887,-122.464579,8.054819,0.993301,0.115554,36.0,12.0,4.0,0.929983,1624535991.0,367496890.0,37.819731,-122.458892,3.310063,-0.411421,0.911445,37.0,10.0,0.0,0.923738,1624535991.0,368008170.0,37.818914,-122.475652,5.226683,-0.386019,0.922491,36.0,13.0,5.0,0.903562,1624535991.0,566794000.0,37.800842,-122.514086,16.734196,0.867645,0.497184,70.0,334.0,45.0,0.911464,271.14166666666665,9.228333333333332,10.0
1624535992.0,338225719.0,37.797838,-122.497286,5.249056,0.859616,0.510941,36.0,0.0,0.0,0.938704,1624535992.0,338310102.0,37.826892,-122.464533,8.09166,0.995525,0.094496,36.0,12.0,4.0,0.926932,1624535992.0,367496890.0,37.819745,-122.4589,3.31227,-0.411371,0.911468,37.0,10.0,0.0,0.920797,1624535992.0,368008170.0,37.818937,-122.475664,5.311953,-0.383953,0.923353,36.0,13.0,5.0,0.898431,1624535992.0,566794000.0,37.80088,-122.514001,16.726369,0.866958,0.498381,70.0,334.0,45.0,0.908095,271.14444444444445,9.22888888888889,10.0
1624535993.0,338225719.0,37.79785,-122.49726,5.281746,0.841948,0.539558,36.0,0.0,0.0,0.936147,1624535993.0,338310102.0,37.826895,-122.464485,8.132894,0.997325,0.073094,36.0,12.0,4.0,0.923847,1624535993.0,367496890.0,37.819759,-122.458908,3.314511,-0.411381,0.911464,37.0,10.0,0.0,0.917855,1624535993.0,368008170.0,37.818959,-122.475676,5.392876,-0.382199,0.92408,36.0,13.0,5.0,0.893228,1624535993.0,566794000.0,37.800919,-122.513916,16.718776,0.866278,0.499561,70.0,334.0,45.0,0.904729,271.14722222222224,9.229444444444445,10.0
1624535994.0,338225719.0,37.797863,-122.497234,5.319958,0.824087,0.566463,36.0,0.0,0.0,0.933565,1624535994.0,338310102.0,37.826898,-122.464438,8.178727,0.998679,0.051386,36.0,12.0,4.0,0.920724,1624535994.0,367496890.0,37.819773,-122.458916,3.316786,-0.411452,0.911431,37.0,10.0,0.0,0.914912,1624535994.0,368008170.0,37.818983,-122.475688,5.469441,-0.380741,0.924682,36.0,13.0,5.0,0.88796,1624535994.0,566794000.0,37.800958,-122.513831,16.711414,0.865607,0.500725,70.0,334.0,45.0,0.901365,271.15,9.23,10.0
1624535995.0,338225719.0,37.797877,-122.497208,5.36291,0.806329,0.591467,36.0,0.0,0.0,0.930957,1624535995.0,338310102.0,37.8269,-122.46439,8.228486,0.999562,0.029587,36.0,12.0,4.0,0.917565,1624535995.0,367496890.0,37.819787,-122.458924,3.319095,-0.411584,0.911372,37.0,10.0,0.0,0.911967,1624535995.0,368008170.0,37.819006,-122.4757,5.541643,-0.379563,0.925166,36.0,13.0,5.0,0.882628,1624535995.0,566794000.0,37.800996,-122.513746,16.704283,0.864943,0.501871,70.0,334.0,45.0,0.898003,271.15277777777777,9.230555555555556,10.0
1624535996.0,338225719.0,37.797892,-122.497183,5.409922,0.788816,0.614629,36.0,0.0,0.0,0.928323,1624535996.0,338310102.0,37.826901,-122.464342,8.27865,0.999965,0.008409,36.0,12.0,4.0,0.914368,1624535996.0,367496890.0,37.819801,-122.458932,3.321437,-0.411777,0.911284,37.0,10.0,0.0,0.90902,1624535996.0,368008170.0,37.81903,-122.475712,5.609475,-0.378651,0.925539,36.0,13.0,5.0,0.877237,1624535996.0,566794000.0,37.801035,-122.513662,16.697381,0.864286,0.503,70.0,334.0,45.0,0.894643,271.1555555555556,9.231111111111112,10.0
1624535997.0,338225719.0,37.797907,-122.497158,5.460349,0.771673,0.636019,36.0,0.0,0.0,0.925665,1624535997.0,338310102.0,37.826901,-122.464293,8.328027,0.999928,-0.011991,36.0,12.0,4.0,0.911135,1624535997.0,367496890.0,37.819815,-122.45894,3.323814,-0.412031,0.91117,37.0,10.0,0.0,0.90607,1624535997.0,368008170.0,37.819054,-122.475725,5.672932,-0.377995,0.925808,36.0,13.0,5.0,0.87179,1624535997.0,566794000.0,37.801074,-122.513577,16.690708,0.863638,0.504112,70.0,334.0,45.0,0.891285,271.15833333333336,9.231666666666667,10.0
1624535998.0,338225719.0,37.797923,-122.497133,5.51358,0.755006,0.655718,36.0,0.0,0.0,0.922982,1624535998.0,338310102.0,37.826901,-122.464245,8.376286,0.9995,-0.031633,36.0,12.0,4.0,0.907867,1624535998.0,367496890.0,37.819829,-122.458948,3.326225,-0.412345,0.911028,37.0,10.0,0.0,0.903119,1624535998.0,368008170.0,37.819078,-122.475737,5.732012,-0.377585,0.925975,36.0,13.0,5.0,0.866291,1624535998.0,566794000.0,37.801113,-122.513493,16.684261,0.862998,0.505208,70.0,334.0,45.0,0.887929,271.1611111111111,9.232222222222225,10.0
1624535999.0,338225719.0,37.79794,-122.497109,5.569045,0.7389,0.673815,36.0,0.0,0.0,0.920275,1624535999.0,338310102.0,37.8269,-122.464196,8.42312,0.998722,-0.05054,36.0,12.0,4.0,0.904567,1624535999.0,367496890.0,37.819843,-122.458956,3.328671,-0.412719,0.910858,37.0,10.0,0.0,0.900166,1624535999.0,368008170.0,37.819103,-122.47575,5.786712,-0.377412,0.926045,36.0,13.0,5.0,0.860744,1624535999.0,566794000.0,37.801152,-122.513408,16.67804,0.862366,0.506286,70.0,334.0,45.0,0.884575,271.1638888888889,9.23277777777778,10.0
1624536000.0,338225719.0,37.797957,-122.497085,5.626211,0.723428,0.6904,36.0,0.0,0.0,0.917543,1624536000.0,338310102.0,37.826898,-122.464146,8.46824,0.997635,-0.068736,36.0,12.0,4.0,0.901237,1624536000.0,367496890.0,37.819857,-122.458964,3.331151,-0.413154,0.910661,37.0,10.0,0.0,0.89721,1624536000.0,368008170.0,37.819127,-122.475763,5.837031,-0.37747,0.926022,36.0,13.0,5.0,0.855152,1624536000.0,566794000.0,37.801191,-122.513324,16.672044,0.861742,0.507347,70.0,334.0,45.0,0.881222,271.1666666666667,9.233333333333333,10.0
1624536001.0,338225719.0,37.797975,-122.497061,5.684587,0.708646,0.705565,36.0,0.0,0.0,0.914789,1624536001.0,338310102.0,37.826895,-122.464097,8.511379,0.996274,-0.086245,36.0,12.0,4.0,0.897879,1624536001.0,367496890.0,37.819871,-122.458972,3.333666,-0.413648,0.910437,37.0,10.0,0.0,0.894252,1624536001.0,368008170.0,37.819152,-122.475776,5.882971,-0.377752,0.925907,36.0,13.0,5.0,0.849519,1624536001.0,566794000.0,37.80123,-122.51324,16.66627,0.861126,0.508391,70.0,334.0,45.0,0.877872,271.1694444444444,9.233888888888888,10.0
1624536002.0,338225719.0,37.797994,-122.497037,5.743718,0.694596,0.7194,36.0,0.0,0.0,0.912011,1624536002.0,338310102.0,37.826892,-122.464047,8.552284,0.994672,-0.103094,36.0,12.0,4.0,0.894495,1624536002.0,367496890.0,37.819885,-122.45898,3.336217,-0.414202,0.910185,37.0,10.0,0.0,0.891291,1624536002.0,368008170.0,37.819178,-122.475789,5.924531,-0.378255,0.925702,36.0,13.0,5.0,0.843848,1624536002.0,566794000.0,37.801269,-122.513156,16.660719,0.860519,0.509418,70.0,334.0,45.0,0.874523,271.1722222222222,9.234444444444444,10.0
1624536003.0,338225719.0,37.798013,-122.497014,5.803187,0.68131,0.731995,36.0,0.0,0.0,0.90921,1624536003.0,338310102.0,37.826888,-122.463997,8.590719,0.992857,-0.119308,36.0,12.0,4.0,0.891087,1624536003.0,367496890.0,37.819899,-122.458988,3.338804,-0.414816,0.909905,37.0,10.0,0.0,0.888328,1624536003.0,368008170.0,37.819203,-122.475802,5.961715,-0.378973,0.925408,36.0,13.0,5.0,0.838144,1624536003.0,566794000.0,37.801308,-122.513072,16.655389,0.859921,0.510428,70.0,334.0,45.0,0.871176,271.175,9.235,10.0
1624536004.0,338225719.0,37.798033,-122.496991,5.862615,0.668812,0.743431,36.0,0.0,0.0,0.906388,1624536004.0,338310102.0,37.826883,-122.463947,8.626467,0.990857,-0.134914,36.0,12.0,4.0,0.887656,1624536004.0,367496890.0,37.819913,-122.458996,3.341427,-0.415489,0.909598,37.0,10.0,0.0,0.885362,1624536004.0,368008170.0,37.819228,-122.475815,5.994526,-0.379905,0.925025,36.0,13.0,5.0,0.832408,1624536004.0,566794000.0,37.801348,-122.512988,16.650279,0.859331,0.51142,70.0,334.0,45.0,0.867831,271.1777777777778,9.235555555555557,10.0
1624536005.0,338225719.0,37.798053,-122.496968,5.921653,0.657116,0.75379,36.0,0.0,0.0,0.903543,1624536005.0,338310102.0,37.826877,-122.463897,8.659321,0.988696,-0.149936,36.0,12.0,4.0,0.884206,1624536005.0,367496890.0,37.819927,-122.459004,3.344087,-0.416221,0.909264,37.0,10.0,0.0,0.882393,1624536005.0,368008170.0,37.819254,-122.475829,6.022968,-0.381049,0.924555,36.0,13.0,5.0,0.826646,1624536005.0,566794000.0,37.801387,-122.512904,16.645387,0.85875,0.512396,70.0,334.0,45.0,0.864487,271.18055555555554,9.23611111111111,10.0
1624536006.0,338225719.0,37.798073,-122.496945,5.979989,0.646229,0.763144,36.0,0.0,0.0,0.900678,1624536006.0,338310102.0,37.826871,-122.463847,8.689091,0.986394,-0.1644,36.0,12.0,4.0,0.880737,1624536006.0,367496890.0,37.819941,-122.459012,3.346784,-0.417012,0.908901,37.0,10.0,0.0,0.879421,1624536006.0,368008170.0,37.81928,-122.475842,6.047046,-0.382404,0.923995,36.0,13.0,5.0,0.82086,1624536006.0,566794000.0,37.801427,-122.512821,16.640713,0.858177,0.513354,70.0,334.0,45.0,0.861145,271.18333333333334,9.236666666666666,10.0
1624536007.0,338225719.0,37.798095,-122.496923,6.037338,0.636154,0.771562,36.0,0.0,0.0,0.897791,1624536007.0,338310102.0,37.826865,-122.463797,8.715598,0.983971,-0.17833,36.0,12.0,4.0,0.877253,1624536007.0,367496890.0,37.819955,-122.45902,3.349518,-0.417861,0.908511,37.0,10.0,0.0,0.876446,1624536007.0,368008170.0,37.819306,-122.475856,6.066767,-0.38397,0.923346,36.0,13.0,5.0,0.815054,1624536007.0,566794000.0,37.801466,-122.512737,16.636255,0.857614,0.514295,70.0,334.0,45.0,0.857805,271.1861111111112,9.237222222222222,10.0
1624536008.0,338225719.0,37.798116,-122.4969,6.093445,0.62689,0.779107,36.0,0.0,0.0,0.894884,1624536008.0,338310102.0,37.826858,-122.463747,8.738675,0.981443,-0.191752,36.0,12.0,4.0,0.873755,1624536008.0,367496890.0,37.81997,-122.459029,3.352292,-0.418769,0.908093,37.0,10.0,0.0,0.873467,1624536008.0,368008170.0,37.819332,-122.475869,6.082137,-0.385748,0.922604,36.0,13.0,5.0,0.80923,1624536008.0,566794000.0,37.801506,-122.512654,16.632013,0.857059,0.515218,70.0,334.0,45.0,0.854466,271.18888888888887,9.237777777777778,10.0
