Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638013840.0,338308222.0,37.812498,-122.473343,7.33961,0.989405,-0.145179,36.0,16.0,5.0,0.975719,1638013840.0,338398241.0,37.813626,-122.469494,4.787504,0.951372,-0.308046,36.0,12.0,5.0,0.973107,1638013840.0,366985310.0,37.852702,-122.468848,15.011685,0.764927,-0.644117,60.0,38.0,10.0,0.973914,1638013840.0,368175780.0,37.851925,-122.471947,3.623867,0.061895,-0.998083,37.0,7.0,1.0,0.993348,1638013840.0,368180460.0,37.805733,-122.494276,8.528813,-0.736788,-0.676124,52.0,34.0,10.0,0.966561,67.27777777777779,2.8833333333333333,10.0
1638013841.0,338308222.0,37.812493,-122.4733,7.343037,0.989333,-0.14567,36.0,16.0,5.0,0.973285,1638013841.0,338398241.0,37.813619,-122.469467,4.79854,0.952855,-0.303427,36.0,12.0,5.0,0.970362,1638013841.0,366985310.0,37.852657,-122.468781,14.994666,0.758162,-0.652067,60.0,38.0,10.0,0.971331,1638013841.0,368175780.0,37.851908,-122.471946,3.591296,0.050656,-0.998716,37.0,7.0,1.0,0.992522,1638013841.0,368180460.0,37.805706,-122.494313,8.511962,-0.736707,-0.676212,52.0,34.0,10.0,0.963249,67.29722222222222,2.8841666666666668,10.0
1638013842.0,338308222.0,37.812488,-122.473258,7.346454,0.989267,-0.14612,36.0,16.0,5.0,0.97085,1638013842.0,338398241.0,37.813613,-122.46944,4.809397,0.954292,-0.298877,36.0,12.0,5.0,0.967606,1638013842.0,366985310.0,37.852612,-122.468714,14.979478,0.751392,-0.659856,60.0,38.0,10.0,0.968751,1638013842.0,368175780.0,37.851892,-122.471945,3.559355,0.039295,-0.999228,37.0,7.0,1.0,0.991667,1638013842.0,368180460.0,37.80568,-122.494349,8.494337,-0.736661,-0.676262,52.0,34.0,10.0,0.959943,67.31666666666666,2.885,10.0
1638013843.0,338308222.0,37.812483,-122.473215,7.34986,0.989206,-0.146528,36.0,16.0,5.0,0.968414,1638013843.0,338398241.0,37.813606,-122.469413,4.820072,0.955684,-0.294394,36.0,12.0,5.0,0.964842,1638013843.0,366985310.0,37.852566,-122.468648,14.966059,0.744623,-0.667485,60.0,38.0,10.0,0.966176,1638013843.0,368175780.0,37.851875,-122.471944,3.528045,0.027812,-0.999613,37.0,7.0,1.0,0.990781,1638013843.0,368180460.0,37.805653,-122.494386,8.475937,-0.736652,-0.676272,52.0,34.0,10.0,0.956644,67.33611111111111,2.8858333333333337,10.0
1638013844.0,338308222.0,37.812478,-122.473172,7.353255,0.989152,-0.146896,36.0,16.0,5.0,0.965977,1638013844.0,338398241.0,37.8136,-122.469386,4.83056,0.957033,-0.289978,36.0,12.0,5.0,0.962068,1638013844.0,366985310.0,37.85252,-122.468583,14.95435,0.737861,-0.674953,60.0,38.0,10.0,0.963605,1638013844.0,368175780.0,37.851859,-122.471943,3.497367,0.016211,-0.999869,37.0,7.0,1.0,0.989865,1638013844.0,368180460.0,37.805626,-122.494422,8.456762,-0.736679,-0.676243,52.0,34.0,10.0,0.953352,67.35555555555555,2.8866666666666667,10.0
1638013845.0,338308222.0,37.812473,-122.47313,7.356638,0.989103,-0.147224,36.0,16.0,5.0,0.963538,1638013845.0,338398241.0,37.813593,-122.469359,4.840855,0.95834,-0.285629,36.0,12.0,5.0,0.959286,1638013845.0,366985310.0,37.852473,-122.468519,14.94429,0.73111,-0.682259,60.0,38.0,10.0,0.961038,1638013845.0,368175780.0,37.851843,-122.471943,3.467324,0.004496,-0.99999,37.0,7.0,1.0,0.98892,1638013845.0,368180460.0,37.8056,-122.494459,8.436813,-0.736742,-0.676174,52.0,34.0,10.0,0.950068,67.375,2.8875,10.0
1638013846.0,338308222.0,37.812468,-122.473087,7.36001,0.989061,-0.14751,36.0,16.0,5.0,0.961099,1638013846.0,338398241.0,37.813587,-122.469332,4.850955,0.959607,-0.281344,36.0,12.0,5.0,0.956495,1638013846.0,366985310.0,37.852426,-122.468454,14.935819,0.724376,-0.689405,60.0,38.0,10.0,0.958475,1638013846.0,368175780.0,37.851827,-122.471943,3.437917,-0.00733,-0.999973,37.0,7.0,1.0,0.987944,1638013846.0,368180460.0,37.805574,-122.494495,8.41609,-0.736842,-0.676065,52.0,34.0,10.0,0.946791,67.39444444444445,2.8883333333333336,10.0
1638013847.0,338308222.0,37.812463,-122.473045,7.363371,0.989024,-0.147756,36.0,16.0,5.0,0.958658,1638013847.0,338398241.0,37.81358,-122.469305,4.860854,0.960834,-0.277125,36.0,12.0,5.0,0.953695,1638013847.0,366985310.0,37.852378,-122.468391,14.928878,0.717664,-0.696389,60.0,38.0,10.0,0.955915,1638013847.0,368175780.0,37.851811,-122.471943,3.409146,-0.019263,-0.999814,37.0,7.0,1.0,0.986938,1638013847.0,368180460.0,37.805547,-122.494532,8.394592,-0.73698,-0.675915,52.0,34.0,10.0,0.943522,67.41388888888889,2.8891666666666667,10.0
1638013848.0,338308222.0,37.812458,-122.473002,7.366718,0.988993,-0.147962,36.0,16.0,5.0,0.956217,1638013848.0,338398241.0,37.813574,-122.469277,4.870549,0.962023,-0.27297,36.0,12.0,5.0,0.950887,1638013848.0,366985310.0,37.85233,-122.468328,14.923406,0.710979,-0.703213,60.0,38.0,10.0,0.953359,1638013848.0,368175780.0,37.851795,-122.471943,3.381012,-0.0313,-0.99951,37.0,7.0,1.0,0.985901,1638013848.0,368180460.0,37.805521,-122.494568,8.372321,-0.737155,-0.675724,52.0,34.0,10.0,0.940262,67.43333333333334,2.89,10.0
1638013849.0,338308222.0,37.812453,-122.472959,7.370054,0.988968,-0.148127,36.0,16.0,5.0,0.953774,1638013849.0,338398241.0,37.813568,-122.46925,4.880035,0.963174,-0.268878,36.0,12.0,5.0,0.948071,1638013849.0,366985310.0,37.852282,-122.468266,14.919345,0.704325,-0.709877,60.0,38.0,10.0,0.950807,1638013849.0,368175780.0,37.851779,-122.471944,3.353516,-0.043436,-0.999056,37.0,7.0,1.0,0.984834,1638013849.0,368180460.0,37.805495,-122.494604,8.349276,-0.737367,-0.675492,52.0,34.0,10.0,0.93701,67.45277777777778,2.8908333333333336,10.0
1638013850.0,338308222.0,37.812448,-122.472917,7.373377,0.98895,-0.148251,36.0,16.0,5.0,0.95133,1638013850.0,338398241.0,37.813562,-122.469222,4.889309,0.96429,-0.264849,36.0,12.0,5.0,0.945247,1638013850.0,366985310.0,37.852233,-122.468205,14.916635,0.697708,-0.716382,60.0,38.0,10.0,0.948259,1638013850.0,368175780.0,37.851764,-122.471945,3.326659,-0.055666,-0.998449,37.0,7.0,1.0,0.983737,1638013850.0,368180460.0,37.805469,-122.49464,8.325458,-0.737618,-0.675218,52.0,34.0,10.0,0.933766,67.47222222222223,2.891666666666667,10.0
1638013851.0,338308222.0,37.812442,-122.472874,7.376688,0.988937,-0.148336,36.0,16.0,5.0,0.948885,1638013851.0,338398241.0,37.813556,-122.469195,4.898367,0.965371,-0.260882,36.0,12.0,5.0,0.942415,1638013851.0,366985310.0,37.852183,-122.468144,14.915219,0.691131,-0.722729,60.0,38.0,10.0,0.945713,1638013851.0,368175780.0,37.851748,-122.471946,3.30044,-0.067986,-0.997686,37.0,7.0,1.0,0.98261,1638013851.0,368180460.0,37.805443,-122.494676,8.300867,-0.737907,-0.674902,52.0,34.0,10.0,0.930532,67.49166666666667,2.8925,10.0
1638013852.0,338308222.0,37.812437,-122.472831,7.379986,0.98893,-0.148379,36.0,16.0,5.0,0.946439,1638013852.0,338398241.0,37.81355,-122.469167,4.907206,0.966418,-0.256976,36.0,12.0,5.0,0.939576,1638013852.0,366985310.0,37.852133,-122.468083,14.915038,0.6846,-0.728919,60.0,38.0,10.0,0.943171,1638013852.0,368175780.0,37.851733,-122.471947,3.27486,-0.080391,-0.996763,37.0,7.0,1.0,0.981452,1638013852.0,368180460.0,37.805417,-122.494712,8.275505,-0.738235,-0.674544,52.0,34.0,10.0,0.927307,67.5111111111111,2.893333333333333,10.0
1638013853.0,338308222.0,37.812432,-122.472788,7.383271,0.98893,-0.148383,36.0,16.0,5.0,0.943992,1638013853.0,338398241.0,37.813544,-122.469139,4.915821,0.967432,-0.253131,36.0,12.0,5.0,0.936729,1638013853.0,366985310.0,37.852083,-122.468023,14.916036,0.678117,-0.734954,60.0,38.0,10.0,0.940633,1638013853.0,368175780.0,37.851718,-122.471949,3.249919,-0.092875,-0.995678,37.0,7.0,1.0,0.980263,1638013853.0,368180460.0,37.805391,-122.494748,8.249371,-0.738602,-0.674142,52.0,34.0,10.0,0.924091,67.53055555555555,2.894166666666667,10.0
1638013854.0,338308222.0,37.812427,-122.472746,7.386543,0.988935,-0.148347,36.0,16.0,5.0,0.941544,1638013854.0,338398241.0,37.813538,-122.469111,4.924209,0.968415,-0.249346,36.0,12.0,5.0,0.933875,1638013854.0,366985310.0,37.852032,-122.467964,14.918156,0.671689,-0.740833,60.0,38.0,10.0,0.938098,1638013854.0,368175780.0,37.851703,-122.47195,3.225614,-0.105433,-0.994426,37.0,7.0,1.0,0.979045,1638013854.0,368180460.0,37.805365,-122.494783,8.222467,-0.739009,-0.673696,52.0,34.0,10.0,0.920885,67.55,2.895,10.0
1638013855.0,338308222.0,37.812422,-122.472703,7.389803,0.988947,-0.14827,36.0,16.0,5.0,0.939095,1638013855.0,338398241.0,37.813533,-122.469084,4.932368,0.969366,-0.24562,36.0,12.0,5.0,0.931015,1638013855.0,366985310.0,37.851981,-122.467905,14.921342,0.665317,-0.746561,60.0,38.0,10.0,0.935566,1638013855.0,368175780.0,37.851688,-122.471952,3.201946,-0.118059,-0.993007,37.0,7.0,1.0,0.977796,1638013855.0,368180460.0,37.80534,-122.494819,8.194793,-0.739456,-0.673205,52.0,34.0,10.0,0.917689,67.56944444444444,2.895833333333333,10.0
1638013856.0,338308222.0,37.812417,-122.47266,7.39305,0.988964,-0.148153,36.0,16.0,5.0,0.936644,1638013856.0,338398241.0,37.813527,-122.469056,4.940292,0.970288,-0.241953,36.0,12.0,5.0,0.928147,1638013856.0,366985310.0,37.85193,-122.467847,14.925539,0.659007,-0.752137,60.0,38.0,10.0,0.933037,1638013856.0,368175780.0,37.851674,-122.471955,3.178914,-0.130747,-0.991416,37.0,7.0,1.0,0.976516,1638013856.0,368180460.0,37.805314,-122.494854,8.16635,-0.739943,-0.67267,52.0,34.0,10.0,0.914503,67.58888888888889,2.896666666666667,10.0
1638013857.0,338308222.0,37.812412,-122.472617,7.396285,0.988988,-0.147996,36.0,16.0,5.0,0.934193,1638013857.0,338398241.0,37.813522,-122.469027,4.94798,0.971181,-0.238344,36.0,12.0,5.0,0.925273,1638013857.0,366985310.0,37.851878,-122.46779,14.930693,0.652761,-0.757564,60.0,38.0,10.0,0.930511,1638013857.0,368175780.0,37.851659,-122.471957,3.156515,-0.143491,-0.989652,37.0,7.0,1.0,0.975206,1638013857.0,368180460.0,37.805289,-122.49489,8.13714,-0.740471,-0.672088,52.0,34.0,10.0,0.911328,67.60833333333333,2.8975,10.0
1638013858.0,338308222.0,37.812407,-122.472574,7.399507,0.989017,-0.1478,36.0,16.0,5.0,0.93174,1638013858.0,338398241.0,37.813516,-122.468999,4.955428,0.972045,-0.234793,36.0,12.0,5.0,0.922393,1638013858.0,366985310.0,37.851825,-122.467732,14.93675,0.646584,-0.762843,60.0,38.0,10.0,0.927988,1638013858.0,368175780.0,37.851644,-122.47196,3.134748,-0.156284,-0.987712,37.0,7.0,1.0,0.973866,1638013858.0,368180460.0,37.805263,-122.494925,8.107163,-0.74104,-0.67146,52.0,34.0,10.0,0.908163,67.62777777777778,2.898333333333333,10.0
1638013859.0,338308222.0,37.812402,-122.472532,7.402717,0.989053,-0.147563,36.0,16.0,5.0,0.929287,1638013859.0,338398241.0,37.813511,-122.468971,4.962634,0.972883,-0.231299,36.0,12.0,5.0,0.919506,1638013859.0,366985310.0,37.851773,-122.467676,14.943656,0.640478,-0.767976,60.0,38.0,10.0,0.925468,1638013859.0,368175780.0,37.85163,-122.471963,3.113612,-0.16912,-0.985596,37.0,7.0,1.0,0.972496,1638013859.0,368180460.0,37.805238,-122.49496,8.07642,-0.741652,-0.670785,52.0,34.0,10.0,0.905009,67.64722222222223,2.899166666666667,10.0
1638013860.0,338308222.0,37.812397,-122.472489,7.405915,0.989094,-0.147286,36.0,16.0,5.0,0.926832,1638013860.0,338398241.0,37.813505,-122.468943,4.969593,0.973694,-0.22786,36.0,12.0,5.0,0.916614,1638013860.0,366985310.0,37.85172,-122.46762,14.951362,0.634447,-0.772967,60.0,38.0,10.0,0.922951,1638013860.0,368175780.0,37.851616,-122.471966,3.093102,-0.181991,-0.9833,37.0,7.0,1.0,0.971095,1638013860.0,368180460.0,37.805213,-122.494995,8.044914,-0.742306,-0.670061,52.0,34.0,10.0,0.901867,67.66666666666667,2.9000000000000004,10.0
1638013861.0,338308222.0,37.812392,-122.472446,7.409102,0.989141,-0.14697,36.0,16.0,5.0,0.924376,1638013861.0,338398241.0,37.8135,-122.468915,4.976303,0.974479,-0.224478,36.0,12.0,5.0,0.913715,1638013861.0,366985310.0,37.851666,-122.467564,14.959814,0.628493,-0.777815,60.0,38.0,10.0,0.920436,1638013861.0,368175780.0,37.851602,-122.471969,3.073218,-0.194892,-0.980825,37.0,7.0,1.0,0.969664,1638013861.0,368180460.0,37.805188,-122.49503,8.012646,-0.743003,-0.669288,52.0,34.0,10.0,0.898736,67.68611111111112,2.9008333333333334,10.0
1638013862.0,338308222.0,37.812387,-122.472403,7.412277,0.989194,-0.146613,36.0,16.0,5.0,0.92192,1638013862.0,338398241.0,37.813495,-122.468886,4.982762,0.97524,-0.22115,36.0,12.0,5.0,0.910812,1638013862.0,366985310.0,37.851612,-122.467509,14.968963,0.62262,-0.782524,60.0,38.0,10.0,0.917925,1638013862.0,368175780.0,37.851588,-122.471973,3.053954,-0.207815,-0.978168,37.0,7.0,1.0,0.968203,1638013862.0,368180460.0,37.805163,-122.495065,7.979616,-0.743744,-0.668465,52.0,34.0,10.0,0.895616,67.70555555555556,2.901666666666667,10.0
1638013863.0,338308222.0,37.812382,-122.47236,7.415441,0.989253,-0.146217,36.0,16.0,5.0,0.919462,1638013863.0,338398241.0,37.81349,-122.468858,4.988966,0.975976,-0.217876,36.0,12.0,5.0,0.907902,1638013863.0,366985310.0,37.851558,-122.467455,14.97876,0.61683,-0.787096,60.0,38.0,10.0,0.915416,1638013863.0,368175780.0,37.851574,-122.471976,3.035309,-0.220751,-0.97533,37.0,7.0,1.0,0.966712,1638013863.0,368180460.0,37.805139,-122.4951,7.945827,-0.744528,-0.667591,52.0,34.0,10.0,0.892509,67.725,2.9025000000000003,10.0
1638013864.0,338308222.0,37.812377,-122.472317,7.418594,0.989317,-0.145781,36.0,16.0,5.0,0.917003,1638013864.0,338398241.0,37.813485,-122.468829,4.994913,0.97669,-0.214657,36.0,12.0,5.0,0.904988,1638013864.0,366985310.0,37.851503,-122.4674,14.989156,0.611126,-0.791534,60.0,38.0,10.0,0.91291,1638013864.0,368175780.0,37.85156,-122.47198,3.017278,-0.233696,-0.97231,37.0,7.0,1.0,0.965191,1638013864.0,368180460.0,37.805114,-122.495135,7.911281,-0.745358,-0.666664,52.0,34.0,10.0,0.889414,67.74444444444444,2.9033333333333333,10.0
1638013865.0,338308222.0,37.812372,-122.472274,7.421737,0.989387,-0.145306,36.0,16.0,5.0,0.914542,1638013865.0,338398241.0,37.81348,-122.468801,5.0006,0.97738,-0.21149,36.0,12.0,5.0,0.902069,1638013865.0,366985310.0,37.851449,-122.467347,15.000105,0.605509,-0.795838,60.0,38.0,10.0,0.910406,1638013865.0,368175780.0,37.851547,-122.471984,2.999857,-0.246639,-0.969107,37.0,7.0,1.0,0.96364,1638013865.0,368180460.0,37.80509,-122.495169,7.875978,-0.746233,-0.665685,52.0,34.0,10.0,0.886331,67.76388888888889,2.904166666666667,10.0
1638013866.0,338308222.0,37.812367,-122.472231,7.424869,0.989462,-0.144791,36.0,16.0,5.0,0.912081,1638013866.0,338398241.0,37.813475,-122.468772,5.006025,0.978049,-0.208377,36.0,12.0,5.0,0.899145,1638013866.0,366985310.0,37.851393,-122.467294,15.011559,0.599984,-0.800012,60.0,38.0,10.0,0.907906,1638013866.0,368175780.0,37.851533,-122.471989,2.983041,-0.259575,-0.965723,37.0,7.0,1.0,0.96206,1638013866.0,368180460.0,37.805066,-122.495204,7.839923,-0.747154,-0.664651,52.0,34.0,10.0,0.883261,67.78333333333333,2.905,10.0
1638013867.0,338308222.0,37.812362,-122.472188,7.427993,0.989543,-0.144236,36.0,16.0,5.0,0.909619,1638013867.0,338398241.0,37.81347,-122.468743,5.011185,0.978696,-0.205315,36.0,12.0,5.0,0.896216,1638013867.0,366985310.0,37.851338,-122.467241,15.023474,0.59455,-0.804058,60.0,38.0,10.0,0.905407,1638013867.0,368175780.0,37.85152,-122.471993,2.966826,-0.272495,-0.962157,37.0,7.0,1.0,0.960449,1638013867.0,368180460.0,37.805041,-122.495238,7.803115,-0.748123,-0.663561,52.0,34.0,10.0,0.880203,67.80277777777778,2.9058333333333337,10.0
1638013868.0,338308222.0,37.812357,-122.472145,7.431107,0.98963,-0.143642,36.0,16.0,5.0,0.907156,1638013868.0,338398241.0,37.813465,-122.468715,5.016077,0.979323,-0.202305,36.0,12.0,5.0,0.893283,1638013868.0,366985310.0,37.851282,-122.467188,15.035804,0.589212,-0.807979,60.0,38.0,10.0,0.902911,1638013868.0,368175780.0,37.851507,-122.471998,2.951207,-0.285392,-0.958411,37.0,7.0,1.0,0.95881,1638013868.0,368180460.0,37.805017,-122.495272,7.765559,-0.749138,-0.662414,52.0,34.0,10.0,0.87716,67.82222222222222,2.9066666666666667,10.0
1638013869.0,338308222.0,37.812352,-122.472102,7.434213,0.989722,-0.143008,36.0,16.0,5.0,0.904691,1638013869.0,338398241.0,37.813461,-122.468686,5.0207,0.979929,-0.199346,36.0,12.0,5.0,0.890346,1638013869.0,366985310.0,37.851226,-122.467137,15.048507,0.58397,-0.811775,60.0,38.0,10.0,0.900418,1638013869.0,368175780.0,37.851494,-122.472003,2.936177,-0.298259,-0.954485,37.0,7.0,1.0,0.95714,1638013869.0,368180460.0,37.804994,-122.495306,7.727255,-0.750202,-0.661208,52.0,34.0,10.0,0.874129,67.84166666666667,2.9075,10.0
1638013870.0,338308222.0,37.812347,-122.472059,7.437311,0.989819,-0.142334,36.0,16.0,5.0,0.902226,1638013870.0,338398241.0,37.813456,-122.468657,5.025051,0.980516,-0.196437,36.0,12.0,5.0,0.887405,1638013870.0,366985310.0,37.851169,-122.467085,15.06154,0.578826,-0.815451,60.0,38.0,10.0,0.897927,1638013870.0,368175780.0,37.851481,-122.472008,2.921732,-0.311086,-0.950382,37.0,7.0,1.0,0.955442,1638013870.0,368180460.0,37.80497,-122.49534,7.68841,-0.751305,-0.659955,52.0,34.0,10.0,0.871112,67.86111111111111,2.9083333333333337,10.0
1638013871.0,338308222.0,37.812342,-122.472016,7.440402,0.989921,-0.141622,36.0,16.0,5.0,0.899759,1638013871.0,338398241.0,37.813452,-122.468628,5.029128,0.981085,-0.193579,36.0,12.0,5.0,0.884461,1638013871.0,366985310.0,37.851112,-122.467034,15.074861,0.573782,-0.819008,60.0,38.0,10.0,0.895438,1638013871.0,368175780.0,37.851468,-122.472013,2.907864,-0.323868,-0.946102,37.0,7.0,1.0,0.953714,1638013871.0,368180460.0,37.804947,-122.495374,7.649832,-0.752404,-0.658702,52.0,34.0,10.0,0.868109,67.88055555555556,2.9091666666666667,10.0
1638013872.0,338308222.0,37.812337,-122.471973,7.443486,0.990028,-0.140869,36.0,16.0,5.0,0.897291,1638013872.0,338398241.0,37.813447,-122.468599,5.032928,0.981635,-0.190769,36.0,12.0,5.0,0.881512,1638013872.0,366985310.0,37.851055,-122.466983,15.088431,0.568839,-0.822449,60.0,38.0,10.0,0.892951,1638013872.0,368175780.0,37.851455,-122.472019,2.894567,-0.336596,-0.941649,37.0,7.0,1.0,0.951957,1638013872.0,368180460.0,37.804923,-122.495408,7.611722,-0.753489,-0.657461,52.0,34.0,10.0,0.86512,67.9,2.91,10.0
