Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635505558.0,338142085.0,37.823037,-122.483295,2.760412,0.550581,-0.834782,37.0,12.0,0.0,0.967295,1635505558.0,338159944.0,37.852758,-122.476338,10.652323,0.126785,-0.99193,37.0,9.0,0.0,0.967836,1635505558.0,338426779.0,37.807907,-122.439271,3.430839,-0.773124,-0.634255,37.0,17.0,4.0,0.964276,1635505558.0,354237000.0,37.842997,-122.439301,12.528243,-0.998591,-0.053066,80.0,183.0,32.0,0.953647,1635505558.0,368052630.0,37.817407,-122.4788,9.59283,0.951978,0.306166,60.0,42.0,10.0,0.958778,0.0,0.0,10.0
1635505559.0,338142085.0,37.823027,-122.483286,2.819072,0.559047,-0.829136,37.0,12.0,0.0,0.963761,1635505559.0,338159944.0,37.852709,-122.47633,10.686043,0.131262,-0.991348,37.0,9.0,0.0,0.964537,1635505559.0,338426779.0,37.807897,-122.439287,3.442484,-0.780375,-0.625311,37.0,17.0,4.0,0.960476,1635505559.0,354237000.0,37.842994,-122.439374,12.566279,-0.998293,-0.058411,80.0,183.0,32.0,0.948906,1635505559.0,368052630.0,37.81742,-122.478747,9.648294,0.952682,0.303967,60.0,42.0,10.0,0.954466,0.0,0.0,10.0
1635505560.0,338142085.0,37.823016,-122.483277,2.876388,0.566539,-0.824035,37.0,12.0,0.0,0.960184,1635505560.0,338159944.0,37.85266,-122.476322,10.72001,0.135676,-0.990753,37.0,9.0,0.0,0.961224,1635505560.0,338426779.0,37.807887,-122.439302,3.453915,-0.787388,-0.616457,37.0,17.0,4.0,0.956639,1635505560.0,354237000.0,37.842991,-122.439448,12.603783,-0.997969,-0.063694,80.0,183.0,32.0,0.944148,1635505560.0,368052630.0,37.817434,-122.478693,9.699466,0.95332,0.30196,60.0,42.0,10.0,0.950129,0.0,0.0,10.0
1635505561.0,338142085.0,37.823005,-122.483268,2.932291,0.57314,-0.819458,37.0,12.0,0.0,0.956567,1635505561.0,338159944.0,37.852611,-122.476313,10.754216,0.140027,-0.990148,37.0,9.0,0.0,0.957895,1635505561.0,338426779.0,37.807877,-122.439318,3.465111,-0.794171,-0.607694,37.0,17.0,4.0,0.952765,1635505561.0,354237000.0,37.842987,-122.439521,12.640748,-0.997622,-0.068918,80.0,183.0,32.0,0.939372,1635505561.0,368052630.0,37.817447,-122.478639,9.746332,0.953895,0.30014,60.0,42.0,10.0,0.945767,0.0,0.0,10.0
1635505562.0,338142085.0,37.822994,-122.483258,2.986723,0.578919,-0.815385,37.0,12.0,0.0,0.952911,1635505562.0,338159944.0,37.852562,-122.476305,10.788654,0.144315,-0.989532,37.0,9.0,0.0,0.954551,1635505562.0,338426779.0,37.807867,-122.439335,3.476051,-0.800733,-0.599022,37.0,17.0,4.0,0.948855,1635505562.0,354237000.0,37.842983,-122.439595,12.677165,-0.997252,-0.074082,80.0,183.0,32.0,0.934578,1635505562.0,368052630.0,37.817461,-122.478584,9.788883,0.954409,0.298502,60.0,42.0,10.0,0.941383,0.0,0.0,10.0
1635505563.0,338142085.0,37.822983,-122.483248,3.039633,0.583939,-0.811797,37.0,12.0,0.0,0.949216,1635505563.0,338159944.0,37.852512,-122.476295,10.823319,0.148542,-0.988906,37.0,9.0,0.0,0.951192,1635505563.0,338426779.0,37.807858,-122.439351,3.486716,-0.807081,-0.590441,37.0,17.0,4.0,0.94491,1635505563.0,354237000.0,37.842979,-122.439669,12.713025,-0.99686,-0.079188,80.0,183.0,32.0,0.929768,1635505563.0,368052630.0,37.817475,-122.47853,9.827109,0.954864,0.297042,60.0,42.0,10.0,0.936979,0.0,0.0,10.0
1635505564.0,338142085.0,37.822971,-122.483237,3.090979,0.588255,-0.808676,37.0,12.0,0.0,0.945486,1635505564.0,338159944.0,37.852463,-122.476286,10.858204,0.152707,-0.988271,37.0,9.0,0.0,0.947818,1635505564.0,338426779.0,37.807848,-122.439367,3.497088,-0.813223,-0.581953,37.0,17.0,4.0,0.940932,1635505564.0,354237000.0,37.842974,-122.439743,12.748321,-0.996446,-0.084238,80.0,183.0,32.0,0.924941,1635505564.0,368052630.0,37.817488,-122.478475,9.861003,0.955264,0.295756,60.0,42.0,10.0,0.932557,0.0,0.0,10.0
1635505565.0,338142085.0,37.82296,-122.483227,3.140724,0.591913,-0.806002,37.0,12.0,0.0,0.941719,1635505565.0,338159944.0,37.852413,-122.476276,10.893303,0.156812,-0.987629,37.0,9.0,0.0,0.944429,1635505565.0,338426779.0,37.807839,-122.439384,3.507149,-0.819166,-0.573557,37.0,17.0,4.0,0.936921,1635505565.0,354237000.0,37.842969,-122.439818,12.783045,-0.996011,-0.089232,80.0,183.0,32.0,0.920098,1635505565.0,368052630.0,37.817502,-122.478419,9.890557,0.955608,0.29464,60.0,42.0,10.0,0.928119,0.0,0.0,10.0
1635505566.0,338142085.0,37.822948,-122.483216,3.18884,0.594957,-0.803758,37.0,12.0,0.0,0.93792,1635505566.0,338159944.0,37.852363,-122.476266,10.928609,0.160855,-0.986978,37.0,9.0,0.0,0.941025,1635505566.0,338426779.0,37.807829,-122.439401,3.516882,-0.824918,-0.565252,37.0,17.0,4.0,0.932878,1635505566.0,354237000.0,37.842964,-122.439892,12.817189,-0.995556,-0.094172,80.0,183.0,32.0,0.915239,1635505566.0,368052630.0,37.817515,-122.478364,9.915765,0.9559,0.293693,60.0,42.0,10.0,0.923667,0.0,0.0,10.0
1635505567.0,338142085.0,37.822936,-122.483205,3.235301,0.597422,-0.801927,37.0,12.0,0.0,0.934087,1635505567.0,338159944.0,37.852313,-122.476256,10.964117,0.164839,-0.98632,37.0,9.0,0.0,0.937606,1635505567.0,338426779.0,37.80782,-122.439418,3.526271,-0.830487,-0.557039,37.0,17.0,4.0,0.928804,1635505567.0,354237000.0,37.842958,-122.439967,12.850745,-0.995082,-0.099059,80.0,183.0,32.0,0.910365,1635505567.0,368052630.0,37.817528,-122.478309,9.936623,0.95614,0.292911,60.0,42.0,10.0,0.919203,0.0,0.0,10.0
1635505568.0,338142085.0,37.822924,-122.483193,3.280089,0.59934,-0.800494,37.0,12.0,0.0,0.930223,1635505568.0,338159944.0,37.852263,-122.476245,10.99982,0.168763,-0.985657,37.0,9.0,0.0,0.934172,1635505568.0,338426779.0,37.807811,-122.439435,3.535299,-0.835878,-0.548916,37.0,17.0,4.0,0.9247,1635505568.0,354237000.0,37.842952,-122.440042,12.883708,-0.994588,-0.103894,80.0,183.0,32.0,0.905475,1635505568.0,368052630.0,37.817542,-122.478253,9.953127,0.956329,0.292292,60.0,42.0,10.0,0.91473,0.0,0.0,10.0
1635505569.0,338142085.0,37.822912,-122.483182,3.323188,0.600739,-0.799445,37.0,12.0,0.0,0.926329,1635505569.0,338159944.0,37.852213,-122.476235,11.035712,0.172628,-0.984987,37.0,9.0,0.0,0.930724,1635505569.0,338426779.0,37.807802,-122.439452,3.543952,-0.841098,-0.540883,37.0,17.0,4.0,0.920568,1635505569.0,354237000.0,37.842946,-122.440117,12.916069,-0.994077,-0.108678,80.0,183.0,32.0,0.90057,1635505569.0,368052630.0,37.817555,-122.478197,9.965272,0.956468,0.291836,60.0,42.0,10.0,0.910248,0.0,0.0,10.0
1635505570.0,338142085.0,37.8229,-122.48317,3.364589,0.601644,-0.798765,37.0,12.0,0.0,0.922407,1635505570.0,338159944.0,37.852163,-122.476223,11.071789,0.176434,-0.984313,37.0,9.0,0.0,0.92726,1635505570.0,338426779.0,37.807793,-122.43947,3.552215,-0.846154,-0.532939,37.0,17.0,4.0,0.916407,1635505570.0,354237000.0,37.84294,-122.440192,12.947823,-0.993548,-0.113412,80.0,183.0,32.0,0.895651,1635505570.0,368052630.0,37.817569,-122.478141,9.973056,0.956558,0.291541,60.0,42.0,10.0,0.905761,0.0,0.0,10.0
1635505571.0,338142085.0,37.822887,-122.483158,3.404285,0.602073,-0.798441,37.0,12.0,0.0,0.918456,1635505571.0,338159944.0,37.852113,-122.476212,11.108044,0.180182,-0.983633,37.0,9.0,0.0,0.923781,1635505571.0,338426779.0,37.807784,-122.439487,3.560074,-0.851052,-0.525082,37.0,17.0,4.0,0.912219,1635505571.0,354237000.0,37.842933,-122.440268,12.978962,-0.993002,-0.118098,80.0,183.0,32.0,0.890717,1635505571.0,368052630.0,37.817582,-122.478085,9.976479,0.9566,0.291406,60.0,42.0,10.0,0.90127,0.0,0.0,10.0
1635505572.0,338142085.0,37.822875,-122.483146,3.442272,0.602046,-0.798461,37.0,12.0,0.0,0.914479,1635505572.0,338159944.0,37.852062,-122.4762,11.144471,0.183871,-0.98295,37.0,9.0,0.0,0.920287,1635505572.0,338426779.0,37.807776,-122.439505,3.567516,-0.855797,-0.517312,37.0,17.0,4.0,0.908005,1635505572.0,354237000.0,37.842926,-122.440343,13.009481,-0.992439,-0.122736,80.0,183.0,32.0,0.88577,1635505572.0,368052630.0,37.817596,-122.47803,9.975539,0.956592,0.29143,60.0,42.0,10.0,0.896778,0.0,0.0,10.0
1635505573.0,338142085.0,37.822862,-122.483134,3.478551,0.601577,-0.798815,37.0,12.0,0.0,0.910476,1635505573.0,338159944.0,37.852011,-122.476188,11.181066,0.187504,-0.982264,37.0,9.0,0.0,0.916778,1635505573.0,338426779.0,37.807767,-122.439523,3.574528,-0.860396,-0.509626,37.0,17.0,4.0,0.903766,1635505573.0,354237000.0,37.842918,-122.440419,13.039373,-0.991861,-0.127328,80.0,183.0,32.0,0.880809,1635505573.0,368052630.0,37.817609,-122.477974,9.970236,0.956536,0.291615,60.0,42.0,10.0,0.892286,0.0,0.0,10.0
1635505574.0,338142085.0,37.822849,-122.483122,3.513125,0.600678,-0.799491,37.0,12.0,0.0,0.906448,1635505574.0,338159944.0,37.851961,-122.476176,11.217823,0.19108,-0.981574,37.0,9.0,0.0,0.913254,1635505574.0,338426779.0,37.807759,-122.439541,3.581097,-0.864854,-0.502023,37.0,17.0,4.0,0.899504,1635505574.0,354237000.0,37.842911,-122.440495,13.068632,-0.991267,-0.131874,80.0,183.0,32.0,0.875835,1635505574.0,368052630.0,37.817623,-122.477918,9.960572,0.95643,0.29196,60.0,42.0,10.0,0.887797,0.0,0.0,10.0
1635505575.0,338142085.0,37.822836,-122.48311,3.546,0.59936,-0.80048,37.0,12.0,0.0,0.902396,1635505575.0,338159944.0,37.85191,-122.476163,11.254736,0.194599,-0.980883,37.0,9.0,0.0,0.909715,1635505575.0,338426779.0,37.80775,-122.439559,3.587213,-0.869176,-0.494503,37.0,17.0,4.0,0.895218,1635505575.0,354237000.0,37.842903,-122.440571,13.097252,-0.990657,-0.136375,80.0,183.0,32.0,0.870848,1635505575.0,368052630.0,37.817636,-122.477862,9.946548,0.956276,0.292467,60.0,42.0,10.0,0.883312,0.0,0.0,10.0
1635505576.0,338142085.0,37.822823,-122.483097,3.577186,0.59763,-0.801772,37.0,12.0,0.0,0.898322,1635505576.0,338159944.0,37.851858,-122.476151,11.2918,0.198063,-0.980189,37.0,9.0,0.0,0.906161,1635505576.0,338426779.0,37.807742,-122.439577,3.592862,-0.873368,-0.487062,37.0,17.0,4.0,0.89091,1635505576.0,354237000.0,37.842894,-122.440647,13.125229,-0.990033,-0.140834,80.0,183.0,32.0,0.865848,1635505576.0,368052630.0,37.81765,-122.477806,9.928167,0.956071,0.293136,60.0,42.0,10.0,0.878834,0.0,0.0,10.0
1635505577.0,338142085.0,37.82281,-122.483085,3.606694,0.595496,-0.803359,37.0,12.0,0.0,0.894225,1635505577.0,338159944.0,37.851807,-122.476137,11.329011,0.201471,-0.979494,37.0,9.0,0.0,0.902593,1635505577.0,338426779.0,37.807734,-122.439596,3.598036,-0.877433,-0.479699,37.0,17.0,4.0,0.88658,1635505577.0,354237000.0,37.842886,-122.440723,13.152555,-0.989395,-0.145249,80.0,183.0,32.0,0.860836,1635505577.0,368052630.0,37.817663,-122.477751,9.905432,0.955815,0.29397,60.0,42.0,10.0,0.874364,0.0,0.0,10.0
1635505578.0,338142085.0,37.822796,-122.483072,3.63454,0.592961,-0.805231,37.0,12.0,0.0,0.890106,1635505578.0,338159944.0,37.851756,-122.476124,11.366363,0.204825,-0.978799,37.0,9.0,0.0,0.899009,1635505578.0,338426779.0,37.807726,-122.439614,3.602722,-0.881378,-0.472412,37.0,17.0,4.0,0.882231,1635505578.0,354237000.0,37.842877,-122.440799,13.179227,-0.988743,-0.149624,80.0,183.0,32.0,0.855812,1635505578.0,368052630.0,37.817677,-122.477695,9.878348,0.955507,0.29497,60.0,42.0,10.0,0.869905,0.0,0.0,10.0
1635505579.0,338142085.0,37.822783,-122.483059,3.660741,0.590028,-0.807383,37.0,12.0,0.0,0.885966,1635505579.0,338159944.0,37.851704,-122.47611,11.403852,0.208124,-0.978102,37.0,9.0,0.0,0.89541,1635505579.0,338426779.0,37.807718,-122.439633,3.606912,-0.885206,-0.465199,37.0,17.0,4.0,0.877863,1635505579.0,354237000.0,37.842868,-122.440875,13.205238,-0.988077,-0.153957,80.0,183.0,32.0,0.850776,1635505579.0,368052630.0,37.81769,-122.47764,9.847831,0.955156,0.296103,60.0,42.0,10.0,0.865459,0.0,0.0,10.0
1635505580.0,338142085.0,37.822769,-122.483047,3.685317,0.586699,-0.809805,37.0,12.0,0.0,0.881805,1635505580.0,338159944.0,37.851653,-122.476097,11.441472,0.211369,-0.977406,37.0,9.0,0.0,0.891797,1635505580.0,338426779.0,37.807711,-122.439651,3.610595,-0.888922,-0.458059,37.0,17.0,4.0,0.873476,1635505580.0,354237000.0,37.842859,-122.440952,13.230584,-0.987399,-0.158252,80.0,183.0,32.0,0.845729,1635505580.0,368052630.0,37.817703,-122.477585,9.817528,0.954807,0.297227,60.0,42.0,10.0,0.861027,0.0,0.0,10.0
1635505581.0,338142085.0,37.822755,-122.483034,3.708292,0.582974,-0.812491,37.0,12.0,0.0,0.877624,1635505581.0,338159944.0,37.851601,-122.476082,11.479219,0.214561,-0.97671,37.0,9.0,0.0,0.888168,1635505581.0,338426779.0,37.807703,-122.43967,3.613763,-0.89253,-0.450989,37.0,17.0,4.0,0.869072,1635505581.0,354237000.0,37.842849,-122.441028,13.25526,-0.986707,-0.162507,80.0,183.0,32.0,0.840672,1635505581.0,368052630.0,37.817717,-122.47753,9.788348,0.95447,0.298308,60.0,42.0,10.0,0.856609,0.0,0.0,10.0
1635505582.0,338142085.0,37.822741,-122.483021,3.729691,0.57885,-0.815434,37.0,12.0,0.0,0.873424,1635505582.0,338159944.0,37.851549,-122.476068,11.517088,0.217701,-0.976016,37.0,9.0,0.0,0.884525,1635505582.0,338426779.0,37.807695,-122.439689,3.616406,-0.896033,-0.443987,37.0,17.0,4.0,0.864652,1635505582.0,354237000.0,37.842839,-122.441105,13.279261,-0.986003,-0.166725,80.0,183.0,32.0,0.835603,1635505582.0,368052630.0,37.817731,-122.477475,9.760289,0.954146,0.299342,60.0,42.0,10.0,0.852206,0.0,0.0,10.0
1635505583.0,338142085.0,37.822727,-122.483009,3.749541,0.574327,-0.818626,37.0,12.0,0.0,0.869203,1635505583.0,338159944.0,37.851497,-122.476053,11.555075,0.220788,-0.975322,37.0,9.0,0.0,0.880866,1635505583.0,338426779.0,37.807688,-122.439708,3.618516,-0.899437,-0.43705,37.0,17.0,4.0,0.860217,1635505583.0,354237000.0,37.842829,-122.441182,13.302583,-0.985287,-0.170906,80.0,183.0,32.0,0.830525,1635505583.0,368052630.0,37.817744,-122.477421,9.73335,0.953835,0.300331,60.0,42.0,10.0,0.847815,0.0,0.0,10.0
1635505584.0,338142085.0,37.822713,-122.482996,3.767875,0.569398,-0.822062,37.0,12.0,0.0,0.864963,1635505584.0,338159944.0,37.851445,-122.476038,11.593175,0.223823,-0.97463,37.0,9.0,0.0,0.877193,1635505584.0,338426779.0,37.807681,-122.439727,3.620085,-0.902744,-0.430178,37.0,17.0,4.0,0.855768,1635505584.0,354237000.0,37.842818,-122.441258,13.325221,-0.984559,-0.175051,80.0,183.0,32.0,0.825436,1635505584.0,368052630.0,37.817758,-122.477366,9.70753,0.953538,0.301273,60.0,42.0,10.0,0.843437,0.0,0.0,10.0
1635505585.0,338142085.0,37.822699,-122.482984,3.784726,0.56406,-0.825734,37.0,12.0,0.0,0.860703,1635505585.0,338159944.0,37.851393,-122.476023,11.631384,0.226807,-0.97394,37.0,9.0,0.0,0.873505,1635505585.0,338426779.0,37.807673,-122.439746,3.621105,-0.905959,-0.423366,37.0,17.0,4.0,0.851305,1635505585.0,354237000.0,37.842807,-122.441335,13.347171,-0.98382,-0.179161,80.0,183.0,32.0,0.820338,1635505585.0,368052630.0,37.817771,-122.477312,9.682826,0.953255,0.302168,60.0,42.0,10.0,0.839071,0.0,0.0,10.0
1635505586.0,338142085.0,37.822684,-122.482971,3.800131,0.558306,-0.829635,37.0,12.0,0.0,0.856424,1635505586.0,338159944.0,37.85134,-122.476008,11.669697,0.22974,-0.973252,37.0,9.0,0.0,0.869802,1635505586.0,338426779.0,37.807666,-122.439765,3.621569,-0.909083,-0.416614,37.0,17.0,4.0,0.84683,1635505586.0,354237000.0,37.842796,-122.441412,13.368428,-0.983069,-0.183237,80.0,183.0,32.0,0.815231,1635505586.0,368052630.0,37.817785,-122.477258,9.659238,0.952986,0.303015,60.0,42.0,10.0,0.834717,0.0,0.0,10.0
1635505587.0,338142085.0,37.82267,-122.482959,3.81413,0.552129,-0.833758,37.0,12.0,0.0,0.852125,1635505587.0,338159944.0,37.851288,-122.475992,11.708111,0.232623,-0.972567,37.0,9.0,0.0,0.866085,1635505587.0,338426779.0,37.807659,-122.439785,3.621469,-0.912122,-0.409919,37.0,17.0,4.0,0.842345,1635505587.0,354237000.0,37.842785,-122.441489,13.388989,-0.982307,-0.187279,80.0,183.0,32.0,0.810114,1635505587.0,368052630.0,37.817798,-122.477204,9.636763,0.952732,0.303813,60.0,42.0,10.0,0.830374,0.0,0.0,10.0
1635505588.0,338142085.0,37.822655,-122.482946,3.826765,0.545521,-0.838097,37.0,12.0,0.0,0.847806,1635505588.0,338159944.0,37.851235,-122.475976,11.746621,0.235456,-0.971885,37.0,9.0,0.0,0.862352,1635505588.0,338426779.0,37.807652,-122.439804,3.620798,-0.915078,-0.403278,37.0,17.0,4.0,0.837849,1635505588.0,354237000.0,37.842773,-122.441566,13.40885,-0.981534,-0.191289,80.0,183.0,32.0,0.80499,1635505588.0,368052630.0,37.817812,-122.47715,9.615402,0.952493,0.304562,60.0,42.0,10.0,0.826042,0.0,0.0,10.0
1635505589.0,338142085.0,37.82264,-122.482934,3.838082,0.538472,-0.842643,37.0,12.0,0.0,0.843467,1635505589.0,338159944.0,37.851182,-122.47596,11.785224,0.238239,-0.971206,37.0,9.0,0.0,0.858605,1635505589.0,338426779.0,37.807646,-122.439824,3.619551,-0.917953,-0.396689,37.0,17.0,4.0,0.833343,1635505589.0,354237000.0,37.842761,-122.441643,13.428006,-0.98075,-0.195268,80.0,183.0,32.0,0.799856,1635505589.0,368052630.0,37.817825,-122.477097,9.595152,0.952269,0.305261,60.0,42.0,10.0,0.821719,0.0,0.0,10.0
1635505590.0,338142085.0,37.822625,-122.482922,3.84813,0.530973,-0.847389,37.0,12.0,0.0,0.839107,1635505590.0,338159944.0,37.851129,-122.475943,11.823915,0.240974,-0.970531,37.0,9.0,0.0,0.854843,1635505590.0,338426779.0,37.807639,-122.439843,3.617721,-0.920752,-0.390149,37.0,17.0,4.0,0.82883,1635505590.0,354237000.0,37.842749,-122.441721,13.446454,-0.979956,-0.199215,80.0,183.0,32.0,0.794715,1635505590.0,368052630.0,37.817839,-122.477043,9.576012,0.95206,0.30591,60.0,42.0,10.0,0.817407,0.0,0.0,10.0
1635505591.0,338142085.0,37.82261,-122.48291,3.857163,0.523098,-0.852273,37.0,12.0,0.0,0.834726,1635505591.0,338159944.0,37.851076,-122.475927,11.86269,0.243661,-0.96986,37.0,9.0,0.0,0.851066,1635505591.0,338426779.0,37.807633,-122.439862,3.615301,-0.923476,-0.383657,37.0,17.0,4.0,0.824309,1635505591.0,354237000.0,37.842737,-122.441798,13.464191,-0.979151,-0.203133,80.0,183.0,32.0,0.789567,1635505591.0,368052630.0,37.817852,-122.47699,9.557982,0.951868,0.306508,60.0,42.0,10.0,0.813103,0.0,0.0,10.0
1635505592.0,338142085.0,37.822595,-122.482898,3.866012,0.515188,-0.857077,37.0,12.0,0.0,0.830323,1635505592.0,338159944.0,37.851023,-122.47591,11.901546,0.2463,-0.969194,37.0,9.0,0.0,0.847274,1635505592.0,338426779.0,37.807626,-122.439882,3.612286,-0.926128,-0.377209,37.0,17.0,4.0,0.819783,1635505592.0,354237000.0,37.842724,-122.441875,13.481212,-0.978336,-0.207021,80.0,183.0,32.0,0.784411,1635505592.0,368052630.0,37.817866,-122.476937,9.54106,0.951692,0.307055,60.0,42.0,10.0,0.808807,0.0,0.0,10.0
