Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618772416.0,338134000.0,37.823326,-122.4736,9.160722,0.719148,0.694857,31.0,41.0,13.0,0.981194,1618772416.0,338167933.0,37.837725,-122.467383,4.659571,0.568007,0.823024,36.0,13.0,4.0,0.977318,1618772416.0,366892000.0,37.822741,-122.474336,9.436915,0.715019,0.699105,52.0,31.0,12.0,0.981282,1618772416.0,366979330.0,37.81382,-122.513218,4.250581,-0.999917,-0.012892,31.0,31.0,10.0,0.952179,1618772416.0,368060190.0,37.822732,-122.473302,13.172789,0.73433,0.678792,50.0,21.0,6.0,0.980192,260.0,6.0,10.0
1618772417.0,338134000.0,37.823355,-122.473562,9.106097,0.71984,0.69414,31.0,41.0,13.0,0.97955,1618772417.0,338167933.0,37.837742,-122.467368,4.650928,0.569987,0.821654,36.0,13.0,4.0,0.975275,1618772417.0,366892000.0,37.822771,-122.474296,9.421085,0.714529,0.699606,52.0,31.0,12.0,0.9796,1618772417.0,366979330.0,37.81382,-122.513243,4.252479,-0.999976,-0.006954,31.0,31.0,10.0,0.947797,1618772417.0,368060190.0,37.822774,-122.473245,13.176738,0.726733,0.68692,50.0,21.0,6.0,0.978475,260.0,6.0,10.0
1618772418.0,338134000.0,37.823384,-122.473523,9.053584,0.720512,0.693443,31.0,41.0,13.0,0.977916,1618772418.0,338167933.0,37.83776,-122.467352,4.641989,0.572005,0.82025,36.0,13.0,4.0,0.973235,1618772418.0,366892000.0,37.822802,-122.474257,9.405564,0.714049,0.700095,52.0,31.0,12.0,0.977922,1618772418.0,366979330.0,37.81382,-122.513268,4.254409,-0.999999,-0.001158,31.0,31.0,10.0,0.943409,1618772418.0,368060190.0,37.822816,-122.473189,13.179823,0.719304,0.694696,50.0,21.0,6.0,0.976772,260.0,6.0,10.0
1618772419.0,338134000.0,37.823413,-122.473485,9.003184,0.721163,0.692765,31.0,41.0,13.0,0.976291,1618772419.0,338167933.0,37.837778,-122.467337,4.632753,0.574062,0.818812,36.0,13.0,4.0,0.971199,1618772419.0,366892000.0,37.822832,-122.474218,9.390352,0.713581,0.700573,52.0,31.0,12.0,0.976247,1618772419.0,366979330.0,37.81382,-122.513293,4.25636,-0.99999,0.004496,31.0,31.0,10.0,0.939016,1618772419.0,368060190.0,37.822858,-122.473134,13.18189,0.712051,0.702128,50.0,21.0,6.0,0.975082,260.0,6.0,10.0
1618772420.0,338134000.0,37.823442,-122.473447,8.954895,0.721793,0.692109,31.0,41.0,13.0,0.974675,1618772420.0,338167933.0,37.837795,-122.467321,4.623224,0.576158,0.817338,36.0,13.0,4.0,0.969167,1618772420.0,366892000.0,37.822863,-122.474178,9.37545,0.713123,0.701039,52.0,31.0,12.0,0.974574,1618772420.0,366979330.0,37.81382,-122.513318,4.258323,-0.99995,0.010009,31.0,31.0,10.0,0.934619,1618772420.0,368060190.0,37.822901,-122.473079,13.182787,0.704979,0.709228,50.0,21.0,6.0,0.973406,260.0,6.0,10.0
1618772421.0,338134000.0,37.823471,-122.473409,8.908716,0.7224,0.691476,31.0,41.0,13.0,0.973066,1618772421.0,338167933.0,37.837813,-122.467306,4.613401,0.578294,0.815828,36.0,13.0,4.0,0.967139,1618772421.0,366892000.0,37.822893,-122.474139,9.360856,0.712676,0.701493,52.0,31.0,12.0,0.972905,1618772421.0,366979330.0,37.81382,-122.513343,4.260288,-0.999882,0.015381,31.0,31.0,10.0,0.930216,1618772421.0,368060190.0,37.822944,-122.473024,13.182371,0.698096,0.716004,50.0,21.0,6.0,0.971743,260.0,6.0,10.0
1618772422.0,338134000.0,37.823499,-122.473372,8.864647,0.722984,0.690864,31.0,41.0,13.0,0.971466,1618772422.0,338167933.0,37.83783,-122.46729,4.60337,0.580455,0.814292,36.0,13.0,4.0,0.965116,1618772422.0,366892000.0,37.822923,-122.4741,9.34657,0.712241,0.701935,52.0,31.0,12.0,0.971238,1618772422.0,366979330.0,37.813821,-122.513368,4.262245,-0.999788,0.020612,31.0,31.0,10.0,0.925809,1618772422.0,368060190.0,37.822988,-122.47297,13.180505,0.691405,0.722467,50.0,21.0,6.0,0.970094,260.0,6.0,10.0
1618772423.0,338134000.0,37.823528,-122.473334,8.822687,0.723545,0.690277,31.0,41.0,13.0,0.969874,1618772423.0,338167933.0,37.837847,-122.467274,4.593453,0.582585,0.81277,36.0,13.0,4.0,0.963096,1618772423.0,366892000.0,37.822954,-122.474061,9.332592,0.711816,0.702366,52.0,31.0,12.0,0.969574,1618772423.0,366979330.0,37.813821,-122.513393,4.264185,-0.99967,0.025702,31.0,31.0,10.0,0.921398,1618772423.0,368060190.0,37.823032,-122.472917,13.177057,0.684912,0.728626,50.0,21.0,6.0,0.968458,260.0,6.0,10.0
1618772424.0,338134000.0,37.823556,-122.473297,8.782834,0.724081,0.689715,31.0,41.0,13.0,0.968288,1618772424.0,338167933.0,37.837865,-122.467259,4.583729,0.584667,0.811273,36.0,13.0,4.0,0.961082,1618772424.0,366892000.0,37.822984,-122.474022,9.318922,0.711403,0.702784,52.0,31.0,12.0,0.967913,1618772424.0,366979330.0,37.813822,-122.513417,4.266099,-0.99953,0.030651,31.0,31.0,10.0,0.916983,1618772424.0,368060190.0,37.823076,-122.472864,13.171904,0.678621,0.734489,50.0,21.0,6.0,0.966835,260.0,6.0,10.0
1618772425.0,338134000.0,37.823584,-122.473259,8.745089,0.724593,0.689177,31.0,41.0,13.0,0.96671,1618772425.0,338167933.0,37.837882,-122.467243,4.574198,0.586702,0.809803,36.0,13.0,4.0,0.959071,1618772425.0,366892000.0,37.823014,-122.473983,9.30556,0.711002,0.70319,52.0,31.0,12.0,0.966254,1618772425.0,366979330.0,37.813822,-122.513442,4.267979,-0.999371,0.035461,31.0,31.0,10.0,0.912564,1618772425.0,368060190.0,37.823121,-122.472812,13.164925,0.672535,0.740065,50.0,21.0,6.0,0.965224,260.0,6.0,10.0
1618772426.0,338134000.0,37.823612,-122.473222,8.70945,0.725079,0.688666,31.0,41.0,13.0,0.965138,1618772426.0,338167933.0,37.837899,-122.467227,4.564857,0.58869,0.808359,36.0,13.0,4.0,0.957065,1618772426.0,366892000.0,37.823045,-122.473945,9.292504,0.710612,0.703585,52.0,31.0,12.0,0.964598,1618772426.0,366979330.0,37.813823,-122.513467,4.269815,-0.999194,0.040131,31.0,31.0,10.0,0.908141,1618772426.0,368060190.0,37.823166,-122.47276,13.156006,0.666659,0.745363,50.0,21.0,6.0,0.963627,260.0,6.0,10.0
1618772427.0,338134000.0,37.82364,-122.473185,8.675916,0.725538,0.688182,31.0,41.0,13.0,0.963572,1618772427.0,338167933.0,37.837916,-122.467212,4.555703,0.59063,0.806942,36.0,13.0,4.0,0.955063,1618772427.0,366892000.0,37.823075,-122.473906,9.279756,0.710233,0.703966,52.0,31.0,12.0,0.962945,1618772427.0,366979330.0,37.813824,-122.513492,4.271601,-0.999002,0.044662,31.0,31.0,10.0,0.903714,1618772427.0,368060190.0,37.823211,-122.472709,13.145041,0.660995,0.750391,50.0,21.0,6.0,0.962043,260.0,6.0,10.0
1618772428.0,338134000.0,37.823667,-122.473148,8.644487,0.725971,0.687725,31.0,41.0,13.0,0.962012,1618772428.0,338167933.0,37.837933,-122.467196,4.546736,0.592522,0.805554,36.0,13.0,4.0,0.953065,1618772428.0,366892000.0,37.823105,-122.473867,9.267314,0.709867,0.704336,52.0,31.0,12.0,0.961294,1618772428.0,366979330.0,37.813825,-122.513517,4.273327,-0.998796,0.049054,31.0,31.0,10.0,0.899284,1618772428.0,368060190.0,37.823257,-122.472658,13.131925,0.655546,0.755155,50.0,21.0,6.0,0.960471,260.0,6.0,10.0
1618772429.0,338134000.0,37.823695,-122.473112,8.615163,0.726377,0.687297,31.0,41.0,13.0,0.960458,1618772429.0,338167933.0,37.83795,-122.46718,4.537952,0.594366,0.804195,36.0,13.0,4.0,0.951071,1618772429.0,366892000.0,37.823135,-122.473829,9.255178,0.709512,0.704693,52.0,31.0,12.0,0.959646,1618772429.0,366979330.0,37.813825,-122.513542,4.274986,-0.998578,0.053308,31.0,31.0,10.0,0.894851,1618772429.0,368060190.0,37.823303,-122.472607,13.116563,0.650316,0.759664,50.0,21.0,6.0,0.958912,260.0,6.0,10.0
1618772430.0,338134000.0,37.823722,-122.473075,8.587942,0.726754,0.686898,31.0,41.0,13.0,0.958909,1618772430.0,338167933.0,37.837967,-122.467164,4.52935,0.596161,0.802865,36.0,13.0,4.0,0.949081,1618772430.0,366892000.0,37.823165,-122.47379,9.243349,0.709169,0.705038,52.0,31.0,12.0,0.958,1618772430.0,366979330.0,37.813827,-122.513567,4.276571,-0.99835,0.057424,31.0,31.0,10.0,0.890414,1618772430.0,368060190.0,37.823349,-122.472557,13.098861,0.645306,0.763924,50.0,21.0,6.0,0.957366,260.0,6.0,10.0
1618772431.0,338134000.0,37.823749,-122.473038,8.562824,0.727103,0.686528,31.0,41.0,13.0,0.957364,1618772431.0,338167933.0,37.837984,-122.467148,4.520929,0.597908,0.801565,36.0,13.0,4.0,0.947095,1618772431.0,366892000.0,37.823196,-122.473752,9.231825,0.708839,0.705371,52.0,31.0,12.0,0.956356,1618772431.0,366979330.0,37.813828,-122.513592,4.278075,-0.998113,0.061402,31.0,31.0,10.0,0.885975,1618772431.0,368060190.0,37.823395,-122.472508,13.078732,0.64052,0.767941,50.0,21.0,6.0,0.955832,260.0,6.0,10.0
1618772432.0,338134000.0,37.823777,-122.473002,8.539808,0.727424,0.686188,31.0,41.0,13.0,0.955823,1618772432.0,338167933.0,37.838,-122.467133,4.512686,0.599606,0.800296,36.0,13.0,4.0,0.945113,1618772432.0,366892000.0,37.823226,-122.473714,9.220607,0.70852,0.70569,52.0,31.0,12.0,0.954714,1618772432.0,366979330.0,37.813829,-122.513617,4.27949,-0.997869,0.065243,31.0,31.0,10.0,0.881533,1618772432.0,368060190.0,37.823442,-122.472459,13.056095,0.63596,0.771722,50.0,21.0,6.0,0.95431,260.0,6.0,10.0
1618772433.0,338134000.0,37.823804,-122.472966,8.518894,0.727715,0.68588,31.0,41.0,13.0,0.954287,1618772433.0,338167933.0,37.838017,-122.467117,4.504619,0.601254,0.799058,36.0,13.0,4.0,0.943134,1618772433.0,366892000.0,37.823256,-122.473675,9.209694,0.708214,0.705998,52.0,31.0,12.0,0.953075,1618772433.0,366979330.0,37.81383,-122.513642,4.280811,-0.99762,0.068948,31.0,31.0,10.0,0.877088,1618772433.0,368060190.0,37.823488,-122.47241,13.03087,0.631628,0.775272,50.0,21.0,6.0,0.9528,260.0,6.0,10.0
1618772434.0,338134000.0,37.823831,-122.472929,8.500082,0.727977,0.685602,31.0,41.0,13.0,0.952754,1618772434.0,338167933.0,37.838034,-122.467101,4.496728,0.602853,0.797852,36.0,13.0,4.0,0.94116,1618772434.0,366892000.0,37.823286,-122.473637,9.199087,0.70792,0.706292,52.0,31.0,12.0,0.951437,1618772434.0,366979330.0,37.813832,-122.513667,4.28203,-0.997367,0.072517,31.0,31.0,10.0,0.872641,1618772434.0,368060190.0,37.823535,-122.472362,13.002987,0.627526,0.778595,50.0,21.0,6.0,0.951303,260.0,6.0,10.0
1618772435.0,338134000.0,37.823858,-122.472893,8.48337,0.728208,0.685356,31.0,41.0,13.0,0.951225,1618772435.0,338167933.0,37.83805,-122.467085,4.489009,0.604402,0.796679,36.0,13.0,4.0,0.939189,1618772435.0,366892000.0,37.823316,-122.473599,9.188784,0.707639,0.706574,52.0,31.0,12.0,0.949802,1618772435.0,366979330.0,37.813833,-122.513692,4.283141,-0.997112,0.075951,31.0,31.0,10.0,0.868192,1618772435.0,368060190.0,37.823582,-122.472314,12.972375,0.623657,0.781698,50.0,21.0,6.0,0.949817,260.0,6.0,10.0
1618772436.0,338134000.0,37.823885,-122.472857,8.46876,0.728409,0.685142,31.0,41.0,13.0,0.949698,1618772436.0,338167933.0,37.838067,-122.467069,4.481462,0.605902,0.79554,36.0,13.0,4.0,0.937222,1618772436.0,366892000.0,37.823346,-122.473561,9.178786,0.70737,0.706843,52.0,31.0,12.0,0.948169,1618772436.0,366979330.0,37.813835,-122.513717,4.284139,-0.996855,0.079249,31.0,31.0,10.0,0.863741,1618772436.0,368060190.0,37.823629,-122.472267,12.938972,0.620023,0.784584,50.0,21.0,6.0,0.948343,260.0,6.0,10.0
1618772437.0,338134000.0,37.823911,-122.472821,8.456249,0.72858,0.684961,31.0,41.0,13.0,0.948174,1618772437.0,338167933.0,37.838083,-122.467053,4.474086,0.607351,0.794434,36.0,13.0,4.0,0.935258,1618772437.0,366892000.0,37.823376,-122.473523,9.169093,0.707114,0.707099,52.0,31.0,12.0,0.946538,1618772437.0,366979330.0,37.813836,-122.513742,4.285018,-0.996598,0.082413,31.0,31.0,10.0,0.859289,1618772437.0,368060190.0,37.823676,-122.47222,12.902716,0.616625,0.787257,50.0,21.0,6.0,0.946881,260.0,6.0,10.0
1618772438.0,338134000.0,37.823938,-122.472785,8.445838,0.72872,0.684812,31.0,41.0,13.0,0.946652,1618772438.0,338167933.0,37.8381,-122.467037,4.466877,0.60875,0.793362,36.0,13.0,4.0,0.933298,1618772438.0,366892000.0,37.823406,-122.473485,9.159704,0.706871,0.707343,52.0,31.0,12.0,0.944908,1618772438.0,366979330.0,37.813838,-122.513767,4.285773,-0.996343,0.085443,31.0,31.0,10.0,0.854834,1618772438.0,368060190.0,37.823723,-122.472173,12.863555,0.613468,0.78972,50.0,21.0,6.0,0.945431,260.0,6.0,10.0
1618772439.0,338134000.0,37.823965,-122.472749,8.437527,0.728828,0.684697,31.0,41.0,13.0,0.945132,1618772439.0,338167933.0,37.838116,-122.467021,4.459835,0.610099,0.792326,36.0,13.0,4.0,0.931341,1618772439.0,366892000.0,37.823436,-122.473447,9.150619,0.70664,0.707573,52.0,31.0,12.0,0.94328,1618772439.0,366979330.0,37.813839,-122.513792,4.286397,-0.99609,0.088339,31.0,31.0,10.0,0.850379,1618772439.0,368060190.0,37.82377,-122.472127,12.821435,0.610552,0.791976,50.0,21.0,6.0,0.943991,260.0,6.0,10.0
1618772440.0,338134000.0,37.823992,-122.472713,8.431316,0.728906,0.684614,31.0,41.0,13.0,0.943613,1618772440.0,338167933.0,37.838133,-122.467005,4.452959,0.611396,0.791324,36.0,13.0,4.0,0.929388,1618772440.0,366892000.0,37.823466,-122.473409,9.141839,0.706422,0.707791,52.0,31.0,12.0,0.941654,1618772440.0,366979330.0,37.813841,-122.513818,4.286887,-0.995842,0.091102,31.0,31.0,10.0,0.845922,1618772440.0,368060190.0,37.823817,-122.472081,12.77631,0.607881,0.794028,50.0,21.0,6.0,0.942564,260.0,6.0,10.0
1618772441.0,338134000.0,37.824018,-122.472677,8.427204,0.728952,0.684565,31.0,41.0,13.0,0.942096,1618772441.0,338167933.0,37.838149,-122.466989,4.446247,0.612643,0.790359,36.0,13.0,4.0,0.927438,1618772441.0,366892000.0,37.823496,-122.473371,9.133362,0.706217,0.707995,52.0,31.0,12.0,0.94003,1618772441.0,366979330.0,37.813843,-122.513843,4.287237,-0.995597,0.093732,31.0,31.0,10.0,0.841464,1618772441.0,368060190.0,37.823864,-122.472036,12.728138,0.605457,0.795878,50.0,21.0,6.0,0.941147,260.0,6.0,10.0
1618772442.0,338134000.0,37.824045,-122.472641,8.425191,0.728967,0.684549,31.0,41.0,13.0,0.940579,1618772442.0,338167933.0,37.838165,-122.466973,4.439697,0.613839,0.789431,36.0,13.0,4.0,0.925491,1618772442.0,366892000.0,37.823526,-122.473333,9.125189,0.706026,0.708186,52.0,31.0,12.0,0.938408,1618772442.0,366979330.0,37.813845,-122.513867,4.287444,-0.995359,0.096229,31.0,31.0,10.0,0.837006,1618772442.0,368060190.0,37.823911,-122.47199,12.676879,0.603284,0.797527,50.0,21.0,6.0,0.939741,260.0,6.0,10.0
1618772443.0,338134000.0,37.824072,-122.472605,8.425278,0.72895,0.684567,31.0,41.0,13.0,0.939062,1618772443.0,338167933.0,37.838181,-122.466957,4.433309,0.614984,0.788539,36.0,13.0,4.0,0.923547,1618772443.0,366892000.0,37.823556,-122.473296,9.117319,0.705847,0.708365,52.0,31.0,12.0,0.936786,1618772443.0,366979330.0,37.813847,-122.513892,4.287502,-0.995128,0.098595,31.0,31.0,10.0,0.832547,1618772443.0,368060190.0,37.823957,-122.471946,12.6225,0.601363,0.798976,50.0,21.0,6.0,0.938347,260.0,6.0,10.0
1618772444.0,338134000.0,37.824099,-122.472569,8.427464,0.728902,0.684618,31.0,41.0,13.0,0.937546,1618772444.0,338167933.0,37.838198,-122.466941,4.42708,0.616078,0.787686,36.0,13.0,4.0,0.921607,1618772444.0,366892000.0,37.823586,-122.473258,9.109753,0.705681,0.70853,52.0,31.0,12.0,0.935167,1618772444.0,366979330.0,37.813849,-122.513917,4.287408,-0.994904,0.100829,31.0,31.0,10.0,0.828088,1618772444.0,368060190.0,37.824004,-122.471901,12.564969,0.5997,0.800225,50.0,21.0,6.0,0.936962,260.0,6.0,10.0
1618772445.0,338134000.0,37.824125,-122.472533,8.431749,0.728823,0.684702,31.0,41.0,13.0,0.936029,1618772445.0,338167933.0,37.838214,-122.466925,4.421011,0.617119,0.78687,36.0,13.0,4.0,0.919669,1618772445.0,366892000.0,37.823615,-122.47322,9.102491,0.705528,0.708682,52.0,31.0,12.0,0.933549,1618772445.0,366979330.0,37.813851,-122.513942,4.287157,-0.994688,0.102931,31.0,31.0,10.0,0.823629,1618772445.0,368060190.0,37.824051,-122.471857,12.504261,0.598297,0.801275,50.0,21.0,6.0,0.935589,260.0,6.0,10.0
1618772446.0,338134000.0,37.824152,-122.472497,8.438134,0.728713,0.68482,31.0,41.0,13.0,0.934511,1618772446.0,338167933.0,37.83823,-122.46691,4.415099,0.618109,0.786092,36.0,13.0,4.0,0.917735,1618772446.0,366892000.0,37.823645,-122.473183,9.095531,0.705389,0.70882,52.0,31.0,12.0,0.931932,1618772446.0,366979330.0,37.813853,-122.513967,4.286747,-0.994483,0.104902,31.0,31.0,10.0,0.819169,1618772446.0,368060190.0,37.824097,-122.471813,12.440352,0.597158,0.802124,50.0,21.0,6.0,0.934226,260.0,6.0,10.0
1618772447.0,338134000.0,37.824179,-122.472461,8.446618,0.728571,0.68497,31.0,41.0,13.0,0.932993,1618772447.0,338167933.0,37.838246,-122.466894,4.409344,0.619048,0.785353,36.0,13.0,4.0,0.915803,1618772447.0,366892000.0,37.823675,-122.473145,9.088875,0.705263,0.708946,52.0,31.0,12.0,0.930316,1618772447.0,366979330.0,37.813855,-122.513992,4.286174,-0.994287,0.106743,31.0,31.0,10.0,0.81471,1618772447.0,368060190.0,37.824143,-122.47177,12.373225,0.596287,0.802772,50.0,21.0,6.0,0.932873,260.0,6.0,10.0
1618772448.0,338134000.0,37.824205,-122.472425,8.457203,0.728398,0.685154,31.0,41.0,13.0,0.931472,1618772448.0,338167933.0,37.838262,-122.466878,4.403744,0.619934,0.784654,36.0,13.0,4.0,0.913875,1618772448.0,366892000.0,37.823705,-122.473108,9.082522,0.705151,0.709058,52.0,31.0,12.0,0.928702,1618772448.0,366979330.0,37.813857,-122.514017,4.285435,-0.994102,0.108452,31.0,31.0,10.0,0.810252,1618772448.0,368060190.0,37.824189,-122.471726,12.302867,0.595688,0.803216,50.0,21.0,6.0,0.93153,260.0,6.0,10.0
1618772449.0,338134000.0,37.824232,-122.472389,8.469888,0.728195,0.68537,31.0,41.0,13.0,0.92995,1618772449.0,338167933.0,37.838278,-122.466862,4.398299,0.620768,0.783994,36.0,13.0,4.0,0.911949,1618772449.0,366892000.0,37.823735,-122.47307,9.076471,0.705051,0.709156,52.0,31.0,12.0,0.927089,1618772449.0,366979330.0,37.813859,-122.514042,4.284527,-0.993928,0.110032,31.0,31.0,10.0,0.805794,1618772449.0,368060190.0,37.824235,-122.471684,12.229266,0.595367,0.803454,50.0,21.0,6.0,0.930198,260.0,6.0,10.0
