Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637923543.0,338358313.0,37.83137,-122.470471,5.378434,-0.840683,-0.541527,36.0,13.0,4.0,0.925792,1637923543.0,366844270.0,37.818496,-122.46927,5.21099,0.99193,-0.126787,31.0,32.0,10.0,0.949811,1637923543.0,367389640.0,37.813498,-122.446272,11.63042,-0.999677,0.025429,60.0,21.0,7.0,0.951053,1637923543.0,368008170.0,37.851583,-122.473481,6.215972,0.241546,-0.970389,36.0,13.0,5.0,0.955815,1637923543.0,368180460.0,37.815471,-122.478264,8.45848,-0.94957,-0.313556,52.0,34.0,10.0,0.95169,70.28888888888889,2.6358333333333337,10.0
1637923544.0,338358313.0,37.831356,-122.470497,5.390596,-0.841176,-0.540761,36.0,13.0,4.0,0.921886,1637923544.0,366844270.0,37.818493,-122.46924,5.205267,0.991879,-0.127186,31.0,32.0,10.0,0.947207,1637923544.0,367389640.0,37.8135,-122.446341,11.629352,-0.999672,0.02561,60.0,21.0,7.0,0.948477,1637923544.0,368008170.0,37.851555,-122.473473,6.221101,0.242501,-0.970151,36.0,13.0,5.0,0.953467,1637923544.0,368180460.0,37.815459,-122.478311,8.457649,-0.947961,-0.318386,52.0,34.0,10.0,0.94914,70.31111111111112,2.6366666666666667,10.0
1637923545.0,338358313.0,37.831343,-122.470524,5.402251,-0.841663,-0.540004,36.0,13.0,4.0,0.917984,1637923545.0,366844270.0,37.81849,-122.46921,5.199776,0.991827,-0.12759,31.0,32.0,10.0,0.944605,1637923545.0,367389640.0,37.813501,-122.446409,11.628171,-0.999667,0.025805,60.0,21.0,7.0,0.945902,1637923545.0,368008170.0,37.851527,-122.473464,6.226169,0.243447,-0.969914,36.0,13.0,5.0,0.951116,1637923545.0,368180460.0,37.815447,-122.478358,8.456874,-0.946309,-0.323265,52.0,34.0,10.0,0.946591,70.33333333333334,2.6375,10.0
1637923546.0,338358313.0,37.831329,-122.47055,5.413397,-0.842142,-0.539256,36.0,13.0,4.0,0.914088,1637923546.0,366844270.0,37.818487,-122.469179,5.194515,0.991774,-0.128,31.0,32.0,10.0,0.942007,1637923546.0,367389640.0,37.813502,-122.446477,11.626876,-0.999662,0.026013,60.0,21.0,7.0,0.943327,1637923546.0,368008170.0,37.851499,-122.473455,6.231176,0.244383,-0.969679,36.0,13.0,5.0,0.948763,1637923546.0,368180460.0,37.815434,-122.478404,8.456164,-0.944611,-0.328193,52.0,34.0,10.0,0.94404,70.35555555555555,2.6383333333333336,10.0
1637923547.0,338358313.0,37.831316,-122.470577,5.424035,-0.842614,-0.538518,36.0,13.0,4.0,0.910199,1637923547.0,366844270.0,37.818484,-122.469149,5.189485,0.991721,-0.128415,31.0,32.0,10.0,0.939411,1637923547.0,367389640.0,37.813504,-122.446545,11.625467,-0.999656,0.026234,60.0,21.0,7.0,0.940753,1637923547.0,368008170.0,37.851471,-122.473446,6.23612,0.24531,-0.969445,36.0,13.0,5.0,0.946407,1637923547.0,368180460.0,37.815421,-122.478451,8.455526,-0.942867,-0.33317,52.0,34.0,10.0,0.94149,70.37777777777778,2.6391666666666667,10.0
1637923548.0,338358313.0,37.831302,-122.470604,5.434165,-0.843079,-0.537789,36.0,13.0,4.0,0.906316,1637923548.0,366844270.0,37.81848,-122.469119,5.184685,0.991666,-0.128835,31.0,32.0,10.0,0.936817,1637923548.0,367389640.0,37.813505,-122.446613,11.623945,-0.99965,0.026469,60.0,21.0,7.0,0.938178,1637923548.0,368008170.0,37.851443,-122.473437,6.241003,0.246228,-0.969212,36.0,13.0,5.0,0.94405,1637923548.0,368180460.0,37.815408,-122.478498,8.45497,-0.941076,-0.338195,52.0,34.0,10.0,0.938938,70.4,2.64,10.0
1637923549.0,338358313.0,37.831289,-122.470631,5.443785,-0.843539,-0.537069,36.0,13.0,4.0,0.902442,1637923549.0,366844270.0,37.818477,-122.469089,5.180117,0.991611,-0.129261,31.0,32.0,10.0,0.934226,1637923549.0,367389640.0,37.813507,-122.446681,11.62231,-0.999643,0.026717,60.0,21.0,7.0,0.935604,1637923549.0,368008170.0,37.851415,-122.473428,6.245823,0.247136,-0.968981,36.0,13.0,5.0,0.941691,1637923549.0,368180460.0,37.815395,-122.478545,8.454501,-0.939238,-0.343268,52.0,34.0,10.0,0.936387,70.42222222222223,2.6408333333333336,10.0
1637923550.0,338358313.0,37.831275,-122.470657,5.452897,-0.843991,-0.536357,36.0,13.0,4.0,0.898576,1637923550.0,366844270.0,37.818474,-122.469059,5.175779,0.991554,-0.129691,31.0,32.0,10.0,0.931638,1637923550.0,367389640.0,37.813508,-122.446749,11.620562,-0.999636,0.02698,60.0,21.0,7.0,0.933031,1637923550.0,368008170.0,37.851387,-122.473419,6.250582,0.248034,-0.968751,36.0,13.0,5.0,0.93933,1637923550.0,368180460.0,37.815381,-122.478591,8.45413,-0.937351,-0.348388,52.0,34.0,10.0,0.933834,70.44444444444444,2.641666666666667,10.0
1637923551.0,338358313.0,37.831262,-122.470684,5.4615,-0.844438,-0.535653,36.0,13.0,4.0,0.894719,1637923551.0,366844270.0,37.818471,-122.469029,5.171672,0.991497,-0.130127,31.0,32.0,10.0,0.929052,1637923551.0,367389640.0,37.81351,-122.446817,11.618701,-0.999629,0.027255,60.0,21.0,7.0,0.930457,1637923551.0,368008170.0,37.851359,-122.47341,6.255278,0.248924,-0.968523,36.0,13.0,5.0,0.936967,1637923551.0,368180460.0,37.815368,-122.478637,8.453865,-0.935414,-0.353554,52.0,34.0,10.0,0.931282,70.46666666666667,2.6425,10.0
1637923552.0,338358313.0,37.831248,-122.470711,5.469594,-0.844879,-0.534958,36.0,13.0,4.0,0.890872,1637923552.0,366844270.0,37.818468,-122.468999,5.167796,0.991439,-0.130568,31.0,32.0,10.0,0.926467,1637923552.0,367389640.0,37.813511,-122.446885,11.616727,-0.999621,0.027544,60.0,21.0,7.0,0.927885,1637923552.0,368008170.0,37.851331,-122.473401,6.259911,0.249804,-0.968296,36.0,13.0,5.0,0.934601,1637923552.0,368180460.0,37.815354,-122.478684,8.453714,-0.933427,-0.358767,52.0,34.0,10.0,0.928729,70.4888888888889,2.643333333333333,10.0
1637923553.0,338358313.0,37.831235,-122.470739,5.477179,-0.845313,-0.534271,36.0,13.0,4.0,0.887036,1637923553.0,366844270.0,37.818465,-122.468969,5.16415,0.99138,-0.131014,31.0,32.0,10.0,0.923885,1637923553.0,367389640.0,37.813513,-122.446953,11.61464,-0.999612,0.027847,60.0,21.0,7.0,0.925312,1637923553.0,368008170.0,37.851303,-122.473392,6.264481,0.250675,-0.968071,36.0,13.0,5.0,0.932234,1637923553.0,368180460.0,37.81534,-122.47873,8.453719,-0.931398,-0.364002,52.0,34.0,10.0,0.926175,70.51111111111112,2.644166666666667,10.0
1637923554.0,338358313.0,37.831221,-122.470766,5.484254,-0.845743,-0.533591,36.0,13.0,4.0,0.883211,1637923554.0,366844270.0,37.818462,-122.468939,5.160736,0.991321,-0.131465,31.0,32.0,10.0,0.921305,1637923554.0,367389640.0,37.813514,-122.447021,11.61244,-0.999603,0.028163,60.0,21.0,7.0,0.92274,1637923554.0,368008170.0,37.851275,-122.473382,6.268989,0.251537,-0.967848,36.0,13.0,5.0,0.929865,1637923554.0,368180460.0,37.815326,-122.478776,8.454016,-0.929364,-0.369165,52.0,34.0,10.0,0.923621,70.53333333333333,2.645,10.0
1637923555.0,338358313.0,37.831208,-122.470793,5.49082,-0.846167,-0.532918,36.0,13.0,4.0,0.879399,1637923555.0,366844270.0,37.818459,-122.468909,5.157553,0.99126,-0.131921,31.0,32.0,10.0,0.918726,1637923555.0,367389640.0,37.813516,-122.447089,11.610128,-0.999594,0.028493,60.0,21.0,7.0,0.920169,1637923555.0,368008170.0,37.851247,-122.473373,6.273433,0.25239,-0.967626,36.0,13.0,5.0,0.927495,1637923555.0,368180460.0,37.815311,-122.478822,8.454628,-0.927334,-0.374234,52.0,34.0,10.0,0.921067,70.55555555555556,2.645833333333333,10.0
1637923556.0,338358313.0,37.831194,-122.47082,5.496877,-0.846585,-0.532253,36.0,13.0,4.0,0.875599,1637923556.0,366844270.0,37.818456,-122.468879,5.1546,0.991199,-0.132382,31.0,32.0,10.0,0.916149,1637923556.0,367389640.0,37.813517,-122.447157,11.607704,-0.999584,0.028837,60.0,21.0,7.0,0.917598,1637923556.0,368008170.0,37.851219,-122.473364,6.277815,0.253234,-0.967405,36.0,13.0,5.0,0.925122,1637923556.0,368180460.0,37.815297,-122.478868,8.455542,-0.925311,-0.379208,52.0,34.0,10.0,0.918512,70.57777777777778,2.646666666666667,10.0
1637923557.0,338358313.0,37.831181,-122.470847,5.502424,-0.846998,-0.531595,36.0,13.0,4.0,0.871813,1637923557.0,366844270.0,37.818452,-122.468849,5.151879,0.991136,-0.132848,31.0,32.0,10.0,0.913574,1637923557.0,367389640.0,37.813519,-122.447225,11.605168,-0.999574,0.029194,60.0,21.0,7.0,0.915028,1637923557.0,368008170.0,37.851191,-122.473354,6.282133,0.254069,-0.967186,36.0,13.0,5.0,0.922748,1637923557.0,368180460.0,37.815282,-122.478914,8.456746,-0.923297,-0.384088,52.0,34.0,10.0,0.915957,70.60000000000001,2.6475,10.0
1637923558.0,338358313.0,37.831167,-122.470875,5.507461,-0.847407,-0.530944,36.0,13.0,4.0,0.868041,1637923558.0,366844270.0,37.818449,-122.468819,5.149389,0.991073,-0.133319,31.0,32.0,10.0,0.911,1637923558.0,367389640.0,37.81352,-122.447293,11.602519,-0.999563,0.029565,60.0,21.0,7.0,0.912458,1637923558.0,368008170.0,37.851163,-122.473345,6.286388,0.254895,-0.966969,36.0,13.0,5.0,0.920371,1637923558.0,368180460.0,37.815267,-122.47896,8.458229,-0.921292,-0.388873,52.0,34.0,10.0,0.913401,70.62222222222222,2.648333333333333,10.0
1637923559.0,338358313.0,37.831154,-122.470902,5.511988,-0.84781,-0.5303,36.0,13.0,4.0,0.864284,1637923559.0,366844270.0,37.818446,-122.468789,5.147129,0.991009,-0.133794,31.0,32.0,10.0,0.908428,1637923559.0,367389640.0,37.813522,-122.447361,11.599759,-0.999551,0.02995,60.0,21.0,7.0,0.909889,1637923559.0,368008170.0,37.851135,-122.473336,6.290579,0.255712,-0.966753,36.0,13.0,5.0,0.917994,1637923559.0,368180460.0,37.815252,-122.479005,8.459977,-0.919298,-0.393563,52.0,34.0,10.0,0.910845,70.64444444444445,2.649166666666667,10.0
1637923560.0,338358313.0,37.83114,-122.470929,5.516006,-0.848209,-0.529662,36.0,13.0,4.0,0.860542,1637923560.0,366844270.0,37.818443,-122.468759,5.145101,0.990944,-0.134274,31.0,32.0,10.0,0.905856,1637923560.0,367389640.0,37.813523,-122.447429,11.596888,-0.999539,0.030348,60.0,21.0,7.0,0.90732,1637923560.0,368008170.0,37.851107,-122.473326,6.294706,0.25652,-0.966539,36.0,13.0,5.0,0.915614,1637923560.0,368180460.0,37.815236,-122.479051,8.46198,-0.917316,-0.39816,52.0,34.0,10.0,0.908288,70.66666666666667,2.6500000000000004,10.0
1637923561.0,338358313.0,37.831127,-122.470957,5.519513,-0.848603,-0.52903,36.0,13.0,4.0,0.856817,1637923561.0,366844270.0,37.81844,-122.46873,5.143305,0.990878,-0.134759,31.0,32.0,10.0,0.903286,1637923561.0,367389640.0,37.813525,-122.447496,11.593904,-0.999527,0.030761,60.0,21.0,7.0,0.904752,1637923561.0,368008170.0,37.851079,-122.473317,6.29877,0.25732,-0.966326,36.0,13.0,5.0,0.913233,1637923561.0,368180460.0,37.815221,-122.479096,8.464225,-0.915349,-0.402662,52.0,34.0,10.0,0.905731,70.6888888888889,2.6508333333333334,10.0
1637923562.0,338358313.0,37.831113,-122.470984,5.522511,-0.848993,-0.528405,36.0,13.0,4.0,0.853109,1637923562.0,366844270.0,37.818436,-122.4687,5.141739,0.990812,-0.135248,31.0,32.0,10.0,0.900717,1637923562.0,367389640.0,37.813527,-122.447564,11.59081,-0.999514,0.031186,60.0,21.0,7.0,0.902184,1637923562.0,368008170.0,37.85105,-122.473307,6.30277,0.25811,-0.966115,36.0,13.0,5.0,0.91085,1637923562.0,368180460.0,37.815205,-122.479142,8.466703,-0.913397,-0.40707,52.0,34.0,10.0,0.903173,70.71111111111111,2.651666666666667,10.0
1637923563.0,338358313.0,37.8311,-122.471012,5.524998,-0.849378,-0.527785,36.0,13.0,4.0,0.849418,1637923563.0,366844270.0,37.818433,-122.46867,5.140405,0.990744,-0.135741,31.0,32.0,10.0,0.898148,1637923563.0,367389640.0,37.813528,-122.447632,11.587605,-0.9995,0.031626,60.0,21.0,7.0,0.899618,1637923563.0,368008170.0,37.851022,-122.473298,6.306705,0.258892,-0.965906,36.0,13.0,5.0,0.908465,1637923563.0,368180460.0,37.815189,-122.479187,8.4694,-0.911461,-0.411385,52.0,34.0,10.0,0.900614,70.73333333333333,2.6525000000000003,10.0
1637923564.0,338358313.0,37.831086,-122.471039,5.526975,-0.849759,-0.527171,36.0,13.0,4.0,0.845746,1637923564.0,366844270.0,37.81843,-122.46864,5.139249,0.990676,-0.136237,31.0,32.0,10.0,0.895581,1637923564.0,367389640.0,37.81353,-122.4477,11.584309,-0.999485,0.032077,60.0,21.0,7.0,0.897052,1637923564.0,368008170.0,37.850994,-122.473288,6.310576,0.259666,-0.965699,36.0,13.0,5.0,0.906079,1637923564.0,368180460.0,37.815173,-122.479232,8.472308,-0.909544,-0.415607,52.0,34.0,10.0,0.898055,70.75555555555556,2.6533333333333333,10.0
1637923565.0,338358313.0,37.831073,-122.471067,5.528442,-0.850136,-0.526563,36.0,13.0,4.0,0.842093,1637923565.0,366844270.0,37.818427,-122.46861,5.138065,0.990609,-0.136725,31.0,32.0,10.0,0.893014,1637923565.0,367389640.0,37.813532,-122.447768,11.581002,-0.999471,0.032528,60.0,21.0,7.0,0.894486,1637923565.0,368008170.0,37.850966,-122.473279,6.314383,0.260431,-0.965493,36.0,13.0,5.0,0.903691,1637923565.0,368180460.0,37.815156,-122.479277,8.475414,-0.907646,-0.419736,52.0,34.0,10.0,0.895495,70.77777777777779,2.654166666666667,10.0
1637923566.0,338358313.0,37.831059,-122.471094,5.529399,-0.850509,-0.52596,36.0,13.0,4.0,0.83846,1637923566.0,366844270.0,37.818424,-122.46858,5.136799,0.990543,-0.137203,31.0,32.0,10.0,0.890447,1637923566.0,367389640.0,37.813533,-122.447836,11.577706,-0.999456,0.032977,60.0,21.0,7.0,0.891922,1637923566.0,368008170.0,37.850938,-122.473269,6.318126,0.261187,-0.965288,36.0,13.0,5.0,0.901302,1637923566.0,368180460.0,37.81514,-122.479322,8.478708,-0.905769,-0.423772,52.0,34.0,10.0,0.892934,70.8,2.655,10.0
