Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609416792.0,338246396.0,37.835032,-122.459441,4.63335,0.485902,-0.874013,36.0,12.0,4.0,0.93229,1609416792.0,338311118.0,37.81821,-122.49839,4.341924,-0.835136,-0.550044,36.0,13.0,4.0,0.945041,1609416792.0,338378336.0,37.811711,-122.455809,9.273663,0.996853,-0.079271,37.0,0.0,0.0,0.932442,1609416792.0,368073320.0,37.818042,-122.452449,9.379562,0.999986,-0.005283,31.0,39.0,11.0,0.935308,1609416792.0,368129360.0,37.819644,-122.488817,6.912096,0.970613,0.240647,37.0,12.0,4.0,0.933243,192.36666666666667,7.96,10.0
1609416793.0,338246396.0,37.835014,-122.459428,4.630523,0.483302,-0.875454,36.0,12.0,4.0,0.92835,1609416793.0,338311118.0,37.818199,-122.498411,4.220052,-0.826263,-0.563284,36.0,13.0,4.0,0.948756,1609416793.0,338378336.0,37.811707,-122.455755,9.279356,0.996835,-0.079498,37.0,0.0,0.0,0.928465,1609416793.0,368073320.0,37.818042,-122.452394,9.388699,0.999991,-0.004274,31.0,39.0,11.0,0.931474,1609416793.0,368129360.0,37.819651,-122.488778,6.912003,0.970478,0.24119,37.0,12.0,4.0,0.92932,192.2861111111111,7.956666666666666,10.0
1609416794.0,338246396.0,37.834995,-122.459415,4.627719,0.48066,-0.876907,36.0,12.0,4.0,0.924414,1609416794.0,338311118.0,37.818188,-122.498432,4.100043,-0.816745,-0.576998,36.0,13.0,4.0,0.952332,1609416794.0,338378336.0,37.811704,-122.4557,9.285786,0.996821,-0.079678,37.0,0.0,0.0,0.924486,1609416794.0,368073320.0,37.818042,-122.452339,9.398063,0.999995,-0.003241,31.0,39.0,11.0,0.927636,1609416794.0,368129360.0,37.819659,-122.488739,6.911952,0.970341,0.241741,37.0,12.0,4.0,0.925396,192.20555555555555,7.953333333333333,10.0
1609416795.0,338246396.0,37.834976,-122.459402,4.62494,0.477976,-0.878373,36.0,12.0,4.0,0.920484,1609416795.0,338311118.0,37.818177,-122.498451,3.981961,-0.806525,-0.5912,36.0,13.0,4.0,0.955769,1609416795.0,338378336.0,37.811701,-122.455646,9.292954,0.99681,-0.079812,37.0,0.0,0.0,0.920504,1609416795.0,368073320.0,37.818042,-122.452284,9.407653,0.999998,-0.002183,31.0,39.0,11.0,0.923794,1609416795.0,368129360.0,37.819667,-122.488699,6.911946,0.970201,0.2423,37.0,12.0,4.0,0.921473,192.125,7.95,10.0
1609416796.0,338246396.0,37.834957,-122.459389,4.622189,0.47525,-0.879851,36.0,12.0,4.0,0.916558,1609416796.0,338311118.0,37.818166,-122.49847,3.865873,-0.795539,-0.605902,36.0,13.0,4.0,0.959069,1609416796.0,338378336.0,37.811697,-122.455592,9.300859,0.996803,-0.079901,37.0,0.0,0.0,0.916519,1609416796.0,368073320.0,37.818042,-122.452229,9.41747,0.999999,-0.0011,31.0,39.0,11.0,0.919948,1609416796.0,368129360.0,37.819674,-122.48866,6.911982,0.970059,0.242868,37.0,12.0,4.0,0.91755,192.0444444444444,7.946666666666666,10.0
1609416797.0,338246396.0,37.834938,-122.459376,4.619467,0.472481,-0.881341,36.0,12.0,4.0,0.912638,1609416797.0,338311118.0,37.818155,-122.498488,3.751852,-0.783719,-0.621115,36.0,13.0,4.0,0.962234,1609416797.0,338378336.0,37.811694,-122.455538,9.309502,0.996799,-0.079944,37.0,0.0,0.0,0.91253,1609416797.0,368073320.0,37.818042,-122.452174,9.427515,1.0,6e-06,31.0,39.0,11.0,0.916099,1609416797.0,368129360.0,37.819682,-122.488621,6.912063,0.969915,0.243444,37.0,12.0,4.0,0.913627,191.9638888888889,7.943333333333333,10.0
1609416798.0,338246396.0,37.83492,-122.459363,4.616776,0.46967,-0.882842,36.0,12.0,4.0,0.908723,1609416798.0,338311118.0,37.818144,-122.498505,3.639979,-0.770989,-0.636848,36.0,13.0,4.0,0.965263,1609416798.0,338378336.0,37.81169,-122.455483,9.318882,0.9968,-0.079941,37.0,0.0,0.0,0.908538,1609416798.0,368073320.0,37.818042,-122.452119,9.437789,0.999999,0.001137,31.0,39.0,11.0,0.912245,1609416798.0,368129360.0,37.81969,-122.488582,6.912186,0.969768,0.244029,37.0,12.0,4.0,0.909705,191.88333333333333,7.939999999999999,10.0
1609416799.0,338246396.0,37.834901,-122.45935,4.614117,0.466817,-0.884354,36.0,12.0,4.0,0.904814,1609416799.0,338311118.0,37.818134,-122.498522,3.530342,-0.757267,-0.653105,36.0,13.0,4.0,0.968158,1609416799.0,338378336.0,37.811687,-122.455429,9.328999,0.996803,-0.079893,37.0,0.0,0.0,0.904542,1609416799.0,368073320.0,37.818042,-122.452064,9.448292,0.999997,0.002291,31.0,39.0,11.0,0.908386,1609416799.0,368129360.0,37.819698,-122.488542,6.912354,0.969618,0.244622,37.0,12.0,4.0,0.905782,191.80277777777772,7.936666666666666,10.0
1609416800.0,338246396.0,37.834882,-122.459338,4.611493,0.46392,-0.885877,36.0,12.0,4.0,0.900909,1609416800.0,338311118.0,37.818123,-122.498537,3.423037,-0.742464,-0.669886,36.0,13.0,4.0,0.970919,1609416800.0,338378336.0,37.811683,-122.455375,9.339853,0.996811,-0.0798,37.0,0.0,0.0,0.900541,1609416800.0,368073320.0,37.818042,-122.452008,9.459026,0.999994,0.003469,31.0,39.0,11.0,0.904524,1609416800.0,368129360.0,37.819706,-122.488503,6.912566,0.969466,0.245224,37.0,12.0,4.0,0.90186,191.72222222222223,7.933333333333333,10.0
1609416801.0,338246396.0,37.834863,-122.459325,4.608905,0.46098,-0.887411,36.0,12.0,4.0,0.89701,1609416801.0,338311118.0,37.818112,-122.498552,3.318167,-0.726484,-0.687184,36.0,13.0,4.0,0.973549,1609416801.0,338378336.0,37.81168,-122.45532,9.351243,0.996821,-0.079669,37.0,0.0,0.0,0.896536,1609416801.0,368073320.0,37.818042,-122.451953,9.469992,0.999989,0.00467,31.0,39.0,11.0,0.900657,1609416801.0,368129360.0,37.819714,-122.488464,6.912821,0.969312,0.245834,37.0,12.0,4.0,0.897937,191.64166666666665,7.93,10.0
1609416802.0,338246396.0,37.834844,-122.459313,4.606356,0.457997,-0.888954,36.0,12.0,4.0,0.893117,1609416802.0,338311118.0,37.818102,-122.498566,3.215846,-0.709222,-0.704986,36.0,13.0,4.0,0.976047,1609416802.0,338378336.0,37.811677,-122.455265,9.36236,0.996832,-0.07953,37.0,0.0,0.0,0.892526,1609416802.0,368073320.0,37.818042,-122.451897,9.481189,0.999983,0.005895,31.0,39.0,11.0,0.896786,1609416802.0,368129360.0,37.819721,-122.488425,6.913121,0.969155,0.246453,37.0,12.0,4.0,0.894015,191.5611111111111,7.926666666666667,10.0
1609416803.0,338246396.0,37.834825,-122.4593,4.603846,0.45497,-0.890507,36.0,12.0,4.0,0.889229,1609416803.0,338311118.0,37.818091,-122.49858,3.116199,-0.690567,-0.723269,36.0,13.0,4.0,0.978415,1609416803.0,338378336.0,37.811673,-122.455211,9.373003,0.996843,-0.079392,37.0,0.0,0.0,0.888511,1609416803.0,368073320.0,37.818042,-122.451842,9.492619,0.999974,0.007143,31.0,39.0,11.0,0.89291,1609416803.0,368129360.0,37.819729,-122.488385,6.913465,0.968995,0.24708,37.0,12.0,4.0,0.890093,191.48055555555555,7.923333333333333,10.0
1609416804.0,338246396.0,37.834806,-122.459288,4.601379,0.451899,-0.892069,36.0,12.0,4.0,0.885346,1609416804.0,338311118.0,37.818081,-122.498592,3.019358,-0.670401,-0.741999,36.0,13.0,4.0,0.980654,1609416804.0,338378336.0,37.81167,-122.455156,9.383171,0.996854,-0.079254,37.0,0.0,0.0,0.884492,1609416804.0,368073320.0,37.818043,-122.451786,9.504284,0.999965,0.008413,31.0,39.0,11.0,0.889029,1609416804.0,368129360.0,37.819737,-122.488346,6.913854,0.968833,0.247715,37.0,12.0,4.0,0.886171,191.4,7.92,10.0
1609416805.0,338246396.0,37.834787,-122.459276,4.598956,0.448785,-0.89364,36.0,12.0,4.0,0.881469,1609416805.0,338311118.0,37.818071,-122.498604,2.92547,-0.6486,-0.76113,36.0,13.0,4.0,0.982765,1609416805.0,338378336.0,37.811666,-122.455101,9.392864,0.996865,-0.079115,37.0,0.0,0.0,0.880468,1609416805.0,368073320.0,37.818043,-122.451731,9.516183,0.999953,0.009707,31.0,39.0,11.0,0.885144,1609416805.0,368129360.0,37.819745,-122.488307,6.914286,0.968668,0.248358,37.0,12.0,4.0,0.882248,191.31944444444449,7.916666666666666,10.0
1609416806.0,338246396.0,37.834768,-122.459264,4.596579,0.445626,-0.895219,36.0,12.0,4.0,0.877598,1609416806.0,338311118.0,37.81806,-122.498615,2.83469,-0.625035,-0.780597,36.0,13.0,4.0,0.984748,1609416806.0,338378336.0,37.811663,-122.455046,9.402082,0.996876,-0.078977,37.0,0.0,0.0,0.87644,1609416806.0,368073320.0,37.818043,-122.451675,9.528317,0.999939,0.011023,31.0,39.0,11.0,0.881254,1609416806.0,368129360.0,37.819753,-122.488268,6.914764,0.968501,0.24901,37.0,12.0,4.0,0.878326,191.23888888888888,7.913333333333333,10.0
1609416807.0,338246396.0,37.834749,-122.459252,4.59425,0.442424,-0.896806,36.0,12.0,4.0,0.873732,1609416807.0,338311118.0,37.81805,-122.498626,2.747188,-0.599574,-0.800319,36.0,13.0,4.0,0.986605,1609416807.0,338378336.0,37.811659,-122.454992,9.410826,0.996887,-0.078838,37.0,0.0,0.0,0.872408,1609416807.0,368073320.0,37.818044,-122.451619,9.540688,0.999924,0.012361,31.0,39.0,11.0,0.877359,1609416807.0,368129360.0,37.819761,-122.488229,6.915286,0.968331,0.24967,37.0,12.0,4.0,0.874404,191.15833333333333,7.91,10.0
1609416808.0,338246396.0,37.83473,-122.45924,4.591985,0.439194,-0.898392,36.0,12.0,4.0,0.869873,1609416808.0,338311118.0,37.81804,-122.498635,2.663143,-0.572086,-0.820193,36.0,13.0,4.0,0.988337,1609416808.0,338378336.0,37.811656,-122.454937,9.419094,0.996898,-0.078699,37.0,0.0,0.0,0.868372,1609416808.0,368073320.0,37.818044,-122.451563,9.553297,0.999906,0.013722,31.0,39.0,11.0,0.873459,1609416808.0,368129360.0,37.819769,-122.488189,6.915853,0.968158,0.250339,37.0,12.0,4.0,0.870481,191.07777777777773,7.906666666666666,10.0
1609416809.0,338246396.0,37.834711,-122.459228,4.589839,0.436004,-0.899945,36.0,12.0,4.0,0.866019,1609416809.0,338311118.0,37.81803,-122.498644,2.582748,-0.542443,-0.840092,36.0,13.0,4.0,0.989945,1609416809.0,338378336.0,37.811652,-122.454882,9.426888,0.996909,-0.078561,37.0,0.0,0.0,0.864333,1609416809.0,368073320.0,37.818045,-122.451507,9.566144,0.999886,0.015105,31.0,39.0,11.0,0.869553,1609416809.0,368129360.0,37.819777,-122.48815,6.916465,0.967983,0.251016,37.0,12.0,4.0,0.866559,190.9972222222222,7.903333333333333,10.0
1609416810.0,338246396.0,37.834692,-122.459216,4.587824,0.432872,-0.901456,36.0,12.0,4.0,0.86217,1609416810.0,338311118.0,37.81802,-122.498652,2.506203,-0.510527,-0.859862,36.0,13.0,4.0,0.991429,1609416810.0,338378336.0,37.811649,-122.454827,9.434208,0.99692,-0.078422,37.0,0.0,0.0,0.86029,1609416810.0,368073320.0,37.818046,-122.451451,9.57923,0.999864,0.016509,31.0,39.0,11.0,0.865643,1609416810.0,368129360.0,37.819785,-122.488111,6.917122,0.967805,0.251701,37.0,12.0,4.0,0.862636,190.91666666666663,7.899999999999999,10.0
1609416811.0,338246396.0,37.834673,-122.459205,4.585936,0.429798,-0.902925,36.0,12.0,4.0,0.858328,1609416811.0,338311118.0,37.81801,-122.49866,2.43372,-0.476231,-0.87932,36.0,13.0,4.0,0.992792,1609416811.0,338378336.0,37.811646,-122.454772,9.441052,0.996931,-0.078283,37.0,0.0,0.0,0.856244,1609416811.0,368073320.0,37.818046,-122.451395,9.592557,0.999839,0.017935,31.0,39.0,11.0,0.861727,1609416811.0,368129360.0,37.819793,-122.488072,6.917825,0.967625,0.252394,37.0,12.0,4.0,0.858713,190.8361111111111,7.896666666666666,10.0
1609416812.0,338246396.0,37.834654,-122.459193,4.584171,0.426784,-0.904354,36.0,12.0,4.0,0.85449,1609416812.0,338311118.0,37.818,-122.498667,2.365518,-0.439475,-0.898255,36.0,13.0,4.0,0.994033,1609416812.0,338378336.0,37.811642,-122.454716,9.447422,0.996942,-0.078143,37.0,0.0,0.0,0.852196,1609416812.0,368073320.0,37.818047,-122.451339,9.606125,0.999812,0.019383,31.0,39.0,11.0,0.857806,1609416812.0,368129360.0,37.819801,-122.488032,6.918572,0.967441,0.253095,37.0,12.0,4.0,0.85479,190.7555555555556,7.893333333333333,10.0
1609416813.0,338246396.0,37.834634,-122.459182,4.582526,0.423829,-0.905742,36.0,12.0,4.0,0.850658,1609416813.0,338311118.0,37.81799,-122.498673,2.301819,-0.400205,-0.916426,36.0,13.0,4.0,0.995154,1609416813.0,338378336.0,37.811639,-122.454661,9.453317,0.996953,-0.078004,37.0,0.0,0.0,0.848144,1609416813.0,368073320.0,37.818048,-122.451283,9.619935,0.999783,0.020852,31.0,39.0,11.0,0.85388,1609416813.0,368129360.0,37.819809,-122.487993,6.919366,0.967255,0.253805,37.0,12.0,4.0,0.850867,190.675,7.89,10.0
1609416814.0,338246396.0,37.834615,-122.45917,4.580999,0.420935,-0.907091,36.0,12.0,4.0,0.846832,1609416814.0,338311118.0,37.81798,-122.498678,2.242845,-0.358409,-0.933565,36.0,13.0,4.0,0.996155,1609416814.0,338378336.0,37.811635,-122.454606,9.458738,0.996964,-0.077864,37.0,0.0,0.0,0.84409,1609416814.0,368073320.0,37.818049,-122.451226,9.633988,0.99975,0.022342,31.0,39.0,11.0,0.849947,1609416814.0,368129360.0,37.819817,-122.487954,6.920204,0.967067,0.254523,37.0,12.0,4.0,0.846943,190.59444444444443,7.886666666666667,10.0
1609416815.0,338246396.0,37.834596,-122.459159,4.579585,0.418101,-0.9084,36.0,12.0,4.0,0.84301,1609416815.0,338311118.0,37.817971,-122.498683,2.188817,-0.314121,-0.949383,36.0,13.0,4.0,0.997039,1609416815.0,338378336.0,37.811632,-122.454551,9.463683,0.996975,-0.077724,37.0,0.0,0.0,0.840034,1609416815.0,368073320.0,37.81805,-122.45117,9.648202,0.999716,0.02384,31.0,39.0,11.0,0.84601,1609416815.0,368129360.0,37.819826,-122.487915,6.921089,0.966875,0.255249,37.0,12.0,4.0,0.843019,190.51388888888889,7.883333333333333,10.0
1609416816.0,338246396.0,37.834577,-122.459148,4.578281,0.415329,-0.909671,36.0,12.0,4.0,0.839193,1609416816.0,338311118.0,37.817961,-122.498687,2.139942,-0.267434,-0.963576,36.0,13.0,4.0,0.997805,1609416816.0,338378336.0,37.811629,-122.454496,9.468154,0.996986,-0.077584,37.0,0.0,0.0,0.835975,1609416816.0,368073320.0,37.818051,-122.451114,9.662241,0.99968,0.0253,31.0,39.0,11.0,0.842066,1609416816.0,368129360.0,37.819834,-122.487876,6.922019,0.966681,0.255983,37.0,12.0,4.0,0.839095,190.4333333333333,7.88,10.0
1609416817.0,338246396.0,37.834557,-122.459137,4.577086,0.41262,-0.910903,36.0,12.0,4.0,0.835381,1609416817.0,338311118.0,37.817952,-122.49869,2.096416,-0.218504,-0.975836,36.0,13.0,4.0,0.998455,1609416817.0,338378336.0,37.811625,-122.45444,9.47215,0.996997,-0.077443,37.0,0.0,0.0,0.831915,1609416817.0,368073320.0,37.818052,-122.451057,9.676019,0.999643,0.026708,31.0,39.0,11.0,0.838117,1609416817.0,368129360.0,37.819842,-122.487836,6.922996,0.966485,0.256725,37.0,12.0,4.0,0.835171,190.35277777777776,7.876666666666666,10.0
1609416818.0,338246396.0,37.834538,-122.459126,4.575994,0.409972,-0.912098,36.0,12.0,4.0,0.831574,1609416818.0,338311118.0,37.817942,-122.498693,2.058408,-0.167556,-0.985863,36.0,13.0,4.0,0.998991,1609416818.0,338378336.0,37.811622,-122.454385,9.475672,0.997008,-0.077303,37.0,0.0,0.0,0.827853,1609416818.0,368073320.0,37.818053,-122.451,9.689535,0.999606,0.028066,31.0,39.0,11.0,0.834163,1609416818.0,368129360.0,37.81985,-122.487797,6.924019,0.966285,0.257475,37.0,12.0,4.0,0.831246,190.2722222222222,7.873333333333333,10.0
