Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635520824.0,338398241.0,37.822654,-122.46086,5.368033,-0.765985,0.642858,36.0,12.0,5.0,0.941063,1635520824.0,366985270.0,37.819657,-122.461627,10.961477,-0.744764,0.667328,60.0,25.0,9.0,0.953597,1635520824.0,368035410.0,37.846552,-122.44681,5.45631,0.939405,0.342808,36.0,0.0,0.0,0.999353,1635520824.0,368052630.0,37.815112,-122.438426,10.893546,-0.995992,-0.089446,60.0,42.0,10.0,0.952827,1635520824.0,368215460.0,37.822393,-122.460907,2.88284,-0.640439,0.768009,36.0,10.0,3.0,0.950271,0.0,0.0,9.0
1635520825.0,338398241.0,37.82267,-122.460884,5.379307,-0.76638,0.642388,36.0,12.0,5.0,0.935104,1635520825.0,366985270.0,37.819691,-122.461675,10.97523,-0.739007,0.673698,60.0,25.0,9.0,0.94909,1635520825.0,368035410.0,37.84656,-122.44678,5.4083,0.934744,0.355322,36.0,0.0,0.0,0.999198,1635520825.0,368052630.0,37.815107,-122.43849,10.890574,-0.996094,-0.088303,60.0,42.0,10.0,0.948116,1635520825.0,368215460.0,37.822403,-122.460918,2.884451,-0.641225,0.767353,36.0,10.0,3.0,0.945272,0.0,0.0,9.0
1635520826.0,338398241.0,37.822686,-122.460908,5.389562,-0.766861,0.641813,36.0,12.0,5.0,0.929139,1635520826.0,366985270.0,37.819725,-122.461723,10.989858,-0.733129,0.680089,60.0,25.0,9.0,0.94461,1635520826.0,368035410.0,37.846569,-122.446751,5.359764,0.929668,0.368398,36.0,0.0,0.0,0.999014,1635520826.0,368052630.0,37.815103,-122.438553,10.887663,-0.996193,-0.08717,60.0,42.0,10.0,0.943406,1635520826.0,368215460.0,37.822413,-122.460929,2.885945,-0.641998,0.766707,36.0,10.0,3.0,0.940268,0.0,0.0,9.0
1635520827.0,338398241.0,37.822702,-122.460932,5.398799,-0.767428,0.641135,36.0,12.0,5.0,0.923169,1635520827.0,366985270.0,37.81976,-122.46177,11.005154,-0.727193,0.686433,60.0,25.0,9.0,0.940157,1635520827.0,368035410.0,37.846578,-122.446721,5.31083,0.924144,0.382044,36.0,0.0,0.0,0.998799,1635520827.0,368052630.0,37.815098,-122.438617,10.884812,-0.996291,-0.086048,60.0,42.0,10.0,0.938696,1635520827.0,368215460.0,37.822424,-122.46094,2.887325,-0.642757,0.76607,36.0,10.0,3.0,0.935261,0.0,0.0,9.0
1635520828.0,338398241.0,37.822718,-122.460956,5.407021,-0.768082,0.640351,36.0,12.0,5.0,0.917196,1635520828.0,366985270.0,37.819795,-122.461817,11.020144,-0.721446,0.69247,60.0,25.0,9.0,0.935733,1635520828.0,368035410.0,37.846588,-122.446693,5.261632,0.918134,0.396271,36.0,0.0,0.0,0.998548,1635520828.0,368052630.0,37.815094,-122.43868,10.882021,-0.996387,-0.084935,60.0,42.0,10.0,0.933988,1635520828.0,368215460.0,37.822434,-122.460951,2.888588,-0.643503,0.765443,36.0,10.0,3.0,0.930251,0.0,0.0,9.0
1635520829.0,338398241.0,37.822734,-122.460981,5.414229,-0.768821,0.639464,36.0,12.0,5.0,0.911221,1635520829.0,366985270.0,37.81983,-122.461863,11.034482,-0.715957,0.698145,60.0,25.0,9.0,0.931336,1635520829.0,368035410.0,37.846598,-122.446664,5.212315,0.911597,0.411085,36.0,0.0,0.0,0.99826,1635520829.0,368052630.0,37.81509,-122.438744,10.879289,-0.99648,-0.083832,60.0,42.0,10.0,0.929281,1635520829.0,368215460.0,37.822444,-122.460962,2.889735,-0.644236,0.764827,36.0,10.0,3.0,0.925237,0.0,0.0,9.0
1635520830.0,338398241.0,37.82275,-122.461005,5.420426,-0.769646,0.638471,36.0,12.0,5.0,0.905245,1635520830.0,366985270.0,37.819866,-122.46191,11.048056,-0.710729,0.703466,60.0,25.0,9.0,0.926966,1635520830.0,368035410.0,37.846607,-122.446637,5.163035,0.904491,0.426492,36.0,0.0,0.0,0.997931,1635520830.0,368052630.0,37.815085,-122.438807,10.876616,-0.996571,-0.08274,60.0,42.0,10.0,0.924574,1635520830.0,368215460.0,37.822454,-122.460973,2.890766,-0.644956,0.76422,36.0,10.0,3.0,0.92022,0.0,0.0,9.0
1635520831.0,338398241.0,37.822766,-122.461029,5.425616,-0.770555,0.637373,36.0,12.0,5.0,0.89927,1635520831.0,366985270.0,37.819902,-122.461956,11.06076,-0.705769,0.708443,60.0,25.0,9.0,0.922623,1635520831.0,368035410.0,37.846618,-122.446609,5.113956,0.896772,0.442494,36.0,0.0,0.0,0.997556,1635520831.0,368052630.0,37.815081,-122.438871,10.874002,-0.99666,-0.081658,60.0,42.0,10.0,0.919868,1635520831.0,368215460.0,37.822464,-122.460984,2.891681,-0.645663,0.763622,36.0,10.0,3.0,0.915201,0.0,0.0,9.0
1635520832.0,338398241.0,37.822782,-122.461054,5.429801,-0.77155,0.636169,36.0,12.0,5.0,0.893298,1635520832.0,366985270.0,37.819938,-122.462001,11.072496,-0.701079,0.713084,60.0,25.0,9.0,0.918306,1635520832.0,368035410.0,37.846628,-122.446582,5.065255,0.88839,0.45909,36.0,0.0,0.0,0.997134,1635520832.0,368052630.0,37.815077,-122.438934,10.871446,-0.996748,-0.080586,60.0,42.0,10.0,0.915164,1635520832.0,368215460.0,37.822475,-122.460995,2.89248,-0.646358,0.763035,36.0,10.0,3.0,0.910178,0.0,0.0,9.0
1635520833.0,338398241.0,37.822798,-122.461078,5.432984,-0.772629,0.634858,36.0,12.0,5.0,0.88733,1635520833.0,366985270.0,37.819975,-122.462047,11.083173,-0.696663,0.717398,60.0,25.0,9.0,0.914015,1635520833.0,368035410.0,37.846639,-122.446556,5.01712,0.879296,0.476276,36.0,0.0,0.0,0.996661,1635520833.0,368052630.0,37.815073,-122.438998,10.868948,-0.996833,-0.079524,60.0,42.0,10.0,0.91046,1635520833.0,368215460.0,37.822485,-122.461005,2.893162,-0.647039,0.762457,36.0,10.0,3.0,0.905154,0.0,0.0,9.0
1635520834.0,338398241.0,37.822814,-122.461103,5.435171,-0.773792,0.633439,36.0,12.0,5.0,0.881368,1635520834.0,366985270.0,37.820011,-122.462092,11.092705,-0.692526,0.721393,60.0,25.0,9.0,0.909749,1635520834.0,368035410.0,37.84665,-122.44653,4.96975,0.869437,0.494044,36.0,0.0,0.0,0.996134,1635520834.0,368052630.0,37.815069,-122.439061,10.866508,-0.996916,-0.078472,60.0,42.0,10.0,0.905757,1635520834.0,368215460.0,37.822495,-122.461016,2.893727,-0.647709,0.761888,36.0,10.0,3.0,0.900127,0.0,0.0,9.0
1635520835.0,338398241.0,37.82283,-122.461128,5.436363,-0.775041,0.631911,36.0,12.0,5.0,0.875412,1635520835.0,366985270.0,37.820048,-122.462137,11.101012,-0.688669,0.725076,60.0,25.0,9.0,0.905508,1635520835.0,368035410.0,37.846661,-122.446505,4.923356,0.858759,0.51238,36.0,0.0,0.0,0.995549,1635520835.0,368052630.0,37.815065,-122.439124,10.864125,-0.996998,-0.077431,60.0,42.0,10.0,0.901054,1635520835.0,368215460.0,37.822505,-122.461027,2.894176,-0.648366,0.761329,36.0,10.0,3.0,0.895098,0.0,0.0,9.0
1635520836.0,338398241.0,37.822846,-122.461152,5.436567,-0.776374,0.630273,36.0,12.0,5.0,0.869465,1635520836.0,366985270.0,37.820086,-122.462182,11.10802,-0.685096,0.728453,60.0,25.0,9.0,0.901291,1635520836.0,368035410.0,37.846673,-122.44648,4.878162,0.847206,0.531264,36.0,0.0,0.0,0.994903,1635520836.0,368052630.0,37.815061,-122.439188,10.861798,-0.997077,-0.0764,60.0,42.0,10.0,0.896353,1635520836.0,368215460.0,37.822515,-122.461038,2.894508,-0.64901,0.76078,36.0,10.0,3.0,0.890068,0.0,0.0,9.0
1635520837.0,338398241.0,37.822861,-122.461177,5.435787,-0.777791,0.628523,36.0,12.0,5.0,0.863528,1635520837.0,366985270.0,37.820123,-122.462226,11.113663,-0.681809,0.73153,60.0,25.0,9.0,0.897097,1635520837.0,368035410.0,37.846685,-122.446456,4.834404,0.834722,0.550672,36.0,0.0,0.0,0.994193,1635520837.0,368052630.0,37.815057,-122.439251,10.859528,-0.997155,-0.075379,60.0,42.0,10.0,0.891652,1635520837.0,368215460.0,37.822526,-122.461049,2.894723,-0.649643,0.76024,36.0,10.0,3.0,0.885036,0.0,0.0,9.0
1635520838.0,338398241.0,37.822877,-122.461202,5.434029,-0.779293,0.626659,36.0,12.0,5.0,0.857603,1635520838.0,366985270.0,37.820161,-122.462271,11.117879,-0.678809,0.734315,60.0,25.0,9.0,0.892925,1635520838.0,368035410.0,37.846697,-122.446432,4.792332,0.821249,0.570571,36.0,0.0,0.0,0.993415,1635520838.0,368052630.0,37.815054,-122.439315,10.857315,-0.997231,-0.074369,60.0,42.0,10.0,0.886953,1635520838.0,368215460.0,37.822536,-122.46106,2.89482,-0.650263,0.759709,36.0,10.0,3.0,0.880003,0.0,0.0,9.0
1635520839.0,338398241.0,37.822893,-122.461227,5.431296,-0.78088,0.624681,36.0,12.0,5.0,0.851691,1635520839.0,366985270.0,37.820199,-122.462315,11.120612,-0.6761,0.73681,60.0,25.0,9.0,0.888776,1635520839.0,368035410.0,37.84671,-122.446409,4.752205,0.806731,0.590919,36.0,0.0,0.0,0.992566,1635520839.0,368052630.0,37.81505,-122.439378,10.855156,-0.997305,-0.073369,60.0,42.0,10.0,0.882254,1635520839.0,368215460.0,37.822546,-122.461071,2.894801,-0.650871,0.759188,36.0,10.0,3.0,0.874969,0.0,0.0,9.0
1635520840.0,338398241.0,37.822909,-122.461251,5.427597,-0.782552,0.622585,36.0,12.0,5.0,0.845794,1635520840.0,366985270.0,37.820236,-122.462359,11.121813,-0.673681,0.739022,60.0,25.0,9.0,0.884649,1635520840.0,368035410.0,37.846723,-122.446387,4.714295,0.791114,0.611669,36.0,0.0,0.0,0.991642,1635520840.0,368052630.0,37.815046,-122.439442,10.853054,-0.997377,-0.07238,60.0,42.0,10.0,0.877555,1635520840.0,368215460.0,37.822556,-122.461082,2.894664,-0.651468,0.758676,36.0,10.0,3.0,0.869935,0.0,0.0,9.0
1635520841.0,338398241.0,37.822924,-122.461276,5.422936,-0.784309,0.62037,36.0,12.0,5.0,0.839913,1635520841.0,366985270.0,37.820274,-122.462403,11.121436,-0.671556,0.740953,60.0,25.0,9.0,0.880542,1635520841.0,368035410.0,37.846736,-122.446365,4.678885,0.774347,0.632762,36.0,0.0,0.0,0.990641,1635520841.0,368052630.0,37.815043,-122.439505,10.851006,-0.997448,-0.071401,60.0,42.0,10.0,0.872858,1635520841.0,368215460.0,37.822566,-122.461094,2.89441,-0.652053,0.758174,36.0,10.0,3.0,0.864899,0.0,0.0,9.0
1635520842.0,338398241.0,37.82294,-122.461301,5.417321,-0.786151,0.618034,36.0,12.0,5.0,0.834049,1635520842.0,366985270.0,37.820313,-122.462447,11.119443,-0.669726,0.742608,60.0,25.0,9.0,0.876455,1635520842.0,368035410.0,37.84675,-122.446344,4.646268,0.756382,0.65413,36.0,0.0,0.0,0.989559,1635520842.0,368052630.0,37.815039,-122.439568,10.849013,-0.997517,-0.070432,60.0,42.0,10.0,0.868161,1635520842.0,368215460.0,37.822576,-122.461105,2.894038,-0.652626,0.75768,36.0,10.0,3.0,0.859864,0.0,0.0,9.0
1635520843.0,338398241.0,37.822955,-122.461326,5.410758,-0.788079,0.615574,36.0,12.0,5.0,0.828206,1635520843.0,366985270.0,37.820351,-122.46249,11.115801,-0.668191,0.743989,60.0,25.0,9.0,0.872388,1635520843.0,368035410.0,37.846764,-122.446323,4.616746,0.737179,0.675697,36.0,0.0,0.0,0.988392,1635520843.0,368052630.0,37.815035,-122.439632,10.847074,-0.997584,-0.069474,60.0,42.0,10.0,0.863465,1635520843.0,368215460.0,37.822587,-122.461116,2.893549,-0.653187,0.757196,36.0,10.0,3.0,0.854828,0.0,0.0,9.0
1635520844.0,338398241.0,37.822971,-122.461351,5.403255,-0.790093,0.612988,36.0,12.0,5.0,0.822384,1635520844.0,366985270.0,37.820389,-122.462534,11.110482,-0.666954,0.745099,60.0,25.0,9.0,0.86834,1635520844.0,368035410.0,37.846778,-122.446303,4.590626,0.716705,0.697376,36.0,0.0,0.0,0.987138,1635520844.0,368052630.0,37.815032,-122.439695,10.84519,-0.997649,-0.068526,60.0,42.0,10.0,0.858769,1635520844.0,368215460.0,37.822597,-122.461127,2.892942,-0.653737,0.756721,36.0,10.0,3.0,0.849792,0.0,0.0,9.0
1635520845.0,338398241.0,37.822986,-122.461376,5.39482,-0.792192,0.610272,36.0,12.0,5.0,0.816584,1635520845.0,366985270.0,37.820427,-122.462577,11.103464,-0.666015,0.745938,60.0,25.0,9.0,0.86431,1635520845.0,368035410.0,37.846793,-122.446284,4.568221,0.694936,0.719071,36.0,0.0,0.0,0.985792,1635520845.0,368052630.0,37.815028,-122.439758,10.843359,-0.997713,-0.067589,60.0,42.0,10.0,0.854074,1635520845.0,368215460.0,37.822607,-122.461138,2.892217,-0.654276,0.756256,36.0,10.0,3.0,0.844757,0.0,0.0,9.0
1635520846.0,338398241.0,37.823001,-122.461401,5.385462,-0.794377,0.607424,36.0,12.0,5.0,0.810809,1635520846.0,366985270.0,37.820466,-122.462621,11.094729,-0.665376,0.746509,60.0,25.0,9.0,0.860297,1635520846.0,368035410.0,37.846808,-122.446265,4.549848,0.67186,0.740678,36.0,0.0,0.0,0.984351,1635520846.0,368052630.0,37.815025,-122.439822,10.841581,-0.997776,-0.066663,60.0,42.0,10.0,0.84938,1635520846.0,368215460.0,37.822617,-122.461149,2.891374,-0.654803,0.755799,36.0,10.0,3.0,0.839722,0.0,0.0,9.0
1635520847.0,338398241.0,37.823016,-122.461426,5.375188,-0.796649,0.604442,36.0,12.0,5.0,0.805061,1635520847.0,366985270.0,37.820504,-122.462664,11.084267,-0.665037,0.74681,60.0,25.0,9.0,0.8563,1635520847.0,368035410.0,37.846824,-122.446247,4.535822,0.647476,0.762086,36.0,0.0,0.0,0.982813,1635520847.0,368052630.0,37.815022,-122.439885,10.839857,-0.997836,-0.065747,60.0,42.0,10.0,0.844686,1635520847.0,368215460.0,37.822627,-122.46116,2.890414,-0.655319,0.755352,36.0,10.0,3.0,0.834688,0.0,0.0,9.0
1635520848.0,338398241.0,37.823032,-122.461451,5.36401,-0.799008,0.60132,36.0,12.0,5.0,0.79934,1635520848.0,366985270.0,37.820542,-122.462707,11.072071,-0.665,0.746843,60.0,25.0,9.0,0.852319,1635520848.0,368035410.0,37.84684,-122.44623,4.526464,0.621926,0.783076,36.0,0.0,0.0,0.981173,1635520848.0,368052630.0,37.815018,-122.439948,10.838185,-0.997896,-0.064842,60.0,42.0,10.0,0.839993,1635520848.0,368215460.0,37.822637,-122.461171,2.889335,-0.655824,0.754914,36.0,10.0,3.0,0.829655,0.0,0.0,9.0
1635520849.0,338398241.0,37.823046,-122.461476,5.351935,-0.801454,0.598057,36.0,12.0,5.0,0.793648,1635520849.0,366985270.0,37.820581,-122.46275,11.05814,-0.665266,0.746607,60.0,25.0,9.0,0.848353,1635520849.0,368035410.0,37.846856,-122.446214,4.521946,0.595765,0.803158,36.0,0.0,0.0,0.979429,1635520849.0,368052630.0,37.815015,-122.440012,10.836565,-0.997953,-0.063947,60.0,42.0,10.0,0.835301,1635520849.0,368215460.0,37.822647,-122.461182,2.888138,-0.656318,0.754485,36.0,10.0,3.0,0.824624,0.0,0.0,9.0
1635520850.0,338398241.0,37.823061,-122.461502,5.338975,-0.803987,0.594647,36.0,12.0,5.0,0.787988,1635520850.0,366985270.0,37.820619,-122.462793,11.04248,-0.665835,0.746099,60.0,25.0,9.0,0.844401,1635520850.0,368035410.0,37.846873,-122.446198,4.52216,0.569216,0.822188,36.0,0.0,0.0,0.97758,1635520850.0,368052630.0,37.815012,-122.440075,10.834998,-0.99801,-0.063063,60.0,42.0,10.0,0.830609,1635520850.0,368215460.0,37.822657,-122.461193,2.886823,-0.6568,0.754065,36.0,10.0,3.0,0.819593,0.0,0.0,9.0
1635520851.0,338398241.0,37.823076,-122.461527,5.325141,-0.806607,0.591087,36.0,12.0,5.0,0.782361,1635520851.0,366985270.0,37.820657,-122.462836,11.0251,-0.666709,0.745318,60.0,25.0,9.0,0.840462,1635520851.0,368035410.0,37.84689,-122.446183,4.526951,0.542379,0.840134,36.0,0.0,0.0,0.975627,1635520851.0,368052630.0,37.815009,-122.440138,10.833482,-0.998064,-0.062189,60.0,42.0,10.0,0.825917,1635520851.0,368215460.0,37.822667,-122.461204,2.88539,-0.657272,0.753654,36.0,10.0,3.0,0.814565,0.0,0.0,9.0
1635520852.0,338398241.0,37.823091,-122.461552,5.310444,-0.809316,0.587374,36.0,12.0,5.0,0.776769,1635520852.0,366985270.0,37.820695,-122.462879,11.006016,-0.667889,0.744261,60.0,25.0,9.0,0.836535,1635520852.0,368035410.0,37.846908,-122.446168,4.536154,0.515356,0.856976,36.0,0.0,0.0,0.97357,1635520852.0,368052630.0,37.815006,-122.440202,10.832018,-0.998118,-0.061326,60.0,42.0,10.0,0.821226,1635520852.0,368215460.0,37.822678,-122.461215,2.883838,-0.657732,0.753252,36.0,10.0,3.0,0.809538,0.0,0.0,9.0
1635520853.0,338398241.0,37.823105,-122.461577,5.294897,-0.812112,0.583502,36.0,12.0,5.0,0.771214,1635520853.0,366985270.0,37.820733,-122.462922,10.985251,-0.669375,0.742925,60.0,25.0,9.0,0.832619,1635520853.0,368035410.0,37.846926,-122.446155,4.549594,0.488246,0.872706,36.0,0.0,0.0,0.971409,1635520853.0,368052630.0,37.815003,-122.440265,10.830605,-0.99817,-0.060474,60.0,42.0,10.0,0.816536,1635520853.0,368215460.0,37.822688,-122.461227,2.882167,-0.658182,0.752859,36.0,10.0,3.0,0.804514,0.0,0.0,9.0
1635520854.0,338398241.0,37.823119,-122.461602,5.278511,-0.814996,0.579466,36.0,12.0,5.0,0.765696,1635520854.0,366985270.0,37.820771,-122.462965,10.96283,-0.671168,0.741305,60.0,25.0,9.0,0.828714,1635520854.0,368035410.0,37.846944,-122.446142,4.567085,0.461143,0.887326,36.0,0.0,0.0,0.969145,1635520854.0,368052630.0,37.815,-122.440328,10.829243,-0.99822,-0.059633,60.0,42.0,10.0,0.811846,1635520854.0,368215460.0,37.822698,-122.461238,2.880379,-0.658621,0.752475,36.0,10.0,3.0,0.799492,0.0,0.0,9.0
1635520855.0,338398241.0,37.823133,-122.461627,5.261301,-0.817969,0.575263,36.0,12.0,5.0,0.760219,1635520855.0,366985270.0,37.820808,-122.463008,10.938788,-0.673269,0.739397,60.0,25.0,9.0,0.824818,1635520855.0,368035410.0,37.846963,-122.446129,4.588437,0.434137,0.900847,36.0,0.0,0.0,0.966778,1635520855.0,368052630.0,37.814997,-122.440392,10.827932,-0.99827,-0.058802,60.0,42.0,10.0,0.807157,1635520855.0,368215460.0,37.822708,-122.461249,2.878471,-0.659049,0.7521,36.0,10.0,3.0,0.794473,0.0,0.0,9.0
1635520856.0,338398241.0,37.823147,-122.461653,5.243281,-0.821029,0.570886,36.0,12.0,5.0,0.754784,1635520856.0,366985270.0,37.820846,-122.463052,10.913162,-0.675679,0.737196,60.0,25.0,9.0,0.82093,1635520856.0,368035410.0,37.846982,-122.446118,4.613455,0.407312,0.913289,36.0,0.0,0.0,0.964309,1635520856.0,368052630.0,37.814994,-122.440455,10.82667,-0.998318,-0.057982,60.0,42.0,10.0,0.802468,1635520856.0,368215460.0,37.822718,-122.46126,2.876445,-0.659467,0.751734,36.0,10.0,3.0,0.789456,0.0,0.0,9.0
1635520857.0,338398241.0,37.823161,-122.461678,5.224465,-0.824178,0.56633,36.0,12.0,5.0,0.749393,1635520857.0,366985270.0,37.820883,-122.463095,10.885999,-0.678397,0.734696,60.0,25.0,9.0,0.81705,1635520857.0,368035410.0,37.847002,-122.446107,4.641938,0.380745,0.92468,36.0,0.0,0.0,0.961737,1635520857.0,368052630.0,37.814991,-122.440518,10.825459,-0.998364,-0.057173,60.0,42.0,10.0,0.797779,1635520857.0,368215460.0,37.822728,-122.461271,2.8743,-0.659873,0.751377,36.0,10.0,3.0,0.784442,0.0,0.0,9.0
1635520858.0,338398241.0,37.823175,-122.461703,5.204869,-0.827416,0.56159,36.0,12.0,5.0,0.744047,1635520858.0,366985270.0,37.82092,-122.463138,10.857348,-0.681424,0.731889,60.0,25.0,9.0,0.813175,1635520858.0,368035410.0,37.847022,-122.446096,4.673687,0.354505,0.935054,36.0,0.0,0.0,0.959065,1635520858.0,368052630.0,37.814988,-122.440582,10.824297,-0.99841,-0.056374,60.0,42.0,10.0,0.793091,1635520858.0,368215460.0,37.822738,-122.461282,2.872037,-0.660269,0.751029,36.0,10.0,3.0,0.779432,0.0,0.0,9.0
