Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626191739.0,366864850.0,37.819514,-122.452101,5.613122,-0.842385,0.538876,60.0,19.0,10.0,0.968556,1626191739.0,366975760.0,37.824183,-122.46203,10.265753,0.999172,0.040698,60.0,25.0,9.0,0.941339,1626191739.0,367008020.0,37.8297,-122.438574,4.077935,-0.954982,-0.296664,31.0,30.0,9.0,0.94077,1626191739.0,367080920.0,37.821293,-122.467433,6.062296,-0.196254,-0.980553,37.0,10.0,3.0,0.938734,1626191739.0,416465000.0,37.817954,-122.467796,13.172399,0.999587,-0.028739,70.0,333.0,42.0,0.93577,250.0,13.94111111111111,10.0
1626191740.0,366864850.0,37.819528,-122.452128,5.727819,-0.839737,0.542993,60.0,19.0,10.0,0.966193,1626191740.0,366975760.0,37.824185,-122.46197,10.274487,0.998959,0.045628,60.0,25.0,9.0,0.937635,1626191740.0,367008020.0,37.829694,-122.438597,4.078887,-0.955088,-0.296322,31.0,30.0,9.0,0.937059,1626191740.0,367080920.0,37.821266,-122.46744,6.057894,-0.193427,-0.981115,37.0,10.0,3.0,0.934928,1626191740.0,416465000.0,37.817952,-122.467719,13.168591,0.999578,-0.029046,70.0,333.0,42.0,0.931761,250.0,13.940740740740742,10.0
1626191741.0,366864850.0,37.819543,-122.452156,5.841961,-0.837323,0.546708,60.0,19.0,10.0,0.963785,1626191741.0,366975760.0,37.824187,-122.46191,10.283286,0.998725,0.050472,60.0,25.0,9.0,0.933927,1626191741.0,367008020.0,37.829689,-122.43862,4.079837,-0.955195,-0.295978,31.0,30.0,9.0,0.933347,1626191741.0,367080920.0,37.821238,-122.467447,6.053508,-0.190545,-0.981679,37.0,10.0,3.0,0.931125,1626191741.0,416465000.0,37.81795,-122.467642,13.164539,0.999569,-0.029358,70.0,333.0,42.0,0.927754,250.0,13.94037037037037,10.0
1626191742.0,366864850.0,37.819557,-122.452185,5.955518,-0.835134,0.550047,60.0,19.0,10.0,0.96133,1626191742.0,366975760.0,37.82419,-122.46185,10.292138,0.998474,0.055232,60.0,25.0,9.0,0.930215,1626191742.0,367008020.0,37.829683,-122.438642,4.080786,-0.955301,-0.295635,31.0,30.0,9.0,0.929635,1626191742.0,367080920.0,37.821211,-122.467454,6.04914,-0.187607,-0.982244,37.0,10.0,3.0,0.927324,1626191742.0,416465000.0,37.817948,-122.467565,13.160246,0.99956,-0.029674,70.0,333.0,42.0,0.923748,250.0,13.94,10.0
1626191743.0,366864850.0,37.819573,-122.452214,6.068468,-0.833159,0.553034,60.0,19.0,10.0,0.95883,1626191743.0,366975760.0,37.824192,-122.461789,10.301031,0.998204,0.059907,60.0,25.0,9.0,0.926499,1626191743.0,367008020.0,37.829677,-122.438665,4.081732,-0.955408,-0.29529,31.0,30.0,9.0,0.925921,1626191743.0,367080920.0,37.821183,-122.46746,6.044795,-0.184614,-0.982811,37.0,10.0,3.0,0.923526,1626191743.0,416465000.0,37.817946,-122.467488,13.15571,0.99955,-0.029994,70.0,333.0,42.0,0.919744,250.0,13.93962962962963,10.0
1626191744.0,366864850.0,37.819588,-122.452244,6.180787,-0.831389,0.555691,60.0,19.0,10.0,0.956284,1626191744.0,366975760.0,37.824195,-122.461729,10.309955,0.997918,0.064498,60.0,25.0,9.0,0.922779,1626191744.0,367008020.0,37.829672,-122.438688,4.082677,-0.955514,-0.294945,31.0,30.0,9.0,0.922206,1626191744.0,367080920.0,37.821156,-122.467467,6.040474,-0.181564,-0.983379,37.0,10.0,3.0,0.919731,1626191744.0,416465000.0,37.817945,-122.467411,13.150931,0.99954,-0.030319,70.0,333.0,42.0,0.91574,250.0,13.93925925925926,10.0
1626191745.0,366864850.0,37.819604,-122.452274,6.292458,-0.829814,0.558039,60.0,19.0,10.0,0.953693,1626191745.0,366975760.0,37.824198,-122.461669,10.318897,0.997616,0.069005,60.0,25.0,9.0,0.919056,1626191745.0,367008020.0,37.829666,-122.438711,4.08362,-0.955621,-0.2946,31.0,30.0,9.0,0.91849,1626191745.0,367080920.0,37.821128,-122.467473,6.03618,-0.178459,-0.983947,37.0,10.0,3.0,0.915938,1626191745.0,416465000.0,37.817943,-122.467334,13.145911,0.99953,-0.030648,70.0,333.0,42.0,0.911739,250.0,13.938888888888888,10.0
1626191746.0,366864850.0,37.81962,-122.452305,6.403465,-0.828428,0.560096,60.0,19.0,10.0,0.951057,1626191746.0,366975760.0,37.824202,-122.461609,10.327848,0.997301,0.073427,60.0,25.0,9.0,0.915328,1626191746.0,367008020.0,37.829661,-122.438734,4.084562,-0.955727,-0.294254,31.0,30.0,9.0,0.914773,1626191746.0,367080920.0,37.821101,-122.467479,6.031917,-0.175298,-0.984515,37.0,10.0,3.0,0.912148,1626191746.0,416465000.0,37.817941,-122.467257,13.140648,0.99952,-0.030981,70.0,333.0,42.0,0.907739,250.0,13.93851851851852,10.0
1626191747.0,366864850.0,37.819637,-122.452336,6.513792,-0.82722,0.561879,60.0,19.0,10.0,0.948376,1626191747.0,366975760.0,37.824205,-122.461548,10.336795,0.996972,0.077766,60.0,25.0,9.0,0.911596,1626191747.0,367008020.0,37.829655,-122.438757,4.085501,-0.955834,-0.293907,31.0,30.0,9.0,0.911056,1626191747.0,367080920.0,37.821073,-122.467486,6.027688,-0.17208,-0.985083,37.0,10.0,3.0,0.908361,1626191747.0,416465000.0,37.817939,-122.46718,13.135143,0.999509,-0.031319,70.0,333.0,42.0,0.90374,250.0,13.938148148148148,10.0
1626191748.0,366864850.0,37.819654,-122.452367,6.62343,-0.826183,0.563402,60.0,19.0,10.0,0.94565,1626191748.0,366975760.0,37.824209,-122.461488,10.345728,0.996631,0.082022,60.0,25.0,9.0,0.907861,1626191748.0,367008020.0,37.82965,-122.438779,4.086439,-0.955941,-0.29356,31.0,30.0,9.0,0.907337,1626191748.0,367080920.0,37.821046,-122.467492,6.023495,-0.168806,-0.985649,37.0,10.0,3.0,0.904577,1626191748.0,416465000.0,37.817937,-122.467103,13.129395,0.999499,-0.031661,70.0,333.0,42.0,0.899743,250.0,13.937777777777775,10.0
1626191749.0,366864850.0,37.819671,-122.452399,6.732367,-0.82531,0.56468,60.0,19.0,10.0,0.94288,1626191749.0,366975760.0,37.824213,-122.461428,10.354638,0.996278,0.086195,60.0,25.0,9.0,0.904122,1626191749.0,367008020.0,37.829644,-122.438802,4.087375,-0.956047,-0.293213,31.0,30.0,9.0,0.903617,1626191749.0,367080920.0,37.821019,-122.467498,6.019343,-0.165475,-0.986214,37.0,10.0,3.0,0.900795,1626191749.0,416465000.0,37.817935,-122.467026,13.123406,0.999488,-0.032008,70.0,333.0,42.0,0.895748,250.0,13.937407407407408,10.0
1626191750.0,366864850.0,37.819689,-122.452432,6.840596,-0.824594,0.565725,60.0,19.0,10.0,0.940065,1626191750.0,366975760.0,37.824217,-122.461367,10.363513,0.995916,0.090285,60.0,25.0,9.0,0.90038,1626191750.0,367008020.0,37.829638,-122.438825,4.088309,-0.956154,-0.292864,31.0,30.0,9.0,0.899896,1626191750.0,367080920.0,37.820991,-122.467504,6.015234,-0.162087,-0.986776,37.0,10.0,3.0,0.897017,1626191750.0,416465000.0,37.817933,-122.466949,13.117175,0.999476,-0.032359,70.0,333.0,42.0,0.891754,250.0,13.937037037037037,10.0
1626191751.0,366864850.0,37.819706,-122.452465,6.94811,-0.824028,0.56655,60.0,19.0,10.0,0.937205,1626191751.0,366975760.0,37.824221,-122.461307,10.372345,0.995545,0.094292,60.0,25.0,9.0,0.896634,1626191751.0,367008020.0,37.829633,-122.438848,4.089241,-0.956261,-0.292516,31.0,30.0,9.0,0.896174,1626191751.0,367080920.0,37.820964,-122.467509,6.011171,-0.158642,-0.987336,37.0,10.0,3.0,0.893241,1626191751.0,416465000.0,37.817931,-122.466872,13.110701,0.999465,-0.032715,70.0,333.0,42.0,0.887763,250.0,13.936666666666667,10.0
1626191752.0,366864850.0,37.819725,-122.452498,7.054904,-0.823605,0.567165,60.0,19.0,10.0,0.934301,1626191752.0,366975760.0,37.824226,-122.461246,10.381122,0.995165,0.098218,60.0,25.0,9.0,0.892884,1626191752.0,367008020.0,37.829627,-122.438871,4.090172,-0.956368,-0.292166,31.0,30.0,9.0,0.892451,1626191752.0,367080920.0,37.820936,-122.467515,6.007159,-0.155141,-0.987892,37.0,10.0,3.0,0.889467,1626191752.0,416465000.0,37.817929,-122.466796,13.103986,0.999453,-0.033075,70.0,333.0,42.0,0.883774,250.0,13.936296296296296,10.0
1626191753.0,366864850.0,37.819743,-122.452532,7.160974,-0.823319,0.567579,60.0,19.0,10.0,0.931353,1626191753.0,366975760.0,37.82423,-122.461186,10.389836,0.994778,0.102062,60.0,25.0,9.0,0.889132,1626191753.0,367008020.0,37.829622,-122.438894,4.091101,-0.956474,-0.291816,31.0,30.0,9.0,0.888727,1626191753.0,367080920.0,37.820909,-122.46752,6.003199,-0.151582,-0.988445,37.0,10.0,3.0,0.885697,1626191753.0,416465000.0,37.817927,-122.466719,13.097029,0.999441,-0.03344,70.0,333.0,42.0,0.879786,250.0,13.935925925925924,10.0
1626191754.0,366864850.0,37.819762,-122.452567,7.266318,-0.823165,0.567803,60.0,19.0,10.0,0.928361,1626191754.0,366975760.0,37.824235,-122.461125,10.398478,0.994385,0.105825,60.0,25.0,9.0,0.885376,1626191754.0,367008020.0,37.829616,-122.438917,4.092028,-0.956581,-0.291466,31.0,30.0,9.0,0.885002,1626191754.0,367080920.0,37.820881,-122.467526,5.999297,-0.147966,-0.988992,37.0,10.0,3.0,0.881929,1626191754.0,416465000.0,37.817925,-122.466642,13.08983,0.999428,-0.033809,70.0,333.0,42.0,0.875801,250.0,13.935555555555556,10.0
1626191755.0,366864850.0,37.819781,-122.452602,7.370934,-0.823136,0.567844,60.0,19.0,10.0,0.925326,1626191755.0,366975760.0,37.82424,-122.461065,10.407038,0.993986,0.109506,60.0,25.0,9.0,0.881617,1626191755.0,367008020.0,37.829611,-122.43894,4.092953,-0.956688,-0.291115,31.0,30.0,9.0,0.881276,1626191755.0,367080920.0,37.820854,-122.467531,5.995455,-0.144292,-0.989535,37.0,10.0,3.0,0.878164,1626191755.0,416465000.0,37.817923,-122.466566,13.08239,0.999416,-0.034183,70.0,333.0,42.0,0.871818,250.0,13.935185185185183,10.0
1626191756.0,366864850.0,37.8198,-122.452637,7.474823,-0.823229,0.56771,60.0,19.0,10.0,0.922246,1626191756.0,366975760.0,37.824246,-122.461004,10.415507,0.993583,0.113108,60.0,25.0,9.0,0.877854,1626191756.0,367008020.0,37.829605,-122.438963,4.093877,-0.956795,-0.290764,31.0,30.0,9.0,0.877549,1626191756.0,367080920.0,37.820826,-122.467536,5.991677,-0.140562,-0.990072,37.0,10.0,3.0,0.874402,1626191756.0,416465000.0,37.817921,-122.466489,13.074707,0.999403,-0.034562,70.0,333.0,42.0,0.867837,250.0,13.934814814814814,10.0
1626191757.0,366864850.0,37.81982,-122.452673,7.577985,-0.823437,0.567408,60.0,19.0,10.0,0.919123,1626191757.0,366975760.0,37.824251,-122.460943,10.423877,0.993176,0.116629,60.0,25.0,9.0,0.874089,1626191757.0,367008020.0,37.8296,-122.438986,4.094798,-0.956902,-0.290411,31.0,30.0,9.0,0.873821,1626191757.0,367080920.0,37.820799,-122.467541,5.987966,-0.136773,-0.990602,37.0,10.0,3.0,0.870642,1626191757.0,416465000.0,37.817919,-122.466413,13.066784,0.999389,-0.034945,70.0,333.0,42.0,0.863858,250.0,13.934444444444445,10.0
1626191758.0,366864850.0,37.81984,-122.45271,7.680209,-0.823734,0.566976,60.0,19.0,10.0,0.915957,1626191758.0,366975760.0,37.824257,-122.460883,10.43214,0.992765,0.120071,60.0,25.0,9.0,0.870321,1626191758.0,367008020.0,37.829594,-122.439009,4.095718,-0.957009,-0.290059,31.0,30.0,9.0,0.870092,1626191758.0,367080920.0,37.820771,-122.467546,5.984327,-0.132927,-0.991126,37.0,10.0,3.0,0.866886,1626191758.0,416465000.0,37.817917,-122.466336,13.058618,0.999376,-0.035333,70.0,333.0,42.0,0.859882,250.0,13.934074074074074,10.0
1626191759.0,366864850.0,37.81986,-122.452747,7.780653,-0.824032,0.566543,60.0,19.0,10.0,0.912748,1626191759.0,366975760.0,37.824262,-122.460822,10.440287,0.992353,0.123433,60.0,25.0,9.0,0.866549,1626191759.0,367008020.0,37.829589,-122.439032,4.096637,-0.957116,-0.289706,31.0,30.0,9.0,0.866362,1626191759.0,367080920.0,37.820744,-122.46755,5.980762,-0.129024,-0.991641,37.0,10.0,3.0,0.863132,1626191759.0,416465000.0,37.817915,-122.46626,13.050212,0.999362,-0.035726,70.0,333.0,42.0,0.855909,250.0,13.933703703703705,10.0
1626191760.0,366864850.0,37.819881,-122.452785,7.879104,-0.82431,0.566139,60.0,19.0,10.0,0.909496,1626191760.0,366975760.0,37.824268,-122.460761,10.44831,0.991939,0.126716,60.0,25.0,9.0,0.862776,1626191760.0,367008020.0,37.829583,-122.439055,4.097553,-0.957223,-0.289352,31.0,30.0,9.0,0.862631,1626191760.0,367080920.0,37.820717,-122.467555,5.977277,-0.125063,-0.992149,37.0,10.0,3.0,0.859381,1626191760.0,416465000.0,37.817913,-122.466183,13.041564,0.999347,-0.036124,70.0,333.0,42.0,0.851938,250.0,13.933333333333334,10.0
1626191761.0,366864850.0,37.819901,-122.452823,7.975562,-0.824568,0.565762,60.0,19.0,10.0,0.906203,1626191761.0,366975760.0,37.824275,-122.460701,10.456201,0.991524,0.129921,60.0,25.0,9.0,0.858999,1626191761.0,367008020.0,37.829578,-122.439078,4.098468,-0.95733,-0.288998,31.0,30.0,9.0,0.858899,1626191761.0,367080920.0,37.820689,-122.467559,5.973874,-0.121044,-0.992647,37.0,10.0,3.0,0.855632,1626191761.0,416465000.0,37.81791,-122.466107,13.032674,0.999333,-0.036526,70.0,333.0,42.0,0.84797,250.0,13.932962962962964,10.0
1626191762.0,366864850.0,37.819922,-122.452861,8.070027,-0.824809,0.565412,60.0,19.0,10.0,0.902869,1626191762.0,366975760.0,37.824281,-122.46064,10.463953,0.99111,0.133047,60.0,25.0,9.0,0.85522,1626191762.0,367008020.0,37.829572,-122.439101,4.099381,-0.957437,-0.288643,31.0,30.0,9.0,0.855166,1626191762.0,367080920.0,37.820662,-122.467563,5.970557,-0.116967,-0.993136,37.0,10.0,3.0,0.851887,1626191762.0,416465000.0,37.817908,-122.466031,13.023544,0.999318,-0.036933,70.0,333.0,42.0,0.844004,250.0,13.932592592592592,10.0
1626191763.0,366864850.0,37.819943,-122.4529,8.162498,-0.825031,0.565087,60.0,19.0,10.0,0.899496,1626191763.0,366975760.0,37.824287,-122.460579,10.471559,0.990696,0.136096,60.0,25.0,9.0,0.851438,1626191763.0,367008020.0,37.829567,-122.439124,4.100292,-0.957544,-0.288287,31.0,30.0,9.0,0.851432,1626191763.0,367080920.0,37.820634,-122.467567,5.967332,-0.112833,-0.993614,37.0,10.0,3.0,0.848144,1626191763.0,416465000.0,37.817906,-122.465954,13.014172,0.999302,-0.037345,70.0,333.0,42.0,0.840041,250.0,13.932222222222222,10.0
1626191764.0,366864850.0,37.819965,-122.45294,8.252975,-0.825237,0.564787,60.0,19.0,10.0,0.896083,1626191764.0,366975760.0,37.824294,-122.460518,10.47901,0.990283,0.139068,60.0,25.0,9.0,0.847653,1626191764.0,367008020.0,37.829561,-122.439147,4.101201,-0.957651,-0.287931,31.0,30.0,9.0,0.847697,1626191764.0,367080920.0,37.820607,-122.467571,5.9642,-0.108642,-0.994081,37.0,10.0,3.0,0.844405,1626191764.0,416465000.0,37.817904,-122.465878,13.004559,0.999287,-0.037762,70.0,333.0,42.0,0.836081,250.0,13.931851851851851,10.0
1626191765.0,366864850.0,37.819986,-122.452979,8.341458,-0.825427,0.564509,60.0,19.0,10.0,0.892633,1626191765.0,366975760.0,37.824301,-122.460458,10.486301,0.989872,0.141962,60.0,25.0,9.0,0.843866,1626191765.0,367008020.0,37.829556,-122.43917,4.102109,-0.957758,-0.287575,31.0,30.0,9.0,0.843962,1626191765.0,367080920.0,37.820579,-122.467575,5.961167,-0.104392,-0.994536,37.0,10.0,3.0,0.840668,1626191765.0,416465000.0,37.817902,-122.465802,12.994705,0.999271,-0.038184,70.0,333.0,42.0,0.832124,250.0,13.931481481481482,10.0
1626191766.0,366864850.0,37.820008,-122.45302,8.427946,-0.825601,0.564254,60.0,19.0,10.0,0.889145,1626191766.0,366975760.0,37.824308,-122.460397,10.493423,0.989464,0.14478,60.0,25.0,9.0,0.840077,1626191766.0,367008020.0,37.82955,-122.439193,4.103015,-0.957865,-0.287218,31.0,30.0,9.0,0.840225,1626191766.0,367080920.0,37.820552,-122.467579,5.958237,-0.100085,-0.994979,37.0,10.0,3.0,0.836934,1626191766.0,416465000.0,37.817899,-122.465726,12.98461,0.999254,-0.038611,70.0,333.0,42.0,0.82817,250.0,13.931111111111113,10.0
