Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632671496.0,316039107.0,37.818427,-122.48024,5.054005,0.536234,0.844069,36.0,12.0,3.0,0.972627,1632671496.0,338096000.0,37.81357,-122.46308,9.925061,-0.962071,0.272799,60.0,19.0,4.0,0.969601,1632671496.0,338406517.0,37.821334,-122.478511,8.113083,0.971602,0.236623,30.0,0.0,0.0,0.971366,1632671496.0,366975760.0,37.822637,-122.457309,10.687285,0.95262,0.304162,60.0,25.0,9.0,0.970329,1632671496.0,368166670.0,37.822097,-122.478952,5.160233,0.967945,0.251164,37.0,14.0,5.0,0.974744,288.3666666666667,5.0,10.0
1632671497.0,316039107.0,37.818446,-122.480224,5.027648,0.539223,0.842163,36.0,12.0,3.0,0.969939,1632671497.0,338096000.0,37.813583,-122.463136,9.925159,-0.96241,0.2716,60.0,19.0,4.0,0.966559,1632671497.0,338406517.0,37.821343,-122.478465,8.113825,0.971719,0.236139,30.0,0.0,0.0,0.9685,1632671497.0,366975760.0,37.822652,-122.45725,10.692751,0.952434,0.304746,60.0,25.0,9.0,0.967354,1632671497.0,368166670.0,37.822103,-122.478922,5.161438,0.968157,0.250343,37.0,14.0,5.0,0.972215,288.3861111111111,5.0,10.0
1632671498.0,316039107.0,37.818466,-122.480208,5.000761,0.54228,0.840198,36.0,12.0,3.0,0.967261,1632671498.0,338096000.0,37.813595,-122.463192,9.925221,-0.962728,0.270471,60.0,19.0,4.0,0.963517,1632671498.0,338406517.0,37.821351,-122.478418,8.114542,0.971829,0.235688,30.0,0.0,0.0,0.965633,1632671498.0,366975760.0,37.822667,-122.45719,10.697964,0.952265,0.305272,60.0,25.0,9.0,0.964378,1632671498.0,368166670.0,37.822109,-122.478893,5.162744,0.968366,0.249534,37.0,14.0,5.0,0.969685,288.4055555555556,5.0,10.0
1632671499.0,316039107.0,37.818485,-122.480192,4.97335,0.545407,0.838171,36.0,12.0,3.0,0.964592,1632671499.0,338096000.0,37.813607,-122.463248,9.925244,-0.963025,0.269411,60.0,19.0,4.0,0.960475,1632671499.0,338406517.0,37.82136,-122.478372,8.115235,0.97193,0.23527,30.0,0.0,0.0,0.962766,1632671499.0,366975760.0,37.822682,-122.457131,10.702922,0.952115,0.30574,60.0,25.0,9.0,0.9614,1632671499.0,368166670.0,37.822115,-122.478864,5.16415,0.968571,0.248737,37.0,14.0,5.0,0.967154,288.425,5.0,10.0
1632671500.0,316039107.0,37.818505,-122.480177,4.945418,0.548606,0.836081,36.0,12.0,3.0,0.961934,1632671500.0,338096000.0,37.81362,-122.463304,9.925225,-0.963301,0.268422,60.0,19.0,4.0,0.957432,1632671500.0,338406517.0,37.821369,-122.478326,8.115902,0.972024,0.234883,30.0,0.0,0.0,0.959898,1632671500.0,366975760.0,37.822697,-122.457071,10.707625,0.951983,0.306152,60.0,25.0,9.0,0.958422,1632671500.0,368166670.0,37.822121,-122.478835,5.165657,0.968772,0.247953,37.0,14.0,5.0,0.964622,288.44444444444446,5.0,10.0
1632671501.0,316039107.0,37.818524,-122.480161,4.91697,0.551878,0.833925,36.0,12.0,3.0,0.959286,1632671501.0,338096000.0,37.813632,-122.46336,9.925162,-0.963557,0.267504,60.0,19.0,4.0,0.95439,1632671501.0,338406517.0,37.821378,-122.47828,8.116544,0.972109,0.234529,30.0,0.0,0.0,0.957031,1632671501.0,366975760.0,37.822713,-122.457011,10.712072,0.951869,0.306506,60.0,25.0,9.0,0.955442,1632671501.0,368166670.0,37.822127,-122.478805,5.167263,0.96897,0.24718,37.0,14.0,5.0,0.962089,288.4638888888889,5.0,10.0
1632671502.0,316039107.0,37.818543,-122.480145,4.88801,0.555225,0.8317,36.0,12.0,3.0,0.956649,1632671502.0,338096000.0,37.813644,-122.463416,9.925053,-0.963792,0.266655,60.0,19.0,4.0,0.951347,1632671502.0,338406517.0,37.821387,-122.478234,8.117161,0.972187,0.234208,30.0,0.0,0.0,0.954163,1632671502.0,366975760.0,37.822728,-122.456951,10.716262,0.951773,0.306803,60.0,25.0,9.0,0.952461,1632671502.0,368166670.0,37.822133,-122.478776,5.16897,0.969163,0.24642,37.0,14.0,5.0,0.959554,288.4833333333333,5.0,10.0
1632671503.0,316039107.0,37.818561,-122.480129,4.858542,0.558649,0.829404,36.0,12.0,3.0,0.954023,1632671503.0,338096000.0,37.813657,-122.463472,9.924896,-0.964007,0.265877,60.0,19.0,4.0,0.948305,1632671503.0,338406517.0,37.821396,-122.478187,8.117751,0.972256,0.233919,30.0,0.0,0.0,0.951294,1632671503.0,366975760.0,37.822743,-122.456892,10.720194,0.951695,0.307044,60.0,25.0,9.0,0.94948,1632671503.0,368166670.0,37.822139,-122.478747,5.170776,0.969353,0.245672,37.0,14.0,5.0,0.957019,288.5027777777778,5.0,10.0
1632671504.0,316039107.0,37.81858,-122.480113,4.828572,0.562152,0.827034,36.0,12.0,3.0,0.951409,1632671504.0,338096000.0,37.813669,-122.463528,9.924689,-0.964202,0.26517,60.0,19.0,4.0,0.945262,1632671504.0,338406517.0,37.821404,-122.478141,8.118315,0.972318,0.233662,30.0,0.0,0.0,0.948426,1632671504.0,366975760.0,37.822758,-122.456832,10.723869,0.951636,0.307227,60.0,25.0,9.0,0.946497,1632671504.0,368166670.0,37.822144,-122.478717,5.172682,0.969539,0.244936,37.0,14.0,5.0,0.954483,288.52222222222224,5.0,10.0
1632671505.0,316039107.0,37.818599,-122.480097,4.798104,0.565735,0.824587,36.0,12.0,3.0,0.948805,1632671505.0,338096000.0,37.813681,-122.463584,9.924431,-0.964377,0.264532,60.0,19.0,4.0,0.942219,1632671505.0,338406517.0,37.821413,-122.478095,8.118853,0.972372,0.233437,30.0,0.0,0.0,0.945557,1632671505.0,366975760.0,37.822773,-122.456772,10.727286,0.951595,0.307354,60.0,25.0,9.0,0.943513,1632671505.0,368166670.0,37.82215,-122.478688,5.174687,0.969722,0.244213,37.0,14.0,5.0,0.951946,288.5416666666667,5.0,10.0
1632671506.0,316039107.0,37.818617,-122.480081,4.767143,0.569402,0.822059,36.0,12.0,3.0,0.946213,1632671506.0,338096000.0,37.813693,-122.46364,9.924121,-0.964532,0.263965,60.0,19.0,4.0,0.939176,1632671506.0,338406517.0,37.821422,-122.478049,8.119364,0.972418,0.233245,30.0,0.0,0.0,0.942688,1632671506.0,366975760.0,37.822789,-122.456712,10.730444,0.951573,0.307424,60.0,25.0,9.0,0.940529,1632671506.0,368166670.0,37.822156,-122.478658,5.176791,0.9699,0.243502,37.0,14.0,5.0,0.949407,288.5611111111112,5.0,10.0
1632671507.0,316039107.0,37.818635,-122.480065,4.735697,0.573154,0.819448,36.0,12.0,3.0,0.943633,1632671507.0,338096000.0,37.813705,-122.463696,9.923756,-0.964668,0.263469,60.0,19.0,4.0,0.936134,1632671507.0,338406517.0,37.821431,-122.478002,8.119849,0.972456,0.233085,30.0,0.0,0.0,0.939818,1632671507.0,366975760.0,37.822804,-122.456653,10.733343,0.951568,0.307437,60.0,25.0,9.0,0.937543,1632671507.0,368166670.0,37.822162,-122.478629,5.178995,0.970076,0.242803,37.0,14.0,5.0,0.946867,288.5805555555556,5.0,10.0
1632671508.0,316039107.0,37.818653,-122.480049,4.703769,0.576993,0.816749,36.0,12.0,3.0,0.941066,1632671508.0,338096000.0,37.813717,-122.463752,9.923337,-0.964784,0.263043,60.0,19.0,4.0,0.933091,1632671508.0,338406517.0,37.821439,-122.477956,8.120306,0.972487,0.232958,30.0,0.0,0.0,0.936949,1632671508.0,366975760.0,37.822819,-122.456593,10.735984,0.951582,0.307394,60.0,25.0,9.0,0.934557,1632671508.0,368166670.0,37.822168,-122.4786,5.181298,0.970247,0.242117,37.0,14.0,5.0,0.944326,288.6,5.0,10.0
1632671509.0,316039107.0,37.818671,-122.480034,4.671367,0.580921,0.81396,36.0,12.0,3.0,0.93851,1632671509.0,338096000.0,37.813729,-122.463808,9.922861,-0.964881,0.262688,60.0,19.0,4.0,0.930048,1632671509.0,338406517.0,37.821448,-122.47791,8.120737,0.97251,0.232863,30.0,0.0,0.0,0.93408,1632671509.0,366975760.0,37.822834,-122.456533,10.738366,0.951615,0.307294,60.0,25.0,9.0,0.93157,1632671509.0,368166670.0,37.822174,-122.47857,5.183699,0.970415,0.241443,37.0,14.0,5.0,0.941783,288.6194444444444,5.0,10.0
1632671510.0,316039107.0,37.818688,-122.480018,4.638496,0.584942,0.811075,36.0,12.0,3.0,0.935967,1632671510.0,338096000.0,37.813742,-122.463864,9.922328,-0.964958,0.262403,60.0,19.0,4.0,0.927006,1632671510.0,338406517.0,37.821457,-122.477864,8.12114,0.972525,0.2328,30.0,0.0,0.0,0.93121,1632671510.0,366975760.0,37.82285,-122.456473,10.740489,0.951665,0.307137,60.0,25.0,9.0,0.928582,1632671510.0,368166670.0,37.822179,-122.478541,5.186199,0.970579,0.240782,37.0,14.0,5.0,0.939239,288.6388888888889,5.0,10.0
1632671511.0,316039107.0,37.818706,-122.480002,4.605163,0.589056,0.808092,36.0,12.0,3.0,0.933437,1632671511.0,338096000.0,37.813754,-122.46392,9.921738,-0.965017,0.262189,60.0,19.0,4.0,0.923963,1632671511.0,338406517.0,37.821466,-122.477817,8.121517,0.972532,0.232769,30.0,0.0,0.0,0.92834,1632671511.0,366975760.0,37.822865,-122.456413,10.742355,0.951734,0.306924,60.0,25.0,9.0,0.925594,1632671511.0,368166670.0,37.822185,-122.478511,5.188798,0.97074,0.240134,37.0,14.0,5.0,0.936694,288.6583333333333,5.0,10.0
1632671512.0,316039107.0,37.818723,-122.479986,4.571376,0.593266,0.805006,36.0,12.0,3.0,0.93092,1632671512.0,338096000.0,37.813766,-122.463976,9.92109,-0.965056,0.262045,60.0,19.0,4.0,0.920921,1632671512.0,338406517.0,37.821474,-122.477771,8.121866,0.972532,0.232771,30.0,0.0,0.0,0.92547,1632671512.0,366975760.0,37.82288,-122.456353,10.743962,0.951821,0.306655,60.0,25.0,9.0,0.922605,1632671512.0,368166670.0,37.822191,-122.478482,5.191496,0.970897,0.239498,37.0,14.0,5.0,0.934147,288.6777777777778,5.0,10.0
1632671513.0,316039107.0,37.81874,-122.47997,4.537436,0.597561,0.801824,36.0,12.0,3.0,0.928416,1632671513.0,338096000.0,37.813778,-122.464032,9.920384,-0.965075,0.261972,60.0,19.0,4.0,0.917879,1632671513.0,338406517.0,37.821483,-122.477725,8.122188,0.972523,0.232805,30.0,0.0,0.0,0.922601,1632671513.0,366975760.0,37.822895,-122.456293,10.745313,0.951926,0.306329,60.0,25.0,9.0,0.919616,1632671513.0,368166670.0,37.822197,-122.478452,5.194291,0.971051,0.238874,37.0,14.0,5.0,0.931599,288.6972222222222,5.0,10.0
1632671514.0,316039107.0,37.818757,-122.479954,4.504522,0.601879,0.798588,36.0,12.0,3.0,0.925925,1632671514.0,338096000.0,37.81379,-122.464088,9.919619,-0.965076,0.26197,60.0,19.0,4.0,0.914838,1632671514.0,338406517.0,37.821492,-122.477679,8.122483,0.972507,0.232872,30.0,0.0,0.0,0.919731,1632671514.0,366975760.0,37.822911,-122.456233,10.746407,0.952049,0.305946,60.0,25.0,9.0,0.916626,1632671514.0,368166670.0,37.822202,-122.478423,5.197185,0.971201,0.238263,37.0,14.0,5.0,0.929049,288.7166666666667,5.0,10.0
1632671515.0,316039107.0,37.818773,-122.479938,4.472928,0.606202,0.795311,36.0,12.0,3.0,0.923447,1632671515.0,338096000.0,37.813802,-122.464145,9.918796,-0.965058,0.262038,60.0,19.0,4.0,0.911796,1632671515.0,338406517.0,37.821501,-122.477632,8.122751,0.972484,0.232971,30.0,0.0,0.0,0.916861,1632671515.0,366975760.0,37.822926,-122.456174,10.747246,0.95219,0.305507,60.0,25.0,9.0,0.913636,1632671515.0,368166670.0,37.822208,-122.478393,5.200177,0.971347,0.237665,37.0,14.0,5.0,0.926497,288.7361111111111,5.0,10.0
1632671516.0,316039107.0,37.81879,-122.479922,4.442653,0.610526,0.791996,36.0,12.0,3.0,0.920981,1632671516.0,338096000.0,37.813814,-122.464201,9.917914,-0.96502,0.262177,60.0,19.0,4.0,0.908755,1632671516.0,338406517.0,37.821509,-122.477586,8.122991,0.972452,0.233102,30.0,0.0,0.0,0.913992,1632671516.0,366975760.0,37.822941,-122.456114,10.74783,0.952349,0.305012,60.0,25.0,9.0,0.910645,1632671516.0,368166670.0,37.822214,-122.478363,5.203267,0.97149,0.237079,37.0,14.0,5.0,0.923944,288.7555555555556,5.0,10.0
1632671517.0,316039107.0,37.818806,-122.479906,4.413697,0.614849,0.788645,36.0,12.0,3.0,0.918527,1632671517.0,338096000.0,37.813826,-122.464257,9.916974,-0.964963,0.262387,60.0,19.0,4.0,0.905714,1632671517.0,338406517.0,37.821518,-122.47754,8.123205,0.972413,0.233265,30.0,0.0,0.0,0.911122,1632671517.0,366975760.0,37.822956,-122.456054,10.74816,0.952525,0.304459,60.0,25.0,9.0,0.907654,1632671517.0,368166670.0,37.82222,-122.478334,5.206455,0.97163,0.236506,37.0,14.0,5.0,0.921389,288.775,5.0,10.0
1632671518.0,316039107.0,37.818822,-122.479891,4.386057,0.619165,0.785261,36.0,12.0,3.0,0.916084,1632671518.0,338096000.0,37.813838,-122.464313,9.915977,-0.964887,0.262667,60.0,19.0,4.0,0.902674,1632671518.0,338406517.0,37.821527,-122.477494,8.123392,0.972366,0.233461,30.0,0.0,0.0,0.908253,1632671518.0,366975760.0,37.822971,-122.455994,10.748237,0.95272,0.30385,60.0,25.0,9.0,0.904662,1632671518.0,368166670.0,37.822225,-122.478304,5.209741,0.971766,0.235946,37.0,14.0,5.0,0.918833,288.7944444444445,5.0,10.0
1632671519.0,316039107.0,37.818838,-122.479875,4.359733,0.623472,0.781846,36.0,12.0,3.0,0.913651,1632671519.0,338096000.0,37.81385,-122.464369,9.914923,-0.964791,0.263018,60.0,19.0,4.0,0.899633,1632671519.0,338406517.0,37.821536,-122.477447,8.123553,0.972311,0.233689,30.0,0.0,0.0,0.905383,1632671519.0,366975760.0,37.822987,-122.455934,10.748063,0.952932,0.303184,60.0,25.0,9.0,0.90167,1632671519.0,368166670.0,37.822231,-122.478275,5.213124,0.971899,0.235398,37.0,14.0,5.0,0.916274,288.81388888888887,5.0,10.0
1632671520.0,316039107.0,37.818854,-122.479859,4.334723,0.627766,0.778403,36.0,12.0,3.0,0.911228,1632671520.0,338096000.0,37.813862,-122.464425,9.913812,-0.964676,0.26344,60.0,19.0,4.0,0.896594,1632671520.0,338406517.0,37.821544,-122.477401,8.123687,0.972249,0.233949,30.0,0.0,0.0,0.902514,1632671520.0,366975760.0,37.823002,-122.455874,10.747638,0.953162,0.302461,60.0,25.0,9.0,0.898678,1632671520.0,368166670.0,37.822237,-122.478245,5.216604,0.972028,0.234863,37.0,14.0,5.0,0.913714,288.8333333333333,5.0,10.0
1632671521.0,316039107.0,37.81887,-122.479843,4.311025,0.632041,0.774935,36.0,12.0,3.0,0.908814,1632671521.0,338096000.0,37.813874,-122.464481,9.912647,-0.964541,0.263932,60.0,19.0,4.0,0.893555,1632671521.0,338406517.0,37.821553,-122.477355,8.123795,0.972178,0.234241,30.0,0.0,0.0,0.899645,1632671521.0,366975760.0,37.823017,-122.455814,10.746965,0.953409,0.301681,60.0,25.0,9.0,0.895686,1632671521.0,368166670.0,37.822242,-122.478215,5.220183,0.972155,0.234341,37.0,14.0,5.0,0.911152,288.85277777777776,5.0,10.0
1632671522.0,316039107.0,37.818885,-122.479827,4.288636,0.636296,0.771445,36.0,12.0,3.0,0.906408,1632671522.0,338096000.0,37.813886,-122.464537,9.911427,-0.964387,0.264495,60.0,19.0,4.0,0.890516,1632671522.0,338406517.0,37.821562,-122.477308,8.123877,0.9721,0.234566,30.0,0.0,0.0,0.896776,1632671522.0,366975760.0,37.823032,-122.455754,10.746045,0.953673,0.300844,60.0,25.0,9.0,0.892694,1632671522.0,368166670.0,37.822248,-122.478186,5.223858,0.972277,0.233831,37.0,14.0,5.0,0.908588,288.8722222222222,5.0,10.0
1632671523.0,316039107.0,37.8189,-122.479811,4.267554,0.640525,0.767937,36.0,12.0,3.0,0.90401,1632671523.0,338096000.0,37.813898,-122.464593,9.910155,-0.964213,0.265129,60.0,19.0,4.0,0.887478,1632671523.0,338406517.0,37.821571,-122.477262,8.123934,0.972014,0.234923,30.0,0.0,0.0,0.893908,1632671523.0,366975760.0,37.823047,-122.455694,10.74488,0.953955,0.29995,60.0,25.0,9.0,0.889701,1632671523.0,368166670.0,37.822254,-122.478156,5.22763,0.972397,0.233334,37.0,14.0,5.0,0.906022,288.89166666666665,5.0,10.0
1632671524.0,316039107.0,37.818916,-122.479795,4.247777,0.644726,0.764414,36.0,12.0,3.0,0.90162,1632671524.0,338096000.0,37.81391,-122.464649,9.908831,-0.964019,0.265834,60.0,19.0,4.0,0.88444,1632671524.0,338406517.0,37.82158,-122.477216,8.123965,0.97192,0.235313,30.0,0.0,0.0,0.89104,1632671524.0,366975760.0,37.823061,-122.455634,10.74347,0.954254,0.298999,60.0,25.0,9.0,0.886709,1632671524.0,368166670.0,37.822259,-122.478126,5.2315,0.972513,0.23285,37.0,14.0,5.0,0.903454,288.9111111111111,5.0,10.0
1632671525.0,316039107.0,37.818931,-122.479779,4.229302,0.648893,0.760879,36.0,12.0,3.0,0.899236,1632671525.0,338096000.0,37.813923,-122.464705,9.907458,-0.963805,0.266609,60.0,19.0,4.0,0.881403,1632671525.0,338406517.0,37.821589,-122.47717,8.123971,0.971818,0.235734,30.0,0.0,0.0,0.888172,1632671525.0,366975760.0,37.823076,-122.455574,10.74182,0.954569,0.29799,60.0,25.0,9.0,0.883716,1632671525.0,368166670.0,37.822265,-122.478096,5.235467,0.972625,0.232379,37.0,14.0,5.0,0.900884,288.93055555555554,5.0,10.0
1632671526.0,316039107.0,37.818945,-122.479763,4.212125,0.653024,0.757337,36.0,12.0,3.0,0.896858,1632671526.0,338096000.0,37.813935,-122.464761,9.906036,-0.96357,0.267455,60.0,19.0,4.0,0.878366,1632671526.0,338406517.0,37.821597,-122.477124,8.123952,0.971707,0.236188,30.0,0.0,0.0,0.885304,1632671526.0,366975760.0,37.823091,-122.455514,10.739929,0.954901,0.296923,60.0,25.0,9.0,0.880723,1632671526.0,368166670.0,37.822271,-122.478066,5.23953,0.972735,0.23192,37.0,14.0,5.0,0.898312,288.95,5.0,10.0
1632671527.0,316039107.0,37.81896,-122.479747,4.196244,0.657114,0.753791,36.0,12.0,3.0,0.894485,1632671527.0,338096000.0,37.813947,-122.464816,9.904569,-0.963315,0.268372,60.0,19.0,4.0,0.87533,1632671527.0,338406517.0,37.821606,-122.477077,8.123909,0.971589,0.236674,30.0,0.0,0.0,0.882437,1632671527.0,366975760.0,37.823106,-122.455454,10.737801,0.95525,0.295798,60.0,25.0,9.0,0.877731,1632671527.0,368166670.0,37.822276,-122.478037,5.24369,0.972841,0.231474,37.0,14.0,5.0,0.895738,288.96944444444443,5.0,10.0
1632671528.0,316039107.0,37.818975,-122.479731,4.181654,0.66116,0.750245,36.0,12.0,3.0,0.892117,1632671528.0,338096000.0,37.813959,-122.464872,9.903057,-0.96304,0.269359,60.0,19.0,4.0,0.872295,1632671528.0,338406517.0,37.821615,-122.477031,8.123842,0.971463,0.237192,30.0,0.0,0.0,0.879571,1632671528.0,366975760.0,37.823121,-122.455393,10.735438,0.955616,0.294616,60.0,25.0,9.0,0.874739,1632671528.0,368166670.0,37.822282,-122.478007,5.247947,0.972944,0.23104,37.0,14.0,5.0,0.893162,288.9888888888889,5.0,10.0
1632671529.0,316039107.0,37.818989,-122.479714,4.168353,0.665158,0.746703,36.0,12.0,3.0,0.889754,1632671529.0,338096000.0,37.813972,-122.464928,9.901504,-0.962743,0.270418,60.0,19.0,4.0,0.86926,1632671529.0,338406517.0,37.821624,-122.476985,8.123752,0.971328,0.237743,30.0,0.0,0.0,0.876704,1632671529.0,366975760.0,37.823135,-122.455333,10.732842,0.955997,0.293375,60.0,25.0,9.0,0.871747,1632671529.0,368166670.0,37.822287,-122.477977,5.252301,0.973044,0.23062,37.0,14.0,5.0,0.890583,289.0083333333333,5.0,10.0
1632671530.0,316039107.0,37.819004,-122.479698,4.156336,0.669104,0.743168,36.0,12.0,3.0,0.887394,1632671530.0,338096000.0,37.813984,-122.464984,9.899911,-0.962425,0.271546,60.0,19.0,4.0,0.866226,1632671530.0,338406517.0,37.821633,-122.476939,8.123639,0.971185,0.238326,30.0,0.0,0.0,0.873838,1632671530.0,366975760.0,37.82315,-122.455273,10.730015,0.956395,0.292076,60.0,25.0,9.0,0.868755,1632671530.0,368166670.0,37.822293,-122.477947,5.256751,0.973141,0.230212,37.0,14.0,5.0,0.888002,289.02777777777777,5.0,10.0
