Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616588197.0,338358313.0,37.844792,-122.471274,7.862754,0.100661,-0.994921,36.0,13.0,4.0,0.962985,1616588197.0,338384547.0,37.802702,-122.504252,10.243091,-0.764568,-0.644543,49.0,8.0,4.0,0.97074,1616588197.0,366864140.0,37.828574,-122.457902,12.331241,-0.820153,0.572145,60.0,17.0,4.0,0.942093,1616588197.0,366985270.0,37.816999,-122.470427,13.894515,-0.994169,0.107837,60.0,25.0,9.0,0.685589,1616588197.0,368052630.0,37.813899,-122.441463,9.68738,-0.995759,0.092003,60.0,42.0,10.0,0.974253,133.82777777777778,2.7552777777777777,10.0
1616588198.0,338358313.0,37.844755,-122.47127,7.870781,0.101339,-0.994852,36.0,13.0,4.0,0.959261,1616588198.0,338384547.0,37.802671,-122.504298,10.242965,-0.764408,-0.644733,49.0,8.0,4.0,0.967815,1616588198.0,366864140.0,37.828606,-122.457961,12.322452,-0.818838,0.574025,60.0,17.0,4.0,0.936337,1616588198.0,366985270.0,37.817006,-122.470508,13.89071,-0.994465,0.105072,60.0,25.0,9.0,0.678372,1616588198.0,368052630.0,37.813904,-122.441519,9.69467,-0.9957,0.092636,60.0,42.0,10.0,0.971667,133.92222222222222,2.757222222222222,10.0
1616588199.0,338358313.0,37.844719,-122.471265,7.878722,0.102049,-0.994779,36.0,13.0,4.0,0.955532,1616588199.0,338384547.0,37.802641,-122.504344,10.242763,-0.76424,-0.644932,49.0,8.0,4.0,0.96489,1616588199.0,366864140.0,37.828639,-122.45802,12.313718,-0.817523,0.575896,60.0,17.0,4.0,0.930588,1616588199.0,366985270.0,37.817012,-122.470588,13.886704,-0.994766,0.102175,60.0,25.0,9.0,0.671266,1616588199.0,368052630.0,37.813908,-122.441576,9.701842,-0.995641,0.093265,60.0,42.0,10.0,0.969079,134.01666666666665,2.7591666666666668,10.0
1616588200.0,338358313.0,37.844683,-122.47126,7.886578,0.102788,-0.994703,36.0,13.0,4.0,0.9518,1616588200.0,338384547.0,37.80261,-122.50439,10.24248,-0.764068,-0.645136,49.0,8.0,4.0,0.961965,1616588200.0,366864140.0,37.828672,-122.458079,12.305039,-0.816208,0.577758,60.0,17.0,4.0,0.924846,1616588200.0,366985270.0,37.817019,-122.470669,13.882511,-0.995073,0.099147,60.0,25.0,9.0,0.664277,1616588200.0,368052630.0,37.813912,-122.441632,9.708895,-0.995583,0.09389,60.0,42.0,10.0,0.966489,134.11111111111111,2.761111111111111,10.0
1616588201.0,338358313.0,37.844647,-122.471255,7.894349,0.103558,-0.994623,36.0,13.0,4.0,0.948064,1616588201.0,338384547.0,37.802579,-122.504436,10.242098,-0.763909,-0.645324,49.0,8.0,4.0,0.959041,1616588201.0,366864140.0,37.828705,-122.458138,12.296414,-0.814894,0.579611,60.0,17.0,4.0,0.919109,1616588201.0,366985270.0,37.817025,-122.47075,13.878149,-0.995383,0.095987,60.0,25.0,9.0,0.657408,1616588201.0,368052630.0,37.813916,-122.441689,9.715829,-0.995524,0.09451,60.0,42.0,10.0,0.963898,134.20555555555555,2.763055555555556,10.0
1616588202.0,338358313.0,37.84461,-122.471251,7.902035,0.104357,-0.99454,36.0,13.0,4.0,0.944324,1616588202.0,338384547.0,37.802549,-122.504482,10.241611,-0.763766,-0.645493,49.0,8.0,4.0,0.956118,1616588202.0,366864140.0,37.828738,-122.458197,12.287842,-0.813579,0.581454,60.0,17.0,4.0,0.913379,1616588202.0,366985270.0,37.817031,-122.470831,13.873634,-0.995695,0.092695,60.0,25.0,9.0,0.650664,1616588202.0,368052630.0,37.81392,-122.441745,9.722644,-0.995465,0.095126,60.0,42.0,10.0,0.961304,134.29999999999998,2.765,10.0
1616588203.0,338358313.0,37.844574,-122.471246,7.909637,0.105187,-0.994452,36.0,13.0,4.0,0.94058,1616588203.0,338384547.0,37.802518,-122.504527,10.24102,-0.76364,-0.645642,49.0,8.0,4.0,0.953194,1616588203.0,366864140.0,37.828771,-122.458256,12.279323,-0.812264,0.583289,60.0,17.0,4.0,0.907655,1616588203.0,366985270.0,37.817037,-122.470912,13.868984,-0.996007,0.08927,60.0,25.0,9.0,0.644051,1616588203.0,368052630.0,37.813925,-122.441802,9.729341,-0.995407,0.095738,60.0,42.0,10.0,0.958709,134.39444444444445,2.7669444444444444,10.0
1616588204.0,338358313.0,37.844538,-122.471241,7.917156,0.106047,-0.994361,36.0,13.0,4.0,0.936831,1616588204.0,338384547.0,37.802488,-122.504573,10.240324,-0.763531,-0.645771,49.0,8.0,4.0,0.950272,1616588204.0,366864140.0,37.828804,-122.458314,12.270856,-0.81095,0.585115,60.0,17.0,4.0,0.901938,1616588204.0,366985270.0,37.817043,-122.470993,13.864219,-0.99632,0.085712,60.0,25.0,9.0,0.637573,1616588204.0,368052630.0,37.813929,-122.441859,9.735918,-0.995348,0.096346,60.0,42.0,10.0,0.956112,134.48888888888888,2.7688888888888887,10.0
1616588205.0,338358313.0,37.844501,-122.471236,7.924592,0.106937,-0.994266,36.0,13.0,4.0,0.933079,1616588205.0,338384547.0,37.802457,-122.504619,10.239523,-0.763439,-0.64588,49.0,8.0,4.0,0.947349,1616588205.0,366864140.0,37.828837,-122.458372,12.262439,-0.809636,0.586932,60.0,17.0,4.0,0.896227,1616588205.0,366985270.0,37.817049,-122.471074,13.859357,-0.996631,0.082021,60.0,25.0,9.0,0.631234,1616588205.0,368052630.0,37.813933,-122.441916,9.742376,-0.995289,0.096949,60.0,42.0,10.0,0.953513,134.58333333333334,2.770833333333333,10.0
1616588206.0,338358313.0,37.844465,-122.471231,7.931946,0.107856,-0.994166,36.0,13.0,4.0,0.929323,1616588206.0,338384547.0,37.802426,-122.504665,10.238618,-0.763363,-0.645969,49.0,8.0,4.0,0.944427,1616588206.0,366864140.0,37.82887,-122.45843,12.254073,-0.808323,0.58874,60.0,17.0,4.0,0.890522,1616588206.0,366985270.0,37.817054,-122.471155,13.85442,-0.996938,0.078196,60.0,25.0,9.0,0.625041,1616588206.0,368052630.0,37.813938,-122.441972,9.748715,-0.995231,0.097548,60.0,42.0,10.0,0.950912,134.67777777777778,2.772777777777778,10.0
1616588207.0,338358313.0,37.844428,-122.471226,7.939219,0.108806,-0.994063,36.0,13.0,4.0,0.925562,1616588207.0,338384547.0,37.802396,-122.504711,10.237608,-0.763305,-0.646038,49.0,8.0,4.0,0.941505,1616588207.0,366864140.0,37.828904,-122.458488,12.245757,-0.80701,0.590538,60.0,17.0,4.0,0.884823,1616588207.0,366985270.0,37.817059,-122.471236,13.849427,-0.997241,0.074237,60.0,25.0,9.0,0.618999,1616588207.0,368052630.0,37.813942,-122.442029,9.754935,-0.995172,0.098144,60.0,42.0,10.0,0.94831,134.7722222222222,2.774722222222222,10.0
1616588208.0,338358313.0,37.844392,-122.471221,7.946411,0.109785,-0.993955,36.0,13.0,4.0,0.921798,1616588208.0,338384547.0,37.802365,-122.504756,10.236492,-0.763263,-0.646088,49.0,8.0,4.0,0.938584,1616588208.0,366864140.0,37.828937,-122.458546,12.237489,-0.805697,0.592328,60.0,17.0,4.0,0.879131,1616588208.0,366985270.0,37.817064,-122.471317,13.844402,-0.997537,0.070143,60.0,25.0,9.0,0.613112,1616588208.0,368052630.0,37.813947,-122.442086,9.761036,-0.995114,0.098735,60.0,42.0,10.0,0.945706,134.86666666666667,2.7766666666666664,10.0
1616588209.0,338358313.0,37.844355,-122.471216,7.953523,0.110794,-0.993843,36.0,13.0,4.0,0.91803,1616588209.0,338384547.0,37.802335,-122.504802,10.235272,-0.763238,-0.646117,49.0,8.0,4.0,0.935664,1616588209.0,366864140.0,37.828971,-122.458604,12.229269,-0.804385,0.594108,60.0,17.0,4.0,0.873445,1616588209.0,366985270.0,37.817068,-122.471397,13.839365,-0.997825,0.065915,60.0,25.0,9.0,0.607387,1616588209.0,368052630.0,37.813951,-122.442143,9.767017,-0.995055,0.099322,60.0,42.0,10.0,0.943101,134.9611111111111,2.778611111111111,10.0
1616588210.0,338358313.0,37.844319,-122.471211,7.960556,0.111832,-0.993727,36.0,13.0,4.0,0.914258,1616588210.0,338384547.0,37.802304,-122.504848,10.233946,-0.76323,-0.646127,49.0,8.0,4.0,0.932743,1616588210.0,366864140.0,37.829004,-122.458662,12.221097,-0.803074,0.59588,60.0,17.0,4.0,0.867765,1616588210.0,366985270.0,37.817072,-122.471478,13.834342,-0.998104,0.061553,60.0,25.0,9.0,0.601828,1616588210.0,368052630.0,37.813955,-122.4422,9.772879,-0.994997,0.099905,60.0,42.0,10.0,0.940494,135.05555555555554,2.7805555555555554,10.0
1616588211.0,338358313.0,37.844282,-122.471206,7.967511,0.1129,-0.993606,36.0,13.0,4.0,0.910481,1616588211.0,338384547.0,37.802273,-122.504894,10.232515,-0.763239,-0.646116,49.0,8.0,4.0,0.929823,1616588211.0,366864140.0,37.829038,-122.458719,12.212971,-0.801763,0.597642,60.0,17.0,4.0,0.862091,1616588211.0,366985270.0,37.817076,-122.471559,13.829355,-0.998371,0.057055,60.0,25.0,9.0,0.596442,1616588211.0,368052630.0,37.81396,-122.442257,9.778621,-0.994939,0.100484,60.0,42.0,10.0,0.937885,135.15,2.7825,10.0
1616588212.0,338358313.0,37.844245,-122.4712,7.974388,0.113997,-0.993481,36.0,13.0,4.0,0.906701,1616588212.0,338384547.0,37.802243,-122.504939,10.23098,-0.763265,-0.646086,49.0,8.0,4.0,0.926904,1616588212.0,366864140.0,37.829072,-122.458776,12.204891,-0.800453,0.599396,60.0,17.0,4.0,0.856424,1616588212.0,366985270.0,37.81708,-122.47164,13.824482,-0.998622,0.052473,60.0,25.0,9.0,0.591233,1616588212.0,368052630.0,37.813965,-122.442314,9.784244,-0.99488,0.101059,60.0,42.0,10.0,0.935275,135.24444444444444,2.7844444444444445,10.0
1616588213.0,338358313.0,37.844209,-122.471195,7.981189,0.115124,-0.993351,36.0,13.0,4.0,0.902917,1616588213.0,338384547.0,37.802212,-122.504985,10.229339,-0.763307,-0.646036,49.0,8.0,4.0,0.923985,1616588213.0,366864140.0,37.829106,-122.458834,12.196856,-0.799144,0.60114,60.0,17.0,4.0,0.850763,1616588213.0,366985270.0,37.817083,-122.471721,13.81994,-0.998847,0.048014,60.0,25.0,9.0,0.586208,1616588213.0,368052630.0,37.813969,-122.442371,9.789748,-0.994822,0.10163,60.0,42.0,10.0,0.932664,135.33888888888887,2.786388888888889,10.0
1616588214.0,338358313.0,37.844172,-122.47119,7.987913,0.116281,-0.993216,36.0,13.0,4.0,0.899129,1616588214.0,338384547.0,37.802182,-122.505031,10.227593,-0.763367,-0.645966,49.0,8.0,4.0,0.921067,1616588214.0,366864140.0,37.82914,-122.458891,12.188865,-0.797836,0.602875,60.0,17.0,4.0,0.845108,1616588214.0,366985270.0,37.817086,-122.471802,13.81575,-0.999043,0.04373,60.0,25.0,9.0,0.581369,1616588214.0,368052630.0,37.813974,-122.442428,9.795131,-0.994764,0.102197,60.0,42.0,10.0,0.930051,135.43333333333334,2.788333333333333,10.0
1616588215.0,338358313.0,37.844135,-122.471184,7.994562,0.117466,-0.993077,36.0,13.0,4.0,0.895336,1616588215.0,338384547.0,37.802151,-122.505076,10.225742,-0.763443,-0.645875,49.0,8.0,4.0,0.918149,1616588215.0,366864140.0,37.829174,-122.458948,12.180919,-0.796528,0.604601,60.0,17.0,4.0,0.839459,1616588215.0,366985270.0,37.817089,-122.471883,13.811883,-0.999215,0.039622,60.0,25.0,9.0,0.57672,1616588215.0,368052630.0,37.813978,-122.442485,9.800395,-0.994706,0.10276,60.0,42.0,10.0,0.927436,135.52777777777777,2.790277777777778,10.0
1616588216.0,338358313.0,37.844099,-122.471179,8.001137,0.118681,-0.992932,36.0,13.0,4.0,0.89154,1616588216.0,338384547.0,37.802121,-122.505122,10.223786,-0.763536,-0.645765,49.0,8.0,4.0,0.915231,1616588216.0,366864140.0,37.829208,-122.459005,12.173014,-0.795222,0.606318,60.0,17.0,4.0,0.833816,1616588216.0,366985270.0,37.817092,-122.471963,13.808306,-0.999363,0.035689,60.0,25.0,9.0,0.572264,1616588216.0,368052630.0,37.813983,-122.442542,9.805539,-0.994648,0.10332,60.0,42.0,10.0,0.924821,135.6222222222222,2.792222222222222,10.0
1616588217.0,338358313.0,37.844062,-122.471173,8.007639,0.119925,-0.992783,36.0,13.0,4.0,0.88774,1616588217.0,338384547.0,37.80209,-122.505168,10.221726,-0.763646,-0.645635,49.0,8.0,4.0,0.912314,1616588217.0,366864140.0,37.829242,-122.459061,12.165153,-0.793917,0.608026,60.0,17.0,4.0,0.82818,1616588217.0,366985270.0,37.817094,-122.472044,13.804993,-0.99949,0.031933,60.0,25.0,9.0,0.568005,1616588217.0,368052630.0,37.813988,-122.442599,9.810564,-0.99459,0.103876,60.0,42.0,10.0,0.922203,135.71666666666667,2.7941666666666665,10.0
1616588218.0,338358313.0,37.844025,-122.471167,8.014068,0.121199,-0.992628,36.0,13.0,4.0,0.883936,1616588218.0,338384547.0,37.80206,-122.505214,10.219561,-0.763773,-0.645485,49.0,8.0,4.0,0.909398,1616588218.0,366864140.0,37.829276,-122.459118,12.157332,-0.792613,0.609725,60.0,17.0,4.0,0.822549,1616588218.0,366985270.0,37.817096,-122.472125,13.801913,-0.999598,0.028354,60.0,25.0,9.0,0.563944,1616588218.0,368052630.0,37.813992,-122.442656,9.815468,-0.994533,0.104427,60.0,42.0,10.0,0.919585,135.8111111111111,2.796111111111111,10.0
1616588219.0,338358313.0,37.843988,-122.471162,8.020426,0.122501,-0.992468,36.0,13.0,4.0,0.880128,1616588219.0,338384547.0,37.802029,-122.505259,10.217291,-0.763917,-0.645315,49.0,8.0,4.0,0.906482,1616588219.0,366864140.0,37.82931,-122.459174,12.149552,-0.79131,0.611415,60.0,17.0,4.0,0.816925,1616588219.0,366985270.0,37.817098,-122.472206,13.799043,-0.999689,0.024952,60.0,25.0,9.0,0.560085,1616588219.0,368052630.0,37.813997,-122.442713,9.820253,-0.994475,0.104975,60.0,42.0,10.0,0.916965,135.90555555555557,2.7980555555555555,10.0
1616588220.0,338358313.0,37.843951,-122.471156,8.026713,0.123833,-0.992303,36.0,13.0,4.0,0.876316,1616588220.0,338384547.0,37.801999,-122.505305,10.214917,-0.764078,-0.645124,49.0,8.0,4.0,0.903567,1616588220.0,366864140.0,37.829345,-122.459231,12.141812,-0.790009,0.613095,60.0,17.0,4.0,0.811307,1616588220.0,366985270.0,37.817099,-122.472287,13.796355,-0.999764,0.021727,60.0,25.0,9.0,0.556431,1616588220.0,368052630.0,37.814002,-122.442771,9.824917,-0.994417,0.10552,60.0,42.0,10.0,0.914344,136.0,2.8,10.0
1616588221.0,338358313.0,37.843915,-122.47115,8.032931,0.125193,-0.992132,36.0,13.0,4.0,0.8725,1616588221.0,338384547.0,37.801968,-122.505351,10.212439,-0.764255,-0.644914,49.0,8.0,4.0,0.900652,1616588221.0,366864140.0,37.829379,-122.459287,12.134112,-0.788709,0.614767,60.0,17.0,4.0,0.805695,1616588221.0,366985270.0,37.817101,-122.472367,13.793826,-0.999826,0.01868,60.0,25.0,9.0,0.552983,1616588221.0,368052630.0,37.814007,-122.442828,9.829461,-0.99436,0.10606,60.0,42.0,10.0,0.911722,136.09444444444443,2.801944444444445,10.0
1616588222.0,338358313.0,37.843878,-122.471144,8.03908,0.126583,-0.991956,36.0,13.0,4.0,0.86868,1616588222.0,338384547.0,37.801938,-122.505396,10.209857,-0.76445,-0.644683,49.0,8.0,4.0,0.897738,1616588222.0,366864140.0,37.829414,-122.459343,12.12645,-0.78741,0.61643,60.0,17.0,4.0,0.80009,1616588222.0,366985270.0,37.817102,-122.472448,13.791435,-0.999875,0.015812,60.0,25.0,9.0,0.549745,1616588222.0,368052630.0,37.814012,-122.442885,9.833886,-0.994302,0.106597,60.0,42.0,10.0,0.909099,136.1888888888889,2.803888888888889,10.0
1616588223.0,338358313.0,37.843841,-122.471138,8.045162,0.128001,-0.991774,36.0,13.0,4.0,0.864856,1616588223.0,338384547.0,37.801907,-122.505442,10.207172,-0.764661,-0.644432,49.0,8.0,4.0,0.894824,1616588223.0,366864140.0,37.829448,-122.459399,12.118826,-0.786113,0.618083,60.0,17.0,4.0,0.79449,1616588223.0,366985270.0,37.817103,-122.472529,13.789158,-0.999914,0.013121,60.0,25.0,9.0,0.546718,1616588223.0,368052630.0,37.814016,-122.442942,9.83819,-0.994245,0.10713,60.0,42.0,10.0,0.906474,136.28333333333333,2.805833333333333,10.0
1616588224.0,338358313.0,37.843804,-122.471132,8.051178,0.129449,-0.991586,36.0,13.0,4.0,0.861028,1616588224.0,338384547.0,37.801877,-122.505488,10.204383,-0.76489,-0.644161,49.0,8.0,4.0,0.891911,1616588224.0,366864140.0,37.829483,-122.459455,12.111239,-0.784817,0.619728,60.0,17.0,4.0,0.788897,1616588224.0,366985270.0,37.817104,-122.47261,13.786978,-0.999944,0.010609,60.0,25.0,9.0,0.543905,1616588224.0,368052630.0,37.814021,-122.443,9.842374,-0.994188,0.10766,60.0,42.0,10.0,0.903849,136.37777777777777,2.807777777777777,10.0
1616588225.0,338358313.0,37.843767,-122.471126,8.057128,0.130925,-0.991392,36.0,13.0,4.0,0.857196,1616588225.0,338384547.0,37.801846,-122.505533,10.201492,-0.765135,-0.64387,49.0,8.0,4.0,0.888998,1616588225.0,366864140.0,37.829518,-122.45951,12.103688,-0.783523,0.621363,60.0,17.0,4.0,0.78331,1616588225.0,366985270.0,37.817105,-122.47269,13.784874,-0.999966,0.008275,60.0,25.0,9.0,0.541307,1616588225.0,368052630.0,37.814026,-122.443057,9.846438,-0.994131,0.108186,60.0,42.0,10.0,0.901222,136.47222222222223,2.8097222222222222,10.0
1616588226.0,338358313.0,37.84373,-122.47112,8.062895,0.132417,-0.991194,36.0,13.0,4.0,0.85336,1616588226.0,338384547.0,37.801816,-122.505579,10.198497,-0.765397,-0.643558,49.0,8.0,4.0,0.886086,1616588226.0,366864140.0,37.829552,-122.459566,12.096173,-0.78223,0.622989,60.0,17.0,4.0,0.777729,1616588226.0,366985270.0,37.817105,-122.472771,13.78283,-0.999981,0.00612,60.0,25.0,9.0,0.538926,1616588226.0,368052630.0,37.814031,-122.443114,9.850381,-0.994074,0.108708,60.0,42.0,10.0,0.898594,136.56666666666666,2.8116666666666665,10.0
1616588227.0,338358313.0,37.843693,-122.471114,8.068003,0.133874,-0.990998,36.0,13.0,4.0,0.84952,1616588227.0,338384547.0,37.801786,-122.505625,10.1954,-0.765676,-0.643226,49.0,8.0,4.0,0.883174,1616588227.0,366864140.0,37.829587,-122.459621,12.088693,-0.780939,0.624607,60.0,17.0,4.0,0.772154,1616588227.0,366985270.0,37.817105,-122.472852,13.78083,-0.999991,0.004143,60.0,25.0,9.0,0.536763,1616588227.0,368052630.0,37.814036,-122.443172,9.854204,-0.994017,0.109227,60.0,42.0,10.0,0.895966,136.6611111111111,2.813611111111111,10.0
1616588228.0,338358313.0,37.843656,-122.471107,8.072333,0.135283,-0.990807,36.0,13.0,4.0,0.845677,1616588228.0,338384547.0,37.801755,-122.505671,10.192201,-0.765972,-0.642874,49.0,8.0,4.0,0.880263,1616588228.0,366864140.0,37.829622,-122.459677,12.081247,-0.77965,0.626215,60.0,17.0,4.0,0.766585,1616588228.0,366985270.0,37.817106,-122.472933,13.778859,-0.999997,0.002346,60.0,25.0,9.0,0.53482,1616588228.0,368052630.0,37.814041,-122.443229,9.857906,-0.99396,0.109742,60.0,42.0,10.0,0.893336,136.75555555555556,2.815555555555556,10.0
1616588229.0,338358313.0,37.843619,-122.471101,8.075882,0.136644,-0.99062,36.0,13.0,4.0,0.84183,1616588229.0,338384547.0,37.801725,-122.505716,10.1889,-0.766285,-0.642501,49.0,8.0,4.0,0.877353,1616588229.0,366864140.0,37.829657,-122.459732,12.073835,-0.778363,0.627814,60.0,17.0,4.0,0.761022,1616588229.0,366985270.0,37.817106,-122.473013,13.776904,-1.0,0.000727,60.0,25.0,9.0,0.533096,1616588229.0,368052630.0,37.814046,-122.443286,9.861488,-0.993903,0.110254,60.0,42.0,10.0,0.890705,136.85,2.8175,10.0
