Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630259288.0,316046993.0,37.813224,-122.452069,4.568487,0.999912,0.013289,36.0,0.0,0.0,0.836972,1630259288.0,338124707.0,37.822569,-122.457465,5.302204,0.336324,-0.941746,37.0,11.0,3.0,0.806446,1630259288.0,366864850.0,37.826422,-122.445025,9.883461,-0.730944,0.682437,60.0,19.0,10.0,0.833478,1630259288.0,368060190.0,37.814032,-122.460246,19.175992,-0.998735,-0.050285,50.0,21.0,6.0,0.826569,1630259288.0,368073320.0,37.811354,-122.489337,9.076479,0.788739,0.614728,31.0,39.0,11.0,0.821549,300.0,8.0,10.0
1630259289.0,316046993.0,37.813224,-122.452042,4.568494,0.999909,0.013524,36.0,0.0,0.0,0.833396,1630259289.0,338124707.0,37.822546,-122.457455,5.305759,0.337747,-0.941237,37.0,11.0,3.0,0.802097,1630259289.0,366864850.0,37.826453,-122.445067,9.908027,-0.7294,0.684088,60.0,19.0,10.0,0.829655,1630259289.0,368060190.0,37.814027,-122.460359,19.177214,-0.998758,-0.049833,50.0,21.0,6.0,0.822716,1630259289.0,368073320.0,37.811379,-122.489295,9.074939,0.788807,0.614641,31.0,39.0,11.0,0.817615,300.0,8.0,10.0
1630259290.0,316046993.0,37.813225,-122.452016,4.568658,0.999906,0.013704,36.0,0.0,0.0,0.829819,1630259290.0,338124707.0,37.822522,-122.457444,5.309215,0.33919,-0.940718,37.0,11.0,3.0,0.797749,1630259290.0,366864850.0,37.826485,-122.44511,9.932264,-0.727919,0.685663,60.0,19.0,10.0,0.825826,1630259290.0,368060190.0,37.814023,-122.460471,19.178477,-0.998781,-0.049352,50.0,21.0,6.0,0.818863,1630259290.0,368073320.0,37.811405,-122.489253,9.073473,0.788887,0.614538,31.0,39.0,11.0,0.813681,300.0,8.0,10.0
1630259291.0,316046993.0,37.813225,-122.451989,4.568979,0.999904,0.013828,36.0,0.0,0.0,0.826242,1630259291.0,338124707.0,37.822499,-122.457434,5.312572,0.340652,-0.940189,37.0,11.0,3.0,0.793402,1630259291.0,366864850.0,37.826516,-122.445152,9.956165,-0.726503,0.687163,60.0,19.0,10.0,0.821992,1630259291.0,368060190.0,37.814018,-122.460583,19.179785,-0.998807,-0.04884,50.0,21.0,6.0,0.81501,1630259291.0,368073320.0,37.811431,-122.489211,9.072078,0.78898,0.614419,31.0,39.0,11.0,0.809748,300.0,8.0,10.0
1630259292.0,316046993.0,37.813225,-122.451962,4.569458,0.999903,0.013897,36.0,0.0,0.0,0.822665,1630259292.0,338124707.0,37.822476,-122.457423,5.31583,0.342135,-0.939651,37.0,11.0,3.0,0.789056,1630259292.0,366864850.0,37.826548,-122.445194,9.979724,-0.725152,0.688589,60.0,19.0,10.0,0.818151,1630259292.0,368060190.0,37.814014,-122.460695,19.181137,-0.998833,-0.048299,50.0,21.0,6.0,0.811156,1630259292.0,368073320.0,37.811457,-122.48917,9.070756,0.789086,0.614283,31.0,39.0,11.0,0.805815,300.0,8.0,10.0
1630259293.0,316046993.0,37.813226,-122.451935,4.570094,0.999903,0.013912,36.0,0.0,0.0,0.819088,1630259293.0,338124707.0,37.822453,-122.457413,5.318991,0.343637,-0.939102,37.0,11.0,3.0,0.784711,1630259293.0,366864850.0,37.826579,-122.445237,10.002936,-0.723864,0.689943,60.0,19.0,10.0,0.814304,1630259293.0,368060190.0,37.81401,-122.460807,19.182534,-0.99886,-0.047728,50.0,21.0,6.0,0.807303,1630259293.0,368073320.0,37.811483,-122.489128,9.069507,0.789203,0.614132,31.0,39.0,11.0,0.801883,300.0,8.0,10.0
1630259294.0,316046993.0,37.813226,-122.451909,4.570887,0.999904,0.013871,36.0,0.0,0.0,0.81551,1630259294.0,338124707.0,37.82243,-122.457402,5.322054,0.34516,-0.938544,37.0,11.0,3.0,0.780367,1630259294.0,366864850.0,37.826611,-122.445279,10.025797,-0.72264,0.691225,60.0,19.0,10.0,0.810452,1630259294.0,368060190.0,37.814005,-122.46092,19.183977,-0.998889,-0.047127,50.0,21.0,6.0,0.80345,1630259294.0,368073320.0,37.811508,-122.489086,9.06833,0.789334,0.613964,31.0,39.0,11.0,0.797952,300.0,8.0,10.0
1630259295.0,316046993.0,37.813226,-122.451882,4.571837,0.999905,0.013775,36.0,0.0,0.0,0.811931,1630259295.0,338124707.0,37.822407,-122.457391,5.325021,0.346702,-0.937975,37.0,11.0,3.0,0.776025,1630259295.0,366864850.0,37.826643,-122.445322,10.0483,-0.721479,0.692436,60.0,19.0,10.0,0.806594,1630259295.0,368060190.0,37.814001,-122.461032,19.185467,-0.998918,-0.046496,50.0,21.0,6.0,0.799598,1630259295.0,368073320.0,37.811534,-122.489044,9.067226,0.789477,0.61378,31.0,39.0,11.0,0.79402,300.0,8.0,10.0
1630259296.0,316046993.0,37.813226,-122.451855,4.572944,0.999907,0.013624,36.0,0.0,0.0,0.808352,1630259296.0,338124707.0,37.822384,-122.45738,5.327892,0.348264,-0.937396,37.0,11.0,3.0,0.771685,1630259296.0,366864850.0,37.826676,-122.445364,10.070442,-0.720382,0.693578,60.0,19.0,10.0,0.80273,1630259296.0,368060190.0,37.813997,-122.461144,19.187006,-0.998949,-0.045836,50.0,21.0,6.0,0.795745,1630259296.0,368073320.0,37.81156,-122.489002,9.066194,0.789632,0.61358,31.0,39.0,11.0,0.790089,300.0,8.0,10.0
1630259297.0,316046993.0,37.813227,-122.451828,4.574209,0.99991,0.013418,36.0,0.0,0.0,0.804772,1630259297.0,338124707.0,37.822361,-122.45737,5.330668,0.349846,-0.936807,37.0,11.0,3.0,0.767347,1630259297.0,366864850.0,37.826708,-122.445407,10.092218,-0.719348,0.69465,60.0,19.0,10.0,0.798861,1630259297.0,368060190.0,37.813993,-122.461256,19.188595,-0.99898,-0.045146,50.0,21.0,6.0,0.791892,1630259297.0,368073320.0,37.811586,-122.48896,9.065236,0.7898,0.613364,31.0,39.0,11.0,0.786158,300.0,8.0,10.0
1630259298.0,316046993.0,37.813227,-122.451802,4.575632,0.999913,0.013157,36.0,0.0,0.0,0.801191,1630259298.0,338124707.0,37.822338,-122.457359,5.333349,0.351448,-0.936207,37.0,11.0,3.0,0.763011,1630259298.0,366864850.0,37.82674,-122.445449,10.113625,-0.718376,0.695655,60.0,19.0,10.0,0.794985,1630259298.0,368060190.0,37.813989,-122.461368,19.190234,-0.999013,-0.044426,50.0,21.0,6.0,0.78804,1630259298.0,368073320.0,37.811611,-122.488918,9.064351,0.789981,0.613131,31.0,39.0,11.0,0.782227,300.0,8.0,10.0
1630259299.0,316046993.0,37.813227,-122.451775,4.577212,0.999918,0.012841,36.0,0.0,0.0,0.797609,1630259299.0,338124707.0,37.822314,-122.457348,5.335936,0.35307,-0.935597,37.0,11.0,3.0,0.758678,1630259299.0,366864850.0,37.826773,-122.445492,10.134657,-0.717468,0.696592,60.0,19.0,10.0,0.791105,1630259299.0,368060190.0,37.813985,-122.461481,19.191925,-0.999046,-0.043676,50.0,21.0,6.0,0.784187,1630259299.0,368073320.0,37.811637,-122.488876,9.063539,0.790174,0.612883,31.0,39.0,11.0,0.778297,300.0,8.0,10.0
1630259300.0,316046993.0,37.813228,-122.451748,4.57895,0.999922,0.01247,36.0,0.0,0.0,0.794025,1630259300.0,338124707.0,37.822291,-122.457337,5.33843,0.354712,-0.934976,37.0,11.0,3.0,0.754347,1630259300.0,366864850.0,37.826806,-122.445534,10.155313,-0.716621,0.697463,60.0,19.0,10.0,0.787218,1630259300.0,368060190.0,37.813981,-122.461593,19.193669,-0.999079,-0.042897,50.0,21.0,6.0,0.780335,1630259300.0,368073320.0,37.811663,-122.488834,9.062801,0.790379,0.612618,31.0,39.0,11.0,0.774366,300.0,8.0,10.0
1630259301.0,316046993.0,37.813228,-122.451721,4.580847,0.999927,0.012045,36.0,0.0,0.0,0.79044,1630259301.0,338124707.0,37.822268,-122.457326,5.34083,0.356374,-0.934343,37.0,11.0,3.0,0.750019,1630259301.0,366864850.0,37.826838,-122.445577,10.175588,-0.715837,0.698268,60.0,19.0,10.0,0.783326,1630259301.0,368060190.0,37.813977,-122.461705,19.195468,-0.999114,-0.042088,50.0,21.0,6.0,0.776483,1630259301.0,368073320.0,37.811688,-122.488792,9.062136,0.790597,0.612337,31.0,39.0,11.0,0.770435,300.0,8.0,10.0
1630259302.0,316046993.0,37.813228,-122.451694,4.582902,0.999933,0.011565,36.0,0.0,0.0,0.786854,1630259302.0,338124707.0,37.822245,-122.457314,5.343139,0.358056,-0.9337,37.0,11.0,3.0,0.745694,1630259302.0,366864850.0,37.826871,-122.445619,10.195479,-0.715115,0.699007,60.0,19.0,10.0,0.779429,1630259302.0,368060190.0,37.813974,-122.461818,19.197322,-0.999149,-0.041249,50.0,21.0,6.0,0.772631,1630259302.0,368073320.0,37.811714,-122.48875,9.061546,0.790828,0.612039,31.0,39.0,11.0,0.766505,300.0,8.0,10.0
1630259303.0,316046993.0,37.813228,-122.451668,4.585116,0.999939,0.011031,36.0,0.0,0.0,0.783266,1630259303.0,338124707.0,37.822222,-122.457303,5.345356,0.359758,-0.933046,37.0,11.0,3.0,0.741373,1630259303.0,366864850.0,37.826904,-122.445662,10.214985,-0.714454,0.699683,60.0,19.0,10.0,0.775526,1630259303.0,368060190.0,37.81397,-122.46193,19.199231,-0.999184,-0.040389,50.0,21.0,6.0,0.768779,1630259303.0,368073320.0,37.81174,-122.488708,9.061029,0.79107,0.611725,31.0,39.0,11.0,0.762574,300.0,8.0,10.0
1630259304.0,316046993.0,37.813229,-122.451641,4.587489,0.999945,0.010442,36.0,0.0,0.0,0.779676,1630259304.0,338124707.0,37.822199,-122.457292,5.347483,0.36148,-0.93238,37.0,11.0,3.0,0.737055,1630259304.0,366864850.0,37.826937,-122.445705,10.234101,-0.713854,0.700294,60.0,19.0,10.0,0.771618,1630259304.0,368060190.0,37.813966,-122.462042,19.201179,-0.999218,-0.039536,50.0,21.0,6.0,0.764927,1630259304.0,368073320.0,37.811765,-122.488666,9.060587,0.791325,0.611395,31.0,39.0,11.0,0.758643,300.0,8.0,10.0
1630259305.0,316046993.0,37.813229,-122.451614,4.590022,0.999952,0.009799,36.0,0.0,0.0,0.776085,1630259305.0,338124707.0,37.822176,-122.457281,5.349519,0.363222,-0.931703,37.0,11.0,3.0,0.732741,1630259305.0,366864850.0,37.82697,-122.445748,10.252827,-0.713316,0.700842,60.0,19.0,10.0,0.767705,1630259305.0,368060190.0,37.813963,-122.462155,19.203162,-0.999251,-0.0387,50.0,21.0,6.0,0.761075,1630259305.0,368073320.0,37.811791,-122.488624,9.060219,0.791593,0.611049,31.0,39.0,11.0,0.754712,300.0,8.0,10.0
1630259306.0,316046993.0,37.813229,-122.451587,4.592716,0.999959,0.009103,36.0,0.0,0.0,0.772491,1630259306.0,338124707.0,37.822153,-122.457269,5.351467,0.364984,-0.931014,37.0,11.0,3.0,0.728431,1630259306.0,366864850.0,37.827004,-122.445791,10.271159,-0.712839,0.701328,60.0,19.0,10.0,0.763786,1630259306.0,368060190.0,37.813959,-122.462267,19.205181,-0.999282,-0.03788,50.0,21.0,6.0,0.757224,1630259306.0,368073320.0,37.811817,-122.488582,9.059926,0.791873,0.610686,31.0,39.0,11.0,0.750781,300.0,8.0,10.0
1630259307.0,316046993.0,37.813229,-122.45156,4.59557,0.999965,0.008352,36.0,0.0,0.0,0.768895,1630259307.0,338124707.0,37.82213,-122.457258,5.353325,0.366766,-0.930313,37.0,11.0,3.0,0.724126,1630259307.0,366864850.0,37.827037,-122.445833,10.289097,-0.712422,0.701751,60.0,19.0,10.0,0.759862,1630259307.0,368060190.0,37.813956,-122.462379,19.207233,-0.999312,-0.037076,50.0,21.0,6.0,0.753373,1630259307.0,368073320.0,37.811842,-122.48854,9.059708,0.792165,0.610308,31.0,39.0,11.0,0.74685,300.0,8.0,10.0
1630259308.0,316046993.0,37.813229,-122.451533,4.598586,0.999972,0.007548,36.0,0.0,0.0,0.765297,1630259308.0,338124707.0,37.822107,-122.457246,5.355096,0.368569,-0.929601,37.0,11.0,3.0,0.719825,1630259308.0,366864850.0,37.82707,-122.445876,10.306639,-0.712066,0.702113,60.0,19.0,10.0,0.755933,1630259308.0,368060190.0,37.813953,-122.462492,19.209318,-0.999341,-0.036288,50.0,21.0,6.0,0.749522,1630259308.0,368073320.0,37.811868,-122.488498,9.059566,0.792469,0.609912,31.0,39.0,11.0,0.742918,300.0,8.0,10.0
1630259309.0,316046993.0,37.813229,-122.451506,4.601763,0.999978,0.00669,36.0,0.0,0.0,0.761696,1630259309.0,338124707.0,37.822084,-122.457235,5.35678,0.370391,-0.928876,37.0,11.0,3.0,0.715529,1630259309.0,366864850.0,37.827104,-122.445919,10.323782,-0.711769,0.702413,60.0,19.0,10.0,0.751998,1630259309.0,368060190.0,37.81395,-122.462604,19.211436,-0.999369,-0.035515,50.0,21.0,6.0,0.745671,1630259309.0,368073320.0,37.811893,-122.488456,9.059499,0.792785,0.609501,31.0,39.0,11.0,0.738986,300.0,8.0,10.0
1630259310.0,316046993.0,37.81323,-122.451479,4.605103,0.999983,0.005779,36.0,0.0,0.0,0.758093,1630259310.0,338124707.0,37.822061,-122.457223,5.358377,0.372234,-0.928139,37.0,11.0,3.0,0.711238,1630259310.0,366864850.0,37.827137,-122.445962,10.340527,-0.711533,0.702653,60.0,19.0,10.0,0.748059,1630259310.0,368060190.0,37.813946,-122.462717,19.213585,-0.999396,-0.034759,50.0,21.0,6.0,0.74182,1630259310.0,368073320.0,37.811919,-122.488414,9.059507,0.793114,0.609073,31.0,39.0,11.0,0.735053,300.0,8.0,10.0
1630259311.0,316046993.0,37.81323,-122.451452,4.608607,0.999988,0.004815,36.0,0.0,0.0,0.754488,1630259311.0,338124707.0,37.822038,-122.457211,5.359888,0.374096,-0.92739,37.0,11.0,3.0,0.706953,1630259311.0,366864850.0,37.827171,-122.446006,10.356872,-0.711356,0.702832,60.0,19.0,10.0,0.744114,1630259311.0,368060190.0,37.813943,-122.462829,19.215766,-0.999421,-0.03402,50.0,21.0,6.0,0.737969,1630259311.0,368073320.0,37.811944,-122.488372,9.059593,0.793455,0.608629,31.0,39.0,11.0,0.73112,300.0,8.0,10.0
1630259312.0,316046993.0,37.81323,-122.451425,4.612274,0.999993,0.003798,36.0,0.0,0.0,0.750879,1630259312.0,338124707.0,37.822015,-122.4572,5.361315,0.375979,-0.926628,37.0,11.0,3.0,0.702673,1630259312.0,366864850.0,37.827205,-122.446049,10.372816,-0.711238,0.702951,60.0,19.0,10.0,0.740164,1630259312.0,368060190.0,37.81394,-122.462942,19.217977,-0.999446,-0.033296,50.0,21.0,6.0,0.734119,1630259312.0,368073320.0,37.81197,-122.48833,9.059716,0.793804,0.608173,31.0,39.0,11.0,0.727186,300.0,8.0,10.0
1630259313.0,316046993.0,37.81323,-122.451398,4.616106,0.999996,0.002729,36.0,0.0,0.0,0.747268,1630259313.0,338124707.0,37.821992,-122.457188,5.362658,0.377882,-0.925854,37.0,11.0,3.0,0.698399,1630259313.0,366864850.0,37.827238,-122.446092,10.38836,-0.71118,0.70301,60.0,19.0,10.0,0.736209,1630259313.0,368060190.0,37.813937,-122.463054,19.220217,-0.999469,-0.032588,50.0,21.0,6.0,0.730268,1630259313.0,368073320.0,37.811995,-122.488288,9.059728,0.794146,0.607727,31.0,39.0,11.0,0.723252,300.0,8.0,10.0
1630259314.0,316046993.0,37.81323,-122.451371,4.620104,0.999999,0.001607,36.0,0.0,0.0,0.743653,1630259314.0,338124707.0,37.821969,-122.457176,5.363917,0.379806,-0.925066,37.0,11.0,3.0,0.694132,1630259314.0,366864850.0,37.827272,-122.446135,10.403503,-0.71118,0.70301,60.0,19.0,10.0,0.732249,1630259314.0,368060190.0,37.813934,-122.463167,19.222487,-0.999491,-0.031896,50.0,21.0,6.0,0.726418,1630259314.0,368073320.0,37.812021,-122.488246,9.05959,0.794476,0.607296,31.0,39.0,11.0,0.719317,300.0,8.0,10.0
1630259315.0,316046993.0,37.81323,-122.451344,4.624268,1.0,0.000433,36.0,0.0,0.0,0.740036,1630259315.0,338124707.0,37.821946,-122.457164,5.365094,0.381749,-0.924266,37.0,11.0,3.0,0.689871,1630259315.0,366864850.0,37.827306,-122.446178,10.418244,-0.711239,0.70295,60.0,19.0,10.0,0.728284,1630259315.0,368060190.0,37.813932,-122.463279,19.224785,-0.999513,-0.03122,50.0,21.0,6.0,0.722568,1630259315.0,368073320.0,37.812046,-122.488204,9.059301,0.794794,0.60688,31.0,39.0,11.0,0.715382,300.0,8.0,10.0
1630259316.0,316046993.0,37.81323,-122.451317,4.6286,1.0,-0.000792,36.0,0.0,0.0,0.736415,1630259316.0,338124707.0,37.821923,-122.457152,5.366189,0.383713,-0.923452,37.0,11.0,3.0,0.685617,1630259316.0,366864850.0,37.82734,-122.446222,10.432585,-0.711356,0.702832,60.0,19.0,10.0,0.724315,1630259316.0,368060190.0,37.813929,-122.463392,19.227111,-0.999533,-0.030561,50.0,21.0,6.0,0.718718,1630259316.0,368073320.0,37.812072,-122.488161,9.058862,0.7951,0.606478,31.0,39.0,11.0,0.711446,300.0,8.0,10.0
1630259317.0,316046993.0,37.81323,-122.45129,4.633073,0.999998,-0.002057,36.0,0.0,0.0,0.73279,1630259317.0,338124707.0,37.8219,-122.45714,5.367149,0.38567,-0.922637,37.0,11.0,3.0,0.68137,1630259317.0,366864850.0,37.827374,-122.446265,10.446526,-0.711531,0.702654,60.0,19.0,10.0,0.72034,1630259317.0,368060190.0,37.813926,-122.463504,19.229464,-0.999552,-0.029917,50.0,21.0,6.0,0.714868,1630259317.0,368073320.0,37.812097,-122.488119,9.058273,0.795396,0.606091,31.0,39.0,11.0,0.70751,300.0,8.0,10.0
1630259318.0,316046993.0,37.81323,-122.451263,4.637582,0.999995,-0.003312,36.0,0.0,0.0,0.729162,1630259318.0,338124707.0,37.821877,-122.457128,5.367752,0.387512,-0.921865,37.0,11.0,3.0,0.677131,1630259318.0,366864850.0,37.827408,-122.446309,10.460066,-0.711764,0.702418,60.0,19.0,10.0,0.71636,1630259318.0,368060190.0,37.813923,-122.463617,19.231843,-0.999571,-0.029289,50.0,21.0,6.0,0.711019,1630259318.0,368073320.0,37.812123,-122.488077,9.057532,0.795679,0.605718,31.0,39.0,11.0,0.703574,300.0,8.0,10.0
1630259319.0,316046993.0,37.81323,-122.451236,4.642102,0.99999,-0.004543,36.0,0.0,0.0,0.725531,1630259319.0,338124707.0,37.821854,-122.457116,5.36794,0.389213,-0.921148,37.0,11.0,3.0,0.672899,1630259319.0,366864850.0,37.827442,-122.446353,10.473208,-0.712055,0.702124,60.0,19.0,10.0,0.712376,1630259319.0,368060190.0,37.813921,-122.463729,19.234249,-0.999589,-0.028678,50.0,21.0,6.0,0.707169,1630259319.0,368073320.0,37.812148,-122.488035,9.056639,0.795951,0.605361,31.0,39.0,11.0,0.699638,300.0,8.0,10.0
1630259320.0,316046993.0,37.81323,-122.451209,4.646632,0.999983,-0.005752,36.0,0.0,0.0,0.721896,1630259320.0,338124707.0,37.821831,-122.457103,5.367708,0.390773,-0.920487,37.0,11.0,3.0,0.668676,1630259320.0,366864850.0,37.827476,-122.446396,10.485952,-0.712403,0.701771,60.0,19.0,10.0,0.708386,1630259320.0,368060190.0,37.813918,-122.463842,19.23668,-0.999606,-0.028082,50.0,21.0,6.0,0.70332,1630259320.0,368073320.0,37.812173,-122.487993,9.055596,0.796212,0.605018,31.0,39.0,11.0,0.695702,300.0,8.0,10.0
1630259321.0,316046993.0,37.81323,-122.451181,4.651171,0.999976,-0.006939,36.0,0.0,0.0,0.718257,1630259321.0,338124707.0,37.821808,-122.457091,5.367051,0.392193,-0.919883,37.0,11.0,3.0,0.664461,1630259321.0,366864850.0,37.82751,-122.44644,10.498299,-0.712808,0.70136,60.0,19.0,10.0,0.704392,1630259321.0,368060190.0,37.813916,-122.463955,19.239136,-0.999622,-0.027503,50.0,21.0,6.0,0.699471,1630259321.0,368073320.0,37.812199,-122.48795,9.0544,0.796462,0.604689,31.0,39.0,11.0,0.691766,300.0,8.0,10.0
1630259322.0,316046993.0,37.81323,-122.451154,4.655719,0.999967,-0.008103,36.0,0.0,0.0,0.714615,1630259322.0,338124707.0,37.821786,-122.457079,5.365966,0.393474,-0.919336,37.0,11.0,3.0,0.660255,1630259322.0,366864850.0,37.827544,-122.446484,10.510252,-0.713269,0.70089,60.0,19.0,10.0,0.700393,1630259322.0,368060190.0,37.813913,-122.464067,19.241616,-0.999637,-0.026939,50.0,21.0,6.0,0.695622,1630259322.0,368073320.0,37.812224,-122.487908,9.053053,0.7967,0.604376,31.0,39.0,11.0,0.68783,300.0,8.0,10.0
1630259323.0,316046993.0,37.813229,-122.451127,4.660276,0.999957,-0.009244,36.0,0.0,0.0,0.710969,1630259323.0,338124707.0,37.821763,-122.457066,5.36445,0.394617,-0.918846,37.0,11.0,3.0,0.656057,1630259323.0,366864850.0,37.827578,-122.446528,10.521811,-0.713787,0.700362,60.0,19.0,10.0,0.696389,1630259323.0,368060190.0,37.813911,-122.46418,19.24412,-0.999652,-0.026392,50.0,21.0,6.0,0.691773,1630259323.0,368073320.0,37.812249,-122.487866,9.051553,0.796926,0.604077,31.0,39.0,11.0,0.683895,300.0,8.0,10.0
1630259324.0,316046993.0,37.813229,-122.4511,4.664841,0.999946,-0.010363,36.0,0.0,0.0,0.70732,1630259324.0,338124707.0,37.82174,-122.457054,5.362499,0.39562,-0.918414,37.0,11.0,3.0,0.65187,1630259324.0,366864850.0,37.827612,-122.446572,10.532978,-0.714362,0.699777,60.0,19.0,10.0,0.692381,1630259324.0,368060190.0,37.813909,-122.464293,19.246647,-0.999666,-0.025861,50.0,21.0,6.0,0.687925,1630259324.0,368073320.0,37.812275,-122.487824,9.049901,0.797142,0.603792,31.0,39.0,11.0,0.679959,300.0,8.0,10.0
1630259325.0,316046993.0,37.813229,-122.451072,4.669414,0.999934,-0.011459,36.0,0.0,0.0,0.703667,1630259325.0,338124707.0,37.821717,-122.457042,5.360112,0.396486,-0.918041,37.0,11.0,3.0,0.647692,1630259325.0,366864850.0,37.827646,-122.446616,10.543756,-0.714992,0.699132,60.0,19.0,10.0,0.688367,1630259325.0,368060190.0,37.813906,-122.464405,19.249197,-0.999679,-0.025345,50.0,21.0,6.0,0.684076,1630259325.0,368073320.0,37.8123,-122.487781,9.048097,0.797346,0.603523,31.0,39.0,11.0,0.676024,300.0,8.0,10.0
1630259326.0,316046993.0,37.813229,-122.451045,4.673995,0.999921,-0.012534,36.0,0.0,0.0,0.700011,1630259326.0,338124707.0,37.821694,-122.457029,5.357285,0.397214,-0.917726,37.0,11.0,3.0,0.643523,1630259326.0,366864850.0,37.82768,-122.44666,10.554147,-0.715678,0.69843,60.0,19.0,10.0,0.684349,1630259326.0,368060190.0,37.813904,-122.464518,19.25177,-0.999691,-0.024846,50.0,21.0,6.0,0.680228,1630259326.0,368073320.0,37.812325,-122.487739,9.04614,0.797538,0.603268,31.0,39.0,11.0,0.67209,300.0,8.0,10.0
1630259327.0,316046993.0,37.813228,-122.451017,4.678583,0.999908,-0.013586,36.0,0.0,0.0,0.696351,1630259327.0,338124707.0,37.821672,-122.457017,5.354016,0.397803,-0.917471,37.0,11.0,3.0,0.639365,1630259327.0,366864850.0,37.827714,-122.446704,10.564154,-0.71642,0.697669,60.0,19.0,10.0,0.680327,1630259327.0,368060190.0,37.813902,-122.464631,19.254364,-0.999703,-0.024362,50.0,21.0,6.0,0.67638,1630259327.0,368073320.0,37.812351,-122.487697,9.04403,0.79772,0.603028,31.0,39.0,11.0,0.668156,300.0,8.0,10.0
1630259328.0,316046993.0,37.813228,-122.45099,4.683178,0.999893,-0.014615,36.0,0.0,0.0,0.692687,1630259328.0,338124707.0,37.821649,-122.457004,5.350305,0.398255,-0.917275,37.0,11.0,3.0,0.635218,1630259328.0,366864850.0,37.827749,-122.446748,10.573779,-0.717217,0.69685,60.0,19.0,10.0,0.676299,1630259328.0,368060190.0,37.8139,-122.464743,19.25698,-0.999714,-0.023895,50.0,21.0,6.0,0.672532,1630259328.0,368073320.0,37.812376,-122.487655,9.041767,0.79789,0.602803,31.0,39.0,11.0,0.664223,300.0,8.0,10.0
1630259329.0,316046993.0,37.813228,-122.450963,4.687779,0.999878,-0.015623,36.0,0.0,0.0,0.68902,1630259329.0,338124707.0,37.821626,-122.456992,5.34615,0.398569,-0.917138,37.0,11.0,3.0,0.631081,1630259329.0,366864850.0,37.827783,-122.446793,10.583025,-0.718068,0.695973,60.0,19.0,10.0,0.672267,1630259329.0,368060190.0,37.813898,-122.464856,19.259617,-0.999725,-0.023444,50.0,21.0,6.0,0.668684,1630259329.0,368073320.0,37.812401,-122.487612,9.039351,0.798049,0.602592,31.0,39.0,11.0,0.660291,300.0,8.0,10.0
1630259330.0,316046993.0,37.813227,-122.450935,4.692388,0.999862,-0.016609,36.0,0.0,0.0,0.685349,1630259330.0,338124707.0,37.821604,-122.456979,5.34155,0.398745,-0.917062,37.0,11.0,3.0,0.626955,1630259330.0,366864850.0,37.827817,-122.446837,10.591896,-0.718975,0.695036,60.0,19.0,10.0,0.668231,1630259330.0,368060190.0,37.813895,-122.464969,19.262275,-0.999735,-0.023009,50.0,21.0,6.0,0.664837,1630259330.0,368073320.0,37.812426,-122.48757,9.036782,0.798197,0.602397,31.0,39.0,11.0,0.656359,300.0,8.0,10.0
1630259331.0,316046993.0,37.813227,-122.450908,4.697002,0.999846,-0.017572,36.0,0.0,0.0,0.681675,1630259331.0,338124707.0,37.821581,-122.456967,5.336505,0.398783,-0.917046,37.0,11.0,3.0,0.62284,1630259331.0,366864850.0,37.827851,-122.446882,10.600394,-0.719936,0.694041,60.0,19.0,10.0,0.664189,1630259331.0,368060190.0,37.813893,-122.465082,19.264952,-0.999745,-0.022589,50.0,21.0,6.0,0.660989,1630259331.0,368073320.0,37.812451,-122.487528,9.034059,0.798334,0.602216,31.0,39.0,11.0,0.652428,300.0,8.0,10.0
1630259332.0,316046993.0,37.813227,-122.45088,4.701622,0.999829,-0.018514,36.0,0.0,0.0,0.677997,1630259332.0,338124707.0,37.821558,-122.456954,5.331015,0.398681,-0.91709,37.0,11.0,3.0,0.618737,1630259332.0,366864850.0,37.827885,-122.446927,10.608524,-0.720951,0.692987,60.0,19.0,10.0,0.660143,1630259332.0,368060190.0,37.813891,-122.465194,19.26765,-0.999754,-0.022186,50.0,21.0,6.0,0.657142,1630259332.0,368073320.0,37.812477,-122.487486,9.031183,0.798459,0.602049,31.0,39.0,11.0,0.648498,300.0,8.0,10.0
1630259333.0,316046993.0,37.813226,-122.450853,4.706248,0.999811,-0.019433,36.0,0.0,0.0,0.674315,1630259333.0,338124707.0,37.821536,-122.456942,5.325079,0.398441,-0.917194,37.0,11.0,3.0,0.614645,1630259333.0,366864850.0,37.827919,-122.446972,10.616289,-0.722019,0.691873,60.0,19.0,10.0,0.656093,1630259333.0,368060190.0,37.813889,-122.465307,19.270367,-0.999762,-0.021799,50.0,21.0,6.0,0.653295,1630259333.0,368073320.0,37.812502,-122.487444,9.028153,0.798573,0.601898,31.0,39.0,11.0,0.64457,300.0,8.0,10.0
