Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633253803.0,241529000.0,37.83573,-122.457307,12.050353,-0.698741,-0.715375,80.0,228.0,33.0,0.955898,1633253803.0,338087784.0,37.807578,-122.441956,0.945787,0.942376,0.334556,37.0,0.0,0.0,0.987514,1633253803.0,338691000.0,37.853245,-122.47221,2.340507,0.348881,-0.937167,30.0,80.0,12.0,0.949288,1633253803.0,367098550.0,37.818711,-122.467143,4.544018,0.992961,0.118445,31.0,35.0,9.0,0.951052,1633253803.0,367145450.0,37.824809,-122.486367,2.234488,-0.999972,-0.007502,60.0,16.0,9.0,0.912015,43.71666666666667,2.185833333333333,10.0
1633253804.0,241529000.0,37.83569,-122.457356,12.05497,-0.698465,-0.715644,80.0,228.0,33.0,0.95188,1633253804.0,338087784.0,37.80758,-122.441951,0.975582,0.948141,0.31785,37.0,0.0,0.0,0.986081,1633253804.0,338691000.0,37.853234,-122.472205,2.334426,0.351505,-0.936186,30.0,80.0,12.0,0.944724,1633253804.0,367098550.0,37.818714,-122.467116,4.548555,0.993208,0.11635,31.0,35.0,9.0,0.946595,1633253804.0,367145450.0,37.824809,-122.48638,2.155649,-0.999866,-0.016357,60.0,16.0,9.0,0.905483,43.73333333333333,2.186666666666667,10.0
1633253805.0,241529000.0,37.83565,-122.457405,12.059433,-0.698194,-0.715909,80.0,228.0,33.0,0.947861,1633253805.0,338087784.0,37.807581,-122.441945,1.005481,0.953228,0.302253,37.0,0.0,0.0,0.984599,1633253805.0,338691000.0,37.853224,-122.4722,2.328398,0.35412,-0.9352,30.0,80.0,12.0,0.940166,1633253805.0,367098550.0,37.818716,-122.46709,4.553958,0.993463,0.114156,31.0,35.0,9.0,0.942133,1633253805.0,367145450.0,37.824809,-122.486393,2.078648,-0.999671,-0.025641,60.0,16.0,9.0,0.899172,43.75,2.1875,10.0
1633253806.0,241529000.0,37.83561,-122.457455,12.06374,-0.697926,-0.71617,80.0,228.0,33.0,0.943841,1633253806.0,338087784.0,37.807583,-122.44194,1.03545,0.957726,0.287682,37.0,0.0,0.0,0.98307,1633253806.0,338691000.0,37.853214,-122.472196,2.322422,0.356725,-0.934209,30.0,80.0,12.0,0.935616,1633253806.0,367098550.0,37.818719,-122.467063,4.560228,0.993724,0.111863,31.0,35.0,9.0,0.937666,1633253806.0,367145450.0,37.824809,-122.486405,2.003491,-0.999374,-0.035379,60.0,16.0,9.0,0.893078,43.766666666666666,2.188333333333333,10.0
1633253807.0,241529000.0,37.83557,-122.457504,12.067893,-0.697662,-0.716427,80.0,228.0,33.0,0.93982,1633253807.0,338087784.0,37.807584,-122.441934,1.065456,0.961712,0.274063,37.0,0.0,0.0,0.981492,1633253807.0,338691000.0,37.853204,-122.472191,2.316498,0.359321,-0.933214,30.0,80.0,12.0,0.931072,1633253807.0,367098550.0,37.818721,-122.467037,4.567369,0.99399,0.109473,31.0,35.0,9.0,0.933191,1633253807.0,367145450.0,37.824808,-122.486417,1.930183,-0.99896,-0.045594,60.0,16.0,9.0,0.887194,43.78333333333333,2.189166666666667,10.0
1633253808.0,241529000.0,37.83553,-122.457553,12.07189,-0.697402,-0.71668,80.0,228.0,33.0,0.935798,1633253808.0,338087784.0,37.807585,-122.441928,1.095473,0.965251,0.261325,37.0,0.0,0.0,0.979867,1633253808.0,338691000.0,37.853194,-122.472186,2.310626,0.361907,-0.932214,30.0,80.0,12.0,0.926536,1633253808.0,367098550.0,37.818723,-122.46701,4.575384,0.99426,0.106987,31.0,35.0,9.0,0.92871,1633253808.0,367145450.0,37.824808,-122.486428,1.858731,-0.998413,-0.056314,60.0,16.0,9.0,0.881517,43.8,2.19,10.0
1633253809.0,241529000.0,37.83549,-122.457603,12.075733,-0.697146,-0.716929,80.0,228.0,33.0,0.931775,1633253809.0,338087784.0,37.807587,-122.441922,1.125477,0.9684,0.249403,37.0,0.0,0.0,0.978196,1633253809.0,338691000.0,37.853184,-122.472181,2.304806,0.364483,-0.93121,30.0,80.0,12.0,0.922007,1633253809.0,367098550.0,37.818726,-122.466983,4.584278,0.994535,0.104408,31.0,35.0,9.0,0.924219,1633253809.0,367145450.0,37.824807,-122.486439,1.789144,-0.997715,-0.067564,60.0,16.0,9.0,0.87604,43.81666666666666,2.1908333333333334,10.0
1633253810.0,241529000.0,37.83545,-122.457652,12.07942,-0.696895,-0.717174,80.0,228.0,33.0,0.92775,1633253810.0,338087784.0,37.807588,-122.441915,1.155447,0.971207,0.238237,37.0,0.0,0.0,0.976477,1633253810.0,338691000.0,37.853174,-122.472176,2.299038,0.367049,-0.930202,30.0,80.0,12.0,0.917485,1633253810.0,367098550.0,37.818728,-122.466957,4.594052,0.994811,0.101738,31.0,35.0,9.0,0.91972,1633253810.0,367145450.0,37.824807,-122.48645,1.721429,-0.996845,-0.079373,60.0,16.0,9.0,0.870759,43.833333333333336,2.191666666666667,10.0
1633253811.0,241529000.0,37.83541,-122.457701,12.082953,-0.696647,-0.717414,80.0,228.0,33.0,0.923725,1633253811.0,338087784.0,37.807589,-122.441909,1.185364,0.973714,0.227773,37.0,0.0,0.0,0.974711,1633253811.0,338691000.0,37.853164,-122.472171,2.29332,0.369604,-0.929189,30.0,80.0,12.0,0.91297,1633253811.0,367098550.0,37.81873,-122.46693,4.604501,0.995087,0.099006,31.0,35.0,9.0,0.915211,1633253811.0,367145450.0,37.824806,-122.48646,1.655593,-0.99578,-0.091768,60.0,16.0,9.0,0.86567,43.85,2.1925000000000003,10.0
1633253812.0,241529000.0,37.83537,-122.457751,12.08633,-0.696403,-0.717651,80.0,228.0,33.0,0.919699,1633253812.0,338087784.0,37.80759,-122.441902,1.21521,0.975958,0.21796,37.0,0.0,0.0,0.9729,1633253812.0,338691000.0,37.853155,-122.472166,2.287654,0.372149,-0.928173,30.0,80.0,12.0,0.908461,1633253812.0,367098550.0,37.818732,-122.466903,4.614786,0.99535,0.096325,31.0,35.0,9.0,0.910691,1633253812.0,367145450.0,37.824805,-122.486469,1.591645,-0.994496,-0.104777,60.0,16.0,9.0,0.860766,43.86666666666667,2.1933333333333334,10.0
1633253813.0,241529000.0,37.83533,-122.4578,12.0896,-0.69616,-0.717886,80.0,228.0,33.0,0.915672,1633253813.0,338087784.0,37.807592,-122.441895,1.24497,0.977968,0.208753,37.0,0.0,0.0,0.971043,1633253813.0,338691000.0,37.853145,-122.472161,2.282038,0.374683,-0.927153,30.0,80.0,12.0,0.90396,1633253813.0,367098550.0,37.818734,-122.466876,4.624694,0.995598,0.093724,31.0,35.0,9.0,0.906161,1633253813.0,367145450.0,37.824805,-122.486479,1.529593,-0.992963,-0.118429,60.0,16.0,9.0,0.856043,43.88333333333333,2.194166666666667,10.0
1633253814.0,241529000.0,37.83529,-122.457849,12.092959,-0.69591,-0.718129,80.0,228.0,33.0,0.911645,1633253814.0,338087784.0,37.807593,-122.441888,1.274632,0.979773,0.20011,37.0,0.0,0.0,0.96914,1633253814.0,338691000.0,37.853135,-122.472156,2.276472,0.377206,-0.926129,30.0,80.0,12.0,0.899465,1633253814.0,367098550.0,37.818736,-122.466849,4.634222,0.995833,0.091199,31.0,35.0,9.0,0.901621,1633253814.0,367145450.0,37.824804,-122.486487,1.469446,-0.991149,-0.132751,60.0,16.0,9.0,0.851497,43.9,2.1950000000000003,10.0
1633253815.0,241529000.0,37.83525,-122.457899,12.096453,-0.69565,-0.718381,80.0,228.0,33.0,0.907616,1633253815.0,338087784.0,37.807594,-122.441881,1.304182,0.981397,0.191991,37.0,0.0,0.0,0.967192,1633253815.0,338691000.0,37.853125,-122.472151,2.270956,0.379718,-0.925102,30.0,80.0,12.0,0.894976,1633253815.0,367098550.0,37.818738,-122.466822,4.643368,0.996054,0.088752,31.0,35.0,9.0,0.897071,1633253815.0,367145450.0,37.824803,-122.486496,1.411213,-0.989022,-0.147771,60.0,16.0,9.0,0.847122,43.91666666666666,2.1958333333333333,10.0
1633253816.0,241529000.0,37.835209,-122.457948,12.100085,-0.695379,-0.718644,80.0,228.0,33.0,0.903587,1633253816.0,338087784.0,37.807595,-122.441873,1.33361,0.982858,0.184362,37.0,0.0,0.0,0.965199,1633253816.0,338691000.0,37.853116,-122.472146,2.26549,0.382218,-0.924072,30.0,80.0,12.0,0.890495,1633253816.0,367098550.0,37.81874,-122.466795,4.65213,0.996262,0.086379,31.0,35.0,9.0,0.892512,1633253816.0,367145450.0,37.824802,-122.486504,1.354903,-0.986541,-0.163513,60.0,16.0,9.0,0.842913,43.93333333333333,2.1966666666666668,10.0
1633253817.0,241529000.0,37.835169,-122.457997,12.103853,-0.695098,-0.718915,80.0,228.0,33.0,0.899557,1633253817.0,338087784.0,37.807596,-122.441865,1.362907,0.984177,0.17719,37.0,0.0,0.0,0.963161,1633253817.0,338691000.0,37.853106,-122.472141,2.260074,0.384707,-0.923039,30.0,80.0,12.0,0.88602,1633253817.0,367098550.0,37.818742,-122.466768,4.660504,0.996459,0.084082,31.0,35.0,9.0,0.887944,1633253817.0,367145450.0,37.824801,-122.486512,1.300525,-0.983667,-0.18,60.0,16.0,9.0,0.838867,43.95,2.1975,10.0
1633253818.0,241529000.0,37.835129,-122.458046,12.107759,-0.694806,-0.719197,80.0,228.0,33.0,0.895526,1633253818.0,338087784.0,37.807597,-122.441858,1.392062,0.985367,0.170445,37.0,0.0,0.0,0.96108,1633253818.0,338691000.0,37.853096,-122.472136,2.254706,0.387184,-0.922003,30.0,80.0,12.0,0.881551,1633253818.0,367098550.0,37.818744,-122.466741,4.66849,0.996644,0.081858,31.0,35.0,9.0,0.883368,1633253818.0,367145450.0,37.8248,-122.486519,1.248087,-0.980353,-0.197253,60.0,16.0,9.0,0.834977,43.96666666666667,2.1983333333333337,10.0
1633253819.0,241529000.0,37.835089,-122.458096,12.111802,-0.694505,-0.719488,80.0,228.0,33.0,0.891494,1633253819.0,338087784.0,37.807599,-122.44185,1.421069,0.986444,0.1641,37.0,0.0,0.0,0.958954,1633253819.0,338691000.0,37.853087,-122.472131,2.249387,0.389648,-0.920964,30.0,80.0,12.0,0.877089,1633253819.0,367098550.0,37.818745,-122.466714,4.676083,0.996818,0.079706,31.0,35.0,9.0,0.878784,1633253819.0,367145450.0,37.824799,-122.486527,1.197597,-0.976551,-0.215285,60.0,16.0,9.0,0.831241,43.98333333333333,2.1991666666666667,10.0
1633253820.0,241529000.0,37.835048,-122.458145,12.115982,-0.694193,-0.719789,80.0,228.0,33.0,0.887461,1633253820.0,338087784.0,37.8076,-122.441841,1.449919,0.987418,0.15813,37.0,0.0,0.0,0.956785,1633253820.0,338691000.0,37.853077,-122.472126,2.244117,0.392101,-0.919922,30.0,80.0,12.0,0.872633,1633253820.0,367098550.0,37.818747,-122.466686,4.683284,0.996983,0.077627,31.0,35.0,9.0,0.874192,1633253820.0,367145450.0,37.824798,-122.486533,1.149064,-0.972211,-0.234107,60.0,16.0,9.0,0.827652,44.0,2.2,10.0
1633253821.0,241529000.0,37.835008,-122.458194,12.1203,-0.693871,-0.7201,80.0,228.0,33.0,0.883427,1633253821.0,338087784.0,37.807601,-122.441833,1.478607,0.988302,0.152511,37.0,0.0,0.0,0.954572,1633253821.0,338691000.0,37.853067,-122.47212,2.238895,0.394541,-0.918878,30.0,80.0,12.0,0.868184,1633253821.0,367098550.0,37.818749,-122.466659,4.690089,0.997137,0.075618,31.0,35.0,9.0,0.869593,1633253821.0,367145450.0,37.824796,-122.48654,1.102494,-0.967278,-0.25372,60.0,16.0,9.0,0.824206,44.016666666666666,2.2008333333333336,10.0
1633253822.0,241529000.0,37.834968,-122.458244,12.124757,-0.693538,-0.72042,80.0,228.0,33.0,0.879392,1633253822.0,338087784.0,37.807602,-122.441824,1.507127,0.989104,0.147222,37.0,0.0,0.0,0.952316,1633253822.0,338691000.0,37.853058,-122.472115,2.233721,0.396969,-0.917832,30.0,80.0,12.0,0.86374,1633253822.0,367098550.0,37.818751,-122.466632,4.696496,0.997282,0.07368,31.0,35.0,9.0,0.864988,1633253822.0,367145450.0,37.824795,-122.486546,1.057893,-0.961696,-0.27412,60.0,16.0,9.0,0.820899,44.03333333333333,2.2016666666666667,10.0
1633253823.0,241529000.0,37.834927,-122.458293,12.129351,-0.693196,-0.720749,80.0,228.0,33.0,0.875356,1633253823.0,338087784.0,37.807603,-122.441816,1.535472,0.989832,0.142243,37.0,0.0,0.0,0.950018,1633253823.0,338691000.0,37.853048,-122.47211,2.228594,0.399384,-0.916784,30.0,80.0,12.0,0.859303,1633253823.0,367098550.0,37.818752,-122.466604,4.702504,0.997418,0.071811,31.0,35.0,9.0,0.860376,1633253823.0,367145450.0,37.824794,-122.486552,1.015264,-0.955408,-0.295289,60.0,16.0,9.0,0.817725,44.05,2.2025,10.0
1633253824.0,241529000.0,37.834887,-122.458342,12.134084,-0.692843,-0.721088,80.0,228.0,33.0,0.871319,1633253824.0,338087784.0,37.807604,-122.441807,1.563638,0.990494,0.137557,37.0,0.0,0.0,0.947678,1633253824.0,338691000.0,37.853039,-122.472105,2.223515,0.401786,-0.915734,30.0,80.0,12.0,0.854873,1633253824.0,367098550.0,37.818754,-122.466577,4.708111,0.997546,0.07001,31.0,35.0,9.0,0.855758,1633253824.0,367145450.0,37.824792,-122.486558,0.974609,-0.948359,-0.317199,60.0,16.0,9.0,0.814682,44.06666666666666,2.2033333333333336,10.0
1633253825.0,241529000.0,37.834846,-122.458391,12.138956,-0.69248,-0.721437,80.0,228.0,33.0,0.867281,1633253825.0,338087784.0,37.807605,-122.441798,1.591621,0.991096,0.133147,37.0,0.0,0.0,0.945295,1633253825.0,338691000.0,37.85303,-122.4721,2.218482,0.404174,-0.914682,30.0,80.0,12.0,0.850448,1633253825.0,367098550.0,37.818755,-122.466549,4.713315,0.997666,0.068278,31.0,35.0,9.0,0.851135,1633253825.0,367145450.0,37.824791,-122.486563,0.935928,-0.940494,-0.33981,60.0,16.0,9.0,0.811763,44.083333333333336,2.2041666666666666,10.0
1633253826.0,241529000.0,37.834806,-122.458441,12.143966,-0.692107,-0.721795,80.0,228.0,33.0,0.863241,1633253826.0,338087784.0,37.807606,-122.441789,1.619417,0.991645,0.128997,37.0,0.0,0.0,0.942871,1633253826.0,338691000.0,37.85302,-122.472094,2.213497,0.40655,-0.913629,30.0,80.0,12.0,0.846029,1633253826.0,367098550.0,37.818757,-122.466522,4.718115,0.997779,0.066614,31.0,35.0,9.0,0.846506,1633253826.0,367145450.0,37.824789,-122.486568,0.899216,-0.931765,-0.363063,60.0,16.0,9.0,0.808965,44.1,2.205,10.0
1633253827.0,241529000.0,37.834765,-122.45849,12.149116,-0.691724,-0.722162,80.0,228.0,33.0,0.8592,1633253827.0,338087784.0,37.807607,-122.441779,1.647021,0.992145,0.125093,37.0,0.0,0.0,0.940406,1633253827.0,338691000.0,37.853011,-122.472089,2.208558,0.408911,-0.912574,30.0,80.0,12.0,0.841617,1633253827.0,367098550.0,37.818758,-122.466494,4.722509,0.997884,0.065016,31.0,35.0,9.0,0.841874,1633253827.0,367145450.0,37.824788,-122.486573,0.864466,-0.922128,-0.386885,60.0,16.0,9.0,0.806282,44.11666666666667,2.205833333333333,10.0
1633253828.0,241529000.0,37.834725,-122.458539,12.154406,-0.69133,-0.722539,80.0,228.0,33.0,0.855158,1633253828.0,338087784.0,37.807608,-122.44177,1.67443,0.992601,0.121422,37.0,0.0,0.0,0.9379,1633253828.0,338691000.0,37.853001,-122.472084,2.203665,0.411259,-0.911518,30.0,80.0,12.0,0.83721,1633253828.0,367098550.0,37.81876,-122.466466,4.726495,0.997983,0.063484,31.0,35.0,9.0,0.837236,1633253828.0,367145450.0,37.824786,-122.486578,0.831666,-0.911552,-0.411186,60.0,16.0,9.0,0.803711,44.13333333333333,2.206666666666667,10.0
1633253829.0,241529000.0,37.834684,-122.458588,12.159835,-0.690927,-0.722925,80.0,228.0,33.0,0.851115,1633253829.0,338087784.0,37.807609,-122.44176,1.701642,0.993017,0.117971,37.0,0.0,0.0,0.935353,1633253829.0,338691000.0,37.852992,-122.472079,2.198817,0.413594,-0.910462,30.0,80.0,12.0,0.83281,1633253829.0,367098550.0,37.818761,-122.466439,4.730072,0.998075,0.062018,31.0,35.0,9.0,0.832595,1633253829.0,367145450.0,37.824785,-122.486582,0.800799,-0.900017,-0.435855,60.0,16.0,9.0,0.801247,44.15,2.2075,10.0
1633253830.0,241529000.0,37.834643,-122.458637,12.165404,-0.690513,-0.72332,80.0,228.0,33.0,0.84707,1633253830.0,338087784.0,37.80761,-122.44175,1.728653,0.993397,0.114729,37.0,0.0,0.0,0.932765,1633253830.0,338691000.0,37.852983,-122.472073,2.194015,0.415914,-0.909404,30.0,80.0,12.0,0.828415,1633253830.0,367098550.0,37.818762,-122.466411,4.73324,0.998161,0.060618,31.0,35.0,9.0,0.827951,1633253830.0,367145450.0,37.824783,-122.486587,0.771841,-0.887522,-0.460765,60.0,16.0,9.0,0.798886,44.16666666666666,2.208333333333333,10.0
1633253831.0,241529000.0,37.834603,-122.458687,12.171114,-0.690089,-0.723725,80.0,228.0,33.0,0.843024,1633253831.0,338087784.0,37.80761,-122.44174,1.755461,0.993744,0.111685,37.0,0.0,0.0,0.930138,1633253831.0,338691000.0,37.852974,-122.472068,2.189259,0.418219,-0.908346,30.0,80.0,12.0,0.824026,1633253831.0,367098550.0,37.818764,-122.466383,4.735995,0.998241,0.059282,31.0,35.0,9.0,0.823304,1633253831.0,367145450.0,37.824781,-122.486591,0.744764,-0.874086,-0.485772,60.0,16.0,9.0,0.796623,44.18333333333333,2.209166666666667,10.0
1633253832.0,241529000.0,37.834562,-122.458736,12.176965,-0.689655,-0.724138,80.0,228.0,33.0,0.838977,1633253832.0,338087784.0,37.807611,-122.44173,1.782063,0.99406,0.10883,37.0,0.0,0.0,0.927471,1633253832.0,338691000.0,37.852964,-122.472062,2.184547,0.420511,-0.907288,30.0,80.0,12.0,0.819643,1633253832.0,367098550.0,37.818765,-122.466356,4.738338,0.998316,0.05801,31.0,35.0,9.0,0.818654,1633253832.0,367145450.0,37.82478,-122.486595,0.719531,-0.85975,-0.510716,60.0,16.0,9.0,0.794453,44.2,2.21,10.0
1633253833.0,241529000.0,37.834521,-122.458785,12.182956,-0.689211,-0.724561,80.0,228.0,33.0,0.834928,1633253833.0,338087784.0,37.807612,-122.441719,1.808457,0.99435,0.106154,37.0,0.0,0.0,0.924765,1633253833.0,338691000.0,37.852955,-122.472057,2.17988,0.422788,-0.906229,30.0,80.0,12.0,0.815265,1633253833.0,367098550.0,37.818766,-122.466328,4.740268,0.998385,0.056802,31.0,35.0,9.0,0.814002,1633253833.0,367145450.0,37.824778,-122.486598,0.696098,-0.844582,-0.535426,60.0,16.0,9.0,0.792372,44.21666666666667,2.210833333333333,10.0
1633253834.0,241529000.0,37.83448,-122.458834,12.189089,-0.688757,-0.724993,80.0,228.0,33.0,0.830877,1633253834.0,338087784.0,37.807613,-122.441709,1.834642,0.994614,0.103649,37.0,0.0,0.0,0.92202,1633253834.0,338691000.0,37.852946,-122.472052,2.175257,0.42505,-0.90517,30.0,80.0,12.0,0.810893,1633253834.0,367098550.0,37.818767,-122.4663,4.741782,0.99845,0.055657,31.0,35.0,9.0,0.809348,1633253834.0,367145450.0,37.824776,-122.486602,0.674416,-0.828681,-0.559721,60.0,16.0,9.0,0.790377,44.23333333333333,2.211666666666667,10.0
1633253835.0,241529000.0,37.834439,-122.458883,12.195363,-0.688292,-0.725433,80.0,228.0,33.0,0.826825,1633253835.0,338087784.0,37.807614,-122.441698,1.860615,0.994855,0.101307,37.0,0.0,0.0,0.919236,1633253835.0,338691000.0,37.852937,-122.472046,2.170678,0.427297,-0.904111,30.0,80.0,12.0,0.806527,1633253835.0,367098550.0,37.818769,-122.466273,4.74288,0.99851,0.054576,31.0,35.0,9.0,0.804693,1633253835.0,367145450.0,37.824775,-122.486605,0.654427,-0.812173,-0.583417,60.0,16.0,9.0,0.788461,44.25,2.2125000000000004,10.0
