Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631463725.0,316046993.0,37.827807,-122.467032,3.439144,-0.544711,-0.838624,36.0,0.0,0.0,0.861111,1631463725.0,338184935.0,37.845598,-122.445545,16.216242,0.204204,-0.978928,37.0,11.0,0.0,0.869437,1631463725.0,367310560.0,37.814241,-122.475898,18.590529,0.992622,0.12125,60.0,19.0,6.0,0.876239,1631463725.0,367389640.0,37.816506,-122.47692,11.68654,-0.959212,0.282687,60.0,21.0,7.0,0.888742,1631463725.0,368052630.0,37.814899,-122.464818,10.820465,-0.947369,0.320144,60.0,42.0,10.0,0.845547,305.15277777777777,6.0,10.0
1631463726.0,316046993.0,37.827794,-122.467043,3.432178,-0.54637,-0.837544,36.0,0.0,0.0,0.858036,1631463726.0,338184935.0,37.845525,-122.445526,16.231407,0.203865,-0.978999,37.0,11.0,0.0,0.866395,1631463726.0,367310560.0,37.814251,-122.47579,18.606755,0.993279,0.115746,60.0,19.0,6.0,0.873334,1631463726.0,367389640.0,37.816521,-122.476985,11.683207,-0.959342,0.282246,60.0,21.0,7.0,0.888389,1631463726.0,368052630.0,37.814915,-122.464878,10.810961,-0.94684,0.321706,60.0,42.0,10.0,0.842165,305.15,6.0,10.0
1631463727.0,316046993.0,37.827781,-122.467053,3.425298,-0.547924,-0.836528,36.0,0.0,0.0,0.854966,1631463727.0,338184935.0,37.845451,-122.445506,16.246359,0.203533,-0.979068,37.0,11.0,0.0,0.863351,1631463727.0,367310560.0,37.814261,-122.475682,18.623835,0.993904,0.110249,60.0,19.0,6.0,0.870423,1631463727.0,367389640.0,37.816536,-122.477051,11.679463,-0.959488,0.281748,60.0,21.0,7.0,0.888102,1631463727.0,368052630.0,37.814931,-122.464938,10.801636,-0.946356,0.323126,60.0,42.0,10.0,0.838787,305.14722222222224,6.0,10.0
1631463728.0,316046993.0,37.827767,-122.467064,3.418502,-0.549371,-0.835579,36.0,0.0,0.0,0.851899,1631463728.0,338184935.0,37.845378,-122.445487,16.261098,0.203211,-0.979135,37.0,11.0,0.0,0.860304,1631463728.0,367310560.0,37.81427,-122.475574,18.641766,0.994497,0.104761,60.0,19.0,6.0,0.867508,1631463728.0,367389640.0,37.816552,-122.477117,11.675309,-0.959651,0.281193,60.0,21.0,7.0,0.887882,1631463728.0,368052630.0,37.814948,-122.464997,10.792484,-0.945919,0.324403,60.0,42.0,10.0,0.835412,305.14444444444445,6.0,10.0
1631463729.0,316046993.0,37.827754,-122.467075,3.411788,-0.55071,-0.834696,36.0,0.0,0.0,0.848838,1631463729.0,338184935.0,37.845304,-122.445468,16.275623,0.202896,-0.9792,37.0,11.0,0.0,0.857254,1631463729.0,367310560.0,37.81428,-122.475465,18.660547,0.995059,0.099283,60.0,19.0,6.0,0.864587,1631463729.0,367389640.0,37.816567,-122.477182,11.670748,-0.959831,0.280579,60.0,21.0,7.0,0.88773,1631463729.0,368052630.0,37.814964,-122.465057,10.783497,-0.945529,0.325536,60.0,42.0,10.0,0.832042,305.14166666666665,6.0,10.0
1631463730.0,316046993.0,37.827741,-122.467086,3.405154,-0.551943,-0.833882,36.0,0.0,0.0,0.845781,1631463730.0,338184935.0,37.84523,-122.445448,16.289934,0.20259,-0.979264,37.0,11.0,0.0,0.854202,1631463730.0,367310560.0,37.814288,-122.475356,18.680175,0.99559,0.093814,60.0,19.0,6.0,0.861661,1631463730.0,367389640.0,37.816582,-122.477248,11.665779,-0.960027,0.279909,60.0,21.0,7.0,0.887644,1631463730.0,368052630.0,37.81498,-122.465117,10.774669,-0.945188,0.326527,60.0,42.0,10.0,0.828676,305.1388888888889,6.0,10.0
1631463731.0,316046993.0,37.827728,-122.467098,3.398598,-0.553067,-0.833137,36.0,0.0,0.0,0.842728,1631463731.0,338184935.0,37.845157,-122.445429,16.304031,0.202292,-0.979325,37.0,11.0,0.0,0.851147,1631463731.0,367310560.0,37.814296,-122.475247,18.700647,0.996089,0.088356,60.0,19.0,6.0,0.85873,1631463731.0,367389640.0,37.816597,-122.477313,11.660405,-0.960239,0.27918,60.0,21.0,7.0,0.887627,1631463731.0,368052630.0,37.814996,-122.465177,10.765996,-0.944895,0.327374,60.0,42.0,10.0,0.825313,305.1361111111111,6.0,10.0
1631463732.0,316046993.0,37.827715,-122.467109,3.392117,-0.554083,-0.832462,36.0,0.0,0.0,0.83968,1631463732.0,338184935.0,37.845083,-122.44541,16.317915,0.202002,-0.979385,37.0,11.0,0.0,0.84809,1631463732.0,367310560.0,37.814304,-122.475138,18.721962,0.996557,0.08291,60.0,19.0,6.0,0.855793,1631463732.0,367389640.0,37.816612,-122.477379,11.654627,-0.960467,0.278393,60.0,21.0,7.0,0.887678,1631463732.0,368052630.0,37.815013,-122.465236,10.757474,-0.944651,0.328077,60.0,42.0,10.0,0.821953,305.1333333333333,6.0,10.0
1631463733.0,316046993.0,37.827702,-122.46712,3.385711,-0.55499,-0.831857,36.0,0.0,0.0,0.836637,1631463733.0,338184935.0,37.845009,-122.44539,16.331584,0.20172,-0.979443,37.0,11.0,0.0,0.84503,1631463733.0,367310560.0,37.814311,-122.475029,18.744117,0.996994,0.077475,60.0,19.0,6.0,0.852851,1631463733.0,367389640.0,37.816627,-122.477445,11.648448,-0.960712,0.277547,60.0,21.0,7.0,0.887798,1631463733.0,368052630.0,37.815029,-122.465296,10.749097,-0.944457,0.328636,60.0,42.0,10.0,0.818597,305.1305555555556,6.0,10.0
1631463734.0,316046993.0,37.827689,-122.467131,3.379377,-0.555788,-0.831324,36.0,0.0,0.0,0.833599,1631463734.0,338184935.0,37.844935,-122.445371,16.34504,0.201446,-0.9795,37.0,11.0,0.0,0.841968,1631463734.0,367310560.0,37.814318,-122.47492,18.76711,0.997401,0.072054,60.0,19.0,6.0,0.849904,1631463734.0,367389640.0,37.816642,-122.47751,11.641867,-0.960973,0.276643,60.0,21.0,7.0,0.887986,1631463734.0,368052630.0,37.815045,-122.465355,10.740865,-0.944312,0.32905,60.0,42.0,10.0,0.815244,305.1277777777778,6.0,10.0
1631463735.0,316046993.0,37.827676,-122.467142,3.373115,-0.556476,-0.830863,36.0,0.0,0.0,0.830565,1631463735.0,338184935.0,37.844861,-122.445352,16.358281,0.201181,-0.979554,37.0,11.0,0.0,0.838903,1631463735.0,367310560.0,37.814324,-122.47481,18.790936,0.997777,0.066646,60.0,19.0,6.0,0.846951,1631463735.0,367389640.0,37.816657,-122.477576,11.634889,-0.961249,0.275681,60.0,21.0,7.0,0.888243,1631463735.0,368052630.0,37.815062,-122.465415,10.732773,-0.944218,0.32932,60.0,42.0,10.0,0.811894,305.125,6.0,10.0
1631463736.0,316046993.0,37.827663,-122.467153,3.366924,-0.557055,-0.830476,36.0,0.0,0.0,0.827537,1631463736.0,338184935.0,37.844787,-122.445332,16.371308,0.200923,-0.979607,37.0,11.0,0.0,0.835836,1631463736.0,367310560.0,37.81433,-122.4747,18.815595,0.998122,0.061252,60.0,19.0,6.0,0.843992,1631463736.0,367389640.0,37.816672,-122.477641,11.627515,-0.961542,0.274659,60.0,21.0,7.0,0.888569,1631463736.0,368052630.0,37.815078,-122.465474,10.724822,-0.944175,0.329445,60.0,42.0,10.0,0.808547,305.1222222222222,6.0,10.0
1631463737.0,316046993.0,37.82765,-122.467164,3.360801,-0.557523,-0.830162,36.0,0.0,0.0,0.824513,1631463737.0,338184935.0,37.844712,-122.445313,16.38412,0.200674,-0.979658,37.0,11.0,0.0,0.832767,1631463737.0,367310560.0,37.814335,-122.47459,18.841083,0.998438,0.055873,60.0,19.0,6.0,0.841027,1631463737.0,367389640.0,37.816687,-122.477707,11.619746,-0.96185,0.273577,60.0,21.0,7.0,0.888964,1631463737.0,368052630.0,37.815094,-122.465533,10.71701,-0.944182,0.329425,60.0,42.0,10.0,0.805203,305.11944444444447,6.0,10.0
1631463738.0,316046993.0,37.827637,-122.467174,3.354748,-0.557879,-0.829922,36.0,0.0,0.0,0.821495,1631463738.0,338184935.0,37.844638,-122.445294,16.396718,0.200432,-0.979708,37.0,11.0,0.0,0.829695,1631463738.0,367310560.0,37.81434,-122.47448,18.867289,0.998723,0.05052,60.0,19.0,6.0,0.838057,1631463738.0,367389640.0,37.816701,-122.477772,11.611586,-0.962174,0.272437,60.0,21.0,7.0,0.889429,1631463738.0,368052630.0,37.815111,-122.465592,10.709337,-0.94424,0.329259,60.0,42.0,10.0,0.801861,305.1166666666667,6.0,10.0
1631463739.0,316046993.0,37.827624,-122.467185,3.348763,-0.558124,-0.829757,36.0,0.0,0.0,0.818481,1631463739.0,338184935.0,37.844564,-122.445275,16.409101,0.200199,-0.979755,37.0,11.0,0.0,0.826621,1631463739.0,367310560.0,37.814344,-122.47437,18.893775,0.998976,0.045238,60.0,19.0,6.0,0.835081,1631463739.0,367389640.0,37.816716,-122.477838,11.603037,-0.962513,0.271236,60.0,21.0,7.0,0.889963,1631463739.0,368052630.0,37.815127,-122.465652,10.701804,-0.944348,0.328947,60.0,42.0,10.0,0.798521,305.1138888888889,6.0,10.0
1631463740.0,316046993.0,37.827611,-122.467196,3.342845,-0.558257,-0.829668,36.0,0.0,0.0,0.815473,1631463740.0,338184935.0,37.844489,-122.445255,16.421269,0.199973,-0.979801,37.0,11.0,0.0,0.823544,1631463740.0,367310560.0,37.814348,-122.474259,18.92041,0.999198,0.040038,60.0,19.0,6.0,0.832099,1631463740.0,367389640.0,37.81673,-122.477903,11.594102,-0.962867,0.269975,60.0,21.0,7.0,0.890568,1631463740.0,368052630.0,37.815143,-122.465711,10.694414,-0.944508,0.328489,60.0,42.0,10.0,0.795184,305.1111111111111,6.0,10.0
1631463741.0,316046993.0,37.827598,-122.467207,3.336995,-0.558277,-0.829654,36.0,0.0,0.0,0.81247,1631463741.0,338184935.0,37.844415,-122.445236,16.433223,0.199756,-0.979846,37.0,11.0,0.0,0.820466,1631463741.0,367310560.0,37.814352,-122.474148,18.947174,0.99939,0.034918,60.0,19.0,6.0,0.829112,1631463741.0,367389640.0,37.816745,-122.477968,11.584783,-0.963237,0.268653,60.0,21.0,7.0,0.891242,1631463741.0,368052630.0,37.81516,-122.46577,10.687167,-0.944718,0.327885,60.0,42.0,10.0,0.791849,305.1083333333333,6.0,10.0
1631463742.0,316046993.0,37.827586,-122.467218,3.331212,-0.558184,-0.829717,36.0,0.0,0.0,0.809472,1631463742.0,338184935.0,37.844341,-122.445217,16.444961,0.199546,-0.979888,37.0,11.0,0.0,0.817385,1631463742.0,367310560.0,37.814355,-122.474038,18.974044,0.999554,0.029879,60.0,19.0,6.0,0.826119,1631463742.0,367389640.0,37.816759,-122.478034,11.575084,-0.963622,0.26727,60.0,21.0,7.0,0.891985,1631463742.0,368052630.0,37.815176,-122.465829,10.680069,-0.944978,0.327133,60.0,42.0,10.0,0.788516,305.10555555555555,6.0,10.0
1631463743.0,316046993.0,37.827573,-122.467229,3.325497,-0.557977,-0.829856,36.0,0.0,0.0,0.806479,1631463743.0,338184935.0,37.844266,-122.445198,16.456485,0.199344,-0.97993,37.0,11.0,0.0,0.814303,1631463743.0,367310560.0,37.814358,-122.473926,19.000998,0.999689,0.024922,60.0,19.0,6.0,0.82312,1631463743.0,367389640.0,37.816774,-122.478099,11.565007,-0.964021,0.265826,60.0,21.0,7.0,0.892799,1631463743.0,368052630.0,37.815192,-122.465888,10.673121,-0.945289,0.326234,60.0,42.0,10.0,0.785185,305.10277777777776,6.0,10.0
1631463744.0,316046993.0,37.82756,-122.46724,3.319869,-0.557677,-0.830058,36.0,0.0,0.0,0.803492,1631463744.0,338184935.0,37.844191,-122.445178,16.467793,0.19915,-0.979969,37.0,11.0,0.0,0.811218,1631463744.0,367310560.0,37.81436,-122.473815,19.028016,0.999799,0.020044,60.0,19.0,6.0,0.820116,1631463744.0,367389640.0,37.816788,-122.478164,11.554556,-0.964435,0.264321,60.0,21.0,7.0,0.893683,1631463744.0,368052630.0,37.815208,-122.465947,10.66633,-0.94565,0.325188,60.0,42.0,10.0,0.781856,305.1,6.0,10.0
1631463745.0,316046993.0,37.827547,-122.467251,3.314405,-0.55737,-0.830264,36.0,0.0,0.0,0.80051,1631463745.0,338184935.0,37.844117,-122.445159,16.478887,0.198964,-0.980007,37.0,11.0,0.0,0.808131,1631463745.0,367310560.0,37.814362,-122.473704,19.055078,0.999884,0.015247,60.0,19.0,6.0,0.817106,1631463745.0,367389640.0,37.816802,-122.47823,11.543734,-0.964863,0.262753,60.0,21.0,7.0,0.894636,1631463745.0,368052630.0,37.815224,-122.466006,10.6597,-0.94606,0.323993,60.0,42.0,10.0,0.778528,305.09722222222223,6.0,10.0
1631463746.0,316046993.0,37.827535,-122.467262,3.309125,-0.557078,-0.83046,36.0,0.0,0.0,0.797534,1631463746.0,338184935.0,37.844042,-122.44514,16.489765,0.198785,-0.980043,37.0,11.0,0.0,0.805042,1631463746.0,367310560.0,37.814363,-122.473592,19.082163,0.999945,0.010529,60.0,19.0,6.0,0.814092,1631463746.0,367389640.0,37.816816,-122.478295,11.532544,-0.965306,0.261123,60.0,21.0,7.0,0.89566,1631463746.0,368052630.0,37.81524,-122.466065,10.653239,-0.946519,0.322649,60.0,42.0,10.0,0.775201,305.09444444444443,6.0,10.0
1631463747.0,316046993.0,37.827522,-122.467272,3.304029,-0.5568,-0.830647,36.0,0.0,0.0,0.794563,1631463747.0,338184935.0,37.843967,-122.445121,16.500427,0.198615,-0.980078,37.0,11.0,0.0,0.801951,1631463747.0,367310560.0,37.814364,-122.47348,19.10925,0.999983,0.005892,60.0,19.0,6.0,0.811072,1631463747.0,367389640.0,37.81683,-122.47836,11.520873,-0.965746,0.259489,60.0,21.0,7.0,0.896753,1631463747.0,368052630.0,37.815256,-122.466125,10.646952,-0.947026,0.321157,60.0,42.0,10.0,0.771875,305.09166666666664,6.0,10.0
1631463748.0,316046993.0,37.827509,-122.467283,3.299115,-0.556537,-0.830823,36.0,0.0,0.0,0.791596,1631463748.0,338184935.0,37.843892,-122.445102,16.510875,0.198452,-0.980111,37.0,11.0,0.0,0.798858,1631463748.0,367310560.0,37.814364,-122.473369,19.136322,0.999999,0.001333,60.0,19.0,6.0,0.808046,1631463748.0,367389640.0,37.816844,-122.478425,11.508249,-0.966123,0.258083,60.0,21.0,7.0,0.897916,1631463748.0,368052630.0,37.815272,-122.466184,10.640848,-0.947581,0.319515,60.0,42.0,10.0,0.768551,305.0888888888889,6.0,10.0
1631463749.0,316046993.0,37.827496,-122.467294,3.294386,-0.556289,-0.830989,36.0,0.0,0.0,0.788635,1631463749.0,338184935.0,37.843818,-122.445082,16.521107,0.198297,-0.980142,37.0,11.0,0.0,0.795764,1631463749.0,367310560.0,37.814364,-122.473256,19.163359,0.999995,-0.003147,60.0,19.0,6.0,0.805016,1631463749.0,367389640.0,37.816858,-122.47849,11.494539,-0.96642,0.256967,60.0,21.0,7.0,0.899146,1631463749.0,368052630.0,37.815288,-122.466243,10.634936,-0.948183,0.317723,60.0,42.0,10.0,0.765228,305.0861111111111,6.0,10.0
1631463750.0,316046993.0,37.827484,-122.467305,3.28984,-0.556056,-0.831145,36.0,0.0,0.0,0.785678,1631463750.0,338184935.0,37.843743,-122.445063,16.531123,0.19815,-0.980172,37.0,11.0,0.0,0.792667,1631463750.0,367310560.0,37.814364,-122.473144,19.190341,0.999972,-0.007548,60.0,19.0,6.0,0.801981,1631463750.0,367389640.0,37.816871,-122.478555,11.479732,-0.96664,0.256141,60.0,21.0,7.0,0.900441,1631463750.0,368052630.0,37.815303,-122.466302,10.629225,-0.948832,0.315781,60.0,42.0,10.0,0.761905,305.0833333333333,6.0,10.0
1631463751.0,316046993.0,37.827471,-122.467315,3.285477,-0.555839,-0.83129,36.0,0.0,0.0,0.782725,1631463751.0,338184935.0,37.843668,-122.445044,16.540924,0.19801,-0.9802,37.0,11.0,0.0,0.789569,1631463751.0,367310560.0,37.814363,-122.473032,19.217252,0.99993,-0.011871,60.0,19.0,6.0,0.79894,1631463751.0,367389640.0,37.816885,-122.47862,11.463819,-0.966781,0.255605,60.0,21.0,7.0,0.901799,1631463751.0,368052630.0,37.815319,-122.466361,10.623725,-0.949526,0.313689,60.0,42.0,10.0,0.758583,305.0805555555556,6.0,10.0
1631463752.0,316046993.0,37.827458,-122.467326,3.281297,-0.555637,-0.831425,36.0,0.0,0.0,0.779777,1631463752.0,338184935.0,37.843593,-122.445025,16.550509,0.197878,-0.980227,37.0,11.0,0.0,0.786468,1631463752.0,367310560.0,37.814362,-122.472919,19.244073,0.99987,-0.016116,60.0,19.0,6.0,0.795895,1631463752.0,367389640.0,37.816898,-122.478685,11.446794,-0.966846,0.255361,60.0,21.0,7.0,0.903216,1631463752.0,368052630.0,37.815334,-122.46642,10.618446,-0.950264,0.311445,60.0,42.0,10.0,0.755261,305.0777777777778,6.0,10.0
1631463753.0,316046993.0,37.827446,-122.467337,3.2773,-0.55545,-0.83155,36.0,0.0,0.0,0.776833,1631463753.0,338184935.0,37.843518,-122.445006,16.559879,0.197754,-0.980252,37.0,11.0,0.0,0.783367,1631463753.0,367310560.0,37.814361,-122.472807,19.270786,0.999794,-0.020284,60.0,19.0,6.0,0.792845,1631463753.0,367389640.0,37.816912,-122.47875,11.428654,-0.966833,0.255411,60.0,21.0,7.0,0.904691,1631463753.0,368052630.0,37.815349,-122.466479,10.613402,-0.951046,0.309049,60.0,42.0,10.0,0.751939,305.075,6.0,10.0
1631463754.0,316046993.0,37.827433,-122.467347,3.273487,-0.555279,-0.831664,36.0,0.0,0.0,0.773892,1631463754.0,338184935.0,37.843442,-122.444986,16.569033,0.197637,-0.980275,37.0,11.0,0.0,0.780263,1631463754.0,367310560.0,37.814359,-122.472694,19.297375,0.999703,-0.024376,60.0,19.0,6.0,0.78979,1631463754.0,367389640.0,37.816925,-122.478815,11.409401,-0.966741,0.255756,60.0,21.0,7.0,0.906222,1631463754.0,368052630.0,37.815365,-122.466538,10.608604,-0.95187,0.306502,60.0,42.0,10.0,0.748618,305.0722222222222,6.0,10.0
1631463755.0,316046993.0,37.827421,-122.467358,3.269857,-0.555123,-0.831768,36.0,0.0,0.0,0.770955,1631463755.0,338184935.0,37.843367,-122.444967,16.577971,0.197528,-0.980297,37.0,11.0,0.0,0.777158,1631463755.0,367310560.0,37.814357,-122.472581,19.323823,0.999597,-0.02839,60.0,19.0,6.0,0.786731,1631463755.0,367389640.0,37.816939,-122.478879,11.389037,-0.966572,0.256396,60.0,21.0,7.0,0.907804,1631463755.0,368052630.0,37.81538,-122.466597,10.604066,-0.952735,0.303802,60.0,42.0,10.0,0.745296,305.06944444444446,6.0,10.0
1631463756.0,316046993.0,37.827408,-122.467369,3.266409,-0.554983,-0.831862,36.0,0.0,0.0,0.768022,1631463756.0,338184935.0,37.843292,-122.444948,16.586693,0.197426,-0.980318,37.0,11.0,0.0,0.774051,1631463756.0,367310560.0,37.814354,-122.472468,19.350113,0.999477,-0.032329,60.0,19.0,6.0,0.783666,1631463756.0,367389640.0,37.816952,-122.478944,11.367571,-0.966322,0.257335,60.0,21.0,7.0,0.909437,1631463756.0,368052630.0,37.815395,-122.466656,10.599802,-0.95364,0.300949,60.0,42.0,10.0,0.741974,305.06666666666666,6.0,10.0
1631463757.0,316046993.0,37.827395,-122.467379,3.263145,-0.554859,-0.831945,36.0,0.0,0.0,0.765092,1631463757.0,338184935.0,37.843217,-122.444929,16.595199,0.197333,-0.980337,37.0,11.0,0.0,0.770942,1631463757.0,367310560.0,37.814352,-122.472354,19.37623,0.999345,-0.036191,60.0,19.0,6.0,0.780598,1631463757.0,367389640.0,37.816966,-122.479008,11.345011,-0.965992,0.258573,60.0,21.0,7.0,0.911117,1631463757.0,368052630.0,37.815409,-122.466716,10.595827,-0.954583,0.297944,60.0,42.0,10.0,0.738652,305.06388888888887,6.0,10.0
1631463758.0,316046993.0,37.827383,-122.46739,3.260064,-0.55475,-0.832017,36.0,0.0,0.0,0.762165,1631463758.0,338184935.0,37.843142,-122.44491,16.60349,0.197246,-0.980354,37.0,11.0,0.0,0.767832,1631463758.0,367310560.0,37.814348,-122.472241,19.402157,0.999201,-0.039979,60.0,19.0,6.0,0.777525,1631463758.0,367389640.0,37.81698,-122.479072,11.321371,-0.965578,0.260112,60.0,21.0,7.0,0.912842,1631463758.0,368052630.0,37.815424,-122.466775,10.592156,-0.955564,0.294784,60.0,42.0,10.0,0.73533,305.0611111111112,6.0,10.0
1631463759.0,316046993.0,37.82737,-122.467401,3.257166,-0.554658,-0.832078,36.0,0.0,0.0,0.759241,1631463759.0,338184935.0,37.843066,-122.444891,16.611565,0.197168,-0.98037,37.0,11.0,0.0,0.764721,1631463759.0,367310560.0,37.814345,-122.472128,19.42788,0.999045,-0.043692,60.0,19.0,6.0,0.774447,1631463759.0,367389640.0,37.816993,-122.479136,11.296669,-0.96508,0.261955,60.0,21.0,7.0,0.914609,1631463759.0,368052630.0,37.815438,-122.466834,10.588806,-0.95658,0.291471,60.0,42.0,10.0,0.732006,305.05833333333334,6.0,10.0
1631463760.0,316046993.0,37.827358,-122.467411,3.254451,-0.554582,-0.832129,36.0,0.0,0.0,0.75632,1631463760.0,338184935.0,37.842991,-122.444871,16.619423,0.197097,-0.980384,37.0,11.0,0.0,0.761608,1631463760.0,367310560.0,37.814341,-122.472014,19.453383,0.998879,-0.047331,60.0,19.0,6.0,0.771365,1631463760.0,367389640.0,37.817007,-122.4792,11.270925,-0.964494,0.264104,60.0,21.0,7.0,0.916416,1631463760.0,368052630.0,37.815453,-122.466893,10.585794,-0.957629,0.288004,60.0,42.0,10.0,0.728682,305.05555555555554,6.0,10.0
1631463761.0,316046993.0,37.827345,-122.467422,3.251919,-0.554521,-0.83217,36.0,0.0,0.0,0.753401,1631463761.0,338184935.0,37.842916,-122.444852,16.627066,0.197033,-0.980397,37.0,11.0,0.0,0.758493,1631463761.0,367310560.0,37.814337,-122.4719,19.478652,0.998704,-0.050895,60.0,19.0,6.0,0.768279,1631463761.0,367389640.0,37.817021,-122.479264,11.244161,-0.963818,0.26656,60.0,21.0,7.0,0.918259,1631463761.0,368052630.0,37.815467,-122.466953,10.583138,-0.958711,0.284382,60.0,42.0,10.0,0.725357,305.0527777777778,6.0,10.0
1631463762.0,316046993.0,37.827333,-122.467432,3.24957,-0.554477,-0.832199,36.0,0.0,0.0,0.750485,1631463762.0,338184935.0,37.84284,-122.444833,16.634493,0.196977,-0.980408,37.0,11.0,0.0,0.755377,1631463762.0,367310560.0,37.814332,-122.471786,19.503673,0.99852,-0.054387,60.0,19.0,6.0,0.765189,1631463762.0,367389640.0,37.817034,-122.479327,11.216406,-0.963049,0.269325,60.0,21.0,7.0,0.920137,1631463762.0,368052630.0,37.815481,-122.467012,10.580856,-0.959823,0.280605,60.0,42.0,10.0,0.72203,305.05,6.0,10.0
1631463763.0,316046993.0,37.82732,-122.467443,3.247403,-0.554448,-0.832218,36.0,0.0,0.0,0.747571,1631463763.0,338184935.0,37.842765,-122.444814,16.641703,0.196929,-0.980418,37.0,11.0,0.0,0.75226,1631463763.0,367310560.0,37.814327,-122.471672,19.528431,0.998328,-0.057805,60.0,19.0,6.0,0.762095,1631463763.0,367389640.0,37.817048,-122.479391,11.18769,-0.962183,0.272403,60.0,21.0,7.0,0.922046,1631463763.0,368052630.0,37.815494,-122.467072,10.57897,-0.960964,0.276673,60.0,42.0,10.0,0.718702,305.0472222222222,6.0,10.0
1631463764.0,316046993.0,37.827308,-122.467453,3.24542,-0.554436,-0.832226,36.0,0.0,0.0,0.744659,1631463764.0,338184935.0,37.842689,-122.444795,16.648698,0.196888,-0.980426,37.0,11.0,0.0,0.749141,1631463764.0,367310560.0,37.814322,-122.471558,19.552913,0.998129,-0.061151,60.0,19.0,6.0,0.758997,1631463764.0,367389640.0,37.817063,-122.479454,11.158047,-0.961216,0.275795,60.0,21.0,7.0,0.923984,1631463764.0,368052630.0,37.815508,-122.467131,10.577497,-0.962131,0.272587,60.0,42.0,10.0,0.715373,305.0444444444444,6.0,10.0
1631463765.0,316046993.0,37.827295,-122.467464,3.24362,-0.554441,-0.832223,36.0,0.0,0.0,0.741749,1631463765.0,338184935.0,37.842614,-122.444775,16.655476,0.196854,-0.980433,37.0,11.0,0.0,0.746021,1631463765.0,367310560.0,37.814316,-122.471444,19.577107,0.997923,-0.064425,60.0,19.0,6.0,0.755895,1631463765.0,367389640.0,37.817077,-122.479516,11.127516,-0.960144,0.279504,60.0,21.0,7.0,0.925948,1631463765.0,368052630.0,37.815521,-122.467191,10.576461,-0.963323,0.268345,60.0,42.0,10.0,0.712041,305.0416666666667,6.0,10.0
1631463766.0,316046993.0,37.827283,-122.467474,3.242002,-0.554461,-0.83221,36.0,0.0,0.0,0.738841,1631463766.0,338184935.0,37.842538,-122.444756,16.662039,0.196828,-0.980438,37.0,11.0,0.0,0.7429,1631463766.0,367310560.0,37.81431,-122.471329,19.600997,0.997711,-0.067627,60.0,19.0,6.0,0.752789,1631463766.0,367389640.0,37.817091,-122.479579,11.096139,-0.958963,0.283532,60.0,21.0,7.0,0.927936,1631463766.0,368052630.0,37.815534,-122.46725,10.575881,-0.964537,0.263948,60.0,42.0,10.0,0.708708,305.0388888888889,6.0,10.0
1631463767.0,316046993.0,37.82727,-122.467485,3.240568,-0.554497,-0.832185,36.0,0.0,0.0,0.735934,1631463767.0,338184935.0,37.842463,-122.444737,16.668385,0.19681,-0.980442,37.0,11.0,0.0,0.739778,1631463767.0,367310560.0,37.814304,-122.471215,19.624574,0.997493,-0.070758,60.0,19.0,6.0,0.749679,1631463767.0,367389640.0,37.817106,-122.479641,11.063961,-0.957666,0.287882,60.0,21.0,7.0,0.929945,1631463767.0,368052630.0,37.815547,-122.46731,10.575781,-0.965771,0.259395,60.0,42.0,10.0,0.705373,305.0361111111111,6.0,10.0
1631463768.0,316046993.0,37.827258,-122.467496,3.239316,-0.55455,-0.83215,36.0,0.0,0.0,0.733028,1631463768.0,338184935.0,37.842387,-122.444718,16.674516,0.196799,-0.980444,37.0,11.0,0.0,0.736654,1631463768.0,367310560.0,37.814298,-122.4711,19.647823,0.997272,-0.073819,60.0,19.0,6.0,0.746565,1631463768.0,367389640.0,37.81712,-122.479703,11.031032,-0.956248,0.292557,60.0,21.0,7.0,0.931972,1631463768.0,368052630.0,37.81556,-122.46737,10.576181,-0.967014,0.254724,60.0,42.0,10.0,0.702036,305.03333333333336,6.0,10.0
1631463769.0,316046993.0,37.827245,-122.467506,3.238248,-0.554619,-0.832104,36.0,0.0,0.0,0.730124,1631463769.0,338184935.0,37.842311,-122.444698,16.68043,0.196795,-0.980445,37.0,11.0,0.0,0.733529,1631463769.0,367310560.0,37.814291,-122.470985,19.670733,0.997046,-0.076809,60.0,19.0,6.0,0.743448,1631463769.0,367389640.0,37.817135,-122.479765,10.997406,-0.954704,0.297557,60.0,21.0,7.0,0.934014,1631463769.0,368052630.0,37.815572,-122.46743,10.577075,-0.968225,0.25008,60.0,42.0,10.0,0.698696,305.0305555555556,6.0,10.0
