Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610793902.0,316044303.0,37.849087,-122.472233,3.000666,0.376091,-0.926583,36.0,0.0,0.0,0.961469,1610793902.0,366998510.0,37.802145,-122.497293,1.507065,0.854768,0.519011,31.0,29.0,9.0,0.972153,1610793902.0,367795270.0,37.815465,-122.503787,4.637662,-0.96584,-0.25914,31.0,0.0,0.0,0.916747,1610793902.0,369970147.0,37.828102,-122.45483,8.533814,-0.939455,-0.342672,90.0,63.0,15.0,0.960276,1610793902.0,563036700.0,37.797512,-122.519379,13.079449,0.917652,0.397385,0.0,0.0,0.0,0.957157,0.0,0.0,10.0
1610793903.0,316044303.0,37.849074,-122.472227,3.001484,0.372468,-0.928045,36.0,0.0,0.0,0.957619,1610793903.0,366998510.0,37.802148,-122.497285,1.506438,0.854264,0.51984,31.0,29.0,9.0,0.969421,1610793903.0,367795270.0,37.81546,-122.503813,4.624148,-0.965852,-0.259094,31.0,0.0,0.0,0.908522,1610793903.0,369970147.0,37.828088,-122.454877,8.536458,-0.939378,-0.342884,90.0,63.0,15.0,0.956298,1610793903.0,563036700.0,37.797536,-122.519309,13.070689,0.9165,0.400034,0.0,0.0,0.0,0.952895,0.0,0.0,10.0
1610793904.0,316044303.0,37.849061,-122.47222,3.00236,0.368891,-0.929473,36.0,0.0,0.0,0.953768,1610793904.0,366998510.0,37.802152,-122.497278,1.505826,0.853755,0.520675,31.0,29.0,9.0,0.966699,1610793904.0,367795270.0,37.815454,-122.503839,4.609857,-0.965852,-0.259095,31.0,0.0,0.0,0.900322,1610793904.0,369970147.0,37.828075,-122.454924,8.539176,-0.9393,-0.343098,90.0,63.0,15.0,0.952319,1610793904.0,563036700.0,37.79756,-122.519239,13.062147,0.915353,0.402652,0.0,0.0,0.0,0.948637,0.0,0.0,10.0
1610793905.0,316044303.0,37.849048,-122.472214,3.003293,0.36536,-0.930866,36.0,0.0,0.0,0.949918,1610793905.0,366998510.0,37.802155,-122.49727,1.505227,0.853241,0.521516,31.0,29.0,9.0,0.963986,1610793905.0,367795270.0,37.815448,-122.503865,4.594791,-0.965838,-0.259146,31.0,0.0,0.0,0.892147,1610793905.0,369970147.0,37.828061,-122.454971,8.54197,-0.939221,-0.343314,90.0,63.0,15.0,0.948339,1610793905.0,563036700.0,37.797585,-122.519169,13.05382,0.914212,0.405237,0.0,0.0,0.0,0.944382,0.0,0.0,10.0
1610793906.0,316044303.0,37.849036,-122.472207,3.004281,0.361876,-0.932226,36.0,0.0,0.0,0.946067,1610793906.0,366998510.0,37.802159,-122.497263,1.504642,0.852722,0.522364,31.0,29.0,9.0,0.961283,1610793906.0,367795270.0,37.815443,-122.503891,4.578948,-0.965811,-0.259246,31.0,0.0,0.0,0.883999,1610793906.0,369970147.0,37.828048,-122.455018,8.544839,-0.93914,-0.343534,90.0,63.0,15.0,0.944357,1610793906.0,563036700.0,37.797609,-122.519099,13.045703,0.913076,0.407789,0.0,0.0,0.0,0.940132,0.0,0.0,10.0
1610793907.0,316044303.0,37.849023,-122.472201,3.005321,0.35844,-0.933553,36.0,0.0,0.0,0.942216,1610793907.0,366998510.0,37.802163,-122.497255,1.504071,0.852199,0.523218,31.0,29.0,9.0,0.958589,1610793907.0,367795270.0,37.815437,-122.503917,4.56233,-0.965771,-0.259396,31.0,0.0,0.0,0.875879,1610793907.0,369970147.0,37.828034,-122.455065,8.547782,-0.939059,-0.343755,90.0,63.0,15.0,0.940375,1610793907.0,563036700.0,37.797634,-122.519029,13.037793,0.911947,0.410309,0.0,0.0,0.0,0.935884,0.0,0.0,10.0
1610793908.0,316044303.0,37.84901,-122.472195,3.006412,0.355052,-0.934847,36.0,0.0,0.0,0.938366,1610793908.0,366998510.0,37.802166,-122.497247,1.503514,0.85167,0.524079,31.0,29.0,9.0,0.955905,1610793908.0,367795270.0,37.815432,-122.503943,4.544936,-0.965717,-0.259596,31.0,0.0,0.0,0.867789,1610793908.0,369970147.0,37.82802,-122.455112,8.550801,-0.938977,-0.343979,90.0,63.0,15.0,0.936391,1610793908.0,563036700.0,37.797659,-122.51896,13.030085,0.910824,0.412796,0.0,0.0,0.0,0.931641,0.0,0.0,10.0
1610793909.0,316044303.0,37.848997,-122.472188,3.007553,0.351711,-0.936109,36.0,0.0,0.0,0.934514,1610793909.0,366998510.0,37.80217,-122.49724,1.502988,0.851136,0.524945,31.0,29.0,9.0,0.953231,1610793909.0,367795270.0,37.815427,-122.503969,4.526766,-0.96565,-0.259848,31.0,0.0,0.0,0.85973,1610793909.0,369970147.0,37.828007,-122.455159,8.553894,-0.938894,-0.344206,90.0,63.0,15.0,0.932406,1610793909.0,563036700.0,37.797683,-122.51889,13.022578,0.909707,0.41525,0.0,0.0,0.0,0.927401,0.0,0.0,10.0
1610793910.0,316044303.0,37.848984,-122.472182,3.008741,0.348419,-0.937339,36.0,0.0,0.0,0.930663,1610793910.0,366998510.0,37.802174,-122.497233,1.502563,0.850598,0.525816,31.0,29.0,9.0,0.950566,1610793910.0,367795270.0,37.815421,-122.503994,4.507821,-0.965568,-0.260151,31.0,0.0,0.0,0.851703,1610793910.0,369970147.0,37.827993,-122.455206,8.557063,-0.93881,-0.344434,90.0,63.0,15.0,0.92842,1610793910.0,563036700.0,37.797708,-122.518821,13.015266,0.908598,0.417671,0.0,0.0,0.0,0.923164,0.0,0.0,10.0
1610793911.0,316044303.0,37.848971,-122.472176,3.009974,0.345175,-0.938538,36.0,0.0,0.0,0.926811,1610793911.0,366998510.0,37.802177,-122.497225,1.502256,0.850057,0.526691,31.0,29.0,9.0,0.947911,1610793911.0,367795270.0,37.815416,-122.50402,4.488101,-0.965472,-0.260508,31.0,0.0,0.0,0.84371,1610793911.0,369970147.0,37.82798,-122.455253,8.560307,-0.938725,-0.344666,90.0,63.0,15.0,0.924432,1610793911.0,563036700.0,37.797734,-122.518752,13.008146,0.907497,0.42006,0.0,0.0,0.0,0.918931,0.0,0.0,10.0
1610793912.0,316044303.0,37.848957,-122.47217,3.011251,0.341981,-0.939707,36.0,0.0,0.0,0.922959,1610793912.0,366998510.0,37.802181,-122.497218,1.502067,0.849512,0.527569,31.0,29.0,9.0,0.945265,1610793912.0,367795270.0,37.81541,-122.504045,4.467606,-0.965361,-0.260918,31.0,0.0,0.0,0.835752,1610793912.0,369970147.0,37.827966,-122.4553,8.563626,-0.93864,-0.3449,90.0,63.0,15.0,0.920443,1610793912.0,563036700.0,37.797759,-122.518683,13.001215,0.906403,0.422415,0.0,0.0,0.0,0.914702,0.0,0.0,10.0
1610793913.0,316044303.0,37.848944,-122.472164,3.012571,0.338835,-0.940846,36.0,0.0,0.0,0.919107,1610793913.0,366998510.0,37.802185,-122.49721,1.501996,0.848964,0.528451,31.0,29.0,9.0,0.942628,1610793913.0,367795270.0,37.815405,-122.50407,4.446336,-0.965235,-0.261382,31.0,0.0,0.0,0.827831,1610793913.0,369970147.0,37.827952,-122.455347,8.56702,-0.938553,-0.345136,90.0,63.0,15.0,0.916453,1610793913.0,563036700.0,37.797784,-122.518614,12.994469,0.905317,0.424738,0.0,0.0,0.0,0.910475,0.0,0.0,10.0
1610793914.0,316044303.0,37.848931,-122.472158,3.013931,0.335739,-0.941955,36.0,0.0,0.0,0.915254,1610793914.0,366998510.0,37.802188,-122.497203,1.502043,0.848412,0.529337,31.0,29.0,9.0,0.940001,1610793914.0,367795270.0,37.815399,-122.504095,4.424292,-0.965094,-0.261902,31.0,0.0,0.0,0.819948,1610793914.0,369970147.0,37.827939,-122.455394,8.570489,-0.938465,-0.345375,90.0,63.0,15.0,0.912461,1610793914.0,563036700.0,37.79781,-122.518545,12.987905,0.904239,0.427027,0.0,0.0,0.0,0.906252,0.0,0.0,10.0
1610793915.0,316044303.0,37.848918,-122.472152,3.01533,0.332693,-0.943035,36.0,0.0,0.0,0.911401,1610793915.0,366998510.0,37.802192,-122.497195,1.502208,0.847857,0.530226,31.0,29.0,9.0,0.937382,1610793915.0,367795270.0,37.815394,-122.50412,4.401473,-0.964938,-0.262479,31.0,0.0,0.0,0.812105,1610793915.0,369970147.0,37.827925,-122.455441,8.574033,-0.938376,-0.345616,90.0,63.0,15.0,0.908468,1610793915.0,563036700.0,37.797835,-122.518476,12.981519,0.90317,0.429284,0.0,0.0,0.0,0.902032,0.0,0.0,10.0
1610793916.0,316044303.0,37.848905,-122.472146,3.016766,0.329696,-0.944087,36.0,0.0,0.0,0.907547,1610793916.0,366998510.0,37.802196,-122.497188,1.502492,0.847298,0.531117,31.0,29.0,9.0,0.934772,1610793916.0,367795270.0,37.815389,-122.504145,4.377882,-0.964765,-0.263114,31.0,0.0,0.0,0.804302,1610793916.0,369970147.0,37.827911,-122.455489,8.577653,-0.938286,-0.345859,90.0,63.0,15.0,0.904473,1610793916.0,563036700.0,37.797861,-122.518407,12.975308,0.90211,0.431507,0.0,0.0,0.0,0.897815,0.0,0.0,10.0
1610793917.0,316044303.0,37.848892,-122.47214,3.018238,0.32675,-0.945111,36.0,0.0,0.0,0.903693,1610793917.0,366998510.0,37.802199,-122.49718,1.502894,0.846737,0.532012,31.0,29.0,9.0,0.93217,1610793917.0,367795270.0,37.815383,-122.50417,4.353517,-0.964575,-0.263807,31.0,0.0,0.0,0.796542,1610793917.0,369970147.0,37.827897,-122.455536,8.581347,-0.938196,-0.346105,90.0,63.0,15.0,0.900477,1610793917.0,563036700.0,37.797887,-122.518339,12.969269,0.901059,0.433697,0.0,0.0,0.0,0.893601,0.0,0.0,10.0
1610793918.0,316044303.0,37.848879,-122.472134,3.019745,0.323854,-0.946107,36.0,0.0,0.0,0.899838,1610793918.0,366998510.0,37.802203,-122.497173,1.503414,0.846173,0.532908,31.0,29.0,9.0,0.929577,1610793918.0,367795270.0,37.815378,-122.504195,4.328381,-0.964369,-0.264561,31.0,0.0,0.0,0.788825,1610793918.0,369970147.0,37.827884,-122.455583,8.585117,-0.938104,-0.346353,90.0,63.0,15.0,0.896479,1610793918.0,563036700.0,37.797913,-122.51827,12.963398,0.900017,0.435854,0.0,0.0,0.0,0.889391,0.0,0.0,10.0
1610793919.0,316044303.0,37.848865,-122.472129,3.021284,0.321009,-0.947076,36.0,0.0,0.0,0.895982,1610793919.0,366998510.0,37.802207,-122.497165,1.504052,0.845606,0.533807,31.0,29.0,9.0,0.926993,1610793919.0,367795270.0,37.815373,-122.504219,4.302472,-0.964145,-0.265377,31.0,0.0,0.0,0.781154,1610793919.0,369970147.0,37.82787,-122.45563,8.588938,-0.938013,-0.346601,90.0,63.0,15.0,0.892479,1610793919.0,563036700.0,37.797939,-122.518202,12.957692,0.898985,0.437979,0.0,0.0,0.0,0.885183,0.0,0.0,10.0
1610793920.0,316044303.0,37.848852,-122.472123,3.022854,0.318214,-0.948019,36.0,0.0,0.0,0.892126,1610793920.0,366998510.0,37.80221,-122.497158,1.504809,0.845037,0.534708,31.0,29.0,9.0,0.924416,1610793920.0,367795270.0,37.815368,-122.504243,4.275792,-0.963902,-0.266256,31.0,0.0,0.0,0.773529,1610793920.0,369970147.0,37.827856,-122.455677,8.592713,-0.937926,-0.346834,90.0,63.0,15.0,0.888478,1610793920.0,563036700.0,37.797966,-122.518134,12.952148,0.897964,0.440069,0.0,0.0,0.0,0.880978,0.0,0.0,10.0
1610793921.0,316044303.0,37.848839,-122.472117,3.024454,0.31547,-0.948936,36.0,0.0,0.0,0.888269,1610793921.0,366998510.0,37.802214,-122.49715,1.505684,0.844465,0.535611,31.0,29.0,9.0,0.921848,1610793921.0,367795270.0,37.815362,-122.504267,4.248342,-0.963641,-0.267201,31.0,0.0,0.0,0.765951,1610793921.0,369970147.0,37.827842,-122.455724,8.596418,-0.937846,-0.347051,90.0,63.0,15.0,0.884475,1610793921.0,563036700.0,37.797992,-122.518066,12.946762,0.896952,0.442127,0.0,0.0,0.0,0.876776,0.0,0.0,10.0
1610793922.0,316044303.0,37.848826,-122.472112,3.026082,0.312777,-0.949827,36.0,0.0,0.0,0.884411,1610793922.0,366998510.0,37.802218,-122.497143,1.506677,0.84389,0.536516,31.0,29.0,9.0,0.919287,1610793922.0,367795270.0,37.815357,-122.504291,4.220122,-0.96336,-0.268212,31.0,0.0,0.0,0.758423,1610793922.0,369970147.0,37.827829,-122.455772,8.600052,-0.937772,-0.347251,90.0,63.0,15.0,0.880471,1610793922.0,563036700.0,37.798018,-122.517998,12.941532,0.895952,0.444152,0.0,0.0,0.0,0.872577,0.0,0.0,10.0
1610793923.0,316044303.0,37.848812,-122.472106,3.027736,0.310135,-0.950693,36.0,0.0,0.0,0.880552,1610793923.0,366998510.0,37.802222,-122.497136,1.507789,0.843314,0.537422,31.0,29.0,9.0,0.916734,1610793923.0,367795270.0,37.815352,-122.504315,4.191133,-0.963059,-0.269291,31.0,0.0,0.0,0.750946,1610793923.0,369970147.0,37.827815,-122.455819,8.603617,-0.937705,-0.347434,90.0,63.0,15.0,0.876465,1610793923.0,563036700.0,37.798045,-122.51793,12.936454,0.894962,0.446143,0.0,0.0,0.0,0.868381,0.0,0.0,10.0
1610793924.0,316044303.0,37.848799,-122.472101,3.029417,0.307544,-0.951534,36.0,0.0,0.0,0.876693,1610793924.0,366998510.0,37.802225,-122.497128,1.509019,0.842735,0.538329,31.0,29.0,9.0,0.914189,1610793924.0,367795270.0,37.815347,-122.504339,4.161377,-0.962736,-0.270441,31.0,0.0,0.0,0.743521,1610793924.0,369970147.0,37.827801,-122.455866,8.607111,-0.937643,-0.3476,90.0,63.0,15.0,0.872457,1610793924.0,563036700.0,37.798072,-122.517862,12.931525,0.893983,0.448101,0.0,0.0,0.0,0.864188,0.0,0.0,10.0
1610793925.0,316044303.0,37.848786,-122.472095,3.031121,0.305005,-0.952351,36.0,0.0,0.0,0.872833,1610793925.0,366998510.0,37.802229,-122.497121,1.510367,0.842154,0.539237,31.0,29.0,9.0,0.911652,1610793925.0,367795270.0,37.815341,-122.504362,4.130853,-0.962392,-0.271664,31.0,0.0,0.0,0.736149,1610793925.0,369970147.0,37.827787,-122.455913,8.610534,-0.937588,-0.347749,90.0,63.0,15.0,0.868448,1610793925.0,563036700.0,37.798099,-122.517794,12.926742,0.893015,0.450026,0.0,0.0,0.0,0.859997,0.0,0.0,10.0
1610793926.0,316044303.0,37.848772,-122.47209,3.032848,0.302517,-0.953144,36.0,0.0,0.0,0.868972,1610793926.0,366998510.0,37.802233,-122.497113,1.511834,0.841572,0.540146,31.0,29.0,9.0,0.909121,1610793926.0,367795270.0,37.815336,-122.504386,4.099564,-0.962025,-0.272962,31.0,0.0,0.0,0.728832,1610793926.0,369970147.0,37.827773,-122.455961,8.613887,-0.937538,-0.347882,90.0,63.0,15.0,0.864438,1610793926.0,563036700.0,37.798125,-122.517727,12.922103,0.892059,0.451918,0.0,0.0,0.0,0.855808,0.0,0.0,10.0
1610793927.0,316044303.0,37.848759,-122.472085,3.034597,0.30008,-0.953914,36.0,0.0,0.0,0.86511,1610793927.0,366998510.0,37.802237,-122.497106,1.513419,0.840987,0.541055,31.0,29.0,9.0,0.906599,1610793927.0,367795270.0,37.815331,-122.504409,4.06751,-0.961634,-0.274337,31.0,0.0,0.0,0.721571,1610793927.0,369970147.0,37.827759,-122.456008,8.617169,-0.937495,-0.347998,90.0,63.0,15.0,0.860426,1610793927.0,563036700.0,37.798152,-122.517659,12.917604,0.891115,0.453777,0.0,0.0,0.0,0.851623,0.0,0.0,10.0
1610793928.0,316044303.0,37.848746,-122.472079,3.036366,0.297696,-0.954661,36.0,0.0,0.0,0.861247,1610793928.0,366998510.0,37.802241,-122.497098,1.515122,0.840402,0.541964,31.0,29.0,9.0,0.904083,1610793928.0,367795270.0,37.815326,-122.504432,4.034693,-0.961217,-0.275792,31.0,0.0,0.0,0.714368,1610793928.0,369970147.0,37.827746,-122.456055,8.62038,-0.937459,-0.348097,90.0,63.0,15.0,0.856412,1610793928.0,563036700.0,37.79818,-122.517592,12.913243,0.890183,0.455602,0.0,0.0,0.0,0.84744,0.0,0.0,10.0
1610793929.0,316044303.0,37.848732,-122.472074,3.038153,0.295363,-0.955385,36.0,0.0,0.0,0.857383,1610793929.0,366998510.0,37.802244,-122.497091,1.516944,0.839814,0.542874,31.0,29.0,9.0,0.901575,1610793929.0,367795270.0,37.815321,-122.504454,4.001113,-0.960775,-0.277329,31.0,0.0,0.0,0.707224,1610793929.0,369970147.0,37.827732,-122.456103,8.623521,-0.937428,-0.348179,90.0,63.0,15.0,0.852397,1610793929.0,563036700.0,37.798207,-122.517525,12.909016,0.889264,0.457395,0.0,0.0,0.0,0.843259,0.0,0.0,10.0
1610793930.0,316044303.0,37.848719,-122.472069,3.039959,0.293082,-0.956087,36.0,0.0,0.0,0.853518,1610793930.0,366998510.0,37.802248,-122.497083,1.518884,0.839226,0.543783,31.0,29.0,9.0,0.899074,1610793930.0,367795270.0,37.815316,-122.504477,3.966773,-0.960305,-0.278951,31.0,0.0,0.0,0.700141,1610793930.0,369970147.0,37.827718,-122.45615,8.62659,-0.937404,-0.348245,90.0,63.0,15.0,0.848381,1610793930.0,563036700.0,37.798234,-122.517457,12.904921,0.888357,0.459154,0.0,0.0,0.0,0.839081,0.0,0.0,10.0
1610793931.0,316044303.0,37.848705,-122.472063,3.041781,0.290852,-0.956768,36.0,0.0,0.0,0.849652,1610793931.0,366998510.0,37.802252,-122.497076,1.520943,0.838636,0.544692,31.0,29.0,9.0,0.89658,1610793931.0,367795270.0,37.81531,-122.504499,3.931674,-0.959806,-0.280663,31.0,0.0,0.0,0.693119,1610793931.0,369970147.0,37.827704,-122.456197,8.629589,-0.937385,-0.348294,90.0,63.0,15.0,0.844363,1610793931.0,563036700.0,37.798262,-122.51739,12.900955,0.887462,0.46088,0.0,0.0,0.0,0.834905,0.0,0.0,10.0
1610793932.0,316044303.0,37.848692,-122.472058,3.043618,0.288675,-0.957427,36.0,0.0,0.0,0.845785,1610793932.0,366998510.0,37.802256,-122.497068,1.52312,0.838045,0.545601,31.0,29.0,9.0,0.894093,1610793932.0,367795270.0,37.815305,-122.504521,3.895817,-0.959277,-0.282465,31.0,0.0,0.0,0.686161,1610793932.0,369970147.0,37.82769,-122.456245,8.632518,-0.937373,-0.348326,90.0,63.0,15.0,0.840344,1610793932.0,563036700.0,37.798289,-122.517323,12.897115,0.886581,0.462573,0.0,0.0,0.0,0.830732,0.0,0.0,10.0
1610793933.0,316044303.0,37.848678,-122.472053,3.04547,0.286549,-0.958065,36.0,0.0,0.0,0.841916,1610793933.0,366998510.0,37.80226,-122.497061,1.525416,0.837454,0.546508,31.0,29.0,9.0,0.891613,1610793933.0,367795270.0,37.8153,-122.504543,3.859205,-0.958717,-0.284364,31.0,0.0,0.0,0.679267,1610793933.0,369970147.0,37.827676,-122.456292,8.635375,-0.937367,-0.348342,90.0,63.0,15.0,0.836324,1610793933.0,563036700.0,37.798317,-122.517256,12.893399,0.885713,0.464233,0.0,0.0,0.0,0.826561,0.0,0.0,10.0
1610793934.0,316044303.0,37.848665,-122.472048,3.047335,0.284476,-0.958683,36.0,0.0,0.0,0.838047,1610793934.0,366998510.0,37.802263,-122.497054,1.52783,0.836861,0.547415,31.0,29.0,9.0,0.889139,1610793934.0,367795270.0,37.815295,-122.504565,3.821839,-0.958122,-0.286361,31.0,0.0,0.0,0.672439,1610793934.0,369970147.0,37.827662,-122.45634,8.638161,-0.937368,-0.348341,90.0,63.0,15.0,0.832302,1610793934.0,563036700.0,37.798344,-122.517189,12.889804,0.884859,0.46586,0.0,0.0,0.0,0.822392,0.0,0.0,10.0
1610793935.0,316044303.0,37.848651,-122.472043,3.049212,0.282455,-0.959281,36.0,0.0,0.0,0.834177,1610793935.0,366998510.0,37.802267,-122.497046,1.530362,0.836269,0.54832,31.0,29.0,9.0,0.886672,1610793935.0,367795270.0,37.81529,-122.504586,3.783722,-0.957492,-0.28846,31.0,0.0,0.0,0.665679,1610793935.0,369970147.0,37.827648,-122.456387,8.640877,-0.937374,-0.348324,90.0,63.0,15.0,0.828279,1610793935.0,563036700.0,37.798372,-122.517123,12.886328,0.884018,0.467453,0.0,0.0,0.0,0.818225,0.0,0.0,10.0
1610793936.0,316044303.0,37.848638,-122.472038,3.0511,0.280485,-0.959858,36.0,0.0,0.0,0.830305,1610793936.0,366998510.0,37.802271,-122.497039,1.533013,0.835675,0.549224,31.0,29.0,9.0,0.884212,1610793936.0,367795270.0,37.815285,-122.504607,3.744855,-0.956824,-0.290668,31.0,0.0,0.0,0.658987,1610793936.0,369970147.0,37.827634,-122.456434,8.643521,-0.937387,-0.34829,90.0,63.0,15.0,0.824255,1610793936.0,563036700.0,37.7984,-122.517056,12.882967,0.883191,0.469014,0.0,0.0,0.0,0.81406,0.0,0.0,10.0
