Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638630390.0,338241289.0,37.833061,-122.470398,2.50851,0.364493,0.931206,36.0,12.0,2.0,0.975232,1638630390.0,366969970.0,37.847031,-122.442197,22.049703,-0.87962,0.475677,60.0,46.0,9.0,0.957435,1638630390.0,366985270.0,37.820731,-122.480848,6.393497,0.920914,0.389767,60.0,25.0,9.0,0.97641,1638630390.0,367008020.0,37.819311,-122.478301,3.246819,0.998895,0.046996,31.0,30.0,9.0,0.97834,1638630390.0,368167080.0,37.84566,-122.459823,3.935909,0.292853,0.956157,36.0,11.0,3.0,0.97197,15.5,2.325,10.0
1638630391.0,338241289.0,37.833072,-122.470393,2.503529,0.366522,0.930409,36.0,12.0,2.0,0.972769,1638630391.0,366969970.0,37.847079,-122.44231,21.993148,-0.878855,0.477089,60.0,46.0,9.0,0.953254,1638630391.0,366985270.0,37.820743,-122.480813,6.377234,0.919458,0.393189,60.0,25.0,9.0,0.974105,1638630391.0,367008020.0,37.819312,-122.478282,3.251234,0.998906,0.046772,31.0,30.0,9.0,0.976156,1638630391.0,368167080.0,37.845678,-122.459816,3.935565,0.291801,0.956479,36.0,11.0,3.0,0.96917,15.494444444444444,2.3241666666666667,10.0
1638630392.0,338241289.0,37.833083,-122.470388,2.498394,0.368626,0.929578,36.0,12.0,2.0,0.970308,1638630392.0,366969970.0,37.847128,-122.442423,21.936423,-0.878112,0.478454,60.0,46.0,9.0,0.949087,1638630392.0,366985270.0,37.820754,-122.480779,6.361957,0.918055,0.396453,60.0,25.0,9.0,0.971808,1638630392.0,367008020.0,37.819313,-122.478263,3.255536,0.998914,0.046585,31.0,30.0,9.0,0.973969,1638630392.0,368167080.0,37.845695,-122.459809,3.935182,0.290717,0.956809,36.0,11.0,3.0,0.966372,15.488888888888887,2.3233333333333333,10.0
1638630393.0,338241289.0,37.833094,-122.470382,2.493105,0.370806,0.92871,36.0,12.0,2.0,0.96785,1638630393.0,366969970.0,37.847176,-122.442536,21.879522,-0.877393,0.479773,60.0,46.0,9.0,0.944934,1638630393.0,366985270.0,37.820766,-122.480745,6.347654,0.916708,0.399558,60.0,25.0,9.0,0.969519,1638630393.0,367008020.0,37.819313,-122.478243,3.259724,0.998921,0.046432,31.0,30.0,9.0,0.971779,1638630393.0,368167080.0,37.845713,-122.459802,3.93476,0.289599,0.957148,36.0,11.0,3.0,0.963574,15.483333333333334,2.3225,10.0
1638630394.0,338241289.0,37.833104,-122.470377,2.487663,0.373061,0.927807,36.0,12.0,2.0,0.965396,1638630394.0,366969970.0,37.847225,-122.442649,21.82244,-0.876696,0.481044,60.0,46.0,9.0,0.940794,1638630394.0,366985270.0,37.820778,-122.480711,6.334312,0.91542,0.4025,60.0,25.0,9.0,0.967237,1638630394.0,367008020.0,37.819314,-122.478224,3.2638,0.998927,0.046316,31.0,30.0,9.0,0.969586,1638630394.0,368167080.0,37.84573,-122.459796,3.934299,0.288449,0.957495,36.0,11.0,3.0,0.960778,15.477777777777778,2.3216666666666668,10.0
1638630395.0,338241289.0,37.833115,-122.470371,2.482071,0.375394,0.926865,36.0,12.0,2.0,0.962944,1638630395.0,366969970.0,37.847273,-122.442761,21.765172,-0.876024,0.482268,60.0,46.0,9.0,0.936668,1638630395.0,366985270.0,37.820789,-122.480677,6.32192,0.914193,0.40528,60.0,25.0,9.0,0.964962,1638630395.0,367008020.0,37.819315,-122.478205,3.267763,0.998931,0.046234,31.0,30.0,9.0,0.96739,1638630395.0,368167080.0,37.845747,-122.459789,3.933801,0.287266,0.957851,36.0,11.0,3.0,0.957982,15.47222222222222,2.3208333333333333,10.0
1638630396.0,338241289.0,37.833126,-122.470366,2.476329,0.377804,0.925886,36.0,12.0,2.0,0.960495,1638630396.0,366969970.0,37.847322,-122.442873,21.707711,-0.875375,0.483444,60.0,46.0,9.0,0.932555,1638630396.0,366985270.0,37.820801,-122.480643,6.310469,0.913029,0.407894,60.0,25.0,9.0,0.962694,1638630396.0,367008020.0,37.819315,-122.478186,3.271612,0.998933,0.046188,31.0,30.0,9.0,0.965192,1638630396.0,368167080.0,37.845765,-122.459783,3.933266,0.286049,0.958215,36.0,11.0,3.0,0.955187,15.466666666666669,2.32,10.0
1638630397.0,338241289.0,37.833136,-122.47036,2.470439,0.380293,0.924866,36.0,12.0,2.0,0.958049,1638630397.0,366969970.0,37.84737,-122.442984,21.650054,-0.874751,0.484573,60.0,46.0,9.0,0.928456,1638630397.0,366985270.0,37.820813,-122.480609,6.299949,0.911931,0.410343,60.0,25.0,9.0,0.960431,1638630397.0,367008020.0,37.819316,-122.478167,3.275348,0.998933,0.046177,31.0,30.0,9.0,0.962991,1638630397.0,368167080.0,37.845782,-122.459776,3.932694,0.284799,0.958587,36.0,11.0,3.0,0.952394,15.461111111111112,2.319166666666667,10.0
1638630398.0,338241289.0,37.833147,-122.470355,2.464403,0.38286,0.923806,36.0,12.0,2.0,0.955606,1638630398.0,366969970.0,37.847419,-122.443095,21.592194,-0.874152,0.485653,60.0,46.0,9.0,0.92437,1638630398.0,366985270.0,37.820825,-122.480575,6.290349,0.910902,0.412623,60.0,25.0,9.0,0.958174,1638630398.0,367008020.0,37.819317,-122.478148,3.278971,0.998932,0.0462,31.0,30.0,9.0,0.960788,1638630398.0,368167080.0,37.8458,-122.459769,3.932086,0.283517,0.958967,36.0,11.0,3.0,0.949602,15.455555555555556,2.3183333333333334,10.0
1638630399.0,338241289.0,37.833157,-122.470349,2.458223,0.385508,0.922704,36.0,12.0,2.0,0.953167,1638630399.0,366969970.0,37.847467,-122.443205,21.534129,-0.873578,0.486685,60.0,46.0,9.0,0.920298,1638630399.0,366985270.0,37.820837,-122.480542,6.281662,0.909942,0.414735,60.0,25.0,9.0,0.955922,1638630399.0,367008020.0,37.819317,-122.478129,3.282481,0.998929,0.046259,31.0,30.0,9.0,0.958582,1638630399.0,368167080.0,37.845817,-122.459763,3.931442,0.2822,0.959356,36.0,11.0,3.0,0.946811,15.45,2.3175,10.0
1638630400.0,338241289.0,37.833168,-122.470344,2.4519,0.388236,0.92156,36.0,12.0,2.0,0.950731,1638630400.0,366969970.0,37.847516,-122.443316,21.475853,-0.873029,0.487668,60.0,46.0,9.0,0.916239,1638630400.0,366985270.0,37.820849,-122.480508,6.273879,0.909054,0.416677,60.0,25.0,9.0,0.953675,1638630400.0,367008020.0,37.819318,-122.478109,3.285878,0.998925,0.046352,31.0,30.0,9.0,0.956374,1638630400.0,368167080.0,37.845835,-122.459756,3.930763,0.280851,0.959751,36.0,11.0,3.0,0.944021,15.444444444444445,2.3166666666666664,10.0
1638630401.0,338241289.0,37.833178,-122.470338,2.445436,0.391046,0.920371,36.0,12.0,2.0,0.948298,1638630401.0,366969970.0,37.847564,-122.443426,21.417362,-0.872507,0.488602,60.0,46.0,9.0,0.912194,1638630401.0,366985270.0,37.820861,-122.480475,6.266992,0.90824,0.418449,60.0,25.0,9.0,0.951432,1638630401.0,367008020.0,37.819319,-122.47809,3.289162,0.998919,0.04648,31.0,30.0,9.0,0.954164,1638630401.0,368167080.0,37.845852,-122.45975,3.93005,0.279467,0.960155,36.0,11.0,3.0,0.941233,15.43888888888889,2.3158333333333334,10.0
1638630402.0,338241289.0,37.833189,-122.470333,2.438833,0.393938,0.919137,36.0,12.0,2.0,0.945869,1638630402.0,366969970.0,37.847613,-122.443535,21.358652,-0.87201,0.489487,60.0,46.0,9.0,0.908162,1638630402.0,366985270.0,37.820873,-122.480442,6.260995,0.907502,0.420048,60.0,25.0,9.0,0.949193,1638630402.0,367008020.0,37.81932,-122.478071,3.292332,0.998912,0.046642,31.0,30.0,9.0,0.951952,1638630402.0,368167080.0,37.84587,-122.459743,3.929302,0.278051,0.960566,36.0,11.0,3.0,0.938446,15.433333333333334,2.315,10.0
1638630403.0,338241289.0,37.833199,-122.470327,2.432092,0.396913,0.917856,36.0,12.0,2.0,0.943443,1638630403.0,366969970.0,37.847661,-122.443644,21.299719,-0.871541,0.490323,60.0,46.0,9.0,0.904144,1638630403.0,366985270.0,37.820885,-122.480408,6.255882,0.90684,0.421475,60.0,25.0,9.0,0.946958,1638630403.0,367008020.0,37.81932,-122.478052,3.29539,0.998902,0.046839,31.0,30.0,9.0,0.949738,1638630403.0,368167080.0,37.845887,-122.459737,3.928522,0.2766,0.960985,36.0,11.0,3.0,0.93566,15.427777777777775,2.3141666666666665,10.0
1638630404.0,338241289.0,37.833209,-122.470321,2.425217,0.399973,0.916527,36.0,12.0,2.0,0.941021,1638630404.0,366969970.0,37.847709,-122.443753,21.24056,-0.871098,0.491109,60.0,46.0,9.0,0.900138,1638630404.0,366985270.0,37.820898,-122.480375,6.251646,0.906256,0.422729,60.0,25.0,9.0,0.944725,1638630404.0,367008020.0,37.819321,-122.478032,3.298335,0.998892,0.04707,31.0,30.0,9.0,0.947521,1638630404.0,368167080.0,37.845904,-122.459731,3.927708,0.275116,0.961411,36.0,11.0,3.0,0.932876,15.42222222222222,2.313333333333333,10.0
1638630405.0,338241289.0,37.83322,-122.470316,2.418209,0.403117,0.915148,36.0,12.0,2.0,0.938602,1638630405.0,366969970.0,37.847758,-122.443861,21.181171,-0.870683,0.491844,60.0,46.0,9.0,0.896147,1638630405.0,366985270.0,37.82091,-122.480342,6.248283,0.905751,0.42381,60.0,25.0,9.0,0.942495,1638630405.0,367008020.0,37.819322,-122.478013,3.301166,0.998879,0.047335,31.0,30.0,9.0,0.945303,1638630405.0,368167080.0,37.845922,-122.459724,3.926863,0.273597,0.961844,36.0,11.0,3.0,0.930094,15.416666666666666,2.3125,10.0
1638630406.0,338241289.0,37.83323,-122.47031,2.411123,0.406327,0.913728,36.0,12.0,2.0,0.936187,1638630406.0,366969970.0,37.847806,-122.443969,21.121549,-0.870296,0.492529,60.0,46.0,9.0,0.892168,1638630406.0,366985270.0,37.820922,-122.480309,6.245788,0.905327,0.424716,60.0,25.0,9.0,0.940267,1638630406.0,367008020.0,37.819322,-122.477994,3.303886,0.998865,0.047635,31.0,30.0,9.0,0.943083,1638630406.0,368167080.0,37.845939,-122.459718,3.925985,0.272045,0.962285,36.0,11.0,3.0,0.927313,15.411111111111111,2.3116666666666665,10.0
1638630407.0,338241289.0,37.83324,-122.470304,2.404166,0.409523,0.9123,36.0,12.0,2.0,0.933776,1638630407.0,366969970.0,37.847854,-122.444077,21.061691,-0.869937,0.493164,60.0,46.0,9.0,0.888203,1638630407.0,366985270.0,37.820934,-122.480276,6.244158,0.904983,0.425448,60.0,25.0,9.0,0.938041,1638630407.0,367008020.0,37.819323,-122.477975,3.306492,0.998849,0.047969,31.0,30.0,9.0,0.940861,1638630407.0,368167080.0,37.845957,-122.459712,3.925078,0.270458,0.962732,36.0,11.0,3.0,0.924534,15.405555555555557,2.310833333333333,10.0
1638630408.0,338241289.0,37.83325,-122.470298,2.39739,0.412685,0.910874,36.0,12.0,2.0,0.931368,1638630408.0,366969970.0,37.847902,-122.444184,21.001594,-0.869606,0.493747,60.0,46.0,9.0,0.884251,1638630408.0,366985270.0,37.820947,-122.480243,6.24339,0.904721,0.426005,60.0,25.0,9.0,0.935816,1638630408.0,367008020.0,37.819324,-122.477955,3.308986,0.998831,0.048337,31.0,30.0,9.0,0.938638,1638630408.0,368167080.0,37.845974,-122.459706,3.924139,0.268838,0.963186,36.0,11.0,3.0,0.921756,15.4,2.31,10.0
1638630409.0,338241289.0,37.83326,-122.470293,2.390793,0.415811,0.909451,36.0,12.0,2.0,0.928964,1638630409.0,366969970.0,37.84795,-122.444291,20.941255,-0.869303,0.494279,60.0,46.0,9.0,0.880312,1638630409.0,366985270.0,37.820959,-122.48021,6.243482,0.904541,0.426387,60.0,25.0,9.0,0.933592,1638630409.0,367008020.0,37.819325,-122.477936,3.311367,0.998812,0.048739,31.0,30.0,9.0,0.936412,1638630409.0,368167080.0,37.845992,-122.459699,3.923172,0.267182,0.963646,36.0,11.0,3.0,0.91898,15.394444444444444,2.3091666666666666,10.0
1638630410.0,338241289.0,37.833271,-122.470287,2.384376,0.418901,0.908032,36.0,12.0,2.0,0.926563,1638630410.0,366969970.0,37.847998,-122.444398,20.880673,-0.86903,0.494759,60.0,46.0,9.0,0.876386,1638630410.0,366985270.0,37.820971,-122.480176,6.244432,0.904443,0.426595,60.0,25.0,9.0,0.931368,1638630410.0,367008020.0,37.819325,-122.477916,3.313636,0.99879,0.049175,31.0,30.0,9.0,0.934186,1638630410.0,368167080.0,37.846009,-122.459693,3.922175,0.265493,0.964113,36.0,11.0,3.0,0.916206,15.38888888888889,2.308333333333333,10.0
1638630411.0,338241289.0,37.833281,-122.470281,2.378136,0.421953,0.906617,36.0,12.0,2.0,0.924166,1638630411.0,366969970.0,37.848046,-122.444504,20.819845,-0.868787,0.495186,60.0,46.0,9.0,0.872473,1638630411.0,366985270.0,37.820984,-122.480143,6.246239,0.904427,0.426627,60.0,25.0,9.0,0.929144,1638630411.0,367008020.0,37.819326,-122.477897,3.315793,0.998767,0.049645,31.0,30.0,9.0,0.931958,1638630411.0,368167080.0,37.846027,-122.459687,3.921151,0.263769,0.964586,36.0,11.0,3.0,0.913434,15.383333333333333,2.3075,10.0
1638630412.0,338241289.0,37.83329,-122.470275,2.372072,0.424968,0.905208,36.0,12.0,2.0,0.921772,1638630412.0,366969970.0,37.848093,-122.44461,20.75877,-0.868573,0.495562,60.0,46.0,9.0,0.868573,1638630412.0,366985270.0,37.820996,-122.48011,6.248904,0.904494,0.426485,60.0,25.0,9.0,0.92692,1638630412.0,367008020.0,37.819327,-122.477878,3.317839,0.998742,0.050149,31.0,30.0,9.0,0.929729,1638630412.0,368167080.0,37.846044,-122.459681,3.920099,0.26201,0.965065,36.0,11.0,3.0,0.910664,15.377777777777776,2.306666666666666,10.0
1638630413.0,338241289.0,37.8333,-122.470269,2.366184,0.427945,0.903805,36.0,12.0,2.0,0.919381,1638630413.0,366969970.0,37.848141,-122.444716,20.697445,-0.868389,0.495884,60.0,46.0,9.0,0.864687,1638630413.0,366985270.0,37.821008,-122.480077,6.252426,0.904644,0.426169,60.0,25.0,9.0,0.924695,1638630413.0,367008020.0,37.819328,-122.477858,3.319772,0.998715,0.050687,31.0,30.0,9.0,0.927498,1638630413.0,368167080.0,37.846062,-122.459675,3.919021,0.260216,0.96555,36.0,11.0,3.0,0.907896,15.372222222222222,2.305833333333333,10.0
1638630414.0,338241289.0,37.83331,-122.470263,2.360471,0.430882,0.902408,36.0,12.0,2.0,0.916993,1638630414.0,366969970.0,37.848189,-122.444821,20.635869,-0.868236,0.496152,60.0,46.0,9.0,0.860813,1638630414.0,366985270.0,37.821021,-122.480044,6.256807,0.904874,0.425679,60.0,25.0,9.0,0.922469,1638630414.0,367008020.0,37.819328,-122.477839,3.321593,0.998685,0.051259,31.0,30.0,9.0,0.925267,1638630414.0,368167080.0,37.846079,-122.459669,3.917916,0.258388,0.966041,36.0,11.0,3.0,0.90513,15.366666666666667,2.305,10.0
1638630415.0,338241289.0,37.83332,-122.470257,2.35493,0.433779,0.901019,36.0,12.0,2.0,0.914607,1638630415.0,366969970.0,37.848236,-122.444926,20.574041,-0.868113,0.496367,60.0,46.0,9.0,0.856952,1638630415.0,366985270.0,37.821033,-122.480011,6.262049,0.905187,0.425015,60.0,25.0,9.0,0.920241,1638630415.0,367008020.0,37.819329,-122.477819,3.323304,0.998654,0.051866,31.0,30.0,9.0,0.923034,1638630415.0,368167080.0,37.846097,-122.459663,3.916787,0.256524,0.966538,36.0,11.0,3.0,0.902366,15.36111111111111,2.3041666666666667,10.0
1638630416.0,338241289.0,37.83333,-122.470251,2.349562,0.436635,0.899639,36.0,12.0,2.0,0.912225,1638630416.0,366969970.0,37.848283,-122.445031,20.51196,-0.868021,0.496527,60.0,46.0,9.0,0.853104,1638630416.0,366985270.0,37.821045,-122.479978,6.268155,0.905579,0.424177,60.0,25.0,9.0,0.91801,1638630416.0,367008020.0,37.81933,-122.4778,3.324924,0.998621,0.052492,31.0,30.0,9.0,0.920801,1638630416.0,368167080.0,37.846114,-122.459657,3.915633,0.254626,0.96704,36.0,11.0,3.0,0.899604,15.355555555555554,2.303333333333333,10.0
1638630417.0,338241289.0,37.83334,-122.470245,2.344365,0.439449,0.898267,36.0,12.0,2.0,0.909845,1638630417.0,366969970.0,37.84833,-122.445135,20.449625,-0.867961,0.496632,60.0,46.0,9.0,0.84927,1638630417.0,366985270.0,37.821058,-122.479944,6.275128,0.906051,0.423168,60.0,25.0,9.0,0.915777,1638630417.0,367008020.0,37.819331,-122.477781,3.32654,0.99859,0.053084,31.0,30.0,9.0,0.918566,1638630417.0,368167080.0,37.846132,-122.459651,3.914456,0.252692,0.967547,36.0,11.0,3.0,0.896844,15.35,2.3025,10.0
1638630418.0,338241289.0,37.83335,-122.470239,2.339338,0.442222,0.896906,36.0,12.0,2.0,0.907468,1638630418.0,366969970.0,37.848377,-122.445239,20.387036,-0.867932,0.496682,60.0,46.0,9.0,0.845447,1638630418.0,366985270.0,37.82107,-122.479911,6.282972,0.906602,0.421986,60.0,25.0,9.0,0.913541,1638630418.0,367008020.0,37.819332,-122.477761,3.328174,0.998561,0.053628,31.0,30.0,9.0,0.916331,1638630418.0,368167080.0,37.846149,-122.459646,3.913257,0.250722,0.968059,36.0,11.0,3.0,0.894086,15.344444444444443,2.3016666666666667,10.0
1638630419.0,338241289.0,37.833359,-122.470233,2.33448,0.444951,0.895555,36.0,12.0,2.0,0.905093,1638630419.0,366969970.0,37.848424,-122.445343,20.324193,-0.867936,0.496677,60.0,46.0,9.0,0.841638,1638630419.0,366985270.0,37.821082,-122.479878,6.291692,0.90723,0.420634,60.0,25.0,9.0,0.911302,1638630419.0,367008020.0,37.819332,-122.477742,3.329824,0.998534,0.054124,31.0,30.0,9.0,0.914094,1638630419.0,368167080.0,37.846167,-122.45964,3.912035,0.248717,0.968576,36.0,11.0,3.0,0.891331,15.338888888888889,2.3008333333333333,10.0
1638630420.0,338241289.0,37.833369,-122.470227,2.32979,0.447637,0.894215,36.0,12.0,2.0,0.90272,1638630420.0,366969970.0,37.848471,-122.445446,20.261095,-0.867971,0.496615,60.0,46.0,9.0,0.837842,1638630420.0,366985270.0,37.821094,-122.479844,6.301292,0.907935,0.419112,60.0,25.0,9.0,0.909058,1638630420.0,367008020.0,37.819333,-122.477722,3.33149,0.99851,0.054572,31.0,30.0,9.0,0.911857,1638630420.0,368167080.0,37.846184,-122.459634,3.910792,0.246677,0.969098,36.0,11.0,3.0,0.888579,15.333333333333332,2.3,10.0
1638630421.0,338241289.0,37.833379,-122.470221,2.325267,0.450279,0.892888,36.0,12.0,2.0,0.90035,1638630421.0,366969970.0,37.848517,-122.445549,20.197743,-0.868039,0.496496,60.0,46.0,9.0,0.834058,1638630421.0,366985270.0,37.821107,-122.479811,6.31178,0.908714,0.41742,60.0,25.0,9.0,0.90681,1638630421.0,367008020.0,37.819334,-122.477703,3.333173,0.998488,0.054973,31.0,30.0,9.0,0.909619,1638630421.0,368167080.0,37.846202,-122.459629,3.90953,0.244601,0.969624,36.0,11.0,3.0,0.885828,15.327777777777778,2.2991666666666664,10.0
1638630422.0,338241289.0,37.833388,-122.470215,2.32091,0.452876,0.891574,36.0,12.0,2.0,0.897981,1638630422.0,366969970.0,37.848564,-122.445652,20.134137,-0.86814,0.496319,60.0,46.0,9.0,0.830286,1638630422.0,366985270.0,37.821119,-122.479777,6.32316,0.909565,0.415561,60.0,25.0,9.0,0.904557,1638630422.0,367008020.0,37.819335,-122.477683,3.334872,0.998468,0.055326,31.0,30.0,9.0,0.90738,1638630422.0,368167080.0,37.84622,-122.459623,3.908248,0.242488,0.970154,36.0,11.0,3.0,0.88308,15.322222222222225,2.2983333333333333,10.0
1638630423.0,338241289.0,37.833398,-122.470209,2.316717,0.455427,0.890273,36.0,12.0,2.0,0.895615,1638630423.0,366969970.0,37.84861,-122.445754,20.070279,-0.868274,0.496085,60.0,46.0,9.0,0.826528,1638630423.0,366985270.0,37.821131,-122.479744,6.335442,0.910488,0.413535,60.0,25.0,9.0,0.902299,1638630423.0,367008020.0,37.819336,-122.477664,3.336587,0.998451,0.055631,31.0,30.0,9.0,0.905139,1638630423.0,368167080.0,37.846237,-122.459617,3.906947,0.24034,0.970689,36.0,11.0,3.0,0.880335,15.316666666666666,2.2975,10.0
