Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631799678.0,338087783.0,37.82518,-122.46467,18.517854,0.974126,-0.226005,37.0,0.0,0.0,0.954388,1631799678.0,338156266.0,37.820283,-122.4564,9.607293,0.827847,-0.560954,37.0,10.0,0.0,0.967622,1631799678.0,366975760.0,37.812912,-122.461125,10.638051,-0.949176,0.314747,60.0,25.0,9.0,0.967955,1631799678.0,367616990.0,37.808025,-122.438608,2.329961,-0.918167,-0.396193,37.0,15.0,0.0,0.982235,1631799678.0,368153720.0,37.812693,-122.455011,6.774448,0.887738,-0.460349,36.0,22.0,4.0,0.970346,253.9,4.39,10.0
1631799679.0,338087783.0,37.825161,-122.464564,18.37566,0.974413,-0.224766,37.0,0.0,0.0,0.94999,1631799679.0,338156266.0,37.820258,-122.456354,9.600288,0.828245,-0.560366,37.0,10.0,0.0,0.964394,1631799679.0,366975760.0,37.812927,-122.461184,10.632012,-0.949893,0.312575,60.0,25.0,9.0,0.964754,1631799679.0,367616990.0,37.808021,-122.43862,2.346961,-0.921022,-0.389512,37.0,15.0,0.0,0.980365,1631799679.0,368153720.0,37.812679,-122.454976,6.767839,0.887209,-0.461367,36.0,22.0,4.0,0.967406,253.89444444444445,4.389444444444445,10.0
1631799680.0,338087783.0,37.825142,-122.464459,18.236583,0.974693,-0.223546,37.0,0.0,0.0,0.945626,1631799680.0,338156266.0,37.820234,-122.456307,9.593323,0.828627,-0.559801,37.0,10.0,0.0,0.961168,1631799680.0,366975760.0,37.812943,-122.461243,10.625844,-0.950649,0.310269,60.0,25.0,9.0,0.961554,1631799680.0,367616990.0,37.808016,-122.438633,2.364004,-0.923764,-0.382963,37.0,15.0,0.0,0.978477,1631799680.0,368153720.0,37.812664,-122.45494,6.761635,0.886693,-0.462359,36.0,22.0,4.0,0.964471,253.88888888888889,4.388888888888889,10.0
1631799681.0,338087783.0,37.825123,-122.464355,18.10062,0.974968,-0.222347,37.0,0.0,0.0,0.941294,1631799681.0,338156266.0,37.820209,-122.456261,9.586397,0.828993,-0.559259,37.0,10.0,0.0,0.957943,1631799681.0,366975760.0,37.812958,-122.461302,10.619558,-0.951442,0.307829,60.0,25.0,9.0,0.958354,1631799681.0,367616990.0,37.808012,-122.438646,2.381083,-0.926398,-0.376546,37.0,15.0,0.0,0.976573,1631799681.0,368153720.0,37.81265,-122.454905,6.755835,0.886188,-0.463327,36.0,22.0,4.0,0.961539,253.88333333333333,4.388333333333334,10.0
1631799682.0,338087783.0,37.825104,-122.464252,17.967771,0.975235,-0.221171,37.0,0.0,0.0,0.936994,1631799682.0,338156266.0,37.820184,-122.456214,9.579509,0.829343,-0.55874,37.0,10.0,0.0,0.954721,1631799682.0,366975760.0,37.812973,-122.461361,10.613166,-0.95227,0.305255,60.0,25.0,9.0,0.955155,1631799682.0,367616990.0,37.808008,-122.438659,2.398194,-0.928929,-0.370258,37.0,15.0,0.0,0.974652,1631799682.0,368153720.0,37.812635,-122.45487,6.750438,0.885695,-0.464268,36.0,22.0,4.0,0.95861,253.87777777777777,4.387777777777778,10.0
1631799683.0,338087783.0,37.825086,-122.464149,17.838031,0.975496,-0.220017,37.0,0.0,0.0,0.932725,1631799683.0,338156266.0,37.820159,-122.456168,9.57266,0.829677,-0.558244,37.0,10.0,0.0,0.9515,1631799683.0,366975760.0,37.812988,-122.461421,10.606679,-0.953135,0.302546,60.0,25.0,9.0,0.951956,1631799683.0,367616990.0,37.808004,-122.438672,2.415331,-0.931361,-0.364097,37.0,15.0,0.0,0.972715,1631799683.0,368153720.0,37.812621,-122.454835,6.745443,0.885214,-0.465184,36.0,22.0,4.0,0.955685,253.8722222222222,4.387222222222222,10.0
1631799684.0,338087783.0,37.825068,-122.464047,17.7114,0.97575,-0.218888,37.0,0.0,0.0,0.928486,1631799684.0,338156266.0,37.820134,-122.456121,9.565847,0.829994,-0.557772,37.0,10.0,0.0,0.948282,1631799684.0,366975760.0,37.813003,-122.46148,10.60011,-0.954033,0.299701,60.0,25.0,9.0,0.948758,1631799684.0,367616990.0,37.808,-122.438685,2.432489,-0.933698,-0.358063,37.0,15.0,0.0,0.970761,1631799684.0,368153720.0,37.812606,-122.4548,6.740851,0.884746,-0.466073,36.0,22.0,4.0,0.952763,253.86666666666667,4.386666666666667,10.0
1631799685.0,338087783.0,37.82505,-122.463946,17.587875,0.975997,-0.217785,37.0,0.0,0.0,0.924277,1631799685.0,338156266.0,37.82011,-122.456075,9.559072,0.830296,-0.557323,37.0,10.0,0.0,0.945065,1631799685.0,366975760.0,37.813017,-122.461539,10.593471,-0.954965,0.29672,60.0,25.0,9.0,0.94556,1631799685.0,367616990.0,37.807996,-122.438698,2.449663,-0.935943,-0.352152,37.0,15.0,0.0,0.96879,1631799685.0,368153720.0,37.812592,-122.454765,6.73666,0.884291,-0.466937,36.0,22.0,4.0,0.949844,253.86111111111111,4.386111111111111,10.0
1631799686.0,338087783.0,37.825032,-122.463846,17.467455,0.976236,-0.216708,37.0,0.0,0.0,0.920098,1631799686.0,338156266.0,37.820085,-122.456028,9.552333,0.830581,-0.556898,37.0,10.0,0.0,0.94185,1631799686.0,366975760.0,37.813032,-122.461598,10.586778,-0.955928,0.293601,60.0,25.0,9.0,0.942362,1631799686.0,367616990.0,37.807992,-122.438712,2.466848,-0.9381,-0.346363,37.0,15.0,0.0,0.966804,1631799686.0,368153720.0,37.812577,-122.45473,6.73287,0.883848,-0.467774,36.0,22.0,4.0,0.946928,253.85555555555555,4.385555555555555,10.0
1631799687.0,338087783.0,37.825014,-122.463746,17.350136,0.976469,-0.215659,37.0,0.0,0.0,0.915946,1631799687.0,338156266.0,37.820061,-122.455982,9.54563,0.830851,-0.556496,37.0,10.0,0.0,0.938637,1631799687.0,366975760.0,37.813046,-122.461658,10.580043,-0.956922,0.290345,60.0,25.0,9.0,0.939165,1631799687.0,367616990.0,37.807988,-122.438725,2.48404,-0.940174,-0.340695,37.0,15.0,0.0,0.964801,1631799687.0,368153720.0,37.812563,-122.454696,6.72948,0.883419,-0.468585,36.0,22.0,4.0,0.944015,253.85,4.385,10.0
1631799688.0,338087783.0,37.824997,-122.463647,17.235918,0.976693,-0.21464,37.0,0.0,0.0,0.911822,1631799688.0,338156266.0,37.820036,-122.455935,9.538963,0.831104,-0.556117,37.0,10.0,0.0,0.935426,1631799688.0,366975760.0,37.813061,-122.461717,10.573282,-0.957946,0.286949,60.0,25.0,9.0,0.935968,1631799688.0,367616990.0,37.807984,-122.438739,2.501234,-0.942166,-0.335146,37.0,15.0,0.0,0.962782,1631799688.0,368153720.0,37.812548,-122.454661,6.726489,0.883002,-0.469369,36.0,22.0,4.0,0.941103,253.84444444444443,4.384444444444444,10.0
1631799689.0,338087783.0,37.82498,-122.463548,17.124798,0.97691,-0.21365,37.0,0.0,0.0,0.907726,1631799689.0,338156266.0,37.820011,-122.455889,9.532332,0.831341,-0.555763,37.0,10.0,0.0,0.932216,1631799689.0,366975760.0,37.813075,-122.461776,10.566511,-0.958997,0.283415,60.0,25.0,9.0,0.932772,1631799689.0,367616990.0,37.80798,-122.438753,2.518426,-0.944081,-0.329713,37.0,15.0,0.0,0.960747,1631799689.0,368153720.0,37.812533,-122.454626,6.723898,0.882599,-0.470126,36.0,22.0,4.0,0.938194,253.8388888888889,4.3838888888888885,10.0
1631799690.0,338087783.0,37.824963,-122.46345,17.016773,0.977119,-0.212692,37.0,0.0,0.0,0.903655,1631799690.0,338156266.0,37.819987,-122.455842,9.525735,0.831562,-0.555432,37.0,10.0,0.0,0.929009,1631799690.0,366975760.0,37.813088,-122.461836,10.559745,-0.960076,0.27974,60.0,25.0,9.0,0.929575,1631799690.0,367616990.0,37.807976,-122.438767,2.535612,-0.945922,-0.324395,37.0,15.0,0.0,0.958696,1631799690.0,368153720.0,37.812519,-122.454591,6.721706,0.88221,-0.470856,36.0,22.0,4.0,0.935287,253.8333333333333,4.383333333333333,10.0
1631799691.0,338087783.0,37.824946,-122.463353,16.911843,0.97732,-0.211766,37.0,0.0,0.0,0.899609,1631799691.0,338156266.0,37.819962,-122.455796,9.519172,0.831767,-0.555124,37.0,10.0,0.0,0.925804,1631799691.0,366975760.0,37.813102,-122.461895,10.553003,-0.961179,0.275925,60.0,25.0,9.0,0.92638,1631799691.0,367616990.0,37.807972,-122.438781,2.552789,-0.947691,-0.31919,37.0,15.0,0.0,0.956629,1631799691.0,368153720.0,37.812504,-122.454557,6.719911,0.881834,-0.47156,36.0,22.0,4.0,0.932382,253.82777777777773,4.382777777777778,10.0
1631799692.0,338087783.0,37.82493,-122.463256,16.810005,0.977513,-0.210874,37.0,0.0,0.0,0.895589,1631799692.0,338156266.0,37.819938,-122.45575,9.512645,0.831956,-0.554841,37.0,10.0,0.0,0.9226,1631799692.0,366975760.0,37.813116,-122.461954,10.546301,-0.962306,0.271968,60.0,25.0,9.0,0.923184,1631799692.0,367616990.0,37.807969,-122.438795,2.569951,-0.949391,-0.314097,37.0,15.0,0.0,0.954547,1631799692.0,368153720.0,37.81249,-122.454522,6.718515,0.881472,-0.472236,36.0,22.0,4.0,0.929479,253.82222222222225,4.382222222222223,10.0
1631799693.0,338087783.0,37.824913,-122.46316,16.711257,0.977698,-0.210016,37.0,0.0,0.0,0.891592,1631799693.0,338156266.0,37.819914,-122.455703,9.506151,0.832129,-0.554582,37.0,10.0,0.0,0.919399,1631799693.0,366975760.0,37.813129,-122.462014,10.539657,-0.963455,0.267869,60.0,25.0,9.0,0.919988,1631799693.0,367616990.0,37.807965,-122.438809,2.587096,-0.951026,-0.309112,37.0,15.0,0.0,0.952449,1631799693.0,368153720.0,37.812475,-122.454487,6.717515,0.881124,-0.472885,36.0,22.0,4.0,0.926576,253.81666666666663,4.381666666666667,10.0
1631799694.0,338087783.0,37.824897,-122.463064,16.615598,0.977874,-0.209195,37.0,0.0,0.0,0.887619,1631799694.0,338156266.0,37.819889,-122.455657,9.499691,0.832286,-0.554347,37.0,10.0,0.0,0.916199,1631799694.0,366975760.0,37.813142,-122.462073,10.533092,-0.964625,0.263627,60.0,25.0,9.0,0.916793,1631799694.0,367616990.0,37.807961,-122.438824,2.604219,-0.952597,-0.304235,37.0,15.0,0.0,0.950335,1631799694.0,368153720.0,37.81246,-122.454453,6.716912,0.88079,-0.473507,36.0,22.0,4.0,0.923676,253.8111111111111,4.381111111111111,10.0
1631799695.0,338087783.0,37.824881,-122.462969,16.523025,0.978041,-0.20841,37.0,0.0,0.0,0.883668,1631799695.0,338156266.0,37.819865,-122.455611,9.493264,0.832426,-0.554136,37.0,10.0,0.0,0.913002,1631799695.0,366975760.0,37.813155,-122.462133,10.526623,-0.965812,0.259242,60.0,25.0,9.0,0.913598,1631799695.0,367616990.0,37.807958,-122.438838,2.621318,-0.954108,-0.299464,37.0,15.0,0.0,0.948205,1631799695.0,368153720.0,37.812445,-122.454418,6.716705,0.880471,-0.474101,36.0,22.0,4.0,0.920776,253.8055555555556,4.380555555555556,10.0
1631799696.0,338087783.0,37.824865,-122.462874,16.433538,0.9782,-0.207664,37.0,0.0,0.0,0.879739,1631799696.0,338156266.0,37.81984,-122.455564,9.486871,0.832551,-0.553949,37.0,10.0,0.0,0.909806,1631799696.0,366975760.0,37.813167,-122.462192,10.520271,-0.967017,0.254713,60.0,25.0,9.0,0.910403,1631799696.0,367616990.0,37.807954,-122.438853,2.638389,-0.95556,-0.294796,37.0,15.0,0.0,0.946061,1631799696.0,368153720.0,37.812431,-122.454383,6.716894,0.880165,-0.474667,36.0,22.0,4.0,0.917877,253.8,4.38,10.0
1631799697.0,338087783.0,37.824849,-122.46278,16.347133,0.97835,-0.206957,37.0,0.0,0.0,0.875832,1631799697.0,338156266.0,37.819816,-122.455518,9.480511,0.832659,-0.553786,37.0,10.0,0.0,0.906613,1631799697.0,366975760.0,37.81318,-122.462252,10.514058,-0.968236,0.250039,60.0,25.0,9.0,0.907208,1631799697.0,367616990.0,37.80795,-122.438868,2.655428,-0.956957,-0.290231,37.0,15.0,0.0,0.9439,1631799697.0,368153720.0,37.812416,-122.454349,6.717479,0.879874,-0.475207,36.0,22.0,4.0,0.914978,253.79444444444445,4.379444444444444,10.0
1631799698.0,338087783.0,37.824834,-122.462686,16.263811,0.978491,-0.20629,37.0,0.0,0.0,0.871944,1631799698.0,338156266.0,37.819792,-122.455472,9.474183,0.832751,-0.553648,37.0,10.0,0.0,0.903422,1631799698.0,366975760.0,37.813192,-122.462311,10.508004,-0.969468,0.245219,60.0,25.0,9.0,0.904013,1631799698.0,367616990.0,37.807947,-122.438882,2.672434,-0.9583,-0.285765,37.0,15.0,0.0,0.941725,1631799698.0,368153720.0,37.812401,-122.454314,6.718459,0.879598,-0.475718,36.0,22.0,4.0,0.91208,253.7888888888889,4.378888888888889,10.0
1631799699.0,338087783.0,37.824818,-122.462593,16.183568,0.978623,-0.205664,37.0,0.0,0.0,0.868076,1631799699.0,338156266.0,37.819768,-122.455426,9.467889,0.832827,-0.553534,37.0,10.0,0.0,0.900232,1631799699.0,366975760.0,37.813204,-122.462371,10.502132,-0.97071,0.240254,60.0,25.0,9.0,0.900818,1631799699.0,367616990.0,37.807943,-122.438897,2.689402,-0.959591,-0.281398,37.0,15.0,0.0,0.939535,1631799699.0,368153720.0,37.812386,-122.454279,6.719833,0.879336,-0.476202,36.0,22.0,4.0,0.909183,253.78333333333333,4.378333333333334,10.0
1631799700.0,338087783.0,37.824803,-122.4625,16.106405,0.978745,-0.205081,37.0,0.0,0.0,0.864228,1631799700.0,338156266.0,37.819743,-122.455379,9.461627,0.832886,-0.553444,37.0,10.0,0.0,0.897045,1631799700.0,366975760.0,37.813216,-122.462431,10.496464,-0.971961,0.235143,60.0,25.0,9.0,0.897624,1631799700.0,367616990.0,37.80794,-122.438913,2.70633,-0.960833,-0.277128,37.0,15.0,0.0,0.937329,1631799700.0,368153720.0,37.812372,-122.454245,6.721601,0.879089,-0.476658,36.0,22.0,4.0,0.906285,253.77777777777777,4.377777777777778,10.0
1631799701.0,338087783.0,37.824787,-122.462408,16.032319,0.978858,-0.20454,37.0,0.0,0.0,0.860397,1631799701.0,338156266.0,37.819719,-122.455333,9.455398,0.832929,-0.553379,37.0,10.0,0.0,0.893859,1631799701.0,366975760.0,37.813227,-122.462491,10.491024,-0.973218,0.229885,60.0,25.0,9.0,0.894429,1631799701.0,367616990.0,37.807936,-122.438928,2.723215,-0.962027,-0.272953,37.0,15.0,0.0,0.935108,1631799701.0,368153720.0,37.812357,-122.45421,6.723764,0.878857,-0.477086,36.0,22.0,4.0,0.903387,253.7722222222222,4.377222222222223,10.0
1631799702.0,338087783.0,37.824772,-122.462316,15.961309,0.978962,-0.204044,37.0,0.0,0.0,0.856584,1631799702.0,338156266.0,37.819695,-122.455287,9.449202,0.832956,-0.553339,37.0,10.0,0.0,0.890676,1631799702.0,366975760.0,37.813238,-122.46255,10.485836,-0.974479,0.224479,60.0,25.0,9.0,0.891234,1631799702.0,367616990.0,37.807933,-122.438943,2.740054,-0.963176,-0.268871,37.0,15.0,0.0,0.932873,1631799702.0,368153720.0,37.812342,-122.454176,6.72632,0.878639,-0.477487,36.0,22.0,4.0,0.900489,253.76666666666665,4.376666666666667,10.0
1631799703.0,338087783.0,37.824757,-122.462224,15.893374,0.979056,-0.203593,37.0,0.0,0.0,0.852788,1631799703.0,338156266.0,37.819671,-122.455241,9.443038,0.832967,-0.553322,37.0,10.0,0.0,0.887495,1631799703.0,366975760.0,37.813249,-122.46261,10.480925,-0.975741,0.218926,60.0,25.0,9.0,0.888039,1631799703.0,367616990.0,37.807929,-122.438959,2.756845,-0.964281,-0.264881,37.0,15.0,0.0,0.930623,1631799703.0,368153720.0,37.812327,-122.454141,6.72927,0.878436,-0.477859,36.0,22.0,4.0,0.897591,253.76111111111112,4.376111111111111,10.0
1631799704.0,338087783.0,37.824742,-122.462133,15.828513,0.97914,-0.203188,37.0,0.0,0.0,0.849008,1631799704.0,338156266.0,37.819647,-122.455195,9.436907,0.832961,-0.553331,37.0,10.0,0.0,0.884316,1631799704.0,366975760.0,37.81326,-122.46267,10.476316,-0.977003,0.213226,60.0,25.0,9.0,0.884844,1631799704.0,367616990.0,37.807926,-122.438974,2.773585,-0.965344,-0.260981,37.0,15.0,0.0,0.928358,1631799704.0,368153720.0,37.812312,-122.454106,6.732613,0.878249,-0.478204,36.0,22.0,4.0,0.894692,253.7555555555556,4.375555555555556,10.0
1631799705.0,338087783.0,37.824727,-122.462043,15.766726,0.979214,-0.202829,37.0,0.0,0.0,0.845243,1631799705.0,338156266.0,37.819622,-122.455149,9.430808,0.832939,-0.553364,37.0,10.0,0.0,0.881139,1631799705.0,366975760.0,37.81327,-122.46273,10.472066,-0.97825,0.207429,60.0,25.0,9.0,0.881649,1631799705.0,367616990.0,37.807923,-122.43899,2.790272,-0.966366,-0.257169,37.0,15.0,0.0,0.926078,1631799705.0,368153720.0,37.812297,-122.454072,6.736349,0.878076,-0.478521,36.0,22.0,4.0,0.891792,253.75,4.375,10.0
1631799706.0,338087783.0,37.824712,-122.461952,15.70801,0.979279,-0.202518,37.0,0.0,0.0,0.841493,1631799706.0,338156266.0,37.819598,-122.455103,9.424742,0.832901,-0.553422,37.0,10.0,0.0,0.877964,1631799706.0,366975760.0,37.81328,-122.46279,10.468304,-0.979439,0.201742,60.0,25.0,9.0,0.878454,1631799706.0,367616990.0,37.807919,-122.439006,2.806903,-0.96735,-0.253444,37.0,15.0,0.0,0.923784,1631799706.0,368153720.0,37.812282,-122.454037,6.740477,0.877918,-0.478811,36.0,22.0,4.0,0.888891,253.74444444444444,4.374444444444444,10.0
1631799707.0,338087783.0,37.824698,-122.461862,15.652366,0.979333,-0.202255,37.0,0.0,0.0,0.837757,1631799707.0,338156266.0,37.819574,-122.455057,9.418708,0.832846,-0.553505,37.0,10.0,0.0,0.874791,1631799707.0,366975760.0,37.81329,-122.46285,10.465033,-0.98056,0.19622,60.0,25.0,9.0,0.875259,1631799707.0,367616990.0,37.807916,-122.439021,2.823477,-0.968296,-0.249805,37.0,15.0,0.0,0.921476,1631799707.0,368153720.0,37.812267,-122.454002,6.744998,0.877776,-0.479072,36.0,22.0,4.0,0.885988,253.73888888888888,4.373888888888889,10.0
1631799708.0,338087783.0,37.824683,-122.461772,15.599793,0.979377,-0.20204,37.0,0.0,0.0,0.834034,1631799708.0,338156266.0,37.81955,-122.455011,9.412707,0.832775,-0.553612,37.0,10.0,0.0,0.87162,1631799708.0,366975760.0,37.813299,-122.46291,10.462223,-0.981617,0.190862,60.0,25.0,9.0,0.872063,1631799708.0,367616990.0,37.807913,-122.439038,2.83999,-0.969207,-0.246249,37.0,15.0,0.0,0.919153,1631799708.0,368153720.0,37.812253,-122.453968,6.749911,0.877648,-0.479306,36.0,22.0,4.0,0.883084,253.7333333333333,4.373333333333333,10.0
1631799709.0,338087783.0,37.824669,-122.461683,15.55029,0.979411,-0.201876,37.0,0.0,0.0,0.830324,1631799709.0,338156266.0,37.819526,-122.454965,9.406739,0.832687,-0.553745,37.0,10.0,0.0,0.868452,1631799709.0,366975760.0,37.813309,-122.46297,10.459842,-0.982612,0.185671,60.0,25.0,9.0,0.868868,1631799709.0,367616990.0,37.80791,-122.439054,2.856441,-0.970083,-0.242775,37.0,15.0,0.0,0.916816,1631799709.0,368153720.0,37.812238,-122.453933,6.755216,0.877535,-0.479512,36.0,22.0,4.0,0.880179,253.7277777777778,4.372777777777777,10.0
1631799710.0,338087783.0,37.824654,-122.461594,15.503857,0.979435,-0.201761,37.0,0.0,0.0,0.826625,1631799710.0,338156266.0,37.819502,-122.454919,9.400803,0.832582,-0.553902,37.0,10.0,0.0,0.865285,1631799710.0,366975760.0,37.813318,-122.46303,10.457862,-0.983548,0.180648,60.0,25.0,9.0,0.865672,1631799710.0,367616990.0,37.807906,-122.43907,2.872828,-0.970925,-0.239382,37.0,15.0,0.0,0.914464,1631799710.0,368153720.0,37.812223,-122.453898,6.760913,0.877438,-0.47969,36.0,22.0,4.0,0.877272,253.72222222222223,4.372222222222222,10.0
1631799711.0,338087783.0,37.82464,-122.461505,15.460494,0.979448,-0.201697,37.0,0.0,0.0,0.822937,1631799711.0,338156266.0,37.819478,-122.454873,9.394901,0.832461,-0.554084,37.0,10.0,0.0,0.862121,1631799711.0,366975760.0,37.813326,-122.463091,10.456254,-0.984427,0.175794,60.0,25.0,9.0,0.862476,1631799711.0,367616990.0,37.807903,-122.439086,2.889149,-0.971736,-0.236069,37.0,15.0,0.0,0.912099,1631799711.0,368153720.0,37.812208,-122.453864,6.767002,0.877356,-0.479841,36.0,22.0,4.0,0.874362,253.71666666666667,4.371666666666666,10.0
