Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625936679.0,338398275.0,37.837113,-122.461908,6.028759,-0.562745,0.826631,36.0,10.0,4.0,0.980795,1625936679.0,338406416.0,37.813319,-122.456272,4.962427,0.881343,-0.472477,37.0,13.0,4.0,0.984935,1625936679.0,367362010.0,37.828924,-122.447086,10.752469,-0.96276,-0.270357,31.0,45.0,14.0,0.981825,1625936679.0,368180460.0,37.829047,-122.44554,10.882459,-0.965482,-0.260471,52.0,34.0,10.0,0.982215,1625936679.0,565558000.0,37.820855,-122.467894,13.480218,-0.99879,-0.04918,70.0,293.0,40.0,0.981514,304.175,6.970833333333333,10.0
1625936680.0,338398275.0,37.837136,-122.461928,6.019067,-0.563501,0.826115,36.0,10.0,4.0,0.978891,1625936680.0,338406416.0,37.813308,-122.456247,4.955548,0.884011,-0.467466,37.0,13.0,4.0,0.983422,1625936680.0,367362010.0,37.82891,-122.447147,10.74898,-0.962563,-0.271059,31.0,45.0,14.0,0.980012,1625936680.0,368180460.0,37.829034,-122.445601,10.887457,-0.965658,-0.259818,52.0,34.0,10.0,0.98043,1625936680.0,565558000.0,37.820852,-122.467973,13.471722,-0.998651,-0.051924,70.0,293.0,40.0,0.979669,304.1666666666667,6.972222222222222,10.0
1625936681.0,338398275.0,37.837159,-122.461948,6.009548,-0.564229,0.825618,36.0,10.0,4.0,0.976991,1625936681.0,338406416.0,37.813297,-122.456221,4.948474,0.886708,-0.46233,37.0,13.0,4.0,0.981907,1625936681.0,367362010.0,37.828897,-122.447208,10.745557,-0.96237,-0.271744,31.0,45.0,14.0,0.978199,1625936681.0,368180460.0,37.829021,-122.445663,10.892184,-0.965829,-0.259181,52.0,34.0,10.0,0.978645,1625936681.0,565558000.0,37.820849,-122.468052,13.463369,-0.998507,-0.054622,70.0,293.0,40.0,0.977824,304.15833333333336,6.973611111111111,10.0
1625936682.0,338398275.0,37.837182,-122.461968,6.000202,-0.564928,0.82514,36.0,10.0,4.0,0.975092,1625936682.0,338406416.0,37.813287,-122.456195,4.941215,0.889433,-0.457065,37.0,13.0,4.0,0.980392,1625936682.0,367362010.0,37.828883,-122.447268,10.7422,-0.962181,-0.272411,31.0,45.0,14.0,0.976387,1625936682.0,368180460.0,37.829008,-122.445724,10.896639,-0.965995,-0.25856,52.0,34.0,10.0,0.976859,1625936682.0,565558000.0,37.820846,-122.468131,13.455155,-0.998359,-0.057272,70.0,293.0,40.0,0.975979,304.15,6.975,10.0
1625936683.0,338398275.0,37.837205,-122.461988,5.991027,-0.565597,0.824682,36.0,10.0,4.0,0.973197,1625936683.0,338406416.0,37.813276,-122.45617,4.933781,0.892185,-0.45167,37.0,13.0,4.0,0.978877,1625936683.0,367362010.0,37.82887,-122.447329,10.738907,-0.961997,-0.273061,31.0,45.0,14.0,0.974575,1625936683.0,368180460.0,37.828995,-122.445786,10.900822,-0.966157,-0.257956,52.0,34.0,10.0,0.975071,1625936683.0,565558000.0,37.820842,-122.468209,13.447073,-0.998206,-0.059875,70.0,293.0,40.0,0.974135,304.14166666666665,6.976388888888889,10.0
1625936684.0,338398275.0,37.837228,-122.462008,5.982024,-0.566237,0.824243,36.0,10.0,4.0,0.971304,1625936684.0,338406416.0,37.813266,-122.456144,4.926183,0.894962,-0.446143,37.0,13.0,4.0,0.97736,1625936684.0,367362010.0,37.828856,-122.447389,10.735678,-0.961817,-0.273694,31.0,45.0,14.0,0.972765,1625936684.0,368180460.0,37.828982,-122.445848,10.904733,-0.966314,-0.257367,52.0,34.0,10.0,0.973284,1625936684.0,565558000.0,37.820838,-122.468288,13.439119,-0.998049,-0.062431,70.0,293.0,40.0,0.972292,304.1333333333333,6.977777777777778,10.0
1625936685.0,338398275.0,37.83725,-122.462028,5.973192,-0.566847,0.823823,36.0,10.0,4.0,0.969415,1625936685.0,338406416.0,37.813256,-122.456118,4.918433,0.897762,-0.440481,37.0,13.0,4.0,0.975842,1625936685.0,367362010.0,37.828842,-122.44745,10.732514,-0.961642,-0.274309,31.0,45.0,14.0,0.970954,1625936685.0,368180460.0,37.828969,-122.445909,10.908371,-0.966466,-0.256795,52.0,34.0,10.0,0.971495,1625936685.0,565558000.0,37.820834,-122.468367,13.431287,-0.997889,-0.064939,70.0,293.0,40.0,0.970449,304.125,6.979166666666667,10.0
1625936686.0,338398275.0,37.837273,-122.462047,5.96453,-0.567427,0.823424,36.0,10.0,4.0,0.967527,1625936686.0,338406416.0,37.813246,-122.456092,4.91054,0.900584,-0.434682,37.0,13.0,4.0,0.974324,1625936686.0,367362010.0,37.828829,-122.44751,10.729413,-0.961471,-0.274907,31.0,45.0,14.0,0.969145,1625936686.0,368180460.0,37.828956,-122.445971,10.911737,-0.966614,-0.256238,52.0,34.0,10.0,0.969706,1625936686.0,565558000.0,37.82083,-122.468445,13.423574,-0.997726,-0.067399,70.0,293.0,40.0,0.968607,304.1166666666667,6.980555555555556,10.0
1625936687.0,338398275.0,37.837296,-122.462067,5.956038,-0.567977,0.823044,36.0,10.0,4.0,0.965643,1625936687.0,338406416.0,37.813236,-122.456066,4.902518,0.903426,-0.428745,37.0,13.0,4.0,0.972804,1625936687.0,367362010.0,37.828815,-122.447571,10.726376,-0.961305,-0.275487,31.0,45.0,14.0,0.967336,1625936687.0,368180460.0,37.828943,-122.446033,10.914829,-0.966757,-0.255698,52.0,34.0,10.0,0.967916,1625936687.0,565558000.0,37.820826,-122.468524,13.415973,-0.99756,-0.069812,70.0,293.0,40.0,0.966765,304.1083333333333,6.981944444444444,10.0
1625936688.0,338398275.0,37.837319,-122.462087,5.947716,-0.568497,0.822685,36.0,10.0,4.0,0.963761,1625936688.0,338406416.0,37.813226,-122.45604,4.894377,0.906286,-0.422666,37.0,13.0,4.0,0.971284,1625936688.0,367362010.0,37.828802,-122.447631,10.723402,-0.961143,-0.27605,31.0,45.0,14.0,0.965528,1625936688.0,368180460.0,37.82893,-122.446095,10.917647,-0.966895,-0.255173,52.0,34.0,10.0,0.966126,1625936688.0,565558000.0,37.820822,-122.468602,13.40848,-0.997392,-0.072177,70.0,293.0,40.0,0.964924,304.1,6.983333333333333,10.0
1625936689.0,338398275.0,37.837341,-122.462107,5.939563,-0.568987,0.822346,36.0,10.0,4.0,0.961881,1625936689.0,338406416.0,37.813217,-122.456014,4.886132,0.909161,-0.416444,37.0,13.0,4.0,0.969764,1625936689.0,367362010.0,37.828788,-122.447691,10.72049,-0.960986,-0.276596,31.0,45.0,14.0,0.96372,1625936689.0,368180460.0,37.828917,-122.446157,10.920192,-0.96703,-0.254664,52.0,34.0,10.0,0.964335,1625936689.0,565558000.0,37.820817,-122.46868,13.401092,-0.997221,-0.074494,70.0,293.0,40.0,0.963084,304.09166666666664,6.984722222222223,10.0
1625936690.0,338398275.0,37.837364,-122.462127,5.931578,-0.569447,0.822028,36.0,10.0,4.0,0.960004,1625936690.0,338406416.0,37.813207,-122.455988,4.877793,0.912051,-0.410076,37.0,13.0,4.0,0.968242,1625936690.0,367362010.0,37.828774,-122.447752,10.717641,-0.960834,-0.277124,31.0,45.0,14.0,0.961913,1625936690.0,368180460.0,37.828905,-122.446218,10.922462,-0.967159,-0.25417,52.0,34.0,10.0,0.962543,1625936690.0,565558000.0,37.820813,-122.468759,13.393802,-0.997049,-0.076763,70.0,293.0,40.0,0.961244,304.0833333333333,6.986111111111111,10.0
1625936691.0,338398275.0,37.837386,-122.462146,5.923762,-0.569876,0.821731,36.0,10.0,4.0,0.958129,1625936691.0,338406416.0,37.813198,-122.455962,4.869374,0.914953,-0.403561,37.0,13.0,4.0,0.96672,1625936691.0,367362010.0,37.82876,-122.447812,10.714854,-0.960687,-0.277634,31.0,45.0,14.0,0.960106,1625936691.0,368180460.0,37.828892,-122.44628,10.924458,-0.967285,-0.253693,52.0,34.0,10.0,0.960751,1625936691.0,565558000.0,37.820808,-122.468837,13.386606,-0.996876,-0.078983,70.0,293.0,40.0,0.959405,304.075,6.9875,10.0
1625936692.0,338398275.0,37.837409,-122.462166,5.916114,-0.570274,0.821454,36.0,10.0,4.0,0.956257,1625936692.0,338406416.0,37.813189,-122.455936,4.860888,0.917864,-0.396896,37.0,13.0,4.0,0.965198,1625936692.0,367362010.0,37.828747,-122.447872,10.712128,-0.960544,-0.278127,31.0,45.0,14.0,0.9583,1625936692.0,368180460.0,37.828879,-122.446342,10.926179,-0.967406,-0.253231,52.0,34.0,10.0,0.958959,1625936692.0,565558000.0,37.820803,-122.468915,13.3795,-0.996701,-0.081156,70.0,293.0,40.0,0.957566,304.06666666666666,6.988888888888889,10.0
1625936693.0,338398275.0,37.837431,-122.462186,5.908634,-0.570642,0.821199,36.0,10.0,4.0,0.954387,1625936693.0,338406416.0,37.81318,-122.45591,4.852443,0.920766,-0.390114,37.0,13.0,4.0,0.963675,1625936693.0,367362010.0,37.828733,-122.447933,10.709464,-0.960407,-0.278602,31.0,45.0,14.0,0.956495,1625936693.0,368180460.0,37.828866,-122.446404,10.927625,-0.967523,-0.252785,52.0,34.0,10.0,0.957167,1625936693.0,565558000.0,37.820798,-122.468993,13.372481,-0.996526,-0.08328,70.0,293.0,40.0,0.955728,304.05833333333334,6.990277777777778,10.0
1625936694.0,338398275.0,37.837454,-122.462206,5.90132,-0.570979,0.820965,36.0,10.0,4.0,0.95252,1625936694.0,338406416.0,37.813171,-122.455884,4.844416,0.923599,-0.38336,37.0,13.0,4.0,0.962151,1625936694.0,367362010.0,37.828719,-122.447993,10.70686,-0.960274,-0.27906,31.0,45.0,14.0,0.95469,1625936694.0,368180460.0,37.828853,-122.446466,10.928796,-0.967635,-0.252354,52.0,34.0,10.0,0.955374,1625936694.0,565558000.0,37.820793,-122.469071,13.365542,-0.996351,-0.085355,70.0,293.0,40.0,0.953891,304.05,6.991666666666667,10.0
1625936695.0,338398275.0,37.837476,-122.462225,5.894174,-0.571285,0.820752,36.0,10.0,4.0,0.950654,1625936695.0,338406416.0,37.813163,-122.455858,4.836891,0.926346,-0.376673,37.0,13.0,4.0,0.960627,1625936695.0,367362010.0,37.828705,-122.448053,10.704318,-0.960146,-0.279501,31.0,45.0,14.0,0.952885,1625936695.0,368180460.0,37.828841,-122.446528,10.929692,-0.967743,-0.251939,52.0,34.0,10.0,0.953581,1625936695.0,565558000.0,37.820788,-122.469149,13.358681,-0.996175,-0.087382,70.0,293.0,40.0,0.952054,304.0416666666667,6.993055555555555,10.0
1625936696.0,338398275.0,37.837499,-122.462245,5.887195,-0.57156,0.820561,36.0,10.0,4.0,0.948791,1625936696.0,338406416.0,37.813154,-122.455831,4.829856,0.92901,-0.370056,37.0,13.0,4.0,0.959102,1625936696.0,367362010.0,37.828691,-122.448113,10.701836,-0.960022,-0.279923,31.0,45.0,14.0,0.951081,1625936696.0,368180460.0,37.828828,-122.44659,10.930312,-0.967847,-0.251539,52.0,34.0,10.0,0.951787,1625936696.0,565558000.0,37.820782,-122.469227,13.351894,-0.995999,-0.08936,70.0,293.0,40.0,0.950218,304.03333333333336,6.9944444444444445,10.0
1625936697.0,338398275.0,37.837521,-122.462265,5.880382,-0.571803,0.820391,36.0,10.0,4.0,0.94693,1625936697.0,338406416.0,37.813146,-122.455805,4.823301,0.93159,-0.363511,37.0,13.0,4.0,0.957577,1625936697.0,367362010.0,37.828677,-122.448173,10.699414,-0.959904,-0.280329,31.0,45.0,14.0,0.949278,1625936697.0,368180460.0,37.828815,-122.446652,10.930656,-0.967947,-0.251155,52.0,34.0,10.0,0.949994,1625936697.0,565558000.0,37.820777,-122.469305,13.345175,-0.995824,-0.09129,70.0,293.0,40.0,0.948382,304.025,6.995833333333334,10.0
1625936698.0,338398275.0,37.837543,-122.462285,5.873736,-0.572016,0.820243,36.0,10.0,4.0,0.945071,1625936698.0,338406416.0,37.813138,-122.455779,4.817214,0.934088,-0.357042,37.0,13.0,4.0,0.956051,1625936698.0,367362010.0,37.828664,-122.448234,10.697053,-0.959791,-0.280716,31.0,45.0,14.0,0.947475,1625936698.0,368180460.0,37.828802,-122.446714,10.930724,-0.968042,-0.250787,52.0,34.0,10.0,0.948201,1625936698.0,565558000.0,37.820771,-122.469383,13.338523,-0.99565,-0.093171,70.0,293.0,40.0,0.946547,304.01666666666665,6.997222222222222,10.0
1625936699.0,338398275.0,37.837566,-122.462304,5.867256,-0.572197,0.820116,36.0,10.0,4.0,0.943215,1625936699.0,338406416.0,37.81313,-122.455752,4.811585,0.936506,-0.350652,37.0,13.0,4.0,0.954524,1625936699.0,367362010.0,37.82865,-122.448294,10.694751,-0.959683,-0.281086,31.0,45.0,14.0,0.945672,1625936699.0,368180460.0,37.82879,-122.446776,10.930515,-0.968134,-0.250434,52.0,34.0,10.0,0.946407,1625936699.0,565558000.0,37.820765,-122.469461,13.331932,-0.995477,-0.095003,70.0,293.0,40.0,0.944713,304.0083333333333,6.998611111111111,10.0
1625936700.0,338398275.0,37.837588,-122.462324,5.860942,-0.572346,0.820012,36.0,10.0,4.0,0.94136,1625936700.0,338406416.0,37.813122,-122.455726,4.806402,0.938844,-0.344344,37.0,13.0,4.0,0.952997,1625936700.0,367362010.0,37.828636,-122.448354,10.692509,-0.959579,-0.281439,31.0,45.0,14.0,0.94387,1625936700.0,368180460.0,37.828777,-122.446838,10.930031,-0.968221,-0.250096,52.0,34.0,10.0,0.944614,1625936700.0,565558000.0,37.82076,-122.469538,13.325399,-0.995305,-0.096786,70.0,293.0,40.0,0.94288,304.0,7.0,10.0
1625936701.0,338398275.0,37.83761,-122.462344,5.854794,-0.572464,0.81993,36.0,10.0,4.0,0.939507,1625936701.0,338406416.0,37.813114,-122.4557,4.801654,0.941103,-0.338121,37.0,13.0,4.0,0.951469,1625936701.0,367362010.0,37.828622,-122.448414,10.690326,-0.959481,-0.281773,31.0,45.0,14.0,0.942068,1625936701.0,368180460.0,37.828764,-122.4469,10.929269,-0.968304,-0.249774,52.0,34.0,10.0,0.94282,1625936701.0,565558000.0,37.820754,-122.469616,13.318921,-0.995135,-0.09852,70.0,293.0,40.0,0.941047,303.9916666666667,7.001388888888889,10.0
1625936702.0,338398275.0,37.837632,-122.462363,5.848811,-0.57255,0.81987,36.0,10.0,4.0,0.937657,1625936702.0,338406416.0,37.813107,-122.455673,4.79733,0.943285,-0.331985,37.0,13.0,4.0,0.94994,1625936702.0,367362010.0,37.828608,-122.448474,10.688202,-0.959388,-0.282091,31.0,45.0,14.0,0.940267,1625936702.0,368180460.0,37.828752,-122.446962,10.928231,-0.968383,-0.249467,52.0,34.0,10.0,0.941027,1625936702.0,565558000.0,37.820747,-122.469694,13.312494,-0.994967,-0.100204,70.0,293.0,40.0,0.939214,303.9833333333333,7.002777777777778,10.0
1625936703.0,338398275.0,37.837655,-122.462383,5.842995,-0.572605,0.819832,36.0,10.0,4.0,0.935808,1625936703.0,338406416.0,37.8131,-122.455647,4.79342,0.945391,-0.325938,37.0,13.0,4.0,0.94841,1625936703.0,367362010.0,37.828594,-122.448534,10.686137,-0.9593,-0.28239,31.0,45.0,14.0,0.938466,1625936703.0,368180460.0,37.828739,-122.447024,10.926916,-0.968458,-0.249176,52.0,34.0,10.0,0.939233,1625936703.0,565558000.0,37.820741,-122.469771,13.306114,-0.994801,-0.10184,70.0,293.0,40.0,0.937383,303.975,7.004166666666666,10.0
1625936704.0,338398275.0,37.837677,-122.462402,5.837344,-0.572627,0.819816,36.0,10.0,4.0,0.933961,1625936704.0,338406416.0,37.813092,-122.45562,4.789913,0.947423,-0.319985,37.0,13.0,4.0,0.94688,1625936704.0,367362010.0,37.82858,-122.448594,10.684131,-0.959217,-0.282672,31.0,45.0,14.0,0.936666,1625936704.0,368180460.0,37.828727,-122.447086,10.925323,-0.968529,-0.2489,52.0,34.0,10.0,0.93744,1625936704.0,565558000.0,37.820735,-122.469849,13.299779,-0.994637,-0.103427,70.0,293.0,40.0,0.935552,303.96666666666664,7.005555555555556,10.0
1625936705.0,338398275.0,37.837699,-122.462422,5.831859,-0.572618,0.819823,36.0,10.0,4.0,0.932116,1625936705.0,338406416.0,37.813085,-122.455594,4.786799,0.949381,-0.314126,37.0,13.0,4.0,0.945348,1625936705.0,367362010.0,37.828566,-122.448654,10.682184,-0.959139,-0.282936,31.0,45.0,14.0,0.934865,1625936705.0,368180460.0,37.828714,-122.447148,10.923454,-0.968596,-0.248639,52.0,34.0,10.0,0.935647,1625936705.0,565558000.0,37.820729,-122.469926,13.293486,-0.994476,-0.104964,70.0,293.0,40.0,0.933721,303.9583333333333,7.006944444444445,10.0
1625936706.0,338398275.0,37.837721,-122.462442,5.82654,-0.572576,0.819852,36.0,10.0,4.0,0.930273,1625936706.0,338406416.0,37.813078,-122.455567,4.784066,0.951268,-0.308364,37.0,13.0,4.0,0.943816,1625936706.0,367362010.0,37.828552,-122.448714,10.680295,-0.959066,-0.283183,31.0,45.0,14.0,0.933066,1625936706.0,368180460.0,37.828701,-122.44721,10.921306,-0.968659,-0.248394,52.0,34.0,10.0,0.933855,1625936706.0,565558000.0,37.820722,-122.470004,13.28723,-0.994318,-0.106452,70.0,293.0,40.0,0.931892,303.95,7.008333333333333,10.0
1625936707.0,338398275.0,37.837743,-122.462461,5.821386,-0.572502,0.819903,36.0,10.0,4.0,0.928431,1625936707.0,338406416.0,37.813071,-122.45554,4.781705,0.953085,-0.302702,37.0,13.0,4.0,0.942283,1625936707.0,367362010.0,37.828538,-122.448774,10.678464,-0.958998,-0.283412,31.0,45.0,14.0,0.931266,1625936707.0,368180460.0,37.828689,-122.447272,10.918882,-0.968718,-0.248164,52.0,34.0,10.0,0.932063,1625936707.0,565558000.0,37.820716,-122.470081,13.28101,-0.994163,-0.10789,70.0,293.0,40.0,0.930063,303.94166666666666,7.009722222222222,10.0
1625936708.0,338398275.0,37.837765,-122.462481,5.816398,-0.572396,0.819977,36.0,10.0,4.0,0.926591,1625936708.0,338406416.0,37.813065,-122.455514,4.779705,0.954834,-0.297141,37.0,13.0,4.0,0.940749,1625936708.0,367362010.0,37.828524,-122.448834,10.676692,-0.958936,-0.283623,31.0,45.0,14.0,0.929467,1625936708.0,368180460.0,37.828676,-122.447334,10.916179,-0.968773,-0.247949,52.0,34.0,10.0,0.930271,1625936708.0,565558000.0,37.820709,-122.470158,13.274822,-0.994011,-0.109279,70.0,293.0,40.0,0.928235,303.93333333333334,7.011111111111111,10.0
1625936709.0,338398275.0,37.837787,-122.4625,5.811576,-0.572258,0.820074,36.0,10.0,4.0,0.924753,1625936709.0,338406416.0,37.813058,-122.455487,4.778057,0.956515,-0.291683,37.0,13.0,4.0,0.939214,1625936709.0,367362010.0,37.82851,-122.448894,10.674977,-0.958879,-0.283816,31.0,45.0,14.0,0.927669,1625936709.0,368180460.0,37.828664,-122.447396,10.913199,-0.968824,-0.24775,52.0,34.0,10.0,0.928479,1625936709.0,565558000.0,37.820702,-122.470236,13.268663,-0.993863,-0.110619,70.0,293.0,40.0,0.926407,303.925,7.0125,10.0
1625936710.0,338398275.0,37.837809,-122.46252,5.80692,-0.572087,0.820193,36.0,10.0,4.0,0.922916,1625936710.0,338406416.0,37.813052,-122.45546,4.77675,0.958131,-0.286331,37.0,13.0,4.0,0.937678,1625936710.0,367362010.0,37.828496,-122.448954,10.67332,-0.958827,-0.283992,31.0,45.0,14.0,0.92587,1625936710.0,368180460.0,37.828651,-122.447458,10.909941,-0.968871,-0.247566,52.0,34.0,10.0,0.926689,1625936710.0,565558000.0,37.820696,-122.470313,13.262532,-0.993718,-0.111909,70.0,293.0,40.0,0.924581,303.9166666666667,7.013888888888889,10.0
1625936711.0,338398275.0,37.837831,-122.462539,5.802431,-0.571884,0.820335,36.0,10.0,4.0,0.921081,1625936711.0,338406416.0,37.813045,-122.455433,4.775775,0.959683,-0.281086,37.0,13.0,4.0,0.93614,1625936711.0,367362010.0,37.828482,-122.449014,10.671721,-0.95878,-0.28415,31.0,45.0,14.0,0.924072,1625936711.0,368180460.0,37.828639,-122.447519,10.906405,-0.968914,-0.247397,52.0,34.0,10.0,0.924898,1625936711.0,565558000.0,37.820689,-122.47039,13.256424,-0.993578,-0.113149,70.0,293.0,40.0,0.922755,303.90833333333336,7.0152777777777775,10.0
