Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633099616.0,338398275.0,37.825384,-122.461136,5.829484,0.06772,-0.997704,36.0,10.0,4.0,0.949273,1633099616.0,366864850.0,37.824572,-122.449479,9.190645,-0.93198,0.362511,60.0,19.0,10.0,0.953649,1633099616.0,368131850.0,37.819989,-122.47897,7.502751,-0.82635,0.563157,37.0,12.0,0.0,0.95046,1633099616.0,368141690.0,37.807489,-122.442135,0.575978,0.739067,0.673632,36.0,13.0,5.0,0.993534,1633099616.0,566794000.0,37.811077,-122.494091,13.524481,0.828108,0.560568,70.0,334.0,45.0,0.952527,0.0,0.0,10.0
1633099617.0,338398275.0,37.825357,-122.461134,5.8277,0.066865,-0.997762,36.0,10.0,4.0,0.944205,1633099617.0,366864850.0,37.824587,-122.449529,9.18799,-0.931881,0.362763,60.0,19.0,10.0,0.949025,1633099617.0,368131850.0,37.820008,-122.479006,7.51015,-0.827507,0.561456,37.0,12.0,0.0,0.945469,1633099617.0,368141690.0,37.807491,-122.442132,0.594492,0.765215,0.643775,36.0,13.0,5.0,0.992561,1633099617.0,566794000.0,37.811112,-122.494025,13.530205,0.828,0.560728,70.0,334.0,45.0,0.947768,0.0,0.0,10.0
1633099618.0,338398275.0,37.82533,-122.461132,5.825739,0.06601,-0.997819,36.0,10.0,4.0,0.939138,1633099618.0,366864850.0,37.824603,-122.449579,9.185576,-0.931776,0.363033,60.0,19.0,10.0,0.944402,1633099618.0,368131850.0,37.820028,-122.479043,7.517923,-0.82865,0.559767,37.0,12.0,0.0,0.94047,1633099618.0,368141690.0,37.807493,-122.44213,0.613825,0.788486,0.615053,36.0,13.0,5.0,0.99153,1633099618.0,566794000.0,37.811147,-122.493959,13.535642,0.827892,0.560888,70.0,334.0,45.0,0.943007,0.0,0.0,10.0
1633099619.0,338398275.0,37.825303,-122.461129,5.823602,0.065157,-0.997875,36.0,10.0,4.0,0.934073,1633099619.0,366864850.0,37.824618,-122.44963,9.183403,-0.931664,0.363322,60.0,19.0,10.0,0.939781,1633099619.0,368131850.0,37.820047,-122.479079,7.526068,-0.82978,0.55809,37.0,12.0,0.0,0.935463,1633099619.0,368141690.0,37.807495,-122.442127,0.633877,0.809179,0.587563,36.0,13.0,5.0,0.990441,1633099619.0,566794000.0,37.811182,-122.493894,13.540792,0.827784,0.561047,70.0,334.0,45.0,0.938243,0.0,0.0,10.0
1633099620.0,338398275.0,37.825276,-122.461127,5.821288,0.064305,-0.99793,36.0,10.0,4.0,0.92901,1633099620.0,366864850.0,37.824634,-122.44968,9.181471,-0.931544,0.363629,60.0,19.0,10.0,0.935161,1633099620.0,368131850.0,37.820067,-122.479116,7.534584,-0.830897,0.556426,37.0,12.0,0.0,0.930448,1633099620.0,368141690.0,37.807496,-122.442124,0.654561,0.827573,0.561359,36.0,13.0,5.0,0.989294,1633099620.0,566794000.0,37.811217,-122.493828,13.545655,0.827676,0.561207,70.0,334.0,45.0,0.933479,0.0,0.0,10.0
1633099621.0,338398275.0,37.82525,-122.461125,5.818798,0.063454,-0.997985,36.0,10.0,4.0,0.923949,1633099621.0,366864850.0,37.824649,-122.44973,9.17978,-0.931417,0.363954,60.0,19.0,10.0,0.930542,1633099621.0,368131850.0,37.820086,-122.479152,7.543472,-0.832,0.554775,37.0,12.0,0.0,0.925425,1633099621.0,368141690.0,37.807498,-122.442121,0.675798,0.843927,0.536459,36.0,13.0,5.0,0.98809,1633099621.0,566794000.0,37.811252,-122.493763,13.55023,0.827568,0.561366,70.0,334.0,45.0,0.928713,0.0,0.0,10.0
1633099622.0,338398275.0,37.825223,-122.461123,5.816131,0.062603,-0.998038,36.0,10.0,4.0,0.91889,1633099622.0,366864850.0,37.824665,-122.44978,9.17833,-0.931283,0.364297,60.0,19.0,10.0,0.925924,1633099622.0,368131850.0,37.820105,-122.479189,7.552729,-0.83309,0.553137,37.0,12.0,0.0,0.920393,1633099622.0,368141690.0,37.8075,-122.442117,0.697517,0.858475,0.512855,36.0,13.0,5.0,0.986828,1633099622.0,566794000.0,37.811287,-122.493697,13.554519,0.827459,0.561525,70.0,334.0,45.0,0.923945,0.0,0.0,10.0
1633099623.0,338398275.0,37.825196,-122.461121,5.813288,0.061754,-0.998091,36.0,10.0,4.0,0.913833,1633099623.0,366864850.0,37.82468,-122.44983,9.177123,-0.931142,0.364658,60.0,19.0,10.0,0.921307,1633099623.0,368131850.0,37.820125,-122.479226,7.562356,-0.834166,0.551513,37.0,12.0,0.0,0.915352,1633099623.0,368141690.0,37.807501,-122.442114,0.719654,0.87143,0.490521,36.0,13.0,5.0,0.985509,1633099623.0,566794000.0,37.811323,-122.493631,13.55852,0.827351,0.561685,70.0,334.0,45.0,0.919176,0.0,0.0,10.0
1633099624.0,338398275.0,37.825169,-122.461119,5.810268,0.060904,-0.998144,36.0,10.0,4.0,0.908779,1633099624.0,366864850.0,37.824696,-122.44988,9.176157,-0.930993,0.365037,60.0,19.0,10.0,0.91669,1633099624.0,368131850.0,37.820144,-122.479263,7.572352,-0.835229,0.549902,37.0,12.0,0.0,0.910303,1633099624.0,368141690.0,37.807503,-122.44211,0.742153,0.882977,0.469416,36.0,13.0,5.0,0.984134,1633099624.0,566794000.0,37.811358,-122.493566,13.562234,0.827243,0.561844,70.0,334.0,45.0,0.914406,0.0,0.0,10.0
1633099625.0,338398275.0,37.825142,-122.461117,5.807072,0.060056,-0.998195,36.0,10.0,4.0,0.903727,1633099625.0,366864850.0,37.824711,-122.44993,9.175433,-0.930837,0.365434,60.0,19.0,10.0,0.912075,1633099625.0,368131850.0,37.820163,-122.4793,7.582716,-0.836279,0.548305,37.0,12.0,0.0,0.905244,1633099625.0,368141690.0,37.807505,-122.442106,0.764964,0.893285,0.449491,36.0,13.0,5.0,0.982702,1633099625.0,566794000.0,37.811393,-122.4935,13.565661,0.827135,0.562003,70.0,334.0,45.0,0.909635,0.0,0.0,10.0
1633099626.0,338398275.0,37.825115,-122.461115,5.803699,0.059208,-0.998246,36.0,10.0,4.0,0.898677,1633099626.0,366864850.0,37.824727,-122.44998,9.174952,-0.930674,0.365849,60.0,19.0,10.0,0.90746,1633099626.0,368131850.0,37.820182,-122.479337,7.593447,-0.837314,0.546722,37.0,12.0,0.0,0.900175,1633099626.0,368141690.0,37.807506,-122.442102,0.788041,0.902499,0.430693,36.0,13.0,5.0,0.981214,1633099626.0,566794000.0,37.811428,-122.493434,13.568801,0.827027,0.562163,70.0,334.0,45.0,0.904862,0.0,0.0,10.0
1633099627.0,338398275.0,37.825089,-122.461113,5.800149,0.05836,-0.998296,36.0,10.0,4.0,0.893631,1633099627.0,366864850.0,37.824742,-122.45003,9.174713,-0.930504,0.366282,60.0,19.0,10.0,0.902846,1633099627.0,368131850.0,37.820202,-122.479374,7.604544,-0.838337,0.545153,37.0,12.0,0.0,0.895098,1633099627.0,368141690.0,37.807508,-122.442098,0.811346,0.910748,0.412963,36.0,13.0,5.0,0.97967,1633099627.0,566794000.0,37.811464,-122.493368,13.571653,0.826918,0.562322,70.0,334.0,45.0,0.900089,0.0,0.0,10.0
1633099628.0,338398275.0,37.825062,-122.461111,5.796423,0.057512,-0.998345,36.0,10.0,4.0,0.888588,1633099628.0,366864850.0,37.824758,-122.45008,9.174717,-0.930326,0.366733,60.0,19.0,10.0,0.898232,1633099628.0,368131850.0,37.820221,-122.479412,7.616008,-0.839345,0.543598,37.0,12.0,0.0,0.89001,1633099628.0,368141690.0,37.807509,-122.442094,0.834843,0.918145,0.396243,36.0,13.0,5.0,0.97807,1633099628.0,566794000.0,37.811499,-122.493303,13.574219,0.82681,0.562481,70.0,334.0,45.0,0.895315,0.0,0.0,10.0
1633099629.0,338398275.0,37.825035,-122.461109,5.79252,0.056665,-0.998393,36.0,10.0,4.0,0.883548,1633099629.0,366864850.0,37.824773,-122.45013,9.174964,-0.930141,0.367202,60.0,19.0,10.0,0.893618,1633099629.0,368131850.0,37.82024,-122.479449,7.627837,-0.840341,0.542059,37.0,12.0,0.0,0.884912,1633099629.0,368141690.0,37.807511,-122.442089,0.8585,0.92479,0.380477,36.0,13.0,5.0,0.976415,1633099629.0,566794000.0,37.811534,-122.493237,13.576497,0.826702,0.56264,70.0,334.0,45.0,0.89054,0.0,0.0,10.0
1633099630.0,338398275.0,37.825008,-122.461107,5.78844,0.055818,-0.998441,36.0,10.0,4.0,0.878511,1633099630.0,366864850.0,37.824789,-122.45018,9.175455,-0.929949,0.367689,60.0,19.0,10.0,0.889004,1633099630.0,368131850.0,37.820259,-122.479487,7.64003,-0.841322,0.540534,37.0,12.0,0.0,0.879804,1633099630.0,368141690.0,37.807512,-122.442085,0.882289,0.930769,0.365607,36.0,13.0,5.0,0.974705,1633099630.0,566794000.0,37.81157,-122.493171,13.578488,0.826593,0.5628,70.0,334.0,45.0,0.885765,0.0,0.0,10.0
1633099631.0,338398275.0,37.824981,-122.461105,5.784184,0.054971,-0.998488,36.0,10.0,4.0,0.873477,1633099631.0,366864850.0,37.824804,-122.45023,9.176189,-0.929749,0.368194,60.0,19.0,10.0,0.884391,1633099631.0,368131850.0,37.820278,-122.479524,7.652587,-0.84229,0.539025,37.0,12.0,0.0,0.874686,1633099631.0,368141690.0,37.807514,-122.44208,0.906185,0.936158,0.351579,36.0,13.0,5.0,0.97294,1633099631.0,566794000.0,37.811605,-122.493105,13.580193,0.826485,0.562959,70.0,334.0,45.0,0.880989,0.0,0.0,10.0
1633099632.0,338398275.0,37.824955,-122.461103,5.779751,0.054124,-0.998534,36.0,10.0,4.0,0.868447,1633099632.0,366864850.0,37.82482,-122.45028,9.177108,-0.929543,0.368714,60.0,19.0,10.0,0.879777,1633099632.0,368131850.0,37.820297,-122.479562,7.665507,-0.843244,0.53753,37.0,12.0,0.0,0.869557,1633099632.0,368141690.0,37.807515,-122.442075,0.930165,0.941024,0.338341,36.0,13.0,5.0,0.971121,1633099632.0,566794000.0,37.81164,-122.49304,13.58161,0.826376,0.563119,70.0,334.0,45.0,0.876213,0.0,0.0,10.0
1633099633.0,338398275.0,37.824928,-122.461101,5.775142,0.053277,-0.99858,36.0,10.0,4.0,0.863421,1633099633.0,366864850.0,37.824836,-122.45033,9.177977,-0.929334,0.369241,60.0,19.0,10.0,0.875163,1633099633.0,368131850.0,37.820316,-122.4796,7.678789,-0.844185,0.536052,37.0,12.0,0.0,0.864417,1633099633.0,368141690.0,37.807517,-122.44207,0.954208,0.945424,0.325844,36.0,13.0,5.0,0.969247,1633099633.0,566794000.0,37.811676,-122.492974,13.58274,0.826267,0.563278,70.0,334.0,45.0,0.871437,0.0,0.0,10.0
1633099634.0,338398275.0,37.824901,-122.461099,5.770356,0.05243,-0.998625,36.0,10.0,4.0,0.858399,1633099634.0,366864850.0,37.824851,-122.45038,9.178739,-0.929122,0.369774,60.0,19.0,10.0,0.870549,1633099634.0,368131850.0,37.820335,-122.479638,7.692433,-0.845113,0.534588,37.0,12.0,0.0,0.859265,1633099634.0,368141690.0,37.807518,-122.442064,0.978298,0.949409,0.314042,36.0,13.0,5.0,0.967319,1633099634.0,566794000.0,37.811711,-122.492908,13.583582,0.826159,0.563438,70.0,334.0,45.0,0.86666,0.0,0.0,10.0
1633099635.0,338398275.0,37.824875,-122.461098,5.765393,0.051583,-0.998669,36.0,10.0,4.0,0.853381,1633099635.0,366864850.0,37.824867,-122.45043,9.179392,-0.928908,0.370312,60.0,19.0,10.0,0.865935,1633099635.0,368131850.0,37.820354,-122.479676,7.706438,-0.846026,0.533141,37.0,12.0,0.0,0.854103,1633099635.0,368141690.0,37.80752,-122.442059,1.002417,0.953025,0.302891,36.0,13.0,5.0,0.965338,1633099635.0,566794000.0,37.811747,-122.492843,13.584138,0.82605,0.563597,70.0,334.0,45.0,0.861883,0.0,0.0,10.0
1633099636.0,338398275.0,37.824848,-122.461096,5.760253,0.050735,-0.998712,36.0,10.0,4.0,0.848367,1633099636.0,366864850.0,37.824883,-122.45048,9.179936,-0.928691,0.370855,60.0,19.0,10.0,0.861321,1633099636.0,368131850.0,37.820373,-122.479714,7.720803,-0.846927,0.53171,37.0,12.0,0.0,0.848929,1633099636.0,368141690.0,37.807521,-122.442053,1.026551,0.956311,0.29235,36.0,13.0,5.0,0.963303,1633099636.0,566794000.0,37.811782,-122.492777,13.584406,0.825941,0.563757,70.0,334.0,45.0,0.857106,0.0,0.0,10.0
1633099637.0,338398275.0,37.824821,-122.461094,5.754937,0.049887,-0.998755,36.0,10.0,4.0,0.843358,1633099637.0,366864850.0,37.824899,-122.45053,9.180373,-0.928472,0.371403,60.0,19.0,10.0,0.856707,1633099637.0,368131850.0,37.820392,-122.479753,7.735527,-0.847813,0.530295,37.0,12.0,0.0,0.843743,1633099637.0,368141690.0,37.807523,-122.442048,1.050687,0.959302,0.282382,36.0,13.0,5.0,0.961214,1633099637.0,566794000.0,37.811817,-122.492711,13.584388,0.825832,0.563917,70.0,334.0,45.0,0.852329,0.0,0.0,10.0
1633099638.0,338398275.0,37.824795,-122.461092,5.749444,0.049039,-0.998797,36.0,10.0,4.0,0.838353,1633099638.0,366864850.0,37.824914,-122.45058,9.180702,-0.92825,0.371956,60.0,19.0,10.0,0.852094,1633099638.0,368131850.0,37.820411,-122.479791,7.750611,-0.848687,0.528896,37.0,12.0,0.0,0.838545,1633099638.0,368141690.0,37.807524,-122.442042,1.074812,0.962028,0.272951,36.0,13.0,5.0,0.959073,1633099638.0,566794000.0,37.811853,-122.492645,13.584082,0.825722,0.564077,70.0,334.0,45.0,0.847553,0.0,0.0,10.0
1633099639.0,338398275.0,37.824768,-122.461091,5.743774,0.04819,-0.998838,36.0,10.0,4.0,0.833353,1633099639.0,366864850.0,37.82493,-122.45063,9.180923,-0.928026,0.372515,60.0,19.0,10.0,0.84748,1633099639.0,368131850.0,37.82043,-122.479829,7.766052,-0.849547,0.527513,37.0,12.0,0.0,0.833335,1633099639.0,368141690.0,37.807525,-122.442036,1.098915,0.964516,0.264023,36.0,13.0,5.0,0.95688,1633099639.0,566794000.0,37.811888,-122.49258,13.583489,0.825613,0.564237,70.0,334.0,45.0,0.842777,0.0,0.0,10.0
1633099640.0,338398275.0,37.824742,-122.461089,5.737927,0.04734,-0.998879,36.0,10.0,4.0,0.828358,1633099640.0,366864850.0,37.824946,-122.450679,9.181036,-0.9278,0.373078,60.0,19.0,10.0,0.842866,1633099640.0,368131850.0,37.820449,-122.479868,7.781852,-0.850393,0.526148,37.0,12.0,0.0,0.828113,1633099640.0,368141690.0,37.807527,-122.442029,1.122988,0.966791,0.255569,36.0,13.0,5.0,0.954633,1633099640.0,566794000.0,37.811924,-122.492514,13.582609,0.825504,0.564397,70.0,334.0,45.0,0.838001,0.0,0.0,10.0
1633099641.0,338398275.0,37.824715,-122.461088,5.731904,0.04649,-0.998919,36.0,10.0,4.0,0.823367,1633099641.0,366864850.0,37.824962,-122.450729,9.181042,-0.927571,0.373647,60.0,19.0,10.0,0.838253,1633099641.0,368131850.0,37.820468,-122.479907,7.798008,-0.851226,0.524799,37.0,12.0,0.0,0.822878,1633099641.0,368141690.0,37.807528,-122.442023,1.147021,0.968873,0.247559,36.0,13.0,5.0,0.952335,1633099641.0,566794000.0,37.811959,-122.492448,13.581442,0.825394,0.564557,70.0,334.0,45.0,0.833226,0.0,0.0,10.0
1633099642.0,338398275.0,37.824689,-122.461086,5.725704,0.045639,-0.998958,36.0,10.0,4.0,0.818382,1633099642.0,366864850.0,37.824978,-122.450779,9.18094,-0.927339,0.374222,60.0,19.0,10.0,0.83364,1633099642.0,368131850.0,37.820487,-122.479946,7.81452,-0.852046,0.523466,37.0,12.0,0.0,0.81763,1633099642.0,368141690.0,37.807529,-122.442017,1.171005,0.970781,0.239967,36.0,13.0,5.0,0.949985,1633099642.0,566794000.0,37.811995,-122.492383,13.579988,0.825284,0.564718,70.0,334.0,45.0,0.828451,0.0,0.0,10.0
1633099643.0,338398275.0,37.824662,-122.461084,5.719327,0.044787,-0.998997,36.0,10.0,4.0,0.813402,1633099643.0,366864850.0,37.824994,-122.450829,9.180731,-0.927105,0.374801,60.0,19.0,10.0,0.829028,1633099643.0,368131850.0,37.820506,-122.479985,7.831387,-0.852853,0.522151,37.0,12.0,0.0,0.812369,1633099643.0,368141690.0,37.807531,-122.44201,1.194934,0.972532,0.232769,36.0,13.0,5.0,0.947584,1633099643.0,566794000.0,37.81203,-122.492317,13.578247,0.825174,0.564878,70.0,334.0,45.0,0.823677,0.0,0.0,10.0
1633099644.0,338398275.0,37.824636,-122.461083,5.712774,0.043934,-0.999034,36.0,10.0,4.0,0.808428,1633099644.0,366864850.0,37.825009,-122.450879,9.180414,-0.926868,0.375386,60.0,19.0,10.0,0.824416,1633099644.0,368131850.0,37.820525,-122.480024,7.84861,-0.853646,0.520853,37.0,12.0,0.0,0.807095,1633099644.0,368141690.0,37.807532,-122.442003,1.2188,0.974141,0.225941,36.0,13.0,5.0,0.945131,1633099644.0,566794000.0,37.812066,-122.492252,13.576218,0.825064,0.565039,70.0,334.0,45.0,0.818904,0.0,0.0,10.0
1633099645.0,338398275.0,37.824609,-122.461081,5.706044,0.04308,-0.999072,36.0,10.0,4.0,0.803459,1633099645.0,366864850.0,37.825025,-122.450929,9.17999,-0.926629,0.375976,60.0,19.0,10.0,0.819804,1633099645.0,368131850.0,37.820544,-122.480063,7.866187,-0.854427,0.519572,37.0,12.0,0.0,0.801808,1633099645.0,368141690.0,37.807533,-122.441996,1.242598,0.975621,0.219463,36.0,13.0,5.0,0.942627,1633099645.0,566794000.0,37.812101,-122.492186,13.573903,0.824954,0.5652,70.0,334.0,45.0,0.814132,0.0,0.0,10.0
1633099646.0,338398275.0,37.824583,-122.46108,5.699137,0.042225,-0.999108,36.0,10.0,4.0,0.798496,1633099646.0,366864850.0,37.825041,-122.450979,9.179459,-0.926387,0.376572,60.0,19.0,10.0,0.815193,1633099646.0,368131850.0,37.820563,-122.480102,7.884117,-0.855194,0.518308,37.0,12.0,0.0,0.796506,1633099646.0,368141690.0,37.807534,-122.441989,1.266321,0.976984,0.213314,36.0,13.0,5.0,0.940073,1633099646.0,566794000.0,37.812137,-122.49212,13.5713,0.824843,0.565361,70.0,334.0,45.0,0.809361,0.0,0.0,10.0
1633099647.0,338398275.0,37.824557,-122.461079,5.692053,0.041368,-0.999144,36.0,10.0,4.0,0.793539,1633099647.0,366864850.0,37.825057,-122.451028,9.178821,-0.926143,0.377173,60.0,19.0,10.0,0.810583,1633099647.0,368131850.0,37.820582,-122.480142,7.9024,-0.855948,0.517062,37.0,12.0,0.0,0.791191,1633099647.0,368141690.0,37.807536,-122.441982,1.289966,0.97824,0.207476,36.0,13.0,5.0,0.937468,1633099647.0,566794000.0,37.812172,-122.492055,13.568411,0.824733,0.565523,70.0,334.0,45.0,0.80459,0.0,0.0,10.0
1633099648.0,338398275.0,37.82453,-122.461077,5.684793,0.040511,-0.999179,36.0,10.0,4.0,0.788588,1633099648.0,366864850.0,37.825073,-122.451078,9.178076,-0.925896,0.377779,60.0,19.0,10.0,0.805973,1633099648.0,368131850.0,37.820601,-122.480182,7.921036,-0.856689,0.515833,37.0,12.0,0.0,0.785862,1633099648.0,368141690.0,37.807537,-122.441974,1.313526,0.9794,0.201932,36.0,13.0,5.0,0.934813,1633099648.0,566794000.0,37.812208,-122.491989,13.565234,0.824622,0.565684,70.0,334.0,45.0,0.799822,0.0,0.0,10.0
1633099649.0,338398275.0,37.824504,-122.461076,5.677356,0.039652,-0.999214,36.0,10.0,4.0,0.783643,1633099649.0,366864850.0,37.825089,-122.451128,9.177224,-0.925646,0.378391,60.0,19.0,10.0,0.801364,1633099649.0,368131850.0,37.82062,-122.480221,7.940023,-0.857417,0.514622,37.0,12.0,0.0,0.780519,1633099649.0,368141690.0,37.807538,-122.441967,1.336998,0.980471,0.196665,36.0,13.0,5.0,0.932109,1633099649.0,566794000.0,37.812243,-122.491924,13.56177,0.824511,0.565846,70.0,334.0,45.0,0.795054,0.0,0.0,10.0
1633099650.0,338398275.0,37.824478,-122.461075,5.669742,0.038792,-0.999247,36.0,10.0,4.0,0.778705,1633099650.0,366864850.0,37.825105,-122.451178,9.176265,-0.925393,0.379008,60.0,19.0,10.0,0.796756,1633099650.0,368131850.0,37.820638,-122.480261,7.959361,-0.858133,0.513428,37.0,12.0,0.0,0.775161,1633099650.0,368141690.0,37.807539,-122.441959,1.360378,0.981461,0.191662,36.0,13.0,5.0,0.929355,1633099650.0,566794000.0,37.812279,-122.491858,13.558019,0.8244,0.566008,70.0,334.0,45.0,0.790288,0.0,0.0,10.0
