Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631123916.0,366864850.0,37.822528,-122.441436,9.667612,-0.895432,0.445199,60.0,19.0,10.0,0.891746,1631123916.0,366981360.0,37.819142,-122.479554,4.461427,0.821647,0.569997,60.0,21.0,7.0,0.930624,1631123916.0,367145450.0,37.831086,-122.466642,6.864277,-0.925096,0.379733,60.0,16.0,9.0,0.816409,1631123916.0,368035480.0,37.814301,-122.470567,16.300729,0.982138,-0.18816,90.0,15.0,4.0,0.874641,1631123916.0,368136440.0,37.815735,-122.475554,5.676367,0.9234,-0.383838,36.0,14.0,4.0,0.878503,280.0,7.093333333333334,10.0
1631123917.0,366864850.0,37.822548,-122.441487,9.693006,-0.895956,0.444142,60.0,19.0,10.0,0.889081,1631123917.0,366981360.0,37.819154,-122.479532,4.487342,0.824343,0.566091,60.0,21.0,7.0,0.928671,1631123917.0,367145450.0,37.831098,-122.466679,6.820135,-0.92614,0.37718,60.0,16.0,9.0,0.812902,1631123917.0,368035480.0,37.814286,-122.470473,16.303458,0.982147,-0.188114,90.0,15.0,4.0,0.871737,1631123917.0,368136440.0,37.815725,-122.475524,5.661829,0.923384,-0.383879,36.0,14.0,4.0,0.87582,280.0,7.093611111111112,10.0
1631123918.0,366864850.0,37.822568,-122.441538,9.718081,-0.896457,0.44313,60.0,19.0,10.0,0.886409,1631123918.0,366981360.0,37.819166,-122.47951,4.512808,0.827041,0.562142,60.0,21.0,7.0,0.926704,1631123918.0,367145450.0,37.83111,-122.466716,6.776322,-0.927215,0.37453,60.0,16.0,9.0,0.809419,1631123918.0,368035480.0,37.814272,-122.470379,16.305288,0.982169,-0.188002,90.0,15.0,4.0,0.868833,1631123918.0,368136440.0,37.815714,-122.475493,5.646749,0.923374,-0.383901,36.0,14.0,4.0,0.873144,280.0,7.0938888888888885,10.0
1631123919.0,366864850.0,37.822588,-122.441589,9.742835,-0.896935,0.442162,60.0,19.0,10.0,0.88373,1631123919.0,366981360.0,37.819178,-122.479489,4.537831,0.82974,0.55815,60.0,21.0,7.0,0.924721,1631123919.0,367145450.0,37.831122,-122.466753,6.732843,-0.928319,0.371783,60.0,16.0,9.0,0.805959,1631123919.0,368035480.0,37.814258,-122.470286,16.306216,0.982202,-0.187825,90.0,15.0,4.0,0.865928,1631123919.0,368136440.0,37.815704,-122.475463,5.631124,0.923372,-0.383907,36.0,14.0,4.0,0.870475,280.0,7.094166666666666,10.0
1631123920.0,366864850.0,37.822608,-122.44164,9.767267,-0.89739,0.441238,60.0,19.0,10.0,0.881043,1631123920.0,366981360.0,37.819189,-122.479467,4.562413,0.832441,0.554114,60.0,21.0,7.0,0.922723,1631123920.0,367145450.0,37.831134,-122.466789,6.689702,-0.929454,0.368938,60.0,16.0,9.0,0.802522,1631123920.0,368035480.0,37.814244,-122.470192,16.306245,0.982249,-0.187583,90.0,15.0,4.0,0.863024,1631123920.0,368136440.0,37.815694,-122.475432,5.614957,0.923377,-0.383894,36.0,14.0,4.0,0.867814,280.0,7.094444444444444,10.0
1631123921.0,366864850.0,37.822627,-122.441691,9.791376,-0.897823,0.440356,60.0,19.0,10.0,0.87835,1631123921.0,366981360.0,37.819201,-122.479444,4.58656,0.835143,0.550033,60.0,21.0,7.0,0.920711,1631123921.0,367145450.0,37.831145,-122.466826,6.646904,-0.930618,0.365991,60.0,16.0,9.0,0.799106,1631123921.0,368035480.0,37.81423,-122.470098,16.305375,0.982308,-0.187275,90.0,15.0,4.0,0.860119,1631123921.0,368136440.0,37.815684,-122.475402,5.598246,0.92339,-0.383864,36.0,14.0,4.0,0.865161,280.0,7.094722222222222,10.0
1631123922.0,366864850.0,37.822647,-122.441743,9.815159,-0.898234,0.439518,60.0,19.0,10.0,0.875649,1631123922.0,366981360.0,37.819213,-122.479422,4.610276,0.837847,0.545905,60.0,21.0,7.0,0.918684,1631123922.0,367145450.0,37.831156,-122.466862,6.604456,-0.931812,0.362942,60.0,16.0,9.0,0.795712,1631123922.0,368035480.0,37.814216,-122.470004,16.303607,0.982379,-0.186902,90.0,15.0,4.0,0.857214,1631123922.0,368136440.0,37.815675,-122.475371,5.580991,0.92341,-0.383815,36.0,14.0,4.0,0.862516,280.0,7.095,10.0
1631123923.0,366864850.0,37.822667,-122.441794,9.838616,-0.898623,0.438722,60.0,19.0,10.0,0.872942,1631123923.0,366981360.0,37.819224,-122.479399,4.633565,0.840552,0.54173,60.0,21.0,7.0,0.916644,1631123923.0,367145450.0,37.831167,-122.466898,6.562363,-0.933034,0.359788,60.0,16.0,9.0,0.79234,1631123923.0,368035480.0,37.814201,-122.46991,16.300942,0.982462,-0.186463,90.0,15.0,4.0,0.85431,1631123923.0,368136440.0,37.815665,-122.475341,5.563193,0.923438,-0.383748,36.0,14.0,4.0,0.859879,280.0,7.095277777777778,10.0
1631123924.0,366864850.0,37.822687,-122.441846,9.861746,-0.89899,0.437969,60.0,19.0,10.0,0.870227,1631123924.0,366981360.0,37.819236,-122.479376,4.656432,0.843259,0.537507,60.0,21.0,7.0,0.914589,1631123924.0,367145450.0,37.831178,-122.466934,6.52063,-0.934284,0.356529,60.0,16.0,9.0,0.788988,1631123924.0,368035480.0,37.814187,-122.469817,16.297382,0.982558,-0.185958,90.0,15.0,4.0,0.851406,1631123924.0,368136440.0,37.815655,-122.475311,5.544852,0.923473,-0.383663,36.0,14.0,4.0,0.857252,280.0,7.095555555555555,10.0
1631123925.0,366864850.0,37.822707,-122.441898,9.884548,-0.899336,0.437257,60.0,19.0,10.0,0.867506,1631123925.0,366981360.0,37.819248,-122.479353,4.678881,0.845967,0.533235,60.0,21.0,7.0,0.91252,1631123925.0,367145450.0,37.831189,-122.46697,6.479263,-0.935563,0.353161,60.0,16.0,9.0,0.785657,1631123925.0,368035480.0,37.814173,-122.469723,16.292928,0.982665,-0.185388,90.0,15.0,4.0,0.848503,1631123925.0,368136440.0,37.815645,-122.475281,5.525967,0.923516,-0.383559,36.0,14.0,4.0,0.854633,280.0,7.095833333333333,10.0
1631123926.0,366864850.0,37.822727,-122.44195,9.90702,-0.899662,0.436587,60.0,19.0,10.0,0.864779,1631123926.0,366981360.0,37.819259,-122.47933,4.700917,0.848676,0.528913,60.0,21.0,7.0,0.910437,1631123926.0,367145450.0,37.8312,-122.467005,6.438269,-0.936868,0.349683,60.0,16.0,9.0,0.782346,1631123926.0,368035480.0,37.814159,-122.469629,16.287583,0.982785,-0.184752,90.0,15.0,4.0,0.8456,1631123926.0,368136440.0,37.815635,-122.475251,5.506539,0.923567,-0.383436,36.0,14.0,4.0,0.852023,280.0,7.096111111111111,10.0
1631123927.0,366864850.0,37.822747,-122.442002,9.929161,-0.899967,0.435958,60.0,19.0,10.0,0.862045,1631123927.0,366981360.0,37.819271,-122.479307,4.722545,0.851386,0.52454,60.0,21.0,7.0,0.90834,1631123927.0,367145450.0,37.83121,-122.46704,6.397655,-0.9382,0.346093,60.0,16.0,9.0,0.779054,1631123927.0,368035480.0,37.814146,-122.469535,16.281348,0.982917,-0.184049,90.0,15.0,4.0,0.842699,1631123927.0,368136440.0,37.815625,-122.475222,5.486568,0.923626,-0.383294,36.0,14.0,4.0,0.849422,280.0,7.096388888888889,10.0
1631123928.0,366864850.0,37.822767,-122.442055,9.950972,-0.900251,0.435371,60.0,19.0,10.0,0.859305,1631123928.0,366981360.0,37.819282,-122.479283,4.74377,0.854097,0.520114,60.0,21.0,7.0,0.90623,1631123928.0,367145450.0,37.83122,-122.467076,6.357426,-0.939558,0.34239,60.0,16.0,9.0,0.775782,1631123928.0,368035480.0,37.814132,-122.469442,16.274226,0.983061,-0.18328,90.0,15.0,4.0,0.839798,1631123928.0,368136440.0,37.815616,-122.475192,5.466054,0.923693,-0.383133,36.0,14.0,4.0,0.846831,280.0,7.096666666666667,10.0
1631123929.0,366864850.0,37.822787,-122.442107,9.972449,-0.900516,0.434824,60.0,19.0,10.0,0.856558,1631123929.0,366981360.0,37.819294,-122.47926,4.764597,0.856808,0.515636,60.0,21.0,7.0,0.904107,1631123929.0,367145450.0,37.83123,-122.467111,6.31759,-0.940941,0.338571,60.0,16.0,9.0,0.772528,1631123929.0,368035480.0,37.814118,-122.469348,16.266219,0.983216,-0.182444,90.0,15.0,4.0,0.836898,1631123929.0,368136440.0,37.815606,-122.475162,5.444996,0.923768,-0.382952,36.0,14.0,4.0,0.84425,280.0,7.0969444444444445,10.0
1631123930.0,366864850.0,37.822807,-122.44216,9.993594,-0.90076,0.434317,60.0,19.0,10.0,0.853805,1631123930.0,366981360.0,37.819305,-122.479236,4.785031,0.859519,0.511104,60.0,21.0,7.0,0.90197,1631123930.0,367145450.0,37.83124,-122.467145,6.278154,-0.942348,0.334635,60.0,16.0,9.0,0.769292,1631123930.0,368035480.0,37.814104,-122.469254,16.25733,0.983383,-0.181541,90.0,15.0,4.0,0.833999,1631123930.0,368136440.0,37.815596,-122.475133,5.423395,0.923852,-0.382751,36.0,14.0,4.0,0.84168,280.0,7.097222222222222,10.0
1631123931.0,366864850.0,37.822828,-122.442213,10.014405,-0.900985,0.433851,60.0,19.0,10.0,0.851047,1631123931.0,366981360.0,37.819316,-122.479212,4.805077,0.86223,0.506517,60.0,21.0,7.0,0.899821,1631123931.0,367145450.0,37.83125,-122.46718,6.239219,-0.943774,0.330592,60.0,16.0,9.0,0.766074,1631123931.0,368035480.0,37.81409,-122.469161,16.247562,0.983562,-0.180571,90.0,15.0,4.0,0.831101,1631123931.0,368136440.0,37.815587,-122.475104,5.401251,0.923943,-0.382529,36.0,14.0,4.0,0.839119,280.0,7.0975,10.0
1631123932.0,366864850.0,37.822848,-122.442265,10.034882,-0.90119,0.433424,60.0,19.0,10.0,0.848282,1631123932.0,366981360.0,37.819328,-122.479187,4.824741,0.864941,0.501874,60.0,21.0,7.0,0.897658,1631123932.0,367145450.0,37.83126,-122.467214,6.201163,-0.945199,0.326496,60.0,16.0,9.0,0.762873,1631123932.0,368035480.0,37.814077,-122.469067,16.236919,0.983752,-0.179534,90.0,15.0,4.0,0.828205,1631123932.0,368136440.0,37.815577,-122.475074,5.378565,0.924044,-0.382287,36.0,14.0,4.0,0.836569,280.0,7.097777777777778,10.0
1631123933.0,366864850.0,37.822868,-122.442318,10.055023,-0.901376,0.433037,60.0,19.0,10.0,0.845512,1631123933.0,366981360.0,37.819339,-122.479163,4.844028,0.867651,0.497174,60.0,21.0,7.0,0.895483,1631123933.0,367145450.0,37.831269,-122.467249,6.164083,-0.946617,0.32236,60.0,16.0,9.0,0.759688,1631123933.0,368035480.0,37.814063,-122.468973,16.225403,0.983953,-0.178428,90.0,15.0,4.0,0.825311,1631123933.0,368136440.0,37.815568,-122.475045,5.355335,0.924152,-0.382024,36.0,14.0,4.0,0.83403,280.0,7.098055555555556,10.0
1631123934.0,366864850.0,37.822888,-122.442371,10.074829,-0.901543,0.43269,60.0,19.0,10.0,0.842736,1631123934.0,366981360.0,37.81935,-122.479138,4.862943,0.87036,0.492416,60.0,21.0,7.0,0.893295,1631123934.0,367145450.0,37.831278,-122.467283,6.127978,-0.948029,0.318185,60.0,16.0,9.0,0.756521,1631123934.0,368035480.0,37.81405,-122.46888,16.213194,0.984164,-0.177262,90.0,15.0,4.0,0.822418,1631123934.0,368136440.0,37.815558,-122.475016,5.331563,0.92427,-0.38174,36.0,14.0,4.0,0.831502,280.0,7.098333333333334,10.0
1631123935.0,366864850.0,37.822908,-122.442425,10.094298,-0.901691,0.432381,60.0,19.0,10.0,0.839954,1631123935.0,366981360.0,37.819361,-122.479114,4.881493,0.873068,0.487599,60.0,21.0,7.0,0.891095,1631123935.0,367145450.0,37.831287,-122.467317,6.092848,-0.949432,0.313973,60.0,16.0,9.0,0.753368,1631123935.0,368035480.0,37.814037,-122.468787,16.200992,0.984379,-0.176065,90.0,15.0,4.0,0.819527,1631123935.0,368136440.0,37.815549,-122.474987,5.307248,0.924396,-0.381435,36.0,14.0,4.0,0.828985,280.0,7.098611111111111,10.0
1631123936.0,366864850.0,37.822928,-122.442478,10.113431,-0.90182,0.432112,60.0,19.0,10.0,0.837167,1631123936.0,366981360.0,37.819372,-122.479089,4.899684,0.875773,0.482722,60.0,21.0,7.0,0.888882,1631123936.0,367145450.0,37.831296,-122.467351,6.058696,-0.950826,0.309725,60.0,16.0,9.0,0.750231,1631123936.0,368035480.0,37.814024,-122.468693,16.188973,0.984596,-0.174843,90.0,15.0,4.0,0.816637,1631123936.0,368136440.0,37.815539,-122.474959,5.28239,0.924531,-0.381107,36.0,14.0,4.0,0.826479,280.0,7.098888888888889,10.0
1631123937.0,366864850.0,37.822948,-122.442531,10.132227,-0.901931,0.431881,60.0,19.0,10.0,0.834375,1631123937.0,366981360.0,37.819383,-122.479063,4.91752,0.878477,0.477785,60.0,21.0,7.0,0.886658,1631123937.0,367145450.0,37.831305,-122.467385,6.02552,-0.95221,0.305443,60.0,16.0,9.0,0.747109,1631123937.0,368035480.0,37.81401,-122.4686,16.177139,0.984817,-0.173597,90.0,15.0,4.0,0.81375,1631123937.0,368136440.0,37.81553,-122.47493,5.257265,0.924676,-0.380756,36.0,14.0,4.0,0.823986,280.0,7.099166666666667,10.0
1631123938.0,366864850.0,37.822969,-122.442585,10.150686,-0.902023,0.431688,60.0,19.0,10.0,0.831577,1631123938.0,366981360.0,37.819394,-122.479038,4.935009,0.881177,0.472786,60.0,21.0,7.0,0.884421,1631123938.0,367145450.0,37.831313,-122.467418,5.993322,-0.953584,0.301127,60.0,16.0,9.0,0.744,1631123938.0,368035480.0,37.813997,-122.468507,16.165491,0.98504,-0.172328,90.0,15.0,4.0,0.810864,1631123938.0,368136440.0,37.815521,-122.474902,5.232969,0.924831,-0.380379,36.0,14.0,4.0,0.821504,280.0,7.099444444444444,10.0
1631123939.0,366864850.0,37.822989,-122.442639,10.168807,-0.902097,0.431534,60.0,19.0,10.0,0.828774,1631123939.0,366981360.0,37.819405,-122.479013,4.952156,0.883875,0.467724,60.0,21.0,7.0,0.882173,1631123939.0,367145450.0,37.831322,-122.467452,5.962101,-0.954946,0.29678,60.0,16.0,9.0,0.740905,1631123939.0,368035480.0,37.813985,-122.468413,16.154031,0.985265,-0.171034,90.0,15.0,4.0,0.80798,1631123939.0,368136440.0,37.815512,-122.474873,5.209778,0.924996,-0.379976,36.0,14.0,4.0,0.819034,280.0,7.099722222222222,10.0
1631123940.0,366864850.0,37.823009,-122.442692,10.186591,-0.902152,0.431418,60.0,19.0,10.0,0.825966,1631123940.0,366981360.0,37.819415,-122.478987,4.968968,0.886568,0.462598,60.0,21.0,7.0,0.879912,1631123940.0,367145450.0,37.83133,-122.467485,5.931858,-0.956295,0.292404,60.0,16.0,9.0,0.737824,1631123940.0,368035480.0,37.813972,-122.46832,16.142759,0.985493,-0.169717,90.0,15.0,4.0,0.805097,1631123940.0,368136440.0,37.815502,-122.474845,5.187691,0.925173,-0.379547,36.0,14.0,4.0,0.816575,280.0,7.1,10.0
1631123941.0,366864850.0,37.82303,-122.442746,10.204036,-0.90219,0.431339,60.0,19.0,10.0,0.823153,1631123941.0,366981360.0,37.819426,-122.478961,4.98545,0.889257,0.457407,60.0,21.0,7.0,0.877641,1631123941.0,367145450.0,37.831338,-122.467518,5.902593,-0.957631,0.287999,60.0,16.0,9.0,0.734754,1631123941.0,368035480.0,37.813959,-122.468227,16.131678,0.985723,-0.168375,90.0,15.0,4.0,0.802216,1631123941.0,368136440.0,37.815493,-122.474817,5.16671,0.925359,-0.379091,36.0,14.0,4.0,0.814126,280.0,7.1002777777777775,10.0
1631123942.0,366864850.0,37.82305,-122.4428,10.221143,-0.902209,0.431299,60.0,19.0,10.0,0.820336,1631123942.0,366981360.0,37.819436,-122.478935,5.001611,0.891941,0.452151,60.0,21.0,7.0,0.875358,1631123942.0,367145450.0,37.831346,-122.467551,5.874305,-0.958952,0.283568,60.0,16.0,9.0,0.731697,1631123942.0,368035480.0,37.813947,-122.468134,16.12079,0.985955,-0.167009,90.0,15.0,4.0,0.799336,1631123942.0,368136440.0,37.815484,-122.474789,5.146833,0.925557,-0.378608,36.0,14.0,4.0,0.811687,280.0,7.100555555555555,10.0
1631123943.0,366864850.0,37.82307,-122.442854,10.237912,-0.902211,0.431295,60.0,19.0,10.0,0.817513,1631123943.0,366981360.0,37.819447,-122.478909,5.017456,0.89462,0.446828,60.0,21.0,7.0,0.873064,1631123943.0,367145450.0,37.831353,-122.467584,5.846995,-0.960259,0.279112,60.0,16.0,9.0,0.728652,1631123943.0,368035480.0,37.813934,-122.468041,16.110094,0.98619,-0.165619,90.0,15.0,4.0,0.796458,1631123943.0,368136440.0,37.815475,-122.474761,5.128062,0.925765,-0.378099,36.0,14.0,4.0,0.809257,280.0,7.100833333333333,10.0
1631123944.0,366864850.0,37.823091,-122.442908,10.254343,-0.902195,0.431329,60.0,19.0,10.0,0.814686,1631123944.0,366981360.0,37.819457,-122.478883,5.032992,0.897292,0.441437,60.0,21.0,7.0,0.870758,1631123944.0,367145450.0,37.831361,-122.467617,5.820662,-0.961549,0.274634,60.0,16.0,9.0,0.725617,1631123944.0,368035480.0,37.813922,-122.467948,16.099594,0.986426,-0.164205,90.0,15.0,4.0,0.793581,1631123944.0,368136440.0,37.815466,-122.474733,5.110397,0.925984,-0.377564,36.0,14.0,4.0,0.806836,280.0,7.101111111111111,10.0
1631123945.0,366864850.0,37.823111,-122.442962,10.270436,-0.902161,0.4314,60.0,19.0,10.0,0.811855,1631123945.0,366981360.0,37.819468,-122.478856,5.048226,0.899957,0.435978,60.0,21.0,7.0,0.868442,1631123945.0,367145450.0,37.831368,-122.46765,5.795306,-0.962822,0.270135,60.0,16.0,9.0,0.722593,1631123945.0,368035480.0,37.813909,-122.467855,16.089291,0.986664,-0.162767,90.0,15.0,4.0,0.790706,1631123945.0,368136440.0,37.815457,-122.474705,5.093837,0.926213,-0.377002,36.0,14.0,4.0,0.804423,280.0,7.101388888888889,10.0
1631123946.0,366864850.0,37.823132,-122.443017,10.286191,-0.902109,0.431508,60.0,19.0,10.0,0.809019,1631123946.0,366981360.0,37.819478,-122.47883,5.063165,0.902615,0.430449,60.0,21.0,7.0,0.866115,1631123946.0,367145450.0,37.831375,-122.467683,5.770927,-0.964078,0.265618,60.0,16.0,9.0,0.719579,1631123946.0,368035480.0,37.813897,-122.467762,16.079186,0.986905,-0.161305,90.0,15.0,4.0,0.787832,1631123946.0,368136440.0,37.815448,-122.474678,5.078383,0.926452,-0.376413,36.0,14.0,4.0,0.802018,280.0,7.101666666666667,10.0
1631123947.0,366864850.0,37.823152,-122.443071,10.301608,-0.90204,0.431652,60.0,19.0,10.0,0.806179,1631123947.0,366981360.0,37.819488,-122.478803,5.077817,0.905264,0.42485,60.0,21.0,7.0,0.863778,1631123947.0,367145450.0,37.831383,-122.467715,5.747523,-0.965316,0.261084,60.0,16.0,9.0,0.716575,1631123947.0,368035480.0,37.813885,-122.467669,16.069282,0.987146,-0.159819,90.0,15.0,4.0,0.78496,1631123947.0,368136440.0,37.81544,-122.47465,5.064035,0.926702,-0.375798,36.0,14.0,4.0,0.79962,280.0,7.101944444444444,10.0
1631123948.0,366864850.0,37.823173,-122.443125,10.316688,-0.901954,0.431833,60.0,19.0,10.0,0.803334,1631123948.0,366981360.0,37.819498,-122.478776,5.092189,0.907904,0.419179,60.0,21.0,7.0,0.86143,1631123948.0,367145450.0,37.83139,-122.467748,5.725094,-0.966535,0.256536,60.0,16.0,9.0,0.71358,1631123948.0,368035480.0,37.813873,-122.467576,16.059579,0.98739,-0.158308,90.0,15.0,4.0,0.782088,1631123948.0,368136440.0,37.815431,-122.474623,5.050794,0.926961,-0.375157,36.0,14.0,4.0,0.797228,280.0,7.102222222222222,10.0
1631123949.0,366864850.0,37.823194,-122.44318,10.33143,-0.901849,0.432051,60.0,19.0,10.0,0.800486,1631123949.0,366981360.0,37.819508,-122.478749,5.106288,0.910534,0.413435,60.0,21.0,7.0,0.859071,1631123949.0,367145450.0,37.831396,-122.46778,5.703639,-0.967733,0.251976,60.0,16.0,9.0,0.710594,1631123949.0,368035480.0,37.813862,-122.467483,16.050079,0.987635,-0.156773,90.0,15.0,4.0,0.779218,1631123949.0,368136440.0,37.815422,-122.474595,5.03866,0.927231,-0.37449,36.0,14.0,4.0,0.794843,280.0,7.1025,10.0
1631123950.0,366864850.0,37.823214,-122.443234,10.345835,-0.901728,0.432304,60.0,19.0,10.0,0.797633,1631123950.0,366981360.0,37.819517,-122.478722,5.120122,0.913152,0.407618,60.0,21.0,7.0,0.856703,1631123950.0,367145450.0,37.831403,-122.467813,5.683157,-0.968912,0.247406,60.0,16.0,9.0,0.707615,1631123950.0,368035480.0,37.81385,-122.46739,16.040785,0.987881,-0.155215,90.0,15.0,4.0,0.776349,1631123950.0,368136440.0,37.815413,-122.474568,5.027633,0.92751,-0.373798,36.0,14.0,4.0,0.792463,280.0,7.102777777777778,10.0
1631123951.0,366864850.0,37.823235,-122.443289,10.359903,-0.901589,0.432594,60.0,19.0,10.0,0.794777,1631123951.0,366981360.0,37.819527,-122.478694,5.1337,0.915759,0.401727,60.0,21.0,7.0,0.854325,1631123951.0,367145450.0,37.831409,-122.467845,5.663648,-0.970069,0.242829,60.0,16.0,9.0,0.704645,1631123951.0,368035480.0,37.813839,-122.467297,16.031698,0.988128,-0.153632,90.0,15.0,4.0,0.773481,1631123951.0,368136440.0,37.815405,-122.474541,5.017713,0.927799,-0.37308,36.0,14.0,4.0,0.790088,280.0,7.103055555555556,10.0
1631123952.0,366864850.0,37.823256,-122.443344,10.373635,-0.901432,0.43292,60.0,19.0,10.0,0.791917,1631123952.0,366981360.0,37.819537,-122.478667,5.147027,0.918354,0.395761,60.0,21.0,7.0,0.851936,1631123952.0,367145450.0,37.831416,-122.467877,5.645109,-0.971205,0.238246,60.0,16.0,9.0,0.701681,1631123952.0,368035480.0,37.813827,-122.467205,16.022819,0.988377,-0.152024,90.0,15.0,4.0,0.770615,1631123952.0,368136440.0,37.815396,-122.474513,5.008901,0.928098,-0.372336,36.0,14.0,4.0,0.787717,280.0,7.1033333333333335,10.0
1631123953.0,366864850.0,37.823276,-122.443399,10.387031,-0.901259,0.433282,60.0,19.0,10.0,0.789053,1631123953.0,366981360.0,37.819546,-122.478639,5.160114,0.920934,0.389719,60.0,21.0,7.0,0.849538,1631123953.0,367145450.0,37.831422,-122.467909,5.627539,-0.972318,0.233661,60.0,16.0,9.0,0.698725,1631123953.0,368035480.0,37.813816,-122.467112,16.014151,0.988626,-0.150393,90.0,15.0,4.0,0.767749,1631123953.0,368136440.0,37.815387,-122.474486,5.001197,0.928406,-0.371568,36.0,14.0,4.0,0.785351,280.0,7.103611111111111,10.0
1631123954.0,366864850.0,37.823297,-122.443453,10.400092,-0.901067,0.433679,60.0,19.0,10.0,0.786186,1631123954.0,366981360.0,37.819555,-122.478611,5.172969,0.9235,0.383599,60.0,21.0,7.0,0.847131,1631123954.0,367145450.0,37.831428,-122.467941,5.610938,-0.973409,0.229075,60.0,16.0,9.0,0.695775,1631123954.0,368035480.0,37.813805,-122.467019,16.005696,0.988877,-0.148738,90.0,15.0,4.0,0.764884,1631123954.0,368136440.0,37.815379,-122.474459,4.994601,0.928722,-0.370776,36.0,14.0,4.0,0.782987,280.0,7.103888888888889,10.0
1631123955.0,366864850.0,37.823318,-122.443508,10.412818,-0.900859,0.434112,60.0,19.0,10.0,0.783315,1631123955.0,366981360.0,37.819565,-122.478583,5.185598,0.926049,0.377402,60.0,21.0,7.0,0.844714,1631123955.0,367145450.0,37.831434,-122.467973,5.595302,-0.974476,0.224491,60.0,16.0,9.0,0.69283,1631123955.0,368035480.0,37.813794,-122.466926,15.997454,0.989128,-0.147058,90.0,15.0,4.0,0.762021,1631123955.0,368136440.0,37.81537,-122.474432,4.989114,0.929048,-0.369959,36.0,14.0,4.0,0.780627,280.0,7.104166666666667,10.0
1631123956.0,366864850.0,37.823339,-122.443563,10.425209,-0.900633,0.434581,60.0,19.0,10.0,0.780441,1631123956.0,366981360.0,37.819574,-122.478555,5.198012,0.928582,0.371126,60.0,21.0,7.0,0.842288,1631123956.0,367145450.0,37.83144,-122.468005,5.580632,-0.97552,0.219912,60.0,16.0,9.0,0.689892,1631123956.0,368035480.0,37.813783,-122.466834,15.989429,0.98938,-0.145354,90.0,15.0,4.0,0.759158,1631123956.0,368136440.0,37.815362,-122.474405,4.984735,0.929382,-0.369119,36.0,14.0,4.0,0.778268,280.0,7.104444444444445,10.0
1631123957.0,366864850.0,37.82336,-122.443618,10.437267,-0.90039,0.435084,60.0,19.0,10.0,0.777564,1631123957.0,366981360.0,37.819583,-122.478527,5.21022,0.931097,0.364771,60.0,21.0,7.0,0.839852,1631123957.0,367145450.0,37.831446,-122.468037,5.566924,-0.976539,0.21534,60.0,16.0,9.0,0.686958,1631123957.0,368035480.0,37.813772,-122.466741,15.981622,0.989632,-0.143627,90.0,15.0,4.0,0.756296,1631123957.0,368136440.0,37.815353,-122.474378,4.981466,0.929724,-0.368256,36.0,14.0,4.0,0.775912,280.0,7.104722222222223,10.0
1631123958.0,366864850.0,37.823381,-122.443673,10.448993,-0.900129,0.435624,60.0,19.0,10.0,0.774684,1631123958.0,366981360.0,37.819591,-122.478499,5.222229,0.933593,0.358335,60.0,21.0,7.0,0.837408,1631123958.0,367145450.0,37.831451,-122.468069,5.554177,-0.977534,0.210777,60.0,16.0,9.0,0.684029,1631123958.0,368035480.0,37.813761,-122.466648,15.974035,0.989885,-0.141875,90.0,15.0,4.0,0.753436,1631123958.0,368136440.0,37.815345,-122.47435,4.979307,0.930075,-0.36737,36.0,14.0,4.0,0.773556,280.0,7.105,10.0
1631123959.0,366864850.0,37.823402,-122.443728,10.460386,-0.899851,0.436198,60.0,19.0,10.0,0.771801,1631123959.0,366981360.0,37.8196,-122.47847,5.234058,0.936045,0.351881,60.0,21.0,7.0,0.834955,1631123959.0,367145450.0,37.831457,-122.468101,5.542389,-0.978504,0.206226,60.0,16.0,9.0,0.681104,1631123959.0,368035480.0,37.813751,-122.466556,15.96667,0.990138,-0.140099,90.0,15.0,4.0,0.750575,1631123959.0,368136440.0,37.815336,-122.474323,4.978257,0.930433,-0.366462,36.0,14.0,4.0,0.771202,280.0,7.105277777777777,10.0
1631123960.0,366864850.0,37.823423,-122.443783,10.471448,-0.899555,0.436807,60.0,19.0,10.0,0.768914,1631123960.0,366981360.0,37.819609,-122.478441,5.245736,0.938359,0.345662,60.0,21.0,7.0,0.832494,1631123960.0,367145450.0,37.831462,-122.468132,5.531557,-0.979449,0.20169,60.0,16.0,9.0,0.678182,1631123960.0,368035480.0,37.813741,-122.466463,15.959528,0.990391,-0.138299,90.0,15.0,4.0,0.747716,1631123960.0,368136440.0,37.815328,-122.474296,4.978318,0.930798,-0.365533,36.0,14.0,4.0,0.768847,280.0,7.105555555555555,10.0
