Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634555182.0,338390071.0,37.820344,-122.47087,3.832591,-0.922961,0.384894,36.0,9.0,3.0,0.787664,1634555182.0,366975760.0,37.820722,-122.478651,7.187178,0.920685,0.390306,60.0,25.0,9.0,0.941283,1634555182.0,367109680.0,37.817503,-122.498722,7.831713,0.922983,0.384842,30.0,18.0,6.0,0.829968,1634555182.0,367727790.0,37.820621,-122.464575,3.974682,-0.932327,0.361617,37.0,0.0,0.0,0.821155,1634555182.0,368102240.0,37.850813,-122.441479,1.666005,0.720472,0.693484,30.0,18.0,5.0,0.795334,277.77222222222224,15.554444444444444,10.0
1634555183.0,338390071.0,37.820351,-122.470891,3.831799,-0.923681,0.383161,36.0,9.0,3.0,0.785558,1634555183.0,366975760.0,37.820735,-122.478613,7.253162,0.923687,0.383148,60.0,25.0,9.0,0.939906,1634555183.0,367109680.0,37.817517,-122.49868,7.835118,0.923133,0.38448,30.0,18.0,6.0,0.828167,1634555183.0,367727790.0,37.820628,-122.464596,3.985901,-0.931279,0.364307,37.0,0.0,0.0,0.819262,1634555183.0,368102240.0,37.850818,-122.441472,1.665167,0.719414,0.694582,30.0,18.0,5.0,0.793174,277.76944444444445,15.553888888888888,10.0
1634555184.0,338390071.0,37.820358,-122.470911,3.831059,-0.924387,0.381457,36.0,9.0,3.0,0.783452,1634555184.0,366975760.0,37.820748,-122.478573,7.319363,0.926547,0.376179,60.0,25.0,9.0,0.938514,1634555184.0,367109680.0,37.817531,-122.498637,7.838428,0.923289,0.384107,30.0,18.0,6.0,0.826365,1634555184.0,367727790.0,37.820635,-122.464618,3.997741,-0.930143,0.367198,37.0,0.0,0.0,0.817377,1634555184.0,368102240.0,37.850824,-122.441465,1.664269,0.718349,0.695683,30.0,18.0,5.0,0.791015,277.76666666666665,15.553333333333333,10.0
1634555185.0,338390071.0,37.820364,-122.470932,3.830368,-0.925076,0.379782,36.0,9.0,3.0,0.781346,1634555185.0,366975760.0,37.820761,-122.478534,7.385756,0.929273,0.369393,60.0,25.0,9.0,0.937106,1634555185.0,367109680.0,37.817545,-122.498595,7.841643,0.923448,0.383723,30.0,18.0,6.0,0.824562,1634555185.0,367727790.0,37.820642,-122.46464,4.010212,-0.928918,0.370285,37.0,0.0,0.0,0.815501,1634555185.0,368102240.0,37.850829,-122.441458,1.663311,0.717278,0.696787,30.0,18.0,5.0,0.788858,277.7638888888889,15.552777777777775,10.0
1634555186.0,338390071.0,37.820371,-122.470953,3.829727,-0.92575,0.378136,36.0,9.0,3.0,0.77924,1634555186.0,366975760.0,37.820773,-122.478494,7.452315,0.931871,0.362789,60.0,25.0,9.0,0.935683,1634555186.0,367109680.0,37.817559,-122.498552,7.844764,0.923613,0.383327,30.0,18.0,6.0,0.822758,1634555186.0,367727790.0,37.820648,-122.464662,4.023322,-0.927604,0.373565,37.0,0.0,0.0,0.813633,1634555186.0,368102240.0,37.850835,-122.441451,1.662294,0.716201,0.697894,30.0,18.0,5.0,0.786703,277.7611111111111,15.552222222222222,10.0
1634555187.0,338390071.0,37.820378,-122.470973,3.829135,-0.926409,0.376519,36.0,9.0,3.0,0.777134,1634555187.0,366975760.0,37.820786,-122.478453,7.519018,0.934348,0.356363,60.0,25.0,9.0,0.934244,1634555187.0,367109680.0,37.817573,-122.49851,7.847789,0.923781,0.38292,30.0,18.0,6.0,0.820954,1634555187.0,367727790.0,37.820655,-122.464683,4.03708,-0.9262,0.377034,37.0,0.0,0.0,0.811776,1634555187.0,368102240.0,37.85084,-122.441444,1.661217,0.715118,0.699004,30.0,18.0,5.0,0.78455,277.7583333333333,15.551666666666666,10.0
1634555188.0,338390071.0,37.820385,-122.470994,3.828591,-0.927052,0.374932,36.0,9.0,3.0,0.775028,1634555188.0,366975760.0,37.820798,-122.478412,7.585842,0.936708,0.350111,60.0,25.0,9.0,0.93279,1634555188.0,367109680.0,37.817587,-122.498468,7.850721,0.923955,0.382502,30.0,18.0,6.0,0.819148,1634555188.0,367727790.0,37.820662,-122.464705,4.051497,-0.924704,0.380686,37.0,0.0,0.0,0.809928,1634555188.0,368102240.0,37.850845,-122.441437,1.660081,0.714027,0.700118,30.0,18.0,5.0,0.782399,277.7555555555556,15.551111111111112,10.0
1634555189.0,338390071.0,37.820391,-122.471015,3.828095,-0.927681,0.373374,36.0,9.0,3.0,0.772921,1634555189.0,366975760.0,37.82081,-122.47837,7.652765,0.938958,0.344031,60.0,25.0,9.0,0.93132,1634555189.0,367109680.0,37.8176,-122.498425,7.853557,0.924132,0.382072,30.0,18.0,6.0,0.817342,1634555189.0,367727790.0,37.82067,-122.464727,4.066583,-0.923118,0.384517,37.0,0.0,0.0,0.80809,1634555189.0,368102240.0,37.850851,-122.44143,1.658885,0.71293,0.701235,30.0,18.0,5.0,0.78025,277.7527777777778,15.550555555555556,10.0
1634555190.0,338390071.0,37.820398,-122.471036,3.827646,-0.928294,0.371846,36.0,9.0,3.0,0.770815,1634555190.0,366975760.0,37.820823,-122.478328,7.719766,0.941103,0.338119,60.0,25.0,9.0,0.929835,1634555190.0,367109680.0,37.817614,-122.498383,7.8563,0.924315,0.381631,30.0,18.0,6.0,0.815535,1634555190.0,367727790.0,37.820677,-122.464749,4.082348,-0.921439,0.388522,37.0,0.0,0.0,0.806263,1634555190.0,368102240.0,37.850856,-122.441423,1.657629,0.711826,0.702356,30.0,18.0,5.0,0.778103,277.75,15.55,10.0
1634555191.0,338390071.0,37.820404,-122.471057,3.827243,-0.928893,0.370348,36.0,9.0,3.0,0.768709,1634555191.0,366975760.0,37.820835,-122.478285,7.786826,0.943148,0.332372,60.0,25.0,9.0,0.928336,1634555191.0,367109680.0,37.817628,-122.49834,7.858949,0.924501,0.381179,30.0,18.0,6.0,0.813727,1634555191.0,367727790.0,37.820684,-122.464771,4.098804,-0.919668,0.392697,37.0,0.0,0.0,0.804447,1634555191.0,368102240.0,37.850861,-122.441416,1.656315,0.710715,0.70348,30.0,18.0,5.0,0.775958,277.7472222222222,15.549444444444443,10.0
1634555192.0,338390071.0,37.820411,-122.471077,3.826885,-0.929477,0.368879,36.0,9.0,3.0,0.766603,1634555192.0,366975760.0,37.820847,-122.478242,7.853926,0.945098,0.326786,60.0,25.0,9.0,0.92682,1634555192.0,367109680.0,37.817642,-122.498297,7.861503,0.924692,0.380715,30.0,18.0,6.0,0.811919,1634555192.0,367727790.0,37.820692,-122.464793,4.115963,-0.917803,0.397035,37.0,0.0,0.0,0.802643,1634555192.0,368102240.0,37.850867,-122.441409,1.654941,0.709597,0.704608,30.0,18.0,5.0,0.773816,277.74444444444447,15.54888888888889,10.0
1634555193.0,338390071.0,37.820417,-122.471098,3.826573,-0.930047,0.367441,36.0,9.0,3.0,0.764497,1634555193.0,366975760.0,37.820859,-122.478199,7.921048,0.946958,0.321358,60.0,25.0,9.0,0.92529,1634555193.0,367109680.0,37.817656,-122.498255,7.863964,0.924888,0.38024,30.0,18.0,6.0,0.81011,1634555193.0,367727790.0,37.820699,-122.464815,4.133836,-0.915845,0.401532,37.0,0.0,0.0,0.800851,1634555193.0,368102240.0,37.850872,-122.441402,1.653507,0.708471,0.70574,30.0,18.0,5.0,0.771676,277.7416666666667,15.548333333333334,10.0
1634555194.0,338390071.0,37.820424,-122.471119,3.826305,-0.930602,0.366033,36.0,9.0,3.0,0.762391,1634555194.0,366975760.0,37.82087,-122.478155,7.988173,0.948731,0.316085,60.0,25.0,9.0,0.923745,1634555194.0,367109680.0,37.81767,-122.498212,7.866331,0.925088,0.379753,30.0,18.0,6.0,0.8083,1634555194.0,367727790.0,37.820707,-122.464838,4.152436,-0.913792,0.406182,37.0,0.0,0.0,0.799072,1634555194.0,368102240.0,37.850878,-122.441396,1.652014,0.707338,0.706876,30.0,18.0,5.0,0.769539,277.7388888888889,15.547777777777778,10.0
1634555195.0,338390071.0,37.82043,-122.47114,3.826082,-0.931143,0.364655,36.0,9.0,3.0,0.760285,1634555195.0,366975760.0,37.820882,-122.478111,8.055286,0.950422,0.310964,60.0,25.0,9.0,0.922185,1634555195.0,367109680.0,37.817684,-122.49817,7.868605,0.925292,0.379255,30.0,18.0,6.0,0.806489,1634555195.0,367727790.0,37.820715,-122.46486,4.171774,-0.911645,0.410978,37.0,0.0,0.0,0.797306,1634555195.0,368102240.0,37.850883,-122.441389,1.650463,0.706197,0.708016,30.0,18.0,5.0,0.767405,277.7361111111111,15.547222222222222,10.0
1634555196.0,338390071.0,37.820437,-122.471161,3.825901,-0.931669,0.363307,36.0,9.0,3.0,0.758179,1634555196.0,366975760.0,37.820894,-122.478066,8.122371,0.952034,0.305991,60.0,25.0,9.0,0.92061,1634555196.0,367109680.0,37.817697,-122.498127,7.870785,0.925501,0.378745,30.0,18.0,6.0,0.804678,1634555196.0,367727790.0,37.820723,-122.464882,4.191865,-0.909403,0.415917,37.0,0.0,0.0,0.795554,1634555196.0,368102240.0,37.850888,-122.441382,1.648852,0.705047,0.70916,30.0,18.0,5.0,0.765273,277.7333333333333,15.546666666666669,10.0
1634555197.0,338390071.0,37.820443,-122.471182,3.825763,-0.932182,0.36199,36.0,9.0,3.0,0.756074,1634555197.0,366975760.0,37.820905,-122.478021,8.189412,0.953573,0.301163,60.0,25.0,9.0,0.919021,1634555197.0,367109680.0,37.817711,-122.498084,7.872872,0.925714,0.378224,30.0,18.0,6.0,0.802866,1634555197.0,367727790.0,37.820731,-122.464904,4.21272,-0.907065,0.42099,37.0,0.0,0.0,0.793815,1634555197.0,368102240.0,37.850894,-122.441375,1.647181,0.70389,0.710309,30.0,18.0,5.0,0.763144,277.73055555555555,15.546111111111111,10.0
1634555198.0,338390071.0,37.82045,-122.471203,3.825668,-0.932681,0.360703,36.0,9.0,3.0,0.753968,1634555198.0,366975760.0,37.820917,-122.477975,8.256396,0.95504,0.296478,60.0,25.0,9.0,0.917416,1634555198.0,367109680.0,37.817725,-122.498042,7.874866,0.925931,0.377692,30.0,18.0,6.0,0.801053,1634555198.0,367727790.0,37.820739,-122.464927,4.234354,-0.904632,0.426193,37.0,0.0,0.0,0.792092,1634555198.0,368102240.0,37.850899,-122.441368,1.645452,0.702725,0.711462,30.0,18.0,5.0,0.761017,277.72777777777776,15.545555555555556,10.0
1634555199.0,338390071.0,37.820456,-122.471224,3.825614,-0.933165,0.359448,36.0,9.0,3.0,0.751863,1634555199.0,366975760.0,37.820928,-122.477929,8.323307,0.956439,0.291932,60.0,25.0,9.0,0.915797,1634555199.0,367109680.0,37.817739,-122.497999,7.876767,0.926153,0.377148,30.0,18.0,6.0,0.79924,1634555199.0,367727790.0,37.820747,-122.464949,4.256779,-0.902104,0.431519,37.0,0.0,0.0,0.790383,1634555199.0,368102240.0,37.850905,-122.441362,1.643664,0.701551,0.712619,30.0,18.0,5.0,0.758894,277.725,15.545,10.0
1634555200.0,338390071.0,37.820462,-122.471244,3.825602,-0.933636,0.358222,36.0,9.0,3.0,0.749759,1634555200.0,366975760.0,37.820939,-122.477882,8.390133,0.957774,0.287522,60.0,25.0,9.0,0.914164,1634555200.0,367109680.0,37.817752,-122.497956,7.878576,0.926379,0.376592,30.0,18.0,6.0,0.797426,1634555200.0,367727790.0,37.820756,-122.464972,4.280009,-0.89948,0.436962,37.0,0.0,0.0,0.788691,1634555200.0,368102240.0,37.85091,-122.441355,1.641817,0.700369,0.713781,30.0,18.0,5.0,0.756774,277.72222222222223,15.544444444444444,10.0
1634555201.0,338390071.0,37.820469,-122.471265,3.82563,-0.934094,0.357028,36.0,9.0,3.0,0.747654,1634555201.0,366975760.0,37.82095,-122.477835,8.45686,0.959047,0.283246,60.0,25.0,9.0,0.912516,1634555201.0,367109680.0,37.817766,-122.497913,7.880292,0.92661,0.376025,30.0,18.0,6.0,0.795611,1634555201.0,367727790.0,37.820764,-122.464994,4.304058,-0.896761,0.442515,37.0,0.0,0.0,0.787015,1634555201.0,368102240.0,37.850915,-122.441348,1.639911,0.699177,0.714948,30.0,18.0,5.0,0.754657,277.71944444444443,15.543888888888889,10.0
1634555202.0,338390071.0,37.820475,-122.471286,3.825698,-0.934537,0.355865,36.0,9.0,3.0,0.74555,1634555202.0,366975760.0,37.820961,-122.477787,8.523478,0.960262,0.2791,60.0,25.0,9.0,0.910854,1634555202.0,367109680.0,37.81778,-122.497871,7.881915,0.926844,0.375446,30.0,18.0,6.0,0.793796,1634555202.0,367727790.0,37.820773,-122.465017,4.328939,-0.893947,0.448172,37.0,0.0,0.0,0.785356,1634555202.0,368102240.0,37.850921,-122.441341,1.637947,0.697977,0.71612,30.0,18.0,5.0,0.752543,277.71666666666664,15.543333333333331,10.0
1634555203.0,338390071.0,37.820481,-122.471307,3.825806,-0.934968,0.354733,36.0,9.0,3.0,0.743447,1634555203.0,366975760.0,37.820972,-122.477739,8.589973,0.961421,0.275081,60.0,25.0,9.0,0.909177,1634555203.0,367109680.0,37.817794,-122.497828,7.883447,0.927083,0.374856,30.0,18.0,6.0,0.79198,1634555203.0,367727790.0,37.820782,-122.46504,4.354666,-0.891039,0.453927,37.0,0.0,0.0,0.783714,1634555203.0,368102240.0,37.850926,-122.441335,1.635923,0.696768,0.717297,30.0,18.0,5.0,0.750433,277.7138888888889,15.542777777777776,10.0
1634555204.0,338390071.0,37.820488,-122.471328,3.825953,-0.935385,0.353631,36.0,9.0,3.0,0.741343,1634555204.0,366975760.0,37.820983,-122.477691,8.656336,0.962527,0.271187,60.0,25.0,9.0,0.907486,1634555204.0,367109680.0,37.817807,-122.497785,7.884886,0.927326,0.374254,30.0,18.0,6.0,0.790164,1634555204.0,367727790.0,37.820791,-122.465062,4.381254,-0.888037,0.459773,37.0,0.0,0.0,0.782091,1634555204.0,368102240.0,37.850932,-122.441328,1.633842,0.695549,0.718479,30.0,18.0,5.0,0.748325,277.7111111111111,15.542222222222222,10.0
1634555205.0,338390071.0,37.820494,-122.471349,3.826139,-0.935789,0.352561,36.0,9.0,3.0,0.739241,1634555205.0,366975760.0,37.820994,-122.477642,8.722554,0.963581,0.267416,60.0,25.0,9.0,0.905781,1634555205.0,367109680.0,37.817821,-122.497742,7.886234,0.927574,0.37364,30.0,18.0,6.0,0.788347,1634555205.0,367727790.0,37.820801,-122.465085,4.408716,-0.884941,0.465703,37.0,0.0,0.0,0.780486,1634555205.0,368102240.0,37.850937,-122.441321,1.631701,0.69432,0.719666,30.0,18.0,5.0,0.746222,277.7083333333333,15.541666666666666,10.0
1634555206.0,338390071.0,37.8205,-122.47137,3.826364,-0.936179,0.351523,36.0,9.0,3.0,0.737138,1634555206.0,366975760.0,37.821005,-122.477593,8.788619,0.964587,0.263764,60.0,25.0,9.0,0.904062,1634555206.0,367109680.0,37.817835,-122.497699,7.88749,0.927825,0.373015,30.0,18.0,6.0,0.78653,1634555206.0,367727790.0,37.82081,-122.465108,4.437065,-0.881753,0.471712,37.0,0.0,0.0,0.778901,1634555206.0,368102240.0,37.850943,-122.441315,1.629502,0.693082,0.720858,30.0,18.0,5.0,0.744121,277.7055555555556,15.54111111111111,10.0
1634555207.0,338390071.0,37.820506,-122.471391,3.826626,-0.936557,0.350515,36.0,9.0,3.0,0.735037,1634555207.0,366975760.0,37.821016,-122.477543,8.85452,0.965547,0.260228,60.0,25.0,9.0,0.902329,1634555207.0,367109680.0,37.817848,-122.497657,7.888655,0.928081,0.372378,30.0,18.0,6.0,0.784713,1634555207.0,367727790.0,37.82082,-122.465131,4.466316,-0.878473,0.477792,37.0,0.0,0.0,0.777335,1634555207.0,368102240.0,37.850948,-122.441308,1.627244,0.691834,0.722056,30.0,18.0,5.0,0.742025,277.7027777777778,15.540555555555557,10.0
1634555208.0,338390071.0,37.820513,-122.471412,3.826926,-0.936922,0.349539,36.0,9.0,3.0,0.732935,1634555208.0,366975760.0,37.821026,-122.477493,8.920248,0.966463,0.256807,60.0,25.0,9.0,0.900582,1634555208.0,367109680.0,37.817862,-122.497614,7.889729,0.928341,0.371729,30.0,18.0,6.0,0.782894,1634555208.0,367727790.0,37.82083,-122.465154,4.496482,-0.875103,0.483937,37.0,0.0,0.0,0.775791,1634555208.0,368102240.0,37.850953,-122.441301,1.624929,0.690576,0.72326,30.0,18.0,5.0,0.739932,277.7,15.54,10.0
1634555209.0,338390071.0,37.820519,-122.471433,3.827262,-0.937274,0.348594,36.0,9.0,3.0,0.730835,1634555209.0,366975760.0,37.821037,-122.477443,8.985794,0.967336,0.253499,60.0,25.0,9.0,0.898821,1634555209.0,367109680.0,37.817875,-122.497571,7.890711,0.928605,0.371069,30.0,18.0,6.0,0.781076,1634555209.0,367727790.0,37.82084,-122.465177,4.527578,-0.871644,0.49014,37.0,0.0,0.0,0.774268,1634555209.0,368102240.0,37.850959,-122.441295,1.622555,0.689307,0.724469,30.0,18.0,5.0,0.737843,277.6972222222222,15.539444444444444,10.0
1634555210.0,338390071.0,37.820525,-122.471454,3.827636,-0.937613,0.347681,36.0,9.0,3.0,0.728735,1634555210.0,366975760.0,37.821047,-122.477392,9.051149,0.968169,0.250299,60.0,25.0,9.0,0.897046,1634555210.0,367109680.0,37.817889,-122.497528,7.891603,0.928874,0.370397,30.0,18.0,6.0,0.779257,1634555210.0,367727790.0,37.82085,-122.4652,4.559223,-0.868133,0.496331,37.0,0.0,0.0,0.772767,1634555210.0,368102240.0,37.850964,-122.441288,1.620122,0.688028,0.725684,30.0,18.0,5.0,0.735758,277.69444444444446,15.53888888888889,10.0
1634555211.0,338390071.0,37.820531,-122.471475,3.828046,-0.937939,0.346799,36.0,9.0,3.0,0.726636,1634555211.0,366975760.0,37.821058,-122.477341,9.116306,0.968963,0.247207,60.0,25.0,9.0,0.895257,1634555211.0,367109680.0,37.817902,-122.497485,7.892405,0.929146,0.369713,30.0,18.0,6.0,0.777437,1634555211.0,367727790.0,37.82086,-122.465223,4.589845,-0.864721,0.502253,37.0,0.0,0.0,0.771288,1634555211.0,368102240.0,37.85097,-122.441282,1.617632,0.686738,0.726905,30.0,18.0,5.0,0.733677,277.69166666666666,15.538333333333334,10.0
1634555212.0,338390071.0,37.820537,-122.471496,3.828491,-0.938253,0.345949,36.0,9.0,3.0,0.724537,1634555212.0,366975760.0,37.821068,-122.477289,9.181257,0.96972,0.24422,60.0,25.0,9.0,0.893455,1634555212.0,367109680.0,37.817916,-122.497442,7.893116,0.929423,0.369017,30.0,18.0,6.0,0.775617,1634555212.0,367727790.0,37.820871,-122.465246,4.619027,-0.861442,0.507856,37.0,0.0,0.0,0.769833,1634555212.0,368102240.0,37.850975,-122.441275,1.615083,0.685436,0.728132,30.0,18.0,5.0,0.7316,277.68888888888887,15.537777777777778,10.0
1634555213.0,338390071.0,37.820543,-122.471517,3.828973,-0.938555,0.345131,36.0,9.0,3.0,0.722439,1634555213.0,366975760.0,37.821079,-122.477237,9.245994,0.970442,0.241335,60.0,25.0,9.0,0.891639,1634555213.0,367109680.0,37.817929,-122.497399,7.893737,0.929703,0.368309,30.0,18.0,6.0,0.773797,1634555213.0,367727790.0,37.820882,-122.46527,4.64674,-0.858297,0.513154,37.0,0.0,0.0,0.7684,1634555213.0,368102240.0,37.850981,-122.441269,1.612477,0.684124,0.729366,30.0,18.0,5.0,0.729526,277.6861111111112,15.537222222222224,10.0
1634555214.0,338390071.0,37.82055,-122.471538,3.829489,-0.938844,0.344344,36.0,9.0,3.0,0.720342,1634555214.0,366975760.0,37.821089,-122.477184,9.31051,0.97113,0.238551,60.0,25.0,9.0,0.88981,1634555214.0,367109680.0,37.817943,-122.497356,7.894268,0.929988,0.36759,30.0,18.0,6.0,0.771977,1634555214.0,367727790.0,37.820893,-122.465293,4.672961,-0.855284,0.51816,37.0,0.0,0.0,0.766991,1634555214.0,368102240.0,37.850986,-122.441262,1.609812,0.6828,0.730605,30.0,18.0,5.0,0.727458,277.68333333333334,15.536666666666669,10.0
1634555215.0,338390071.0,37.820556,-122.471559,3.830041,-0.93912,0.343589,36.0,9.0,3.0,0.718246,1634555215.0,366975760.0,37.821099,-122.477131,9.374798,0.971786,0.235865,60.0,25.0,9.0,0.887967,1634555215.0,367109680.0,37.817956,-122.497313,7.89471,0.930277,0.366858,30.0,18.0,6.0,0.770156,1634555215.0,367727790.0,37.820904,-122.465316,4.697667,-0.852402,0.522886,37.0,0.0,0.0,0.765605,1634555215.0,368102240.0,37.850992,-122.441256,1.60709,0.681464,0.731851,30.0,18.0,5.0,0.725393,277.68055555555554,15.536111111111111,10.0
1634555216.0,338390071.0,37.820562,-122.47158,3.830627,-0.939385,0.342865,36.0,9.0,3.0,0.71615,1634555216.0,366975760.0,37.82111,-122.477078,9.438852,0.972411,0.233276,60.0,25.0,9.0,0.886111,1634555216.0,367109680.0,37.81797,-122.49727,7.895062,0.93057,0.366115,30.0,18.0,6.0,0.768334,1634555216.0,367727790.0,37.820916,-122.46534,4.720836,-0.849652,0.527344,37.0,0.0,0.0,0.764242,1634555216.0,368102240.0,37.850997,-122.441249,1.60431,0.680116,0.733104,30.0,18.0,5.0,0.723333,277.6777777777778,15.535555555555556,10.0
1634555217.0,338390071.0,37.820568,-122.471601,3.831248,-0.939637,0.342173,36.0,9.0,3.0,0.714056,1634555217.0,366975760.0,37.82112,-122.477024,9.502667,0.973006,0.230781,60.0,25.0,9.0,0.884241,1634555217.0,367109680.0,37.817983,-122.497227,7.895325,0.930867,0.365359,30.0,18.0,6.0,0.766513,1634555217.0,367727790.0,37.820927,-122.465363,4.742449,-0.847031,0.531544,37.0,0.0,0.0,0.762903,1634555217.0,368102240.0,37.851002,-122.441243,1.601473,0.678756,0.734363,30.0,18.0,5.0,0.721277,277.675,15.535,10.0
1634555218.0,338390071.0,37.820574,-122.471623,3.831902,-0.939877,0.341513,36.0,9.0,3.0,0.711962,1634555218.0,366975760.0,37.82113,-122.47697,9.566235,0.973572,0.228379,60.0,25.0,9.0,0.882358,1634555218.0,367109680.0,37.817996,-122.497184,7.895499,0.931168,0.364592,30.0,18.0,6.0,0.764691,1634555218.0,367727790.0,37.820939,-122.465387,4.762488,-0.844538,0.535496,37.0,0.0,0.0,0.761587,1634555218.0,368102240.0,37.851008,-122.441237,1.598578,0.677384,0.73563,30.0,18.0,5.0,0.719226,277.6722222222222,15.534444444444444,10.0
1634555219.0,338390071.0,37.82058,-122.471644,3.83259,-0.940105,0.340885,36.0,9.0,3.0,0.709869,1634555219.0,366975760.0,37.82114,-122.476915,9.629552,0.974112,0.226067,60.0,25.0,9.0,0.880463,1634555219.0,367109680.0,37.81801,-122.497141,7.895584,0.931472,0.363812,30.0,18.0,6.0,0.762869,1634555219.0,367727790.0,37.820951,-122.465411,4.780935,-0.842172,0.539209,37.0,0.0,0.0,0.760294,1634555219.0,368102240.0,37.851013,-122.44123,1.595626,0.675999,0.736903,30.0,18.0,5.0,0.71718,277.6694444444444,15.533888888888889,10.0
1634555220.0,338390071.0,37.820586,-122.471665,3.833312,-0.940321,0.340289,36.0,9.0,3.0,0.707778,1634555220.0,366975760.0,37.82115,-122.47686,9.692611,0.974625,0.223844,60.0,25.0,9.0,0.878554,1634555220.0,367109680.0,37.818023,-122.497098,7.895581,0.931781,0.36302,30.0,18.0,6.0,0.761047,1634555220.0,367727790.0,37.820962,-122.465434,4.797774,-0.839933,0.54269,37.0,0.0,0.0,0.759025,1634555220.0,368102240.0,37.851019,-122.441224,1.592616,0.674601,0.738183,30.0,18.0,5.0,0.715138,277.6666666666667,15.533333333333331,10.0
1634555221.0,338390071.0,37.820592,-122.471686,3.834067,-0.940525,0.339725,36.0,9.0,3.0,0.705687,1634555221.0,366975760.0,37.82116,-122.476805,9.755409,0.975113,0.221708,60.0,25.0,9.0,0.876632,1634555221.0,367109680.0,37.818036,-122.497055,7.89549,0.932094,0.362216,30.0,18.0,6.0,0.759224,1634555221.0,367727790.0,37.820975,-122.465458,4.812992,-0.837819,0.545948,37.0,0.0,0.0,0.75778,1634555221.0,368102240.0,37.851024,-122.441218,1.589549,0.673189,0.73947,30.0,18.0,5.0,0.713101,277.6638888888889,15.532777777777778,10.0
1634555222.0,338390071.0,37.820598,-122.471707,3.834855,-0.940717,0.339192,36.0,9.0,3.0,0.703598,1634555222.0,366975760.0,37.82117,-122.476749,9.81794,0.975577,0.219657,60.0,25.0,9.0,0.874697,1634555222.0,367109680.0,37.818049,-122.497012,7.895311,0.932411,0.3614,30.0,18.0,6.0,0.757401,1634555222.0,367727790.0,37.820987,-122.465481,4.826575,-0.835829,0.548989,37.0,0.0,0.0,0.756557,1634555222.0,368102240.0,37.85103,-122.441211,1.586425,0.671764,0.740765,30.0,18.0,5.0,0.711069,277.6611111111111,15.532222222222222,10.0
1634555223.0,338390071.0,37.820604,-122.471728,3.835676,-0.940897,0.338691,36.0,9.0,3.0,0.701509,1634555223.0,366975760.0,37.82118,-122.476693,9.8802,0.976018,0.217689,60.0,25.0,9.0,0.872749,1634555223.0,367109680.0,37.818063,-122.496969,7.895044,0.932731,0.360572,30.0,18.0,6.0,0.755578,1634555223.0,367727790.0,37.820999,-122.465505,4.83851,-0.833963,0.551821,37.0,0.0,0.0,0.755358,1634555223.0,368102240.0,37.851035,-122.441205,1.583244,0.670325,0.742068,30.0,18.0,5.0,0.709042,277.65833333333336,15.531666666666666,10.0
1634555224.0,338390071.0,37.82061,-122.471749,3.836529,-0.941066,0.338223,36.0,9.0,3.0,0.699422,1634555224.0,366975760.0,37.82119,-122.476637,9.942184,0.976437,0.215804,60.0,25.0,9.0,0.870789,1634555224.0,367109680.0,37.818076,-122.496925,7.89469,0.933056,0.359732,30.0,18.0,6.0,0.753755,1634555224.0,367727790.0,37.821011,-122.465529,4.848786,-0.832219,0.554447,37.0,0.0,0.0,0.754183,1634555224.0,368102240.0,37.851041,-122.441199,1.580006,0.668872,0.743377,30.0,18.0,5.0,0.70702,277.6555555555556,15.53111111111111,10.0
1634555225.0,338390071.0,37.820616,-122.47177,3.837415,-0.941223,0.337786,36.0,9.0,3.0,0.697337,1634555225.0,366975760.0,37.8212,-122.47658,10.003739,0.976834,0.213997,60.0,25.0,9.0,0.868816,1634555225.0,367109680.0,37.818089,-122.496882,7.894249,0.933384,0.358879,30.0,18.0,6.0,0.751932,1634555225.0,367727790.0,37.821024,-122.465552,4.857392,-0.830596,0.556875,37.0,0.0,0.0,0.75303,1634555225.0,368102240.0,37.851046,-122.441193,1.576711,0.667405,0.744695,30.0,18.0,5.0,0.705003,277.65277777777777,15.530555555555557,10.0
1634555226.0,338390071.0,37.820622,-122.471792,3.838333,-0.941368,0.337381,36.0,9.0,3.0,0.695252,1634555226.0,366975760.0,37.82121,-122.476523,10.064262,0.977214,0.212258,60.0,25.0,9.0,0.86683,1634555226.0,367109680.0,37.818102,-122.496839,7.893721,0.933716,0.358014,30.0,18.0,6.0,0.750108,1634555226.0,367727790.0,37.821036,-122.465576,4.864319,-0.829095,0.559108,37.0,0.0,0.0,0.7519,1634555226.0,368102240.0,37.851051,-122.441187,1.573359,0.665923,0.746021,30.0,18.0,5.0,0.702992,277.65,15.53,10.0
