Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980333.0,338238025.0,37.832228,-122.452629,8.043703,-0.997383,-0.0723,37.0,9.0,3.0,0.952555,1626980333.0,366985270.0,37.812527,-122.476377,10.429656,-0.977189,0.212369,60.0,25.0,9.0,0.942943,1626980333.0,367145450.0,37.824319,-122.485693,6.235515,0.964212,-0.265132,60.0,16.0,9.0,0.970175,1626980333.0,367241000.0,37.809897,-122.508081,11.947745,-0.899188,-0.437563,90.0,83.0,15.0,0.955414,1626980333.0,368052630.0,37.826068,-122.473962,9.312511,-0.722358,-0.69152,60.0,42.0,10.0,0.929267,299.01944444444445,12.0,10.0
1626980334.0,338238025.0,37.832225,-122.452676,8.039418,-0.997396,-0.072125,37.0,9.0,3.0,0.947822,1626980334.0,366985270.0,37.812538,-122.476437,10.39737,-0.977467,0.211089,60.0,25.0,9.0,0.937358,1626980334.0,367145450.0,37.824311,-122.485657,6.275063,0.965599,-0.260037,60.0,16.0,9.0,0.967065,1626980334.0,367241000.0,37.809873,-122.508144,11.946671,-0.899209,-0.43752,90.0,83.0,15.0,0.950957,1626980334.0,368052630.0,37.826038,-122.474001,9.298312,-0.725954,-0.687743,60.0,42.0,10.0,0.922187,299.01666666666665,12.0,10.0
1626980335.0,338238025.0,37.832223,-122.452723,8.034997,-0.997408,-0.071947,37.0,9.0,3.0,0.943092,1626980335.0,366985270.0,37.812548,-122.476496,10.364342,-0.977757,0.209742,60.0,25.0,9.0,0.931797,1626980335.0,367145450.0,37.824304,-122.485622,6.314695,0.966933,-0.255031,60.0,16.0,9.0,0.963932,1626980335.0,367241000.0,37.809849,-122.508207,11.945602,-0.899234,-0.437468,90.0,83.0,15.0,0.946501,1626980335.0,368052630.0,37.826009,-122.474041,9.284441,-0.729585,-0.68389,60.0,42.0,10.0,0.915104,299.0138888888889,12.0,10.0
1626980336.0,338238025.0,37.83222,-122.45277,8.030463,-0.997421,-0.071768,37.0,9.0,3.0,0.938365,1626980336.0,366985270.0,37.812558,-122.476556,10.330574,-0.978059,0.208329,60.0,25.0,9.0,0.926261,1626980336.0,367145450.0,37.824296,-122.485586,6.354406,0.968216,-0.250115,60.0,16.0,9.0,0.960777,1626980336.0,367241000.0,37.809824,-122.50827,11.944538,-0.899263,-0.437408,90.0,83.0,15.0,0.942046,1626980336.0,368052630.0,37.825979,-122.47408,9.27091,-0.73325,-0.679959,60.0,42.0,10.0,0.908018,299.0111111111111,12.0,10.0
1626980337.0,338238025.0,37.832217,-122.452817,8.025906,-0.997434,-0.071595,37.0,9.0,3.0,0.93364,1626980337.0,366985270.0,37.812568,-122.476615,10.296069,-0.978373,0.206848,60.0,25.0,9.0,0.92075,1626980337.0,367145450.0,37.824289,-122.48555,6.394189,0.969451,-0.245286,60.0,16.0,9.0,0.957598,1626980337.0,367241000.0,37.8098,-122.508333,11.943479,-0.899297,-0.437339,90.0,83.0,15.0,0.93759,1626980337.0,368052630.0,37.82595,-122.47412,9.2576,-0.736944,-0.675954,60.0,42.0,10.0,0.900928,299.0083333333333,12.0,10.0
1626980338.0,338238025.0,37.832215,-122.452864,8.021348,-0.997446,-0.07143,37.0,9.0,3.0,0.928918,1626980338.0,366985270.0,37.812578,-122.476674,10.26083,-0.9787,0.205298,60.0,25.0,9.0,0.915265,1626980338.0,367145450.0,37.824282,-122.485514,6.434036,0.970638,-0.240543,60.0,16.0,9.0,0.954397,1626980338.0,367241000.0,37.809776,-122.508396,11.942425,-0.899335,-0.437261,90.0,83.0,15.0,0.933135,1626980338.0,368052630.0,37.825921,-122.47416,9.244013,-0.74065,-0.671891,60.0,42.0,10.0,0.893834,299.0055555555556,12.0,10.0
1626980339.0,338238025.0,37.832212,-122.452911,8.016789,-0.997457,-0.071273,37.0,9.0,3.0,0.924199,1626980339.0,366985270.0,37.812587,-122.476733,10.224861,-0.979038,0.203678,60.0,25.0,9.0,0.909807,1626980339.0,367145450.0,37.824274,-122.485477,6.473944,0.971781,-0.235886,60.0,16.0,9.0,0.951173,1626980339.0,367241000.0,37.809752,-122.508459,11.941376,-0.899377,-0.437174,90.0,83.0,15.0,0.928681,1626980339.0,368052630.0,37.825892,-122.4742,9.230025,-0.744365,-0.667773,60.0,42.0,10.0,0.886737,299.0027777777778,12.0,10.0
1626980340.0,338238025.0,37.832209,-122.452958,8.012229,-0.997468,-0.071124,37.0,9.0,3.0,0.919482,1626980340.0,366985270.0,37.812597,-122.476791,10.188165,-0.979388,0.201986,60.0,25.0,9.0,0.904375,1626980340.0,367145450.0,37.824267,-122.48544,6.513904,0.972879,-0.231313,60.0,16.0,9.0,0.947926,1626980340.0,367241000.0,37.809728,-122.508522,11.940332,-0.899424,-0.437078,90.0,83.0,15.0,0.924226,1626980340.0,368052630.0,37.825864,-122.47424,9.215643,-0.748088,-0.6636,60.0,42.0,10.0,0.879637,299.0,12.0,10.0
1626980341.0,338238025.0,37.832207,-122.453004,8.007668,-0.997478,-0.070982,37.0,9.0,3.0,0.914768,1626980341.0,366985270.0,37.812607,-122.47685,10.150744,-0.97975,0.200223,60.0,25.0,9.0,0.898972,1626980341.0,367145450.0,37.82426,-122.485403,6.553913,0.973936,-0.226822,60.0,16.0,9.0,0.944656,1626980341.0,367241000.0,37.809704,-122.508585,11.939293,-0.899474,-0.436974,90.0,83.0,15.0,0.919772,1626980341.0,368052630.0,37.825836,-122.474281,9.200873,-0.75182,-0.659369,60.0,42.0,10.0,0.872533,298.9972222222222,12.0,10.0
1626980342.0,338238025.0,37.832204,-122.453051,8.003106,-0.997487,-0.070849,37.0,9.0,3.0,0.910057,1626980342.0,366985270.0,37.812616,-122.476908,10.112604,-0.980124,0.198385,60.0,25.0,9.0,0.893596,1626980342.0,367145450.0,37.824253,-122.485366,6.593964,0.974952,-0.222413,60.0,16.0,9.0,0.941365,1626980342.0,367241000.0,37.809679,-122.508647,11.938259,-0.899529,-0.436861,90.0,83.0,15.0,0.915319,1626980342.0,368052630.0,37.825807,-122.474321,9.185721,-0.75556,-0.65508,60.0,42.0,10.0,0.865427,298.99444444444447,12.0,10.0
1626980343.0,338238025.0,37.832201,-122.453098,7.998543,-0.997496,-0.070723,37.0,9.0,3.0,0.905348,1626980343.0,366985270.0,37.812625,-122.476966,10.073747,-0.980509,0.196473,60.0,25.0,9.0,0.88825,1626980343.0,367145450.0,37.824247,-122.485328,6.634052,0.97593,-0.218085,60.0,16.0,9.0,0.93805,1626980343.0,367241000.0,37.809655,-122.50871,11.93723,-0.899588,-0.436739,90.0,83.0,15.0,0.910865,1626980343.0,368052630.0,37.82578,-122.474362,9.170194,-0.759309,-0.65073,60.0,42.0,10.0,0.858319,298.9916666666667,12.0,10.0
1626980344.0,338238025.0,37.832199,-122.453145,7.993979,-0.997504,-0.070605,37.0,9.0,3.0,0.900642,1626980344.0,366985270.0,37.812634,-122.477024,10.034178,-0.980906,0.194485,60.0,25.0,9.0,0.882933,1626980344.0,367145450.0,37.82424,-122.48529,6.674172,0.97687,-0.213835,60.0,16.0,9.0,0.934713,1626980344.0,367241000.0,37.809631,-122.508773,11.936207,-0.899652,-0.436608,90.0,83.0,15.0,0.906412,1626980344.0,368052630.0,37.825752,-122.474403,9.154297,-0.763066,-0.64632,60.0,42.0,10.0,0.851209,298.9888888888889,12.0,10.0
1626980345.0,338238025.0,37.832196,-122.453191,7.989414,-0.997512,-0.070495,37.0,9.0,3.0,0.895938,1626980345.0,366985270.0,37.812643,-122.477081,9.993901,-0.981313,0.192419,60.0,25.0,9.0,0.877646,1626980345.0,367145450.0,37.824233,-122.485252,6.714318,0.977774,-0.209664,60.0,16.0,9.0,0.931354,1626980345.0,367241000.0,37.809607,-122.508836,11.935189,-0.89972,-0.436468,90.0,83.0,15.0,0.901959,1626980345.0,368052630.0,37.825725,-122.474444,9.138039,-0.766832,-0.641848,60.0,42.0,10.0,0.844097,298.9861111111111,12.0,10.0
1626980346.0,338238025.0,37.832194,-122.453238,7.984848,-0.997519,-0.070393,37.0,9.0,3.0,0.891238,1626980346.0,366985270.0,37.812652,-122.477139,9.952921,-0.981731,0.190273,60.0,25.0,9.0,0.872389,1626980346.0,367145450.0,37.824227,-122.485214,6.754486,0.978643,-0.205569,60.0,16.0,9.0,0.927972,1626980346.0,367241000.0,37.809583,-122.508899,11.934176,-0.899792,-0.43632,90.0,83.0,15.0,0.897507,1626980346.0,368052630.0,37.825697,-122.474485,9.121426,-0.770607,-0.637311,60.0,42.0,10.0,0.836984,298.9833333333333,12.0,10.0
1626980347.0,338238025.0,37.832191,-122.453285,7.980281,-0.997526,-0.070299,37.0,9.0,3.0,0.88654,1626980347.0,366985270.0,37.812661,-122.477196,9.911242,-0.98216,0.188047,60.0,25.0,9.0,0.867164,1626980347.0,367145450.0,37.82422,-122.485175,6.794671,0.979478,-0.20155,60.0,16.0,9.0,0.924568,1626980347.0,367241000.0,37.809559,-122.508962,11.933169,-0.899868,-0.436163,90.0,83.0,15.0,0.893055,1626980347.0,368052630.0,37.825671,-122.474526,9.104465,-0.774389,-0.63271,60.0,42.0,10.0,0.829869,298.98055555555555,12.0,10.0
1626980348.0,338238025.0,37.832188,-122.453331,7.975712,-0.997532,-0.070213,37.0,9.0,3.0,0.881844,1626980348.0,366985270.0,37.81267,-122.477253,9.868869,-0.982599,0.185739,60.0,25.0,9.0,0.861971,1626980348.0,367145450.0,37.824214,-122.485136,6.834868,0.980282,-0.197605,60.0,16.0,9.0,0.921142,1626980348.0,367241000.0,37.809535,-122.509025,11.932167,-0.899948,-0.435997,90.0,83.0,15.0,0.888602,1626980348.0,368052630.0,37.825644,-122.474567,9.087163,-0.77818,-0.628042,60.0,42.0,10.0,0.822754,298.97777777777776,12.0,10.0
1626980349.0,338238025.0,37.832186,-122.453378,7.971143,-0.997537,-0.070135,37.0,9.0,3.0,0.877152,1626980349.0,366985270.0,37.812678,-122.47731,9.825808,-0.983048,0.183347,60.0,25.0,9.0,0.85681,1626980349.0,367145450.0,37.824208,-122.485097,6.875073,0.981054,-0.193733,60.0,16.0,9.0,0.917694,1626980349.0,367241000.0,37.809511,-122.509088,11.93117,-0.900033,-0.435822,90.0,83.0,15.0,0.884151,1626980349.0,368052630.0,37.825618,-122.474608,9.069528,-0.781978,-0.623306,60.0,42.0,10.0,0.815638,298.975,12.0,10.0
1626980350.0,338238025.0,37.832183,-122.453424,7.966572,-0.997542,-0.070065,37.0,9.0,3.0,0.872462,1626980350.0,366985270.0,37.812687,-122.477366,9.782063,-0.983507,0.180869,60.0,25.0,9.0,0.851682,1626980350.0,367145450.0,37.824202,-122.485057,6.915281,0.981797,-0.189933,60.0,16.0,9.0,0.914223,1626980350.0,367241000.0,37.809487,-122.509151,11.93018,-0.900122,-0.435638,90.0,83.0,15.0,0.879699,1626980350.0,368052630.0,37.825591,-122.47465,9.051567,-0.785784,-0.6185,60.0,42.0,10.0,0.808522,298.97222222222223,12.0,10.0
1626980351.0,338238025.0,37.832181,-122.453471,7.962,-0.997547,-0.070003,37.0,9.0,3.0,0.867774,1626980351.0,366985270.0,37.812695,-122.477423,9.737641,-0.983976,0.178303,60.0,25.0,9.0,0.846588,1626980351.0,367145450.0,37.824196,-122.485017,6.955489,0.982511,-0.186205,60.0,16.0,9.0,0.910731,1626980351.0,367241000.0,37.809463,-122.509213,11.929194,-0.900215,-0.435446,90.0,83.0,15.0,0.875248,1626980351.0,368052630.0,37.825565,-122.474692,9.033289,-0.789598,-0.613624,60.0,42.0,10.0,0.801406,298.96944444444443,12.0,10.0
1626980352.0,338238025.0,37.832178,-122.453518,7.957427,-0.997551,-0.069949,37.0,9.0,3.0,0.86309,1626980352.0,366985270.0,37.812703,-122.477479,9.692546,-0.984453,0.175649,60.0,25.0,9.0,0.841528,1626980352.0,367145450.0,37.82419,-122.484977,6.995691,0.983197,-0.182546,60.0,16.0,9.0,0.907216,1626980352.0,367241000.0,37.809439,-122.509276,11.928215,-0.900312,-0.435245,90.0,83.0,15.0,0.870796,1626980352.0,368052630.0,37.82554,-122.474733,9.014702,-0.793419,-0.608676,60.0,42.0,10.0,0.794291,298.96666666666664,12.0,10.0
1626980353.0,338238025.0,37.832176,-122.453564,7.952852,-0.997554,-0.069903,37.0,9.0,3.0,0.858408,1626980353.0,366985270.0,37.812711,-122.477535,9.646786,-0.984939,0.172903,60.0,25.0,9.0,0.836503,1626980353.0,367145450.0,37.824184,-122.484937,7.035885,0.983857,-0.178956,60.0,16.0,9.0,0.90368,1626980353.0,367241000.0,37.809415,-122.509339,11.927241,-0.900414,-0.435034,90.0,83.0,15.0,0.866346,1626980353.0,368052630.0,37.825514,-122.474775,8.995813,-0.797247,-0.603653,60.0,42.0,10.0,0.787176,298.9638888888889,12.0,10.0
1626980354.0,338238025.0,37.832173,-122.453611,7.948277,-0.997556,-0.069865,37.0,9.0,3.0,0.853729,1626980354.0,366985270.0,37.812718,-122.47759,9.600366,-0.985433,0.170064,60.0,25.0,9.0,0.831514,1626980354.0,367145450.0,37.824178,-122.484897,7.076065,0.984491,-0.175434,60.0,16.0,9.0,0.900122,1626980354.0,367241000.0,37.809391,-122.509402,11.926273,-0.90052,-0.434815,90.0,83.0,15.0,0.861895,1626980354.0,368052630.0,37.825489,-122.474817,8.976633,-0.801081,-0.598555,60.0,42.0,10.0,0.780062,298.9611111111111,12.0,10.0
1626980355.0,338238025.0,37.83217,-122.453657,7.9437,-0.997559,-0.069835,37.0,9.0,3.0,0.849052,1626980355.0,366985270.0,37.812726,-122.477646,9.553294,-0.985935,0.16713,60.0,25.0,9.0,0.826561,1626980355.0,367145450.0,37.824172,-122.484856,7.116229,0.985101,-0.171978,60.0,16.0,9.0,0.896542,1626980355.0,367241000.0,37.809367,-122.509465,11.925311,-0.90063,-0.434588,90.0,83.0,15.0,0.857444,1626980355.0,368052630.0,37.825464,-122.474859,8.957168,-0.804922,-0.593381,60.0,42.0,10.0,0.77295,298.9583333333333,12.0,10.0
1626980356.0,338238025.0,37.832168,-122.453703,7.939122,-0.99756,-0.069813,37.0,9.0,3.0,0.844378,1626980356.0,366985270.0,37.812733,-122.477701,9.505576,-0.986444,0.164098,60.0,25.0,9.0,0.821644,1626980356.0,367145450.0,37.824167,-122.484815,7.156373,0.985687,-0.168587,60.0,16.0,9.0,0.89294,1626980356.0,367241000.0,37.809343,-122.509528,11.924356,-0.900744,-0.434351,90.0,83.0,15.0,0.852994,1626980356.0,368052630.0,37.82544,-122.474902,8.937429,-0.808768,-0.588127,60.0,42.0,10.0,0.765839,298.9555555555556,12.0,10.0
1626980357.0,338238025.0,37.832165,-122.45375,7.934542,-0.997561,-0.069799,37.0,9.0,3.0,0.839707,1626980357.0,366985270.0,37.81274,-122.477756,9.457219,-0.98696,0.160967,60.0,25.0,9.0,0.816765,1626980357.0,367145450.0,37.824161,-122.484773,7.196492,0.98625,-0.165262,60.0,16.0,9.0,0.889316,1626980357.0,367241000.0,37.809319,-122.509591,11.923406,-0.900862,-0.434105,90.0,83.0,15.0,0.848544,1626980357.0,368052630.0,37.825416,-122.474944,8.917424,-0.81262,-0.582794,60.0,42.0,10.0,0.758731,298.9527777777778,12.0,10.0
1626980358.0,338238025.0,37.832163,-122.453796,7.929962,-0.997561,-0.069793,37.0,9.0,3.0,0.835039,1626980358.0,366985270.0,37.812748,-122.477811,9.408232,-0.987482,0.157734,60.0,25.0,9.0,0.811924,1626980358.0,367145450.0,37.824155,-122.484732,7.236584,0.986791,-0.161999,60.0,16.0,9.0,0.885671,1626980358.0,367241000.0,37.809295,-122.509654,11.922463,-0.900985,-0.433851,90.0,83.0,15.0,0.844093,1626980358.0,368052630.0,37.825392,-122.474986,8.897163,-0.816477,-0.577378,60.0,42.0,10.0,0.751624,298.95,12.0,10.0
1626980359.0,338238025.0,37.83216,-122.453842,7.92538,-0.997561,-0.069796,37.0,9.0,3.0,0.830373,1626980359.0,366985270.0,37.812754,-122.477865,9.358621,-0.988009,0.154396,60.0,25.0,9.0,0.807122,1626980359.0,367145450.0,37.82415,-122.48469,7.276527,0.987308,-0.158819,60.0,16.0,9.0,0.882004,1626980359.0,367241000.0,37.809271,-122.509717,11.921526,-0.901111,-0.433588,90.0,83.0,15.0,0.839644,1626980359.0,368052630.0,37.825368,-122.475029,8.876657,-0.820338,-0.571879,60.0,42.0,10.0,0.744521,298.9472222222222,12.0,10.0
1626980360.0,338238025.0,37.832158,-122.453889,7.920797,-0.997561,-0.069806,37.0,9.0,3.0,0.82571,1626980360.0,366985270.0,37.812761,-122.477919,9.308396,-0.988541,0.150952,60.0,25.0,9.0,0.802358,1626980360.0,367145450.0,37.824145,-122.484648,7.315845,0.987789,-0.1558,60.0,16.0,9.0,0.878316,1626980360.0,367241000.0,37.809247,-122.50978,11.920595,-0.901242,-0.433316,90.0,83.0,15.0,0.835194,1626980360.0,368052630.0,37.825344,-122.475072,8.855914,-0.824203,-0.566295,60.0,42.0,10.0,0.73742,298.94444444444446,12.0,10.0
1626980361.0,338238025.0,37.832155,-122.453935,7.916213,-0.997559,-0.069825,37.0,9.0,3.0,0.821049,1626980361.0,366985270.0,37.812768,-122.477973,9.257566,-0.989077,0.147399,60.0,25.0,9.0,0.797635,1626980361.0,367145450.0,37.824139,-122.484606,7.35441,0.988233,-0.152957,60.0,16.0,9.0,0.874607,1626980361.0,367241000.0,37.809223,-122.509842,11.919671,-0.901377,-0.433035,90.0,83.0,15.0,0.830744,1626980361.0,368052630.0,37.825321,-122.475114,8.834945,-0.82807,-0.560624,60.0,42.0,10.0,0.730322,298.94166666666666,12.0,10.0
1626980362.0,338238025.0,37.832152,-122.453981,7.911627,-0.997557,-0.069852,37.0,9.0,3.0,0.816392,1626980362.0,366985270.0,37.812774,-122.478027,9.206138,-0.989616,0.143733,60.0,25.0,9.0,0.792952,1626980362.0,367145450.0,37.824134,-122.484563,7.392211,0.988642,-0.150287,60.0,16.0,9.0,0.870877,1626980362.0,367241000.0,37.809199,-122.509905,11.918754,-0.901516,-0.432745,90.0,83.0,15.0,0.826295,1626980362.0,368052630.0,37.825298,-122.475157,8.813761,-0.831941,-0.554865,60.0,42.0,10.0,0.723228,298.93888888888887,12.0,10.0
1626980363.0,338238025.0,37.83215,-122.454028,7.90704,-0.997555,-0.069887,37.0,9.0,3.0,0.811737,1626980363.0,366985270.0,37.81278,-122.47808,9.154516,-0.990156,0.13997,60.0,25.0,9.0,0.788311,1626980363.0,367145450.0,37.824129,-122.48452,7.429239,0.989019,-0.147788,60.0,16.0,9.0,0.867127,1626980363.0,367241000.0,37.809175,-122.509968,11.917843,-0.90166,-0.432446,90.0,83.0,15.0,0.821845,1626980363.0,368052630.0,37.825276,-122.4752,8.792372,-0.835813,-0.549015,60.0,42.0,10.0,0.716137,298.9361111111112,12.0,10.0
1626980364.0,338238025.0,37.832147,-122.454074,7.902452,-0.997552,-0.06993,37.0,9.0,3.0,0.807085,1626980364.0,366985270.0,37.812786,-122.478133,9.104277,-0.990685,0.136175,60.0,25.0,9.0,0.783711,1626980364.0,367145450.0,37.824124,-122.484477,7.465485,0.989365,-0.145455,60.0,16.0,9.0,0.863358,1626980364.0,367241000.0,37.809151,-122.510031,11.916939,-0.901807,-0.432138,90.0,83.0,15.0,0.817396,1626980364.0,368052630.0,37.825253,-122.475243,8.77079,-0.839685,-0.543073,60.0,42.0,10.0,0.709051,298.93333333333334,12.0,10.0
1626980365.0,338238025.0,37.832145,-122.45412,7.897863,-0.997548,-0.069981,37.0,9.0,3.0,0.802435,1626980365.0,366985270.0,37.812792,-122.478186,9.055814,-0.991201,0.132368,60.0,25.0,9.0,0.779152,1626980365.0,367145450.0,37.824119,-122.484434,7.50094,0.989681,-0.143287,60.0,16.0,9.0,0.859569,1626980365.0,367241000.0,37.809128,-122.510094,11.916043,-0.901959,-0.431822,90.0,83.0,15.0,0.812947,1626980365.0,368052630.0,37.825231,-122.475286,8.749025,-0.843558,-0.537037,60.0,42.0,10.0,0.70197,298.93055555555554,12.0,10.0
1626980366.0,338238025.0,37.832142,-122.454166,7.893273,-0.997544,-0.070041,37.0,9.0,3.0,0.797788,1626980366.0,366985270.0,37.812797,-122.478238,9.009125,-0.991703,0.12855,60.0,25.0,9.0,0.774634,1626980366.0,367145450.0,37.824114,-122.48439,7.535597,0.98997,-0.141279,60.0,16.0,9.0,0.855762,1626980366.0,367241000.0,37.809104,-122.510157,11.915153,-0.902115,-0.431496,90.0,83.0,15.0,0.808498,1626980366.0,368052630.0,37.825209,-122.47533,8.72709,-0.847431,-0.530906,60.0,42.0,10.0,0.694893,298.9277777777778,12.0,10.0
