Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620826024.0,338140416.0,37.844377,-122.446172,4.260815,0.795245,-0.606289,36.0,11.0,0.0,0.787974,1620826024.0,338205367.0,37.816906,-122.501047,9.495091,0.992207,0.124597,30.0,14.0,5.0,0.75505,1620826024.0,338338721.0,37.805926,-122.446803,1.077588,0.949938,0.312437,99.0,17.0,4.0,0.99222,1620826024.0,366985270.0,37.821721,-122.467024,12.463549,0.966576,0.256379,60.0,25.0,9.0,0.74996,1620826024.0,367145450.0,37.840626,-122.442681,9.160108,-0.919225,0.393732,60.0,16.0,9.0,0.731758,338.97297297297297,5.700900900900901,5.299099099099099
1620826025.0,338140416.0,37.844365,-122.446152,4.268745,0.79395,-0.607983,36.0,11.0,0.0,0.785711,1620826025.0,338205367.0,37.816912,-122.500991,9.49146,0.992684,0.120743,30.0,14.0,5.0,0.752327,1620826025.0,338338721.0,37.805928,-122.446797,1.135375,0.948006,0.318253,99.0,17.0,4.0,0.991364,1620826025.0,366985270.0,37.821736,-122.466953,12.451614,0.966826,0.255434,60.0,25.0,9.0,0.747158,1620826025.0,367145450.0,37.840643,-122.44273,9.156837,-0.919773,0.39245,60.0,16.0,9.0,0.728729,338.9864864864865,5.70045045045045,5.29954954954955
1620826026.0,338140416.0,37.844353,-122.446132,4.276994,0.792669,-0.609653,36.0,11.0,0.0,0.783444,1620826026.0,338205367.0,37.816917,-122.500936,9.487861,0.993159,0.116774,30.0,14.0,5.0,0.749604,1620826026.0,338338721.0,37.805929,-122.446791,1.193309,0.94622,0.323523,99.0,17.0,4.0,0.990463,1620826026.0,366985270.0,37.821751,-122.466883,12.44006,0.967061,0.254544,60.0,25.0,9.0,0.744358,1620826026.0,367145450.0,37.840659,-122.44278,9.153475,-0.920308,0.391194,60.0,16.0,9.0,0.725701,339.0,5.7,5.3
1620826027.0,338140416.0,37.844341,-122.446112,4.28556,0.791401,-0.611297,36.0,11.0,0.0,0.781175,1620826027.0,338205367.0,37.816922,-122.500881,9.484308,0.99363,0.112688,30.0,14.0,5.0,0.74688,1620826027.0,338338721.0,37.805931,-122.446784,1.251386,0.944566,0.328323,99.0,17.0,4.0,0.989517,1620826027.0,366985270.0,37.821765,-122.466812,12.428886,0.967281,0.253709,60.0,25.0,9.0,0.741561,1620826027.0,367145450.0,37.840676,-122.442829,9.150021,-0.920831,0.389963,60.0,16.0,9.0,0.722674,339.0135135135135,5.699549549549549,5.300450450450451
1620826028.0,338140416.0,37.844329,-122.446092,4.294442,0.790148,-0.612917,36.0,11.0,0.0,0.778903,1620826028.0,338205367.0,37.816927,-122.500826,9.480813,0.994098,0.108487,30.0,14.0,5.0,0.744155,1620826028.0,338338721.0,37.805933,-122.446777,1.309602,0.943028,0.332714,99.0,17.0,4.0,0.988525,1620826028.0,366985270.0,37.82178,-122.466742,12.418088,0.967485,0.252929,60.0,25.0,9.0,0.738766,1620826028.0,367145450.0,37.840692,-122.442878,9.146474,-0.92134,0.388757,60.0,16.0,9.0,0.719646,339.02702702702703,5.699099099099099,5.300900900900901
1620826029.0,338140416.0,37.844316,-122.446072,4.303642,0.788908,-0.614511,36.0,11.0,0.0,0.776627,1620826029.0,338205367.0,37.816932,-122.500771,9.477392,0.99456,0.104169,30.0,14.0,5.0,0.741429,1620826029.0,338338721.0,37.805935,-122.44677,1.367954,0.941595,0.336748,99.0,17.0,4.0,0.987487,1620826029.0,366985270.0,37.821794,-122.466671,12.407667,0.967674,0.252206,60.0,25.0,9.0,0.735974,1620826029.0,367145450.0,37.840709,-122.442928,9.142833,-0.921838,0.387576,60.0,16.0,9.0,0.71662,339.0405405405405,5.698648648648649,5.301351351351351
1620826030.0,338140416.0,37.844304,-122.446052,4.313156,0.787684,-0.61608,36.0,11.0,0.0,0.774348,1620826030.0,338205367.0,37.816936,-122.500715,9.474057,0.995014,0.099734,30.0,14.0,5.0,0.738702,1620826030.0,338338721.0,37.805937,-122.446762,1.426438,0.940256,0.340468,99.0,17.0,4.0,0.986404,1620826030.0,366985270.0,37.821809,-122.466601,12.397619,0.967847,0.251538,60.0,25.0,9.0,0.733184,1620826030.0,367145450.0,37.840725,-122.442977,9.139096,-0.922323,0.38642,60.0,16.0,9.0,0.713594,339.05405405405406,5.698198198198198,5.301801801801802
1620826031.0,338140416.0,37.844292,-122.446032,4.322986,0.786474,-0.617623,36.0,11.0,0.0,0.772065,1620826031.0,338205367.0,37.816941,-122.50066,9.470823,0.99546,0.095183,30.0,14.0,5.0,0.735975,1620826031.0,338338721.0,37.805939,-122.446755,1.485054,0.939002,0.343911,99.0,17.0,4.0,0.985276,1620826031.0,366985270.0,37.821823,-122.466531,12.387944,0.968006,0.250927,60.0,25.0,9.0,0.730396,1620826031.0,367145450.0,37.840742,-122.443027,9.135263,-0.922796,0.38529,60.0,16.0,9.0,0.710568,339.06756756756755,5.697747747747748,5.302252252252252
1620826032.0,338140416.0,37.84428,-122.446013,4.33313,0.785279,-0.619141,36.0,11.0,0.0,0.769778,1620826032.0,338205367.0,37.816945,-122.500605,9.467704,0.995895,0.090514,30.0,14.0,5.0,0.733246,1620826032.0,338338721.0,37.805942,-122.446746,1.543797,0.937825,0.347108,99.0,17.0,4.0,0.984102,1620826032.0,366985270.0,37.821838,-122.466461,12.37864,0.96815,0.250372,60.0,25.0,9.0,0.72761,1620826032.0,367145450.0,37.840758,-122.443076,9.131333,-0.923256,0.384185,60.0,16.0,9.0,0.707543,339.0810810810811,5.697297297297297,5.302702702702703
1620826033.0,338140416.0,37.844267,-122.445993,4.343587,0.7841,-0.620634,36.0,11.0,0.0,0.767487,1620826033.0,338205367.0,37.816949,-122.50055,9.464717,0.996318,0.085729,30.0,14.0,5.0,0.730516,1620826033.0,338338721.0,37.805944,-122.446738,1.602668,0.936717,0.350086,99.0,17.0,4.0,0.982882,1620826033.0,366985270.0,37.821852,-122.46639,12.369706,0.968278,0.249874,60.0,25.0,9.0,0.724826,1620826033.0,367145450.0,37.840774,-122.443125,9.127305,-0.923705,0.383105,60.0,16.0,9.0,0.704519,339.0945945945946,5.696846846846847,5.303153153153153
1620826034.0,338140416.0,37.844255,-122.445973,4.354358,0.782937,-0.622101,36.0,11.0,0.0,0.765192,1620826034.0,338205367.0,37.816953,-122.500495,9.461877,0.996728,0.080827,30.0,14.0,5.0,0.727785,1620826034.0,338338721.0,37.805947,-122.446729,1.661663,0.935673,0.352868,99.0,17.0,4.0,0.981616,1620826034.0,366985270.0,37.821866,-122.46632,12.361141,0.968392,0.249433,60.0,25.0,9.0,0.722044,1620826034.0,367145450.0,37.84079,-122.443175,9.123178,-0.924141,0.382051,60.0,16.0,9.0,0.701496,339.1081081081081,5.696396396396397,5.303603603603603
1620826035.0,338140416.0,37.844242,-122.445953,4.365441,0.78179,-0.623542,36.0,11.0,0.0,0.762892,1620826035.0,338205367.0,37.816956,-122.500439,9.459198,0.997122,0.075808,30.0,14.0,5.0,0.725053,1620826035.0,338338721.0,37.80595,-122.44672,1.720783,0.934686,0.355474,99.0,17.0,4.0,0.980304,1620826035.0,366985270.0,37.821881,-122.46625,12.352943,0.968491,0.249049,60.0,25.0,9.0,0.719264,1620826035.0,367145450.0,37.840806,-122.443224,9.118951,-0.924566,0.381022,60.0,16.0,9.0,0.698474,339.1216216216216,5.695945945945946,5.304054054054054
1620826036.0,338140416.0,37.84423,-122.445933,4.376836,0.780658,-0.624958,36.0,11.0,0.0,0.760588,1620826036.0,338205367.0,37.816959,-122.500384,9.456698,0.9975,0.070672,30.0,14.0,5.0,0.72232,1620826036.0,338338721.0,37.805952,-122.446711,1.780026,0.933752,0.35792,99.0,17.0,4.0,0.978946,1620826036.0,366985270.0,37.821895,-122.46618,12.345112,0.968575,0.248722,60.0,25.0,9.0,0.716486,1620826036.0,367145450.0,37.840822,-122.443274,9.114623,-0.924979,0.380019,60.0,16.0,9.0,0.695452,339.1351351351352,5.695495495495496,5.3045045045045045
1620826037.0,338140416.0,37.844217,-122.445913,4.388542,0.779544,-0.626348,36.0,11.0,0.0,0.75828,1620826037.0,338205367.0,37.816963,-122.500329,9.454394,0.997858,0.065419,30.0,14.0,5.0,0.719586,1620826037.0,338338721.0,37.805955,-122.446701,1.83939,0.932867,0.360222,99.0,17.0,4.0,0.977542,1620826037.0,366985270.0,37.821909,-122.46611,12.337648,0.968644,0.248453,60.0,25.0,9.0,0.713709,1620826037.0,367145450.0,37.840838,-122.443323,9.110194,-0.92538,0.379041,60.0,16.0,9.0,0.692431,339.14864864864865,5.695045045045045,5.304954954954955
1620826038.0,338140416.0,37.844204,-122.445893,4.400559,0.778446,-0.627712,36.0,11.0,0.0,0.755966,1620826038.0,338205367.0,37.816965,-122.500274,9.452302,0.998195,0.060049,30.0,14.0,5.0,0.71685,1620826038.0,338338721.0,37.805958,-122.446691,1.898876,0.932026,0.362393,99.0,17.0,4.0,0.976091,1620826038.0,366985270.0,37.821923,-122.46604,12.330548,0.968698,0.248241,60.0,25.0,9.0,0.710934,1620826038.0,367145450.0,37.840854,-122.443372,9.105662,-0.92577,0.378088,60.0,16.0,9.0,0.689412,339.1621621621622,5.694594594594594,5.305405405405406
1620826039.0,338140416.0,37.844191,-122.445873,4.412886,0.777364,-0.629051,36.0,11.0,0.0,0.753647,1620826039.0,338205367.0,37.816968,-122.500218,9.45044,0.99851,0.054563,30.0,14.0,5.0,0.714113,1620826039.0,338338721.0,37.805962,-122.44668,1.958482,0.931225,0.364444,99.0,17.0,4.0,0.974595,1620826039.0,366985270.0,37.821937,-122.46597,12.323814,0.968738,0.248087,60.0,25.0,9.0,0.708161,1620826039.0,367145450.0,37.84087,-122.443422,9.101027,-0.926148,0.377161,60.0,16.0,9.0,0.686393,339.1756756756757,5.694144144144144,5.305855855855856
1620826040.0,338140416.0,37.844179,-122.445852,4.425522,0.7763,-0.630364,36.0,11.0,0.0,0.751323,1620826040.0,338205367.0,37.81697,-122.500163,9.448825,0.998801,0.048961,30.0,14.0,5.0,0.711375,1620826040.0,338338721.0,37.805965,-122.44667,2.018207,0.930462,0.366387,99.0,17.0,4.0,0.973052,1620826040.0,366985270.0,37.821952,-122.4659,12.317445,0.968762,0.247991,60.0,25.0,9.0,0.705389,1620826040.0,367145450.0,37.840886,-122.443471,9.096288,-0.926514,0.37626,60.0,16.0,9.0,0.683376,339.1891891891892,5.693693693693694,5.306306306306306
1620826041.0,338140416.0,37.844166,-122.445832,4.438467,0.775253,-0.631651,36.0,11.0,0.0,0.748994,1620826041.0,338205367.0,37.816973,-122.500108,9.447476,0.999065,0.043242,30.0,14.0,5.0,0.708635,1620826041.0,338338721.0,37.805968,-122.446659,2.078052,0.929734,0.368231,99.0,17.0,4.0,0.971462,1620826041.0,366985270.0,37.821966,-122.46583,12.31144,0.968772,0.247952,60.0,25.0,9.0,0.702619,1620826041.0,367145450.0,37.840902,-122.44352,9.091444,-0.926869,0.375384,60.0,16.0,9.0,0.680359,339.2027027027027,5.693243243243243,5.306756756756757
1620826042.0,338140416.0,37.844153,-122.445812,4.451721,0.774223,-0.632913,36.0,11.0,0.0,0.746659,1620826042.0,338205367.0,37.816974,-122.500052,9.44641,0.9993,0.037408,30.0,14.0,5.0,0.705894,1620826042.0,338338721.0,37.805972,-122.446648,2.138015,0.929039,0.369982,99.0,17.0,4.0,0.969826,1620826042.0,366985270.0,37.82198,-122.46576,12.305799,0.968767,0.247972,60.0,25.0,9.0,0.69985,1620826042.0,367145450.0,37.840918,-122.44357,9.086494,-0.927213,0.374534,60.0,16.0,9.0,0.677344,339.2162162162162,5.692792792792793,5.307207207207207
1620826043.0,338140416.0,37.84414,-122.445792,4.465282,0.773211,-0.634149,36.0,11.0,0.0,0.744319,1620826043.0,338205367.0,37.816976,-122.499997,9.445647,0.999505,0.031459,30.0,14.0,5.0,0.703151,1620826043.0,338338721.0,37.805975,-122.446636,2.198097,0.928373,0.37165,99.0,17.0,4.0,0.968143,1620826043.0,366985270.0,37.821994,-122.465691,12.300523,0.968747,0.248049,60.0,25.0,9.0,0.697082,1620826043.0,367145450.0,37.840934,-122.443619,9.081439,-0.927546,0.37371,60.0,16.0,9.0,0.67433,339.22972972972974,5.692342342342342,5.307657657657658
1620826044.0,338140416.0,37.844127,-122.445772,4.479151,0.772216,-0.63536,36.0,11.0,0.0,0.741972,1620826044.0,338205367.0,37.816977,-122.499942,9.445207,0.999678,0.025395,30.0,14.0,5.0,0.700407,1620826044.0,338338721.0,37.805979,-122.446624,2.258296,0.927735,0.373239,99.0,17.0,4.0,0.966414,1620826044.0,366985270.0,37.822008,-122.465621,12.295611,0.968713,0.248185,60.0,25.0,9.0,0.694316,1620826044.0,367145450.0,37.840949,-122.443669,9.076276,-0.927867,0.372911,60.0,16.0,9.0,0.671318,339.2432432432432,5.691891891891892,5.308108108108108
1620826045.0,338140416.0,37.844113,-122.445751,4.493326,0.771239,-0.636545,36.0,11.0,0.0,0.73962,1620826045.0,338205367.0,37.816979,-122.499887,9.445107,0.999815,0.019216,30.0,14.0,5.0,0.697661,1620826045.0,338338721.0,37.805983,-122.446612,2.318612,0.927123,0.374757,99.0,17.0,4.0,0.964638,1620826045.0,366985270.0,37.822022,-122.465551,12.291064,0.968663,0.248379,60.0,25.0,9.0,0.691551,1620826045.0,367145450.0,37.840965,-122.443718,9.071006,-0.928177,0.372139,60.0,16.0,9.0,0.668306,339.2567567567568,5.691441441441442,5.308558558558558
1620826046.0,338140416.0,37.8441,-122.445731,4.507807,0.77028,-0.637705,36.0,11.0,0.0,0.737261,1620826046.0,338205367.0,37.816979,-122.499831,9.445369,0.999916,0.012925,30.0,14.0,5.0,0.694913,1620826046.0,338338721.0,37.805987,-122.446599,2.379045,0.926535,0.376208,99.0,17.0,4.0,0.962815,1620826046.0,366985270.0,37.822036,-122.465481,12.286882,0.968598,0.248631,60.0,25.0,9.0,0.688786,1620826046.0,367145450.0,37.840981,-122.443767,9.065628,-0.928476,0.371392,60.0,16.0,9.0,0.665296,339.27027027027026,5.690990990990991,5.309009009009009
1620826047.0,338140416.0,37.844087,-122.445711,4.522593,0.76934,-0.63884,36.0,11.0,0.0,0.734896,1620826047.0,338205367.0,37.81698,-122.499776,9.446012,0.999979,0.00652,30.0,14.0,5.0,0.692164,1620826047.0,338338721.0,37.805991,-122.446586,2.439595,0.92597,0.377597,99.0,17.0,4.0,0.960945,1620826047.0,366985270.0,37.82205,-122.465412,12.283067,0.968519,0.248941,60.0,25.0,9.0,0.686023,1620826047.0,367145450.0,37.840996,-122.443816,9.06014,-0.928764,0.370671,60.0,16.0,9.0,0.662288,339.2837837837838,5.690540540540541,5.309459459459459
1620826048.0,338140416.0,37.844073,-122.44569,4.537685,0.768417,-0.63995,36.0,11.0,0.0,0.732524,1620826048.0,338205367.0,37.81698,-122.499721,9.447056,1.0,4e-06,30.0,14.0,5.0,0.689412,1620826048.0,338338721.0,37.805996,-122.446573,2.500261,0.925426,0.378929,99.0,17.0,4.0,0.959028,1620826048.0,366985270.0,37.822065,-122.465342,12.279618,0.968424,0.249309,60.0,25.0,9.0,0.683261,1620826048.0,367145450.0,37.841012,-122.443866,9.054543,-0.929041,0.369976,60.0,16.0,9.0,0.659281,339.2972972972973,5.69009009009009,5.30990990990991
1620826049.0,338140416.0,37.84406,-122.44567,4.553012,0.767517,-0.641029,36.0,11.0,0.0,0.730146,1620826049.0,338205367.0,37.81698,-122.499665,9.448523,0.999978,-0.006624,30.0,14.0,5.0,0.686659,1620826049.0,338338721.0,37.806,-122.446559,2.561043,0.924901,0.380207,99.0,17.0,4.0,0.957064,1620826049.0,366985270.0,37.822079,-122.465272,12.276536,0.968314,0.249736,60.0,25.0,9.0,0.6805,1620826049.0,367145450.0,37.841027,-122.443915,9.048837,-0.929308,0.369307,60.0,16.0,9.0,0.656275,339.31081081081084,5.68963963963964,5.31036036036036
1620826050.0,338140416.0,37.844046,-122.44565,4.568296,0.766654,-0.64206,36.0,11.0,0.0,0.727761,1620826050.0,338205367.0,37.81698,-122.49961,9.450435,0.999911,-0.013321,30.0,14.0,5.0,0.683905,1620826050.0,338338721.0,37.806004,-122.446546,2.621941,0.924395,0.381436,99.0,17.0,4.0,0.955052,1620826050.0,366985270.0,37.822093,-122.465203,12.273823,0.968189,0.250221,60.0,25.0,9.0,0.677739,1620826050.0,367145450.0,37.841043,-122.443964,9.043019,-0.929563,0.368664,60.0,16.0,9.0,0.653271,339.3243243243243,5.6891891891891895,5.3108108108108105
1620826051.0,338140416.0,37.844033,-122.445629,4.583467,0.765834,-0.643038,36.0,11.0,0.0,0.725369,1620826051.0,338205367.0,37.816979,-122.499555,9.4528,0.999801,-0.019924,30.0,14.0,5.0,0.681148,1620826051.0,338338721.0,37.806009,-122.446531,2.682955,0.923907,0.382617,99.0,17.0,4.0,0.952994,1620826051.0,366985270.0,37.822107,-122.465133,12.27148,0.968048,0.250764,60.0,25.0,9.0,0.674979,1620826051.0,367145450.0,37.841058,-122.444014,9.037091,-0.929807,0.368047,60.0,16.0,9.0,0.650269,339.3378378378378,5.6887387387387385,5.3112612612612615
1620826052.0,338140416.0,37.844019,-122.445608,4.598523,0.765056,-0.643964,36.0,11.0,0.0,0.72297,1620826052.0,338205367.0,37.816979,-122.499499,9.455598,0.999652,-0.026392,30.0,14.0,5.0,0.678389,1620826052.0,338338721.0,37.806014,-122.446517,2.744084,0.923435,0.383755,99.0,17.0,4.0,0.950888,1620826052.0,366985270.0,37.822121,-122.465063,12.269507,0.967892,0.251366,60.0,25.0,9.0,0.67222,1620826052.0,367145450.0,37.841073,-122.444063,9.03105,-0.930041,0.367456,60.0,16.0,9.0,0.647268,339.3513513513513,5.688288288288288,5.311711711711712
1620826053.0,338140416.0,37.844006,-122.445588,4.613464,0.764319,-0.644839,36.0,11.0,0.0,0.720564,1620826053.0,338205367.0,37.816977,-122.499444,9.458805,0.999464,-0.032724,30.0,14.0,5.0,0.675628,1620826053.0,338338721.0,37.806019,-122.446502,2.805328,0.922978,0.384852,99.0,17.0,4.0,0.948734,1620826053.0,366985270.0,37.822136,-122.464994,12.267906,0.967721,0.252025,60.0,25.0,9.0,0.669461,1620826053.0,367145450.0,37.841089,-122.444112,9.024898,-0.930264,0.366892,60.0,16.0,9.0,0.644269,339.36486486486484,5.687837837837838,5.312162162162162
1620826054.0,338140416.0,37.843992,-122.445567,4.628288,0.763623,-0.645663,36.0,11.0,0.0,0.718152,1620826054.0,338205367.0,37.816976,-122.499389,9.462397,0.999242,-0.038919,30.0,14.0,5.0,0.672866,1620826054.0,338338721.0,37.806024,-122.446487,2.866688,0.922536,0.385911,99.0,17.0,4.0,0.946534,1620826054.0,366985270.0,37.82215,-122.464924,12.266679,0.967534,0.252743,60.0,25.0,9.0,0.666703,1620826054.0,367145450.0,37.841104,-122.444161,9.018633,-0.930476,0.366353,60.0,16.0,9.0,0.641272,339.3783783783784,5.687387387387387,5.312612612612613
1620826055.0,338140416.0,37.843978,-122.445546,4.642995,0.762967,-0.646437,36.0,11.0,0.0,0.715733,1620826055.0,338205367.0,37.816974,-122.499333,9.46635,0.998988,-0.044977,30.0,14.0,5.0,0.670101,1620826055.0,338338721.0,37.806029,-122.446471,2.928162,0.922108,0.386934,99.0,17.0,4.0,0.944285,1620826055.0,366985270.0,37.822164,-122.464855,12.265827,0.967331,0.253518,60.0,25.0,9.0,0.663945,1620826055.0,367145450.0,37.841119,-122.44421,9.012255,-0.930677,0.365841,60.0,16.0,9.0,0.638277,339.3918918918919,5.686936936936937,5.313063063063063
1620826056.0,338140416.0,37.843964,-122.445526,4.657583,0.762353,-0.647162,36.0,11.0,0.0,0.713307,1620826056.0,338205367.0,37.816972,-122.499278,9.470641,0.998704,-0.050897,30.0,14.0,5.0,0.667335,1620826056.0,338338721.0,37.806034,-122.446456,2.989752,0.921692,0.387922,99.0,17.0,4.0,0.941989,1620826056.0,366985270.0,37.822179,-122.464785,12.265353,0.967112,0.254351,60.0,25.0,9.0,0.661187,1620826056.0,367145450.0,37.841135,-122.44426,9.005763,-0.930868,0.365356,60.0,16.0,9.0,0.635284,339.4054054054054,5.686486486486486,5.313513513513514
1620826057.0,338140416.0,37.84395,-122.445505,4.672053,0.761778,-0.647838,36.0,11.0,0.0,0.710874,1620826057.0,338205367.0,37.81697,-122.499222,9.475248,0.998392,-0.056679,30.0,14.0,5.0,0.664566,1620826057.0,338338721.0,37.806039,-122.446439,3.051456,0.921289,0.388879,99.0,17.0,4.0,0.939645,1620826057.0,366985270.0,37.822193,-122.464716,12.265257,0.966877,0.255242,60.0,25.0,9.0,0.65843,1620826057.0,367145450.0,37.84115,-122.444309,8.999158,-0.931048,0.364896,60.0,16.0,9.0,0.632292,339.4189189189189,5.686036036036036,5.313963963963964
1620826058.0,338140416.0,37.843936,-122.445484,4.686403,0.761244,-0.648466,36.0,11.0,0.0,0.708434,1620826058.0,338205367.0,37.816968,-122.499167,9.480149,0.998056,-0.062323,30.0,14.0,5.0,0.661796,1620826058.0,338338721.0,37.806045,-122.446423,3.113274,0.920897,0.389805,99.0,17.0,4.0,0.937253,1620826058.0,366985270.0,37.822208,-122.464646,12.265542,0.966626,0.256191,60.0,25.0,9.0,0.655673,1620826058.0,367145450.0,37.841165,-122.444358,8.992438,-0.931218,0.364463,60.0,16.0,9.0,0.629303,339.43243243243245,5.685585585585586,5.314414414414414
1620826059.0,338140416.0,37.843922,-122.445463,4.700632,0.760749,-0.649046,36.0,11.0,0.0,0.705988,1620826059.0,338205367.0,37.816965,-122.499112,9.485322,0.997697,-0.067829,30.0,14.0,5.0,0.659024,1620826059.0,338338721.0,37.806051,-122.446406,3.175207,0.920517,0.390703,99.0,17.0,4.0,0.934813,1620826059.0,366985270.0,37.822222,-122.464577,12.26621,0.966359,0.257197,60.0,25.0,9.0,0.652916,1620826059.0,367145450.0,37.84118,-122.444407,8.985603,-0.931377,0.364057,60.0,16.0,9.0,0.626316,339.44594594594594,5.685135135135135,5.314864864864865
1620826060.0,338140416.0,37.843908,-122.445442,4.71474,0.760293,-0.64958,36.0,11.0,0.0,0.703536,1620826060.0,338205367.0,37.816962,-122.499056,9.490747,0.997318,-0.073196,30.0,14.0,5.0,0.65625,1620826060.0,338338721.0,37.806056,-122.446389,3.237255,0.920147,0.391574,99.0,17.0,4.0,0.932326,1620826060.0,366985270.0,37.822237,-122.464507,12.267264,0.966075,0.258261,60.0,25.0,9.0,0.650159,1620826060.0,367145450.0,37.841195,-122.444456,8.978654,-0.931525,0.363677,60.0,16.0,9.0,0.62333,339.4594594594595,5.684684684684685,5.315315315315315
1620826061.0,338140416.0,37.843894,-122.445421,4.728727,0.759877,-0.650067,36.0,11.0,0.0,0.701076,1620826061.0,338205367.0,37.816959,-122.499001,9.496402,0.99692,-0.078426,30.0,14.0,5.0,0.653474,1620826061.0,338338721.0,37.806062,-122.446372,3.299417,0.919787,0.392419,99.0,17.0,4.0,0.92979,1620826061.0,366985270.0,37.822251,-122.464438,12.268706,0.965775,0.259382,60.0,25.0,9.0,0.647403,1620826061.0,367145450.0,37.841211,-122.444505,8.971589,-0.931663,0.363324,60.0,16.0,9.0,0.620347,339.47297297297297,5.684234234234234,5.315765765765766
1620826062.0,338140416.0,37.84388,-122.4454,4.742591,0.759499,-0.650508,36.0,11.0,0.0,0.69861,1620826062.0,338205367.0,37.816955,-122.498945,9.502268,0.996506,-0.083516,30.0,14.0,5.0,0.650696,1620826062.0,338338721.0,37.806068,-122.446354,3.361693,0.919436,0.39324,99.0,17.0,4.0,0.927206,1620826062.0,366985270.0,37.822266,-122.464369,12.270538,0.965458,0.260559,60.0,25.0,9.0,0.644646,1620826062.0,367145450.0,37.841226,-122.444554,8.964408,-0.93179,0.362998,60.0,16.0,9.0,0.617366,339.4864864864865,5.683783783783784,5.316216216216216
1620826063.0,338140416.0,37.843865,-122.445379,4.756332,0.75916,-0.650904,36.0,11.0,0.0,0.696138,1620826063.0,338205367.0,37.816952,-122.49889,9.508326,0.996079,-0.088469,30.0,14.0,5.0,0.647916,1620826063.0,338338721.0,37.806074,-122.446336,3.424083,0.919094,0.394038,99.0,17.0,4.0,0.924574,1620826063.0,366985270.0,37.822281,-122.464299,12.272763,0.965124,0.261794,60.0,25.0,9.0,0.641888,1620826063.0,367145450.0,37.841241,-122.444603,8.957112,-0.931907,0.362698,60.0,16.0,9.0,0.614387,339.5,5.683333333333334,5.316666666666666
1620826064.0,338140416.0,37.843851,-122.445358,4.769951,0.758859,-0.651255,36.0,11.0,0.0,0.693659,1620826064.0,338205367.0,37.816948,-122.498834,9.514556,0.99564,-0.093283,30.0,14.0,5.0,0.645135,1620826064.0,338338721.0,37.806081,-122.446317,3.486587,0.918761,0.394815,99.0,17.0,4.0,0.921893,1620826064.0,366985270.0,37.822296,-122.46423,12.275384,0.964773,0.263085,60.0,25.0,9.0,0.639131,1620826064.0,367145450.0,37.841256,-122.444652,8.949699,-0.932013,0.362425,60.0,16.0,9.0,0.611411,339.5135135135135,5.682882882882883,5.317117117117117
1620826065.0,338140416.0,37.843837,-122.445337,4.783446,0.758596,-0.651562,36.0,11.0,0.0,0.691173,1620826065.0,338205367.0,37.816944,-122.498779,9.520941,0.99519,-0.097959,30.0,14.0,5.0,0.642352,1620826065.0,338338721.0,37.806087,-122.446299,3.549206,0.918436,0.39557,99.0,17.0,4.0,0.919165,1620826065.0,366985270.0,37.822311,-122.464161,12.278404,0.964404,0.264432,60.0,25.0,9.0,0.636373,1620826065.0,367145450.0,37.841271,-122.4447,8.94217,-0.932108,0.362179,60.0,16.0,9.0,0.608437,339.52702702702703,5.6824324324324325,5.317567567567568
1620826066.0,338140416.0,37.843822,-122.445315,4.796817,0.75837,-0.651824,36.0,11.0,0.0,0.688681,1620826066.0,338205367.0,37.816939,-122.498723,9.527462,0.994733,-0.102498,30.0,14.0,5.0,0.639566,1620826066.0,338338721.0,37.806093,-122.446279,3.611938,0.918118,0.396306,99.0,17.0,4.0,0.916387,1620826066.0,366985270.0,37.822326,-122.464091,12.281826,0.964018,0.265836,60.0,25.0,9.0,0.633615,1620826066.0,367145450.0,37.841286,-122.444749,8.934525,-0.932194,0.36196,60.0,16.0,9.0,0.605465,339.5405405405405,5.681981981981982,5.318018018018018
1620826067.0,338140416.0,37.843808,-122.445294,4.810064,0.758182,-0.652043,36.0,11.0,0.0,0.686182,1620826067.0,338205367.0,37.816935,-122.498668,9.534102,0.99427,-0.1069,30.0,14.0,5.0,0.636779,1620826067.0,338338721.0,37.8061,-122.44626,3.674576,0.91781,0.397021,99.0,17.0,4.0,0.913561,1620826067.0,366985270.0,37.822341,-122.464022,12.285652,0.963615,0.267295,60.0,25.0,9.0,0.630856,1620826067.0,367145450.0,37.841301,-122.444798,8.926763,-0.932268,0.361768,60.0,16.0,9.0,0.602496,339.55405405405406,5.681531531531531,5.318468468468469
