Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621949535.0,338246396.0,37.843167,-122.465228,2.150698,0.673044,-0.739602,36.0,12.0,4.0,0.964986,1621949535.0,338330908.0,37.83193,-122.463286,8.228769,0.331914,-0.94331,36.0,10.0,3.0,0.964321,1621949535.0,366975760.0,37.814361,-122.441844,10.920633,-0.984533,0.175198,60.0,25.0,9.0,0.964042,1621949535.0,367145450.0,37.817724,-122.467013,9.670194,-0.775656,0.631156,60.0,16.0,9.0,0.953381,1621949535.0,367389640.0,37.822184,-122.455388,10.53745,0.879114,0.476612,60.0,21.0,7.0,0.965247,250.0,7.383333333333333,10.0
1621949536.0,338246396.0,37.84316,-122.46522,2.15294,0.670309,-0.742082,36.0,12.0,4.0,0.961479,1621949536.0,338330908.0,37.831894,-122.46327,8.234448,0.335187,-0.942152,36.0,10.0,3.0,0.960719,1621949536.0,366975760.0,37.814369,-122.441907,10.906505,-0.984618,0.174721,60.0,25.0,9.0,0.960472,1621949536.0,367145450.0,37.817753,-122.467057,9.674588,-0.77628,0.630389,60.0,16.0,9.0,0.948719,1621949536.0,367389640.0,37.822207,-122.455333,10.541443,0.87761,0.479376,60.0,21.0,7.0,0.961781,250.0,7.382222222222222,10.0
1621949537.0,338246396.0,37.843153,-122.465212,2.1552,0.667571,-0.744546,36.0,12.0,4.0,0.95797,1621949537.0,338330908.0,37.831858,-122.463254,8.23944,0.338546,-0.94095,36.0,10.0,3.0,0.957112,1621949537.0,366975760.0,37.814378,-122.44197,10.89256,-0.984703,0.174243,60.0,25.0,9.0,0.956906,1621949537.0,367145450.0,37.817781,-122.467101,9.679647,-0.776921,0.629599,60.0,16.0,9.0,0.944056,1621949537.0,367389640.0,37.82223,-122.455279,10.545359,0.876164,0.482013,60.0,21.0,7.0,0.958317,250.0,7.381111111111111,10.0
1621949538.0,338246396.0,37.843145,-122.465203,2.157446,0.664881,-0.746949,36.0,12.0,4.0,0.95446,1621949538.0,338330908.0,37.831822,-122.463238,8.243753,0.341992,-0.939703,36.0,10.0,3.0,0.953499,1621949538.0,366975760.0,37.814387,-122.442033,10.878798,-0.984787,0.173764,60.0,25.0,9.0,0.953345,1621949538.0,367145450.0,37.817809,-122.467145,9.685374,-0.777578,0.628786,60.0,16.0,9.0,0.939391,1621949538.0,367389640.0,37.822254,-122.455225,10.549185,0.874778,0.484525,60.0,21.0,7.0,0.954854,250.0,7.38,10.0
1621949539.0,338246396.0,37.843138,-122.465195,2.159677,0.662239,-0.749293,36.0,12.0,4.0,0.950949,1621949539.0,338330908.0,37.831786,-122.463221,8.247398,0.345525,-0.938409,36.0,10.0,3.0,0.949882,1621949539.0,366975760.0,37.814396,-122.442095,10.86522,-0.984872,0.173284,60.0,25.0,9.0,0.949789,1621949539.0,367145450.0,37.817837,-122.46719,9.691768,-0.778253,0.627951,60.0,16.0,9.0,0.934724,1621949539.0,367389640.0,37.822278,-122.455171,10.552907,0.873452,0.486911,60.0,21.0,7.0,0.951392,250.0,7.3788888888888895,10.0
1621949540.0,338246396.0,37.84313,-122.465186,2.161891,0.659645,-0.751577,36.0,12.0,4.0,0.947438,1621949540.0,338330908.0,37.83175,-122.463205,8.250383,0.349146,-0.937068,36.0,10.0,3.0,0.946261,1621949540.0,366975760.0,37.814404,-122.442158,10.851824,-0.984956,0.172803,60.0,25.0,9.0,0.946236,1621949540.0,367145450.0,37.817865,-122.467234,9.698832,-0.778944,0.627094,60.0,16.0,9.0,0.930054,1621949540.0,367389640.0,37.822301,-122.455117,10.556515,0.872187,0.489173,60.0,21.0,7.0,0.947932,250.0,7.377777777777778,10.0
1621949541.0,338246396.0,37.843123,-122.465178,2.164086,0.6571,-0.753804,36.0,12.0,4.0,0.943925,1621949541.0,338330908.0,37.831715,-122.463188,8.252717,0.352853,-0.935679,36.0,10.0,3.0,0.942635,1621949541.0,366975760.0,37.814413,-122.442221,10.838613,-0.985041,0.172321,60.0,25.0,9.0,0.942688,1621949541.0,367145450.0,37.817893,-122.467278,9.706565,-0.77965,0.626215,60.0,16.0,9.0,0.925381,1621949541.0,367389640.0,37.822325,-122.455063,10.559997,0.870984,0.491311,60.0,21.0,7.0,0.944474,250.0,7.376666666666667,10.0
1621949542.0,338246396.0,37.843115,-122.46517,2.166261,0.654603,-0.755973,36.0,12.0,4.0,0.940411,1621949542.0,338330908.0,37.831679,-122.463171,8.254411,0.356649,-0.934238,36.0,10.0,3.0,0.939006,1621949542.0,366975760.0,37.814422,-122.442283,10.825584,-0.985125,0.171838,60.0,25.0,9.0,0.939144,1621949542.0,367145450.0,37.817922,-122.467322,9.714968,-0.780373,0.625314,60.0,16.0,9.0,0.920706,1621949542.0,367389640.0,37.822349,-122.455009,10.563343,0.869844,0.493327,60.0,21.0,7.0,0.941016,250.0,7.375555555555556,10.0
1621949543.0,338246396.0,37.843108,-122.465161,2.168414,0.652155,-0.758085,36.0,12.0,4.0,0.936895,1621949543.0,338330908.0,37.831643,-122.463153,8.255474,0.360534,-0.932746,36.0,10.0,3.0,0.935373,1621949543.0,366975760.0,37.81443,-122.442346,10.812739,-0.985209,0.171354,60.0,25.0,9.0,0.935604,1621949543.0,367145450.0,37.81795,-122.467367,9.724043,-0.781111,0.624392,60.0,16.0,9.0,0.916026,1621949543.0,367389640.0,37.822373,-122.454955,10.566541,0.868768,0.49522,60.0,21.0,7.0,0.93756,250.0,7.374444444444444,10.0
1621949544.0,338246396.0,37.8431,-122.465153,2.170544,0.649757,-0.760142,36.0,12.0,4.0,0.933379,1621949544.0,338330908.0,37.831607,-122.463136,8.255918,0.364507,-0.931201,36.0,10.0,3.0,0.931737,1621949544.0,366975760.0,37.814439,-122.442408,10.800077,-0.985294,0.17087,60.0,25.0,9.0,0.932069,1621949544.0,367145450.0,37.817978,-122.467411,9.733791,-0.781865,0.623448,60.0,16.0,9.0,0.911343,1621949544.0,367389640.0,37.822398,-122.454902,10.569584,0.867755,0.496992,60.0,21.0,7.0,0.934105,250.0,7.373333333333333,10.0
1621949545.0,338246396.0,37.843092,-122.465145,2.172649,0.647408,-0.762144,36.0,12.0,4.0,0.929862,1621949545.0,338330908.0,37.831572,-122.463118,8.255753,0.368569,-0.929601,36.0,10.0,3.0,0.928097,1621949545.0,366975760.0,37.814447,-122.44247,10.787598,-0.985378,0.170385,60.0,25.0,9.0,0.928537,1621949545.0,367145450.0,37.818006,-122.467456,9.744212,-0.782633,0.622483,60.0,16.0,9.0,0.906655,1621949545.0,367389640.0,37.822422,-122.454848,10.572462,0.866808,0.498642,60.0,21.0,7.0,0.930651,250.0,7.372222222222222,10.0
1621949546.0,338246396.0,37.843085,-122.465137,2.174728,0.645108,-0.764091,36.0,12.0,4.0,0.926344,1621949546.0,338330908.0,37.831536,-122.463101,8.254991,0.372721,-0.927944,36.0,10.0,3.0,0.924455,1621949546.0,366975760.0,37.814456,-122.442533,10.775303,-0.985462,0.169899,60.0,25.0,9.0,0.925009,1621949546.0,367145450.0,37.818034,-122.4675,9.755307,-0.783416,0.621497,60.0,16.0,9.0,0.901962,1621949546.0,367389640.0,37.822446,-122.454794,10.575166,0.865926,0.500172,60.0,21.0,7.0,0.927199,250.0,7.3711111111111105,10.0
1621949547.0,338246396.0,37.843077,-122.465128,2.17678,0.642859,-0.765985,36.0,12.0,4.0,0.922825,1621949547.0,338330908.0,37.831501,-122.463082,8.253642,0.376962,-0.926229,36.0,10.0,3.0,0.92081,1621949547.0,366975760.0,37.814464,-122.442595,10.763191,-0.985545,0.169412,60.0,25.0,9.0,0.921485,1621949547.0,367145450.0,37.818062,-122.467545,9.767078,-0.784214,0.620491,60.0,16.0,9.0,0.897265,1621949547.0,367389640.0,37.822471,-122.454741,10.57769,0.86511,0.501583,60.0,21.0,7.0,0.923747,250.0,7.37,10.0
1621949548.0,338246396.0,37.843069,-122.46512,2.178803,0.640659,-0.767826,36.0,12.0,4.0,0.919305,1621949548.0,338330908.0,37.831466,-122.463064,8.251719,0.381294,-0.924454,36.0,10.0,3.0,0.917163,1621949548.0,366975760.0,37.814473,-122.442657,10.751262,-0.985629,0.168925,60.0,25.0,9.0,0.917965,1621949548.0,367145450.0,37.81809,-122.46759,9.779258,-0.785024,0.619466,60.0,16.0,9.0,0.892562,1621949548.0,367389640.0,37.822495,-122.454687,10.580025,0.86436,0.502874,60.0,21.0,7.0,0.920296,250.0,7.368888888888889,10.0
1621949549.0,338246396.0,37.843062,-122.465112,2.180796,0.638509,-0.769614,36.0,12.0,4.0,0.915784,1621949549.0,338330908.0,37.83143,-122.463046,8.249234,0.385717,-0.922617,36.0,10.0,3.0,0.913514,1621949549.0,366975760.0,37.814481,-122.442719,10.739517,-0.985713,0.168436,60.0,25.0,9.0,0.914448,1621949549.0,367145450.0,37.818118,-122.467635,9.790776,-0.785839,0.618432,60.0,16.0,9.0,0.887854,1621949549.0,367389640.0,37.82252,-122.454633,10.582167,0.863677,0.504045,60.0,21.0,7.0,0.916846,250.0,7.367777777777778,10.0
1621949550.0,338246396.0,37.843054,-122.465104,2.182757,0.63641,-0.771351,36.0,12.0,4.0,0.912263,1621949550.0,338330908.0,37.831395,-122.463027,8.246199,0.390231,-0.920717,36.0,10.0,3.0,0.909863,1621949550.0,366975760.0,37.81449,-122.442781,10.727955,-0.985796,0.167948,60.0,25.0,9.0,0.910936,1621949550.0,367145450.0,37.818146,-122.46768,9.801365,-0.786657,0.617391,60.0,16.0,9.0,0.88314,1621949550.0,367389640.0,37.822545,-122.45458,10.584108,0.863062,0.505099,60.0,21.0,7.0,0.913397,250.0,7.366666666666667,10.0
1621949551.0,338246396.0,37.843046,-122.465096,2.184686,0.634361,-0.773037,36.0,12.0,4.0,0.90874,1621949551.0,338330908.0,37.83136,-122.463008,8.242629,0.394837,-0.918751,36.0,10.0,3.0,0.90621,1621949551.0,366975760.0,37.814498,-122.442843,10.716576,-0.985879,0.167458,60.0,25.0,9.0,0.907427,1621949551.0,367145450.0,37.818174,-122.467725,9.811025,-0.787478,0.616343,60.0,16.0,9.0,0.878421,1621949551.0,367389640.0,37.822569,-122.454526,10.585843,0.862514,0.506034,60.0,21.0,7.0,0.909949,250.0,7.365555555555556,10.0
1621949552.0,338246396.0,37.843038,-122.465088,2.186581,0.632362,-0.774673,36.0,12.0,4.0,0.905216,1621949552.0,338330908.0,37.831325,-122.462989,8.238535,0.399534,-0.916718,36.0,10.0,3.0,0.902557,1621949552.0,366975760.0,37.814506,-122.442905,10.705381,-0.985962,0.166968,60.0,25.0,9.0,0.903921,1621949552.0,367145450.0,37.818202,-122.46777,9.819758,-0.788303,0.615287,60.0,16.0,9.0,0.873699,1621949552.0,367389640.0,37.822594,-122.454473,10.587369,0.862033,0.506851,60.0,21.0,7.0,0.906501,250.0,7.364444444444445,10.0
1621949553.0,338246396.0,37.84303,-122.465079,2.188442,0.630414,-0.776259,36.0,12.0,4.0,0.901692,1621949553.0,338330908.0,37.83129,-122.46297,8.234051,0.40429,-0.914631,36.0,10.0,3.0,0.898903,1621949553.0,366975760.0,37.814515,-122.442967,10.694369,-0.986045,0.166477,60.0,25.0,9.0,0.900419,1621949553.0,367145450.0,37.81823,-122.467816,9.827563,-0.789132,0.614223,60.0,16.0,9.0,0.868972,1621949553.0,367389640.0,37.822619,-122.454419,10.58868,0.861622,0.507551,60.0,21.0,7.0,0.903054,250.0,7.363333333333333,10.0
1621949554.0,338246396.0,37.843022,-122.465071,2.190266,0.628517,-0.777796,36.0,12.0,4.0,0.898167,1621949554.0,338330908.0,37.831255,-122.462951,8.229652,0.408966,-0.91255,36.0,10.0,3.0,0.895248,1621949554.0,366975760.0,37.814523,-122.443028,10.68354,-0.986128,0.165985,60.0,25.0,9.0,0.896921,1621949554.0,367145450.0,37.818258,-122.467861,9.83444,-0.789965,0.613152,60.0,16.0,9.0,0.864242,1621949554.0,367389640.0,37.822644,-122.454366,10.589774,0.861278,0.508134,60.0,21.0,7.0,0.899608,250.0,7.362222222222222,10.0
1621949555.0,338246396.0,37.843015,-122.465063,2.192053,0.62667,-0.779284,36.0,12.0,4.0,0.894641,1621949555.0,338330908.0,37.83122,-122.462931,8.225444,0.413529,-0.910491,36.0,10.0,3.0,0.891592,1621949555.0,366975760.0,37.814531,-122.44309,10.672895,-0.986211,0.165493,60.0,25.0,9.0,0.893425,1621949555.0,367145450.0,37.818286,-122.467907,9.84039,-0.790802,0.612072,60.0,16.0,9.0,0.859509,1621949555.0,367389640.0,37.822669,-122.454313,10.590646,0.861003,0.508599,60.0,21.0,7.0,0.896162,250.0,7.361111111111111,10.0
1621949556.0,338246396.0,37.843007,-122.465055,2.193801,0.624875,-0.780725,36.0,12.0,4.0,0.891114,1621949556.0,338330908.0,37.831186,-122.462911,8.221412,0.417978,-0.908457,36.0,10.0,3.0,0.887936,1621949556.0,366975760.0,37.814539,-122.443152,10.662433,-0.986293,0.165001,60.0,25.0,9.0,0.889934,1621949556.0,367145450.0,37.818314,-122.467952,9.845414,-0.791644,0.610983,60.0,16.0,9.0,0.854773,1621949556.0,367389640.0,37.822694,-122.454259,10.591296,0.860797,0.508948,60.0,21.0,7.0,0.892717,250.0,7.359999999999999,10.0
1621949557.0,338246396.0,37.842999,-122.465047,2.195511,0.62313,-0.782118,36.0,12.0,4.0,0.887587,1621949557.0,338330908.0,37.831151,-122.462891,8.217543,0.422315,-0.906449,36.0,10.0,3.0,0.88428,1621949557.0,366975760.0,37.814547,-122.443213,10.652154,-0.986376,0.164508,60.0,25.0,9.0,0.886445,1621949557.0,367145450.0,37.818341,-122.467998,9.849512,-0.79249,0.609885,60.0,16.0,9.0,0.850036,1621949557.0,367389640.0,37.822719,-122.454206,10.591721,0.86066,0.50918,60.0,21.0,7.0,0.889272,250.0,7.358888888888889,10.0
1621949558.0,338246396.0,37.842991,-122.465039,2.19718,0.621437,-0.783464,36.0,12.0,4.0,0.884059,1621949558.0,338330908.0,37.831117,-122.46287,8.213823,0.426539,-0.904469,36.0,10.0,3.0,0.880623,1621949558.0,366975760.0,37.814555,-122.443275,10.642059,-0.986458,0.164014,60.0,25.0,9.0,0.88296,1621949558.0,367145450.0,37.818369,-122.468044,9.852684,-0.793341,0.608777,60.0,16.0,9.0,0.845297,1621949558.0,367389640.0,37.822743,-122.454152,10.591921,0.860592,0.509295,60.0,21.0,7.0,0.885828,250.0,7.357777777777778,10.0
1621949559.0,338246396.0,37.842983,-122.465031,2.198808,0.619794,-0.784764,36.0,12.0,4.0,0.88053,1621949559.0,338330908.0,37.831082,-122.46285,8.210238,0.430651,-0.902519,36.0,10.0,3.0,0.876966,1621949559.0,366975760.0,37.814563,-122.443336,10.632147,-0.98654,0.16352,60.0,25.0,9.0,0.879478,1621949559.0,367145450.0,37.818397,-122.468089,9.854931,-0.794197,0.60766,60.0,16.0,9.0,0.840557,1621949559.0,367389640.0,37.822768,-122.454099,10.591893,0.860593,0.509293,60.0,21.0,7.0,0.882384,250.0,7.356666666666666,10.0
1621949560.0,338246396.0,37.842975,-122.465023,2.200394,0.618203,-0.786019,36.0,12.0,4.0,0.877,1621949560.0,338330908.0,37.831048,-122.462829,8.206776,0.43465,-0.900599,36.0,10.0,3.0,0.873309,1621949560.0,366975760.0,37.814572,-122.443398,10.622418,-0.986622,0.163025,60.0,25.0,9.0,0.875999,1621949560.0,367145450.0,37.818425,-122.468135,9.856253,-0.795058,0.606533,60.0,16.0,9.0,0.835816,1621949560.0,367389640.0,37.822793,-122.454046,10.59164,0.860663,0.509175,60.0,21.0,7.0,0.87894,250.0,7.355555555555556,10.0
1621949561.0,338246396.0,37.842967,-122.465015,2.201938,0.616663,-0.787228,36.0,12.0,4.0,0.87347,1621949561.0,338330908.0,37.831014,-122.462808,8.203423,0.438538,-0.898712,36.0,10.0,3.0,0.869652,1621949561.0,366975760.0,37.81458,-122.443459,10.612873,-0.986704,0.16253,60.0,25.0,9.0,0.872523,1621949561.0,367145450.0,37.818452,-122.468181,9.856651,-0.795925,0.605395,60.0,16.0,9.0,0.831075,1621949561.0,367389640.0,37.822818,-122.453992,10.59116,0.860802,0.50894,60.0,21.0,7.0,0.875496,250.0,7.354444444444445,10.0
1621949562.0,338246396.0,37.842959,-122.465007,2.203437,0.615174,-0.788392,36.0,12.0,4.0,0.869939,1621949562.0,338330908.0,37.83098,-122.462787,8.200168,0.442315,-0.89686,36.0,10.0,3.0,0.865995,1621949562.0,366975760.0,37.814588,-122.44352,10.603511,-0.986785,0.162035,60.0,25.0,9.0,0.86905,1621949562.0,367145450.0,37.81848,-122.468227,9.856125,-0.796797,0.604247,60.0,16.0,9.0,0.826335,1621949562.0,367389640.0,37.822843,-122.453939,10.590456,0.86101,0.508588,60.0,21.0,7.0,0.872053,250.0,7.353333333333333,10.0
1621949563.0,338246396.0,37.842951,-122.464999,2.204891,0.613736,-0.789511,36.0,12.0,4.0,0.866408,1621949563.0,338330908.0,37.830946,-122.462766,8.196999,0.445981,-0.895042,36.0,10.0,3.0,0.862339,1621949563.0,366975760.0,37.814595,-122.443582,10.594332,-0.986866,0.161539,60.0,25.0,9.0,0.86558,1621949563.0,367145450.0,37.818508,-122.468273,9.854675,-0.797675,0.603087,60.0,16.0,9.0,0.821595,1621949563.0,367389640.0,37.822868,-122.453885,10.589528,0.861286,0.50812,60.0,21.0,7.0,0.868609,250.0,7.352222222222222,10.0
1621949564.0,338246396.0,37.842943,-122.464991,2.2063,0.61235,-0.790587,36.0,12.0,4.0,0.862876,1621949564.0,338330908.0,37.830912,-122.462745,8.193902,0.449537,-0.893262,36.0,10.0,3.0,0.858682,1621949564.0,366975760.0,37.814603,-122.443643,10.585337,-0.986947,0.161043,60.0,25.0,9.0,0.862113,1621949564.0,367145450.0,37.818535,-122.468319,9.852303,-0.798559,0.601916,60.0,16.0,9.0,0.816856,1621949564.0,367389640.0,37.822893,-122.453832,10.588381,0.861632,0.507534,60.0,21.0,7.0,0.865166,250.0,7.351111111111111,10.0
1621949565.0,338246396.0,37.842935,-122.464984,2.207663,0.611015,-0.791619,36.0,12.0,4.0,0.859343,1621949565.0,338330908.0,37.830878,-122.462723,8.190868,0.452982,-0.89152,36.0,10.0,3.0,0.855026,1621949565.0,366975760.0,37.814611,-122.443704,10.576525,-0.987028,0.160547,60.0,25.0,9.0,0.858649,1621949565.0,367145450.0,37.818562,-122.468365,9.849009,-0.79945,0.600733,60.0,16.0,9.0,0.81212,1621949565.0,367389640.0,37.822918,-122.453779,10.587015,0.862045,0.506831,60.0,21.0,7.0,0.861722,250.0,7.35,10.0
1621949566.0,338246396.0,37.842927,-122.464976,2.208978,0.609731,-0.792608,36.0,12.0,4.0,0.85581,1621949566.0,338330908.0,37.830844,-122.462701,8.187885,0.456318,-0.889817,36.0,10.0,3.0,0.85137,1621949566.0,366975760.0,37.814619,-122.443765,10.567896,-0.987109,0.16005,60.0,25.0,9.0,0.855187,1621949566.0,367145450.0,37.81859,-122.468411,9.844793,-0.800346,0.599538,60.0,16.0,9.0,0.807385,1621949566.0,367389640.0,37.822943,-122.453725,10.585435,0.862527,0.506011,60.0,21.0,7.0,0.858278,250.0,7.348888888888888,10.0
1621949567.0,338246396.0,37.842919,-122.464968,2.210246,0.608499,-0.793555,36.0,12.0,4.0,0.852277,1621949567.0,338330908.0,37.83081,-122.462679,8.184942,0.459545,-0.888155,36.0,10.0,3.0,0.847715,1621949567.0,366975760.0,37.814627,-122.443826,10.559451,-0.987189,0.159553,60.0,25.0,9.0,0.851728,1621949567.0,367145450.0,37.818617,-122.468457,9.839657,-0.80125,0.59833,60.0,16.0,9.0,0.802653,1621949567.0,367389640.0,37.822968,-122.453672,10.583646,0.863077,0.505072,60.0,21.0,7.0,0.854834,250.0,7.347777777777778,10.0
1621949568.0,338246396.0,37.84291,-122.46496,2.211466,0.607318,-0.794459,36.0,12.0,4.0,0.848743,1621949568.0,338330908.0,37.830777,-122.462657,8.182029,0.462663,-0.886534,36.0,10.0,3.0,0.84406,1621949568.0,366975760.0,37.814635,-122.443887,10.551189,-0.98727,0.159055,60.0,25.0,9.0,0.848272,1621949568.0,367145450.0,37.818644,-122.468504,9.833599,-0.80216,0.597109,60.0,16.0,9.0,0.797924,1621949568.0,367389640.0,37.822992,-122.453618,10.581651,0.863694,0.504016,60.0,21.0,7.0,0.85139,250.0,7.346666666666667,10.0
