Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631866867.0,367369720.0,37.819061,-122.484338,6.721032,-0.990904,-0.134567,31.0,23.0,10.0,0.976869,1631866867.0,367677170.0,37.840955,-122.461963,5.35695,-0.411235,-0.911529,37.0,0.0,0.0,0.975555,1631866867.0,368073320.0,37.817062,-122.488617,7.108764,-0.940871,-0.338766,31.0,39.0,11.0,0.976152,1631866867.0,368188180.0,37.845279,-122.461031,7.836196,-0.318424,-0.947948,37.0,19.0,6.0,0.978634,1631866867.0,368218490.0,37.847799,-122.460916,6.088675,0.692213,-0.721693,37.0,17.0,4.0,0.977884,255.3138888888889,8.062777777777779,10.0
1631866868.0,367369720.0,37.819057,-122.484377,6.709755,-0.991489,-0.130191,31.0,23.0,10.0,0.974575,1631866868.0,367677170.0,37.840933,-122.461976,5.35275,-0.410011,-0.912081,37.0,0.0,0.0,0.973122,1631866868.0,368073320.0,37.817051,-122.488656,7.10614,-0.940984,-0.338451,31.0,39.0,11.0,0.973773,1631866868.0,368188180.0,37.845245,-122.461046,7.840576,-0.319473,-0.947595,37.0,19.0,6.0,0.976488,1631866868.0,368218490.0,37.847779,-122.460891,6.088117,0.689608,-0.724183,37.0,17.0,4.0,0.975694,255.3111111111111,8.062222222222221,10.0
1631866869.0,367369720.0,37.819053,-122.484416,6.69883,-0.992044,-0.125895,31.0,23.0,10.0,0.972285,1631866869.0,367677170.0,37.84091,-122.461989,5.348428,-0.408716,-0.912662,37.0,0.0,0.0,0.970692,1631866869.0,368073320.0,37.81704,-122.488696,7.103747,-0.941099,-0.338131,31.0,39.0,11.0,0.971395,1631866869.0,368188180.0,37.845211,-122.461061,7.844947,-0.320589,-0.947218,37.0,19.0,6.0,0.97434,1631866869.0,368218490.0,37.847758,-122.460866,6.08762,0.687054,-0.726606,37.0,17.0,4.0,0.973508,255.3083333333333,8.061666666666667,10.0
1631866870.0,367369720.0,37.819049,-122.484455,6.688248,-0.992569,-0.121679,31.0,23.0,10.0,0.969999,1631866870.0,367677170.0,37.840888,-122.462002,5.343986,-0.40735,-0.913272,37.0,0.0,0.0,0.968264,1631866870.0,368073320.0,37.817029,-122.488735,7.101585,-0.941216,-0.337806,31.0,39.0,11.0,0.969018,1631866870.0,368188180.0,37.845176,-122.461075,7.84931,-0.321774,-0.946816,37.0,19.0,6.0,0.972191,1631866870.0,368218490.0,37.847738,-122.460842,6.087178,0.684552,-0.728964,37.0,17.0,4.0,0.971325,255.3055555555556,8.061111111111112,10.0
1631866871.0,367369720.0,37.819045,-122.484494,6.678002,-0.993068,-0.117545,31.0,23.0,10.0,0.967717,1631866871.0,367677170.0,37.840865,-122.462015,5.339427,-0.405913,-0.913912,37.0,0.0,0.0,0.96584,1631866871.0,368073320.0,37.817018,-122.488774,7.099655,-0.941335,-0.337475,31.0,39.0,11.0,0.966642,1631866871.0,368188180.0,37.845142,-122.46109,7.853668,-0.323027,-0.94639,37.0,19.0,6.0,0.970039,1631866871.0,368218490.0,37.847717,-122.460817,6.086786,0.682103,-0.731256,37.0,17.0,4.0,0.969146,255.30277777777772,8.060555555555556,10.0
1631866872.0,367369720.0,37.819042,-122.484533,6.668084,-0.993539,-0.113494,31.0,23.0,10.0,0.965437,1631866872.0,367677170.0,37.840843,-122.462027,5.334751,-0.404405,-0.91458,37.0,0.0,0.0,0.963418,1631866872.0,368073320.0,37.817007,-122.488813,7.097955,-0.941455,-0.337138,31.0,39.0,11.0,0.964266,1631866872.0,368188180.0,37.845108,-122.461105,7.858023,-0.324348,-0.945938,37.0,19.0,6.0,0.967886,1631866872.0,368218490.0,37.847697,-122.460793,6.08644,0.679707,-0.733484,37.0,17.0,4.0,0.96697,255.3,8.06,10.0
1631866873.0,367369720.0,37.819038,-122.484572,6.658487,-0.993984,-0.109527,31.0,23.0,10.0,0.963162,1631866873.0,367677170.0,37.84082,-122.46204,5.329999,-0.40284,-0.91527,37.0,0.0,0.0,0.960998,1631866873.0,368073320.0,37.816996,-122.488852,7.096487,-0.941578,-0.336796,31.0,39.0,11.0,0.961891,1631866873.0,368188180.0,37.845073,-122.46112,7.862377,-0.325736,-0.945461,37.0,19.0,6.0,0.96573,1631866873.0,368218490.0,37.847676,-122.460769,6.086134,0.677364,-0.735648,37.0,17.0,4.0,0.964798,255.29722222222225,8.059444444444445,10.0
1631866874.0,367369720.0,37.819035,-122.48461,6.649203,-0.994404,-0.105645,31.0,23.0,10.0,0.960889,1631866874.0,367677170.0,37.840797,-122.462053,5.325322,-0.401281,-0.915955,37.0,0.0,0.0,0.958582,1631866874.0,368073320.0,37.816985,-122.488891,7.09525,-0.941702,-0.336448,31.0,39.0,11.0,0.959516,1631866874.0,368188180.0,37.845039,-122.461135,7.866733,-0.327191,-0.944958,37.0,19.0,6.0,0.963573,1631866874.0,368218490.0,37.847655,-122.460745,6.085864,0.675077,-0.737747,37.0,17.0,4.0,0.962629,255.29444444444445,8.05888888888889,10.0
1631866875.0,367369720.0,37.819032,-122.484649,6.640225,-0.9948,-0.101849,31.0,23.0,10.0,0.95862,1631866875.0,367677170.0,37.840775,-122.462065,5.320758,-0.399744,-0.916627,37.0,0.0,0.0,0.956169,1631866875.0,368073320.0,37.816974,-122.48893,7.094245,-0.941828,-0.336095,31.0,39.0,11.0,0.957141,1631866875.0,368188180.0,37.845004,-122.46115,7.871094,-0.328714,-0.94443,37.0,19.0,6.0,0.961413,1631866875.0,368218490.0,37.847634,-122.460721,6.085624,0.672844,-0.739784,37.0,17.0,4.0,0.960464,255.29166666666663,8.058333333333334,10.0
1631866876.0,367369720.0,37.819028,-122.484688,6.631546,-0.995173,-0.09814,31.0,23.0,10.0,0.956354,1631866876.0,367677170.0,37.840752,-122.462078,5.316304,-0.398228,-0.917287,37.0,0.0,0.0,0.953759,1631866876.0,368073320.0,37.816963,-122.48897,7.093471,-0.941956,-0.335737,31.0,39.0,11.0,0.954767,1631866876.0,368188180.0,37.84497,-122.461165,7.875462,-0.330303,-0.943875,37.0,19.0,6.0,0.959251,1631866876.0,368218490.0,37.847614,-122.460697,6.08541,0.670667,-0.741758,37.0,17.0,4.0,0.958302,255.2888888888889,8.057777777777778,10.0
1631866877.0,367369720.0,37.819025,-122.484726,6.623159,-0.995523,-0.09452,31.0,23.0,10.0,0.954091,1631866877.0,367677170.0,37.84073,-122.46209,5.311961,-0.396734,-0.917934,37.0,0.0,0.0,0.951352,1631866877.0,368073320.0,37.816952,-122.489009,7.092929,-0.942085,-0.335373,31.0,39.0,11.0,0.952393,1631866877.0,368188180.0,37.844936,-122.46118,7.87984,-0.331959,-0.943294,37.0,19.0,6.0,0.957087,1631866877.0,368218490.0,37.847593,-122.460673,6.085218,0.668546,-0.743671,37.0,17.0,4.0,0.956143,255.2861111111111,8.057222222222222,10.0
1631866878.0,367369720.0,37.819023,-122.484765,6.615057,-0.995852,-0.090987,31.0,23.0,10.0,0.951831,1631866878.0,367677170.0,37.840707,-122.462102,5.307728,-0.395262,-0.918569,37.0,0.0,0.0,0.948947,1631866878.0,368073320.0,37.816941,-122.489048,7.092618,-0.942217,-0.335004,31.0,39.0,11.0,0.950019,1631866878.0,368188180.0,37.844901,-122.461196,7.884231,-0.333682,-0.942686,37.0,19.0,6.0,0.954921,1631866878.0,368218490.0,37.847572,-122.460649,6.085043,0.666482,-0.745521,37.0,17.0,4.0,0.953987,255.28333333333333,8.056666666666667,10.0
1631866879.0,367369720.0,37.81902,-122.484804,6.607233,-0.996161,-0.087545,31.0,23.0,10.0,0.949574,1631866879.0,367677170.0,37.840685,-122.462115,5.303605,-0.393812,-0.919191,37.0,0.0,0.0,0.946545,1631866879.0,368073320.0,37.81693,-122.489087,7.092538,-0.94235,-0.33463,31.0,39.0,11.0,0.947645,1631866879.0,368188180.0,37.844867,-122.461211,7.888639,-0.335471,-0.942051,37.0,19.0,6.0,0.952753,1631866879.0,368218490.0,37.847551,-122.460625,6.084882,0.664475,-0.747311,37.0,17.0,4.0,0.951834,255.2805555555556,8.056111111111111,10.0
1631866880.0,367369720.0,37.819017,-122.484842,6.599681,-0.996449,-0.084194,31.0,23.0,10.0,0.94732,1631866880.0,367677170.0,37.840662,-122.462127,5.29959,-0.392384,-0.919801,37.0,0.0,0.0,0.944146,1631866880.0,368073320.0,37.816919,-122.489126,7.092691,-0.942484,-0.33425,31.0,39.0,11.0,0.945271,1631866880.0,368188180.0,37.844832,-122.461227,7.893066,-0.337325,-0.941388,37.0,19.0,6.0,0.950582,1631866880.0,368218490.0,37.84753,-122.460601,6.084729,0.662525,-0.74904,37.0,17.0,4.0,0.949684,255.27777777777777,8.055555555555555,10.0
1631866881.0,367369720.0,37.819014,-122.484881,6.592395,-0.99672,-0.080933,31.0,23.0,10.0,0.945069,1631866881.0,367677170.0,37.84064,-122.462139,5.295682,-0.39098,-0.920399,37.0,0.0,0.0,0.941749,1631866881.0,368073320.0,37.816908,-122.489165,7.093075,-0.942621,-0.333865,31.0,39.0,11.0,0.942897,1631866881.0,368188180.0,37.844798,-122.461242,7.897516,-0.339245,-0.940698,37.0,19.0,6.0,0.948409,1631866881.0,368218490.0,37.847509,-122.460578,6.084581,0.660634,-0.750708,37.0,17.0,4.0,0.947537,255.275,8.055,10.0
1631866882.0,367369720.0,37.819012,-122.484919,6.585367,-0.996972,-0.077765,31.0,23.0,10.0,0.942821,1631866882.0,367677170.0,37.840617,-122.462151,5.291883,-0.389598,-0.920985,37.0,0.0,0.0,0.939355,1631866882.0,368073320.0,37.816897,-122.489204,7.09369,-0.942759,-0.333475,31.0,39.0,11.0,0.940523,1631866882.0,368188180.0,37.844764,-122.461258,7.901993,-0.341231,-0.939979,37.0,19.0,6.0,0.946233,1631866882.0,368218490.0,37.847488,-122.460554,6.084435,0.658801,-0.752318,37.0,17.0,4.0,0.945393,255.2722222222222,8.054444444444444,10.0
1631866883.0,367369720.0,37.81901,-122.484958,6.578593,-0.997207,-0.07469,31.0,23.0,10.0,0.940575,1631866883.0,367677170.0,37.840594,-122.462163,5.28819,-0.388239,-0.921559,37.0,0.0,0.0,0.936963,1631866883.0,368073320.0,37.816886,-122.489244,7.094538,-0.942899,-0.333079,31.0,39.0,11.0,0.938149,1631866883.0,368188180.0,37.844729,-122.461274,7.906499,-0.343282,-0.939233,37.0,19.0,6.0,0.944055,1631866883.0,368218490.0,37.847466,-122.460531,6.084285,0.657026,-0.753868,37.0,17.0,4.0,0.943252,255.26944444444445,8.053888888888888,10.0
1631866884.0,367369720.0,37.819007,-122.484996,6.572065,-0.997426,-0.071709,31.0,23.0,10.0,0.938332,1631866884.0,367677170.0,37.840572,-122.462175,5.284603,-0.386903,-0.92212,37.0,0.0,0.0,0.934574,1631866884.0,368073320.0,37.816875,-122.489283,7.095617,-0.94304,-0.332679,31.0,39.0,11.0,0.935774,1631866884.0,368188180.0,37.844695,-122.46129,7.91104,-0.345397,-0.938457,37.0,19.0,6.0,0.941875,1631866884.0,368218490.0,37.847445,-122.460507,6.08413,0.655311,-0.755359,37.0,17.0,4.0,0.941114,255.26666666666668,8.053333333333333,10.0
1631866885.0,367369720.0,37.819005,-122.485034,6.565779,-0.997629,-0.068821,31.0,23.0,10.0,0.936091,1631866885.0,367677170.0,37.840549,-122.462187,5.281121,-0.38559,-0.92267,37.0,0.0,0.0,0.932187,1631866885.0,368073320.0,37.816864,-122.489322,7.096928,-0.943183,-0.332273,31.0,39.0,11.0,0.933399,1631866885.0,368188180.0,37.844661,-122.461306,7.915618,-0.347577,-0.937651,37.0,19.0,6.0,0.939692,1631866885.0,368218490.0,37.847424,-122.460484,6.083965,0.653656,-0.756792,37.0,17.0,4.0,0.938978,255.26388888888889,8.052777777777777,10.0
1631866886.0,367369720.0,37.819003,-122.485073,6.559729,-0.997818,-0.066029,31.0,23.0,10.0,0.933853,1631866886.0,367677170.0,37.840527,-122.462199,5.277744,-0.384302,-0.923208,37.0,0.0,0.0,0.929803,1631866886.0,368073320.0,37.816853,-122.489361,7.098471,-0.943328,-0.331863,31.0,39.0,11.0,0.931023,1631866886.0,368188180.0,37.844626,-122.461322,7.920238,-0.349821,-0.936817,37.0,19.0,6.0,0.937506,1631866886.0,368218490.0,37.847403,-122.460461,6.083787,0.65206,-0.758167,37.0,17.0,4.0,0.936845,255.26111111111112,8.052222222222222,10.0
1631866887.0,367369720.0,37.819001,-122.485111,6.553908,-0.997992,-0.063332,31.0,23.0,10.0,0.931617,1631866887.0,367677170.0,37.840504,-122.462211,5.274472,-0.383036,-0.923733,37.0,0.0,0.0,0.92742,1631866887.0,368073320.0,37.816842,-122.4894,7.100246,-0.943474,-0.331447,31.0,39.0,11.0,0.928647,1631866887.0,368188180.0,37.844592,-122.461338,7.924903,-0.352129,-0.935952,37.0,19.0,6.0,0.935318,1631866887.0,368218490.0,37.847381,-122.460437,6.083593,0.650525,-0.759485,37.0,17.0,4.0,0.934714,255.25833333333333,8.051666666666666,10.0
1631866888.0,367369720.0,37.818999,-122.485149,6.548313,-0.998154,-0.060732,31.0,23.0,10.0,0.929384,1631866888.0,367677170.0,37.840482,-122.462223,5.271303,-0.381795,-0.924247,37.0,0.0,0.0,0.92504,1631866888.0,368073320.0,37.816831,-122.48944,7.102252,-0.943621,-0.331027,31.0,39.0,11.0,0.92627,1631866888.0,368188180.0,37.844558,-122.461354,7.929618,-0.3545,-0.935056,37.0,19.0,6.0,0.933127,1631866888.0,368218490.0,37.84736,-122.460414,6.08338,0.649051,-0.760745,37.0,17.0,4.0,0.932586,255.2555555555556,8.051111111111112,10.0
1631866889.0,367369720.0,37.818997,-122.485188,6.542938,-0.998303,-0.058228,31.0,23.0,10.0,0.927153,1631866889.0,367677170.0,37.840459,-122.462235,5.268237,-0.380577,-0.924749,37.0,0.0,0.0,0.922662,1631866889.0,368073320.0,37.81682,-122.489479,7.104491,-0.943771,-0.330601,31.0,39.0,11.0,0.923892,1631866889.0,368188180.0,37.844523,-122.461371,7.934388,-0.356934,-0.934129,37.0,19.0,6.0,0.930933,1631866889.0,368218490.0,37.847338,-122.460391,6.083145,0.647637,-0.761949,37.0,17.0,4.0,0.930461,255.25277777777777,8.050555555555556,10.0
1631866890.0,367369720.0,37.818996,-122.485226,6.537778,-0.998441,-0.055821,31.0,23.0,10.0,0.924924,1631866890.0,367677170.0,37.840437,-122.462246,5.265273,-0.379384,-0.925239,37.0,0.0,0.0,0.920286,1631866890.0,368073320.0,37.816809,-122.489518,7.106962,-0.943921,-0.330171,31.0,39.0,11.0,0.921513,1631866890.0,368188180.0,37.844489,-122.461387,7.939216,-0.359431,-0.933171,37.0,19.0,6.0,0.928737,1631866890.0,368218490.0,37.847317,-122.460368,6.082885,0.646285,-0.763096,37.0,17.0,4.0,0.928338,255.25,8.05,10.0
1631866891.0,367369720.0,37.818994,-122.485264,6.532828,-0.998567,-0.053512,31.0,23.0,10.0,0.922697,1631866891.0,367677170.0,37.840414,-122.462258,5.262412,-0.378215,-0.925718,37.0,0.0,0.0,0.917913,1631866891.0,368073320.0,37.816799,-122.489557,7.109666,-0.944073,-0.329735,31.0,39.0,11.0,0.919134,1631866891.0,368188180.0,37.844455,-122.461404,7.944107,-0.361991,-0.932182,37.0,19.0,6.0,0.926538,1631866891.0,368218490.0,37.847295,-122.460345,6.082597,0.644994,-0.764188,37.0,17.0,4.0,0.926217,255.24722222222223,8.049444444444445,10.0
1631866892.0,367369720.0,37.818992,-122.485302,6.528084,-0.998683,-0.051302,31.0,23.0,10.0,0.920473,1631866892.0,367677170.0,37.840392,-122.46227,5.259652,-0.37707,-0.926185,37.0,0.0,0.0,0.915541,1631866892.0,368073320.0,37.816788,-122.489597,7.112601,-0.944227,-0.329295,31.0,39.0,11.0,0.916753,1631866892.0,368188180.0,37.844421,-122.461421,7.949066,-0.364613,-0.931159,37.0,19.0,6.0,0.924336,1631866892.0,368218490.0,37.847274,-122.460322,6.082279,0.643765,-0.765223,37.0,17.0,4.0,0.924098,255.24444444444444,8.04888888888889,10.0
1631866893.0,367369720.0,37.818991,-122.485341,6.523541,-0.998789,-0.04919,31.0,23.0,10.0,0.91825,1631866893.0,367677170.0,37.840369,-122.462281,5.256992,-0.37595,-0.92664,37.0,0.0,0.0,0.913171,1631866893.0,368073320.0,37.816777,-122.489636,7.115769,-0.944382,-0.328851,31.0,39.0,11.0,0.914372,1631866893.0,368188180.0,37.844386,-122.461438,7.954098,-0.367296,-0.930104,37.0,19.0,6.0,0.922131,1631866893.0,368218490.0,37.847252,-122.460299,6.081928,0.642598,-0.766204,37.0,17.0,4.0,0.921982,255.24166666666667,8.048333333333334,10.0
1631866894.0,367369720.0,37.818989,-122.485379,6.519196,-0.998887,-0.047177,31.0,23.0,10.0,0.916029,1631866894.0,367677170.0,37.840346,-122.462293,5.254433,-0.374855,-0.927083,37.0,0.0,0.0,0.910803,1631866894.0,368073320.0,37.816766,-122.489675,7.119169,-0.944538,-0.328401,31.0,39.0,11.0,0.91199,1631866894.0,368188180.0,37.844352,-122.461455,7.959207,-0.37004,-0.929016,37.0,19.0,6.0,0.919923,1631866894.0,368218490.0,37.847231,-122.460276,6.081543,0.641493,-0.767129,37.0,17.0,4.0,0.919868,255.23888888888888,8.047777777777778,10.0
1631866895.0,367369720.0,37.818988,-122.485417,6.515043,-0.998975,-0.045264,31.0,23.0,10.0,0.913811,1631866895.0,367677170.0,37.840324,-122.462305,5.251974,-0.373785,-0.927516,37.0,0.0,0.0,0.908437,1631866895.0,368073320.0,37.816755,-122.489715,7.122801,-0.944696,-0.327947,31.0,39.0,11.0,0.909606,1631866895.0,368188180.0,37.844318,-122.461472,7.964399,-0.372845,-0.927894,37.0,19.0,6.0,0.917713,1631866895.0,368218490.0,37.847209,-122.460253,6.08112,0.640451,-0.767999,37.0,17.0,4.0,0.917755,255.23611111111111,8.047222222222222,10.0
1631866896.0,367369720.0,37.818986,-122.485455,6.51108,-0.999056,-0.04345,31.0,23.0,10.0,0.911594,1631866896.0,367677170.0,37.840301,-122.462316,5.249614,-0.372739,-0.927936,37.0,0.0,0.0,0.906072,1631866896.0,368073320.0,37.816744,-122.489754,7.126666,-0.944855,-0.327488,31.0,39.0,11.0,0.907221,1631866896.0,368188180.0,37.844284,-122.46149,7.969678,-0.37571,-0.926737,37.0,19.0,6.0,0.915499,1631866896.0,368218490.0,37.847188,-122.46023,6.080658,0.639471,-0.768815,37.0,17.0,4.0,0.915645,255.2333333333333,8.046666666666667,10.0
1631866897.0,367369720.0,37.818985,-122.485493,6.507304,-0.999129,-0.041737,31.0,23.0,10.0,0.909378,1631866897.0,367677170.0,37.840279,-122.462327,5.247352,-0.371719,-0.928345,37.0,0.0,0.0,0.903709,1631866897.0,368073320.0,37.816734,-122.489794,7.130763,-0.945016,-0.327025,31.0,39.0,11.0,0.904834,1631866897.0,368188180.0,37.84425,-122.461507,7.97505,-0.378635,-0.925546,37.0,19.0,6.0,0.913282,1631866897.0,368218490.0,37.847166,-122.460208,6.080154,0.638554,-0.769577,37.0,17.0,4.0,0.913537,255.23055555555555,8.046111111111111,10.0
1631866898.0,367369720.0,37.818984,-122.485531,6.503709,-0.999195,-0.040125,31.0,23.0,10.0,0.907165,1631866898.0,367677170.0,37.840256,-122.462339,5.245189,-0.370724,-0.928743,37.0,0.0,0.0,0.901348,1631866898.0,368073320.0,37.816723,-122.489833,7.135093,-0.945177,-0.326557,31.0,39.0,11.0,0.902447,1631866898.0,368188180.0,37.844215,-122.461525,7.980521,-0.38162,-0.924319,37.0,19.0,6.0,0.911062,1631866898.0,368218490.0,37.847144,-122.460185,6.079608,0.6377,-0.770285,37.0,17.0,4.0,0.911431,255.2277777777778,8.045555555555556,10.0
1631866899.0,367369720.0,37.818983,-122.485569,6.500294,-0.999254,-0.038613,31.0,23.0,10.0,0.904952,1631866899.0,367677170.0,37.840234,-122.46235,5.243124,-0.369754,-0.92913,37.0,0.0,0.0,0.898989,1631866899.0,368073320.0,37.816712,-122.489873,7.139655,-0.94534,-0.326085,31.0,39.0,11.0,0.900057,1631866899.0,368188180.0,37.844181,-122.461543,7.986095,-0.384663,-0.923057,37.0,19.0,6.0,0.908839,1631866899.0,368218490.0,37.847123,-122.460162,6.079018,0.63691,-0.770938,37.0,17.0,4.0,0.909326,255.225,8.045,10.0
