Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639918125.0,338185744.0,37.814056,-122.520492,4.928223,0.970209,0.242271,37.0,11.0,0.0,0.95829,1639918125.0,338312349.0,37.834427,-122.451379,2.413493,0.681403,0.731909,36.0,6.0,2.0,0.956944,1639918125.0,338383053.0,37.807456,-122.442336,3.165488,0.996695,0.081229,36.0,15.0,5.0,0.960173,1639918125.0,366985270.0,37.814951,-122.466665,13.306588,-0.993553,0.113368,60.0,25.0,9.0,0.946703,1639918125.0,367098550.0,37.80258,-122.510378,7.764742,0.833271,0.552865,31.0,35.0,9.0,0.954612,80.0,5.7875,9.070833333333333
1639918126.0,338185744.0,37.814061,-122.520464,4.933852,0.970349,0.241709,37.0,11.0,0.0,0.95409,1639918126.0,338312349.0,37.834435,-122.451369,2.420615,0.682345,0.731031,36.0,6.0,2.0,0.952564,1639918126.0,338383053.0,37.807457,-122.442318,3.162575,0.997306,0.073355,36.0,15.0,5.0,0.95642,1639918126.0,366985270.0,37.814958,-122.466742,13.301636,-0.99343,0.114442,60.0,25.0,9.0,0.941375,1639918126.0,367098550.0,37.8026,-122.51034,7.751682,0.833312,0.552803,31.0,35.0,9.0,0.950117,80.0,5.788333333333334,9.070555555555556
1639918127.0,338185744.0,37.814067,-122.520436,4.939445,0.970487,0.241155,37.0,11.0,0.0,0.949886,1639918127.0,338312349.0,37.834444,-122.451359,2.427843,0.683289,0.730148,36.0,6.0,2.0,0.94817,1639918127.0,338383053.0,37.807458,-122.442299,3.159998,0.997833,0.065803,36.0,15.0,5.0,0.952708,1639918127.0,366985270.0,37.814965,-122.466819,13.295672,-0.993303,0.115537,60.0,25.0,9.0,0.93605,1639918127.0,367098550.0,37.80262,-122.510302,7.738968,0.83335,0.552745,31.0,35.0,9.0,0.94563,80.0,5.789166666666667,9.070277777777775
1639918128.0,338185744.0,37.814072,-122.520408,4.945003,0.970622,0.240611,37.0,11.0,0.0,0.945677,1639918128.0,338312349.0,37.834452,-122.45135,2.435179,0.684235,0.729262,36.0,6.0,2.0,0.943761,1639918128.0,338383053.0,37.807459,-122.442281,3.157734,0.998283,0.058579,36.0,15.0,5.0,0.949036,1639918128.0,366985270.0,37.814973,-122.466897,13.288698,-0.993173,0.116652,60.0,25.0,9.0,0.930727,1639918128.0,367098550.0,37.802639,-122.510264,7.726602,0.833387,0.55269,31.0,35.0,9.0,0.94115,80.0,5.79,9.07
1639918129.0,338185744.0,37.814078,-122.52038,4.950526,0.970754,0.240077,37.0,11.0,0.0,0.941462,1639918129.0,338312349.0,37.83446,-122.45134,2.442585,0.685179,0.728374,36.0,6.0,2.0,0.939338,1639918129.0,338383053.0,37.80746,-122.442262,3.155759,0.998663,0.051684,36.0,15.0,5.0,0.945402,1639918129.0,366985270.0,37.81498,-122.466974,13.280715,-0.993039,0.117788,60.0,25.0,9.0,0.925407,1639918129.0,367098550.0,37.802659,-122.510227,7.714582,0.833422,0.552638,31.0,35.0,9.0,0.936677,80.0,5.7908333333333335,9.069722222222222
1639918130.0,338185744.0,37.814083,-122.520352,4.956014,0.970884,0.239551,37.0,11.0,0.0,0.937243,1639918130.0,338312349.0,37.834468,-122.45133,2.44992,0.686107,0.727501,36.0,6.0,2.0,0.934899,1639918130.0,338383053.0,37.807461,-122.442244,3.154052,0.998981,0.045122,36.0,15.0,5.0,0.941806,1639918130.0,366985270.0,37.814987,-122.467051,13.271724,-0.992901,0.118945,60.0,25.0,9.0,0.92009,1639918130.0,367098550.0,37.802679,-122.510189,7.702909,0.833454,0.552589,31.0,35.0,9.0,0.932211,80.0,5.791666666666667,9.069444444444445
1639918131.0,338185744.0,37.814089,-122.520323,4.961466,0.971011,0.239036,37.0,11.0,0.0,0.933019,1639918131.0,338312349.0,37.834476,-122.45132,2.457147,0.687014,0.726644,36.0,6.0,2.0,0.930446,1639918131.0,338383053.0,37.807462,-122.442225,3.15259,0.999243,0.038896,36.0,15.0,5.0,0.938247,1639918131.0,366985270.0,37.814994,-122.467128,13.261726,-0.992759,0.120123,60.0,25.0,9.0,0.914777,1639918131.0,367098550.0,37.802698,-122.510151,7.691584,0.833484,0.552543,31.0,35.0,9.0,0.927752,80.0,5.7925,9.069166666666666
1639918132.0,338185744.0,37.814094,-122.520295,4.966882,0.971135,0.238529,37.0,11.0,0.0,0.92879,1639918132.0,338312349.0,37.834485,-122.45131,2.464267,0.687901,0.725805,36.0,6.0,2.0,0.925979,1639918132.0,338383053.0,37.807462,-122.442207,3.151354,0.999455,0.033007,36.0,15.0,5.0,0.934724,1639918132.0,366985270.0,37.815002,-122.467206,13.250721,-0.992613,0.121322,60.0,25.0,9.0,0.909468,1639918132.0,367098550.0,37.802718,-122.510114,7.680605,0.833512,0.552501,31.0,35.0,9.0,0.923299,80.0,5.793333333333333,9.068888888888887
1639918133.0,338185744.0,37.8141,-122.520267,4.972264,0.971257,0.238032,37.0,11.0,0.0,0.924556,1639918133.0,338312349.0,37.834493,-122.451301,2.471279,0.688768,0.724982,36.0,6.0,2.0,0.921497,1639918133.0,338383053.0,37.807463,-122.442188,3.150325,0.999623,0.027457,36.0,15.0,5.0,0.931237,1639918133.0,366985270.0,37.815009,-122.467283,13.238711,-0.992463,0.122544,60.0,25.0,9.0,0.904164,1639918133.0,367098550.0,37.802738,-122.510076,7.669973,0.833538,0.552462,31.0,35.0,9.0,0.918853,80.0,5.794166666666667,9.06861111111111
1639918134.0,338185744.0,37.814105,-122.520239,4.977609,0.971377,0.237543,37.0,11.0,0.0,0.920318,1639918134.0,338312349.0,37.834501,-122.451291,2.478183,0.689616,0.724176,36.0,6.0,2.0,0.917001,1639918134.0,338383053.0,37.807463,-122.44217,3.149485,0.999752,0.022248,36.0,15.0,5.0,0.927785,1639918134.0,366985270.0,37.815017,-122.467359,13.225696,-0.992309,0.123787,60.0,25.0,9.0,0.898864,1639918134.0,367098550.0,37.802757,-122.510039,7.659688,0.833562,0.552426,31.0,35.0,9.0,0.914413,80.0,5.795,9.068333333333332
1639918135.0,338185744.0,37.814111,-122.52021,4.982919,0.971494,0.237065,37.0,11.0,0.0,0.916074,1639918135.0,338312349.0,37.83451,-122.451281,2.484978,0.690444,0.723385,36.0,6.0,2.0,0.912491,1639918135.0,338383053.0,37.807463,-122.442151,3.148817,0.999849,0.017381,36.0,15.0,5.0,0.924367,1639918135.0,366985270.0,37.815024,-122.467436,13.211679,-0.99215,0.125053,60.0,25.0,9.0,0.89357,1639918135.0,367098550.0,37.802777,-122.510002,7.64975,0.833583,0.552394,31.0,35.0,9.0,0.909978,80.0,5.795833333333333,9.068055555555556
1639918136.0,338185744.0,37.814116,-122.520182,4.988193,0.971608,0.236595,37.0,11.0,0.0,0.911826,1639918136.0,338312349.0,37.834518,-122.45127,2.491666,0.691254,0.722612,36.0,6.0,2.0,0.907968,1639918136.0,338383053.0,37.807464,-122.442133,3.148305,0.999917,0.012857,36.0,15.0,5.0,0.920982,1639918136.0,366985270.0,37.815032,-122.467513,13.196659,-0.991987,0.126342,60.0,25.0,9.0,0.888281,1639918136.0,367098550.0,37.802796,-122.509964,7.640159,0.833603,0.552365,31.0,35.0,9.0,0.90555,80.0,5.796666666666667,9.067777777777778
1639918137.0,338185744.0,37.814122,-122.520154,4.993431,0.97172,0.236134,37.0,11.0,0.0,0.907574,1639918137.0,338312349.0,37.834526,-122.45126,2.498244,0.692046,0.721854,36.0,6.0,2.0,0.903431,1639918137.0,338383053.0,37.807464,-122.442115,3.147935,0.999962,0.008678,36.0,15.0,5.0,0.917629,1639918137.0,366985270.0,37.815039,-122.46759,13.180638,-0.991819,0.127654,60.0,25.0,9.0,0.882999,1639918137.0,367098550.0,37.802816,-122.509927,7.630915,0.83362,0.552339,31.0,35.0,9.0,0.901127,80.0,5.7975,9.0675
1639918138.0,338185744.0,37.814127,-122.520125,4.998634,0.97183,0.235682,37.0,11.0,0.0,0.903317,1639918138.0,338312349.0,37.834535,-122.45125,2.504714,0.692819,0.721111,36.0,6.0,2.0,0.898882,1639918138.0,338383053.0,37.807464,-122.442096,3.147692,0.999988,0.004843,36.0,15.0,5.0,0.914307,1639918138.0,366985270.0,37.815047,-122.467666,13.163617,-0.991646,0.12899,60.0,25.0,9.0,0.877723,1639918138.0,367098550.0,37.802836,-122.50989,7.622017,0.833635,0.552316,31.0,35.0,9.0,0.896709,80.0,5.798333333333334,9.067222222222222
1639918139.0,338185744.0,37.814132,-122.520097,5.0038,0.971937,0.23524,37.0,11.0,0.0,0.899055,1639918139.0,338312349.0,37.834543,-122.45124,2.511075,0.693574,0.720385,36.0,6.0,2.0,0.894319,1639918139.0,338383053.0,37.807464,-122.442078,3.147564,0.999999,0.001353,36.0,15.0,5.0,0.911017,1639918139.0,366985270.0,37.815055,-122.467743,13.145598,-0.991468,0.130349,60.0,25.0,9.0,0.872454,1639918139.0,367098550.0,37.802855,-122.509852,7.613467,0.833647,0.552297,31.0,35.0,9.0,0.892296,80.0,5.799166666666666,9.066944444444443
1639918140.0,338185744.0,37.814138,-122.520068,5.008931,0.972042,0.234806,37.0,11.0,0.0,0.894788,1639918140.0,338312349.0,37.834551,-122.45123,2.517326,0.694312,0.719674,36.0,6.0,2.0,0.889744,1639918140.0,338383053.0,37.807464,-122.442059,3.147541,0.999998,-0.001791,36.0,15.0,5.0,0.907756,1639918140.0,366985270.0,37.815063,-122.467819,13.126581,-0.991285,0.131733,60.0,25.0,9.0,0.867192,1639918140.0,367098550.0,37.802874,-122.509815,7.605263,0.833658,0.552281,31.0,35.0,9.0,0.887888,80.0,5.800000000000001,9.066666666666666
1639918141.0,338185744.0,37.814143,-122.52004,5.014025,0.972145,0.234382,37.0,11.0,0.0,0.890517,1639918141.0,338312349.0,37.83456,-122.45122,2.523469,0.695033,0.718978,36.0,6.0,2.0,0.885156,1639918141.0,338383053.0,37.807464,-122.442041,3.147611,0.999989,-0.004589,36.0,15.0,5.0,0.904523,1639918141.0,366985270.0,37.815071,-122.467895,13.106568,-0.991097,0.133142,60.0,25.0,9.0,0.861938,1639918141.0,367098550.0,37.802894,-122.509778,7.597407,0.833666,0.552269,31.0,35.0,9.0,0.883485,80.0,5.800833333333333,9.06638888888889
1639918142.0,338185744.0,37.814149,-122.520011,5.019084,0.972245,0.233966,37.0,11.0,0.0,0.886242,1639918142.0,338312349.0,37.834568,-122.451209,2.529501,0.695736,0.718297,36.0,6.0,2.0,0.880556,1639918142.0,338383053.0,37.807464,-122.442022,3.147765,0.999975,-0.00704,36.0,15.0,5.0,0.901319,1639918142.0,366985270.0,37.815079,-122.467971,13.085561,-0.990903,0.134576,60.0,25.0,9.0,0.856692,1639918142.0,367098550.0,37.802913,-122.509741,7.589897,0.833672,0.55226,31.0,35.0,9.0,0.879087,80.0,5.801666666666667,9.06611111111111
1639918143.0,338185744.0,37.814154,-122.519983,5.024106,0.972343,0.233559,37.0,11.0,0.0,0.881962,1639918143.0,338312349.0,37.834577,-122.451199,2.535425,0.696423,0.717632,36.0,6.0,2.0,0.875944,1639918143.0,338383053.0,37.807464,-122.442004,3.147996,0.999958,-0.009145,36.0,15.0,5.0,0.898142,1639918143.0,366985270.0,37.815087,-122.468047,13.063559,-0.990704,0.136036,60.0,25.0,9.0,0.851455,1639918143.0,367098550.0,37.802933,-122.509704,7.582734,0.833675,0.552255,31.0,35.0,9.0,0.874693,80.0,5.8025,9.065833333333334
1639918144.0,338185744.0,37.81416,-122.519954,5.029092,0.972438,0.233161,37.0,11.0,0.0,0.877678,1639918144.0,338312349.0,37.834585,-122.451189,2.541238,0.697093,0.716981,36.0,6.0,2.0,0.87132,1639918144.0,338383053.0,37.807464,-122.441986,3.148296,0.999941,-0.010904,36.0,15.0,5.0,0.894991,1639918144.0,366985270.0,37.815095,-122.468123,13.040566,-0.990499,0.137521,60.0,25.0,9.0,0.846227,1639918144.0,367098550.0,37.802952,-122.509667,7.575918,0.833677,0.552253,31.0,35.0,9.0,0.870303,80.0,5.803333333333334,9.065555555555555
1639918145.0,338185744.0,37.814165,-122.519925,5.034042,0.972531,0.232772,37.0,11.0,0.0,0.873389,1639918145.0,338312349.0,37.834593,-122.451178,2.546942,0.697747,0.716345,36.0,6.0,2.0,0.866684,1639918145.0,338383053.0,37.807463,-122.441967,3.14866,0.999924,-0.012317,36.0,15.0,5.0,0.891866,1639918145.0,366985270.0,37.815104,-122.468199,13.016582,-0.990288,0.139034,60.0,25.0,9.0,0.841008,1639918145.0,367098550.0,37.802971,-122.50963,7.569449,0.833676,0.552254,31.0,35.0,9.0,0.865916,80.0,5.804166666666667,9.065277777777778
1639918146.0,338185744.0,37.81417,-122.519897,5.038955,0.972622,0.232392,37.0,11.0,0.0,0.869096,1639918146.0,338312349.0,37.834602,-122.451168,2.552536,0.698384,0.715723,36.0,6.0,2.0,0.862037,1639918146.0,338383053.0,37.807463,-122.441949,3.149083,0.99991,-0.013383,36.0,15.0,5.0,0.888764,1639918146.0,366985270.0,37.815112,-122.468274,12.991609,-0.99007,0.140573,60.0,25.0,9.0,0.835798,1639918146.0,367098550.0,37.802991,-122.509593,7.563327,0.833673,0.552259,31.0,35.0,9.0,0.861534,80.0,5.805,9.065
1639918147.0,338185744.0,37.814176,-122.519868,5.043832,0.972711,0.23202,37.0,11.0,0.0,0.864798,1639918147.0,338312349.0,37.83461,-122.451158,2.558019,0.699006,0.715116,36.0,6.0,2.0,0.857379,1639918147.0,338383053.0,37.807463,-122.44193,3.149562,0.999901,-0.014102,36.0,15.0,5.0,0.885686,1639918147.0,366985270.0,37.815121,-122.46835,12.965648,-0.989847,0.142139,60.0,25.0,9.0,0.830599,1639918147.0,367098550.0,37.80301,-122.509556,7.557552,0.833667,0.552267,31.0,35.0,9.0,0.857155,80.0,5.805833333333334,9.064722222222224
1639918148.0,338185744.0,37.814181,-122.519839,5.048673,0.972797,0.231657,37.0,11.0,0.0,0.860497,1639918148.0,338312349.0,37.834619,-122.451147,2.563392,0.699612,0.714523,36.0,6.0,2.0,0.85271,1639918148.0,338383053.0,37.807463,-122.441912,3.150094,0.999895,-0.014476,36.0,15.0,5.0,0.88263,1639918148.0,366985270.0,37.815129,-122.468425,12.938701,-0.989616,0.143734,60.0,25.0,9.0,0.825411,1639918148.0,367098550.0,37.803029,-122.509519,7.552123,0.833659,0.552279,31.0,35.0,9.0,0.85278,80.0,5.806666666666667,9.064444444444444
1639918149.0,338185744.0,37.814187,-122.519811,5.053477,0.972882,0.231303,37.0,11.0,0.0,0.856191,1639918149.0,338312349.0,37.834627,-122.451137,2.568655,0.700203,0.713944,36.0,6.0,2.0,0.848031,1639918149.0,338383053.0,37.807463,-122.441893,3.150678,0.999895,-0.014503,36.0,15.0,5.0,0.879596,1639918149.0,366985270.0,37.815138,-122.4685,12.910769,-0.989379,0.145358,60.0,25.0,9.0,0.820233,1639918149.0,367098550.0,37.803049,-122.509482,7.547042,0.833649,0.552294,31.0,35.0,9.0,0.848408,80.0,5.8075,9.064166666666669
1639918150.0,338185744.0,37.814192,-122.519782,5.058245,0.972964,0.230958,37.0,11.0,0.0,0.85188,1639918150.0,338312349.0,37.834636,-122.451126,2.573808,0.700778,0.713379,36.0,6.0,2.0,0.843341,1639918150.0,338383053.0,37.807462,-122.441875,3.151315,0.999899,-0.014185,36.0,15.0,5.0,0.876582,1639918150.0,366985270.0,37.815146,-122.468575,12.881855,-0.989135,0.14701,60.0,25.0,9.0,0.815067,1639918150.0,367098550.0,37.803068,-122.509446,7.542307,0.833637,0.552313,31.0,35.0,9.0,0.844038,80.0,5.808333333333334,9.063888888888888
1639918151.0,338185744.0,37.814198,-122.519753,5.062976,0.973044,0.230621,37.0,11.0,0.0,0.847566,1639918151.0,338312349.0,37.834644,-122.451115,2.578849,0.701339,0.712828,36.0,6.0,2.0,0.83864,1639918151.0,338383053.0,37.807462,-122.441857,3.152004,0.999909,-0.013522,36.0,15.0,5.0,0.873588,1639918151.0,366985270.0,37.815155,-122.468649,12.851959,-0.988884,0.148692,60.0,25.0,9.0,0.809912,1639918151.0,367098550.0,37.803087,-122.509409,7.53792,0.833622,0.552335,31.0,35.0,9.0,0.839672,80.0,5.809166666666667,9.063611111111111
1639918152.0,338185744.0,37.814203,-122.519724,5.06767,0.973121,0.230293,37.0,11.0,0.0,0.843248,1639918152.0,338312349.0,37.834653,-122.451105,2.58378,0.701884,0.712291,36.0,6.0,2.0,0.83393,1639918152.0,338383053.0,37.807462,-122.441838,3.152749,0.999922,-0.012512,36.0,15.0,5.0,0.870611,1639918152.0,366985270.0,37.815164,-122.468724,12.821084,-0.988625,0.150404,60.0,25.0,9.0,0.80477,1639918152.0,367098550.0,37.803107,-122.509372,7.533879,0.833605,0.55236,31.0,35.0,9.0,0.835308,80.0,5.8100000000000005,9.063333333333333
1639918153.0,338185744.0,37.814208,-122.519695,5.072328,0.973197,0.229973,37.0,11.0,0.0,0.838925,1639918153.0,338312349.0,37.834661,-122.451094,2.5886,0.702415,0.711767,36.0,6.0,2.0,0.82921,1639918153.0,338383053.0,37.807462,-122.44182,3.153552,0.999938,-0.011158,36.0,15.0,5.0,0.867653,1639918153.0,366985270.0,37.815173,-122.468798,12.789231,-0.988358,0.152147,60.0,25.0,9.0,0.79964,1639918153.0,367098550.0,37.803126,-122.509335,7.530185,0.833586,0.55239,31.0,35.0,9.0,0.830946,80.0,5.810833333333333,9.063055555555556
1639918154.0,338185744.0,37.814214,-122.519666,5.076949,0.97327,0.229662,37.0,11.0,0.0,0.834598,1639918154.0,338312349.0,37.83467,-122.451084,2.593309,0.702932,0.711257,36.0,6.0,2.0,0.82448,1639918154.0,338383053.0,37.807462,-122.441801,3.154418,0.999955,-0.00946,36.0,15.0,5.0,0.86471,1639918154.0,366985270.0,37.815182,-122.468872,12.756402,-0.988083,0.153922,60.0,25.0,9.0,0.794523,1639918154.0,367098550.0,37.803145,-122.509298,7.526838,0.833564,0.552422,31.0,35.0,9.0,0.826587,80.0,5.811666666666667,9.06277777777778
1639918155.0,338185744.0,37.814219,-122.519637,5.081534,0.973342,0.229359,37.0,11.0,0.0,0.830268,1639918155.0,338312349.0,37.834678,-122.451073,2.597907,0.703434,0.710761,36.0,6.0,2.0,0.819741,1639918155.0,338383053.0,37.807462,-122.441783,3.155352,0.999972,-0.007416,36.0,15.0,5.0,0.861783,1639918155.0,366985270.0,37.815191,-122.468946,12.7226,-0.9878,0.155728,60.0,25.0,9.0,0.789419,1639918155.0,367098550.0,37.803164,-122.509262,7.523838,0.833541,0.552458,31.0,35.0,9.0,0.822229,80.0,5.8125,9.0625
1639918156.0,338185744.0,37.814224,-122.519608,5.086081,0.973411,0.229065,37.0,11.0,0.0,0.825933,1639918156.0,338312349.0,37.834687,-122.451062,2.602394,0.703922,0.710278,36.0,6.0,2.0,0.814993,1639918156.0,338383053.0,37.807461,-122.441764,3.156362,0.999987,-0.005029,36.0,15.0,5.0,0.85887,1639918156.0,366985270.0,37.8152,-122.469019,12.687826,-0.987508,0.157567,60.0,25.0,9.0,0.78433,1639918156.0,367098550.0,37.803183,-122.509225,7.521185,0.833514,0.552498,31.0,35.0,9.0,0.817873,80.0,5.8133333333333335,9.06222222222222
1639918157.0,338185744.0,37.81423,-122.519579,5.090592,0.973478,0.22878,37.0,11.0,0.0,0.821594,1639918157.0,338312349.0,37.834695,-122.451051,2.606769,0.704396,0.709807,36.0,6.0,2.0,0.810236,1639918157.0,338383053.0,37.807461,-122.441746,3.157455,0.999997,-0.002299,36.0,15.0,5.0,0.85597,1639918157.0,366985270.0,37.815209,-122.469093,12.652081,-0.987208,0.15944,60.0,25.0,9.0,0.779254,1639918157.0,367098550.0,37.803203,-122.509188,7.518878,0.833486,0.552541,31.0,35.0,9.0,0.813519,80.0,5.814166666666667,9.061944444444444
1639918158.0,338185744.0,37.814235,-122.51955,5.095066,0.973543,0.228503,37.0,11.0,0.0,0.817251,1639918158.0,338312349.0,37.834704,-122.451041,2.611034,0.704856,0.709351,36.0,6.0,2.0,0.80547,1639918158.0,338383053.0,37.807461,-122.441727,3.158639,1.0,0.000774,36.0,15.0,5.0,0.853082,1639918158.0,366985270.0,37.815219,-122.469166,12.61537,-0.986898,0.161346,60.0,25.0,9.0,0.774193,1639918158.0,367098550.0,37.803222,-122.509152,7.516919,0.833455,0.552587,31.0,35.0,9.0,0.809167,80.0,5.815,9.061666666666667
