Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638631358.0,338087783.0,37.808527,-122.439186,10.300776,-0.068347,-0.997662,37.0,0.0,0.0,0.910112,1638631358.0,338241289.0,37.846046,-122.461331,3.926471,0.361856,0.932234,36.0,12.0,2.0,0.908968,1638631358.0,338310494.0,37.81642,-122.456118,8.14047,-0.818278,0.574823,36.0,12.0,4.0,0.90228,1638631358.0,367008020.0,37.818234,-122.451124,4.554182,0.999921,0.012593,31.0,30.0,9.0,0.907134,1638631358.0,367636150.0,37.826839,-122.461851,6.683284,-0.999856,0.016954,60.0,11.0,0.0,0.912722,10.122222222222222,1.518333333333333,10.0
1638631359.0,338087783.0,37.808479,-122.43919,10.104512,-0.078054,-0.996949,37.0,0.0,0.0,0.907573,1638631359.0,338241289.0,37.846063,-122.461322,3.925141,0.362619,0.931937,36.0,12.0,2.0,0.905839,1638631359.0,338310494.0,37.816442,-122.456157,8.128811,-0.818783,0.574104,36.0,12.0,4.0,0.898877,1638631359.0,367008020.0,37.818234,-122.451098,4.553398,0.999915,0.013024,31.0,30.0,9.0,0.903949,1638631359.0,367636150.0,37.826839,-122.46189,6.66852,-0.999923,0.012438,60.0,11.0,0.0,0.909765,10.116666666666667,1.5174999999999998,10.0
1638631360.0,338087783.0,37.808433,-122.439194,9.903581,-0.088367,-0.996088,37.0,0.0,0.0,0.905047,1638631360.0,338241289.0,37.84608,-122.461314,3.923858,0.363378,0.931642,36.0,12.0,2.0,0.902712,1638631360.0,338310494.0,37.816463,-122.456196,8.115308,-0.819415,0.5732,36.0,12.0,4.0,0.895478,1638631360.0,367008020.0,37.818235,-122.451071,4.55268,0.999909,0.013466,31.0,30.0,9.0,0.900764,1638631360.0,367636150.0,37.82684,-122.46193,6.653698,-0.999969,0.007865,60.0,11.0,0.0,0.906813,10.11111111111111,1.5166666666666666,10.0
1638631361.0,338087783.0,37.808387,-122.4392,9.698118,-0.099337,-0.995054,37.0,0.0,0.0,0.902533,1638631361.0,338241289.0,37.846097,-122.461306,3.922623,0.364133,0.931347,36.0,12.0,2.0,0.899584,1638631361.0,338310494.0,37.816485,-122.456235,8.099969,-0.820176,0.572111,36.0,12.0,4.0,0.892084,1638631361.0,367008020.0,37.818235,-122.451044,4.552027,0.999903,0.013918,31.0,30.0,9.0,0.897579,1638631361.0,367636150.0,37.82684,-122.461968,6.638823,-0.999995,0.003235,60.0,11.0,0.0,0.903864,10.105555555555554,1.5158333333333331,10.0
1638631362.0,338087783.0,37.808342,-122.439205,9.488274,-0.11102,-0.993818,37.0,0.0,0.0,0.900026,1638631362.0,338241289.0,37.846114,-122.461297,3.921435,0.364884,0.931053,36.0,12.0,2.0,0.896457,1638631362.0,338310494.0,37.816506,-122.456274,8.0828,-0.821066,0.570833,36.0,12.0,4.0,0.888695,1638631362.0,367008020.0,37.818235,-122.451018,4.55144,0.999897,0.014381,31.0,30.0,9.0,0.894395,1638631362.0,367636150.0,37.82684,-122.462007,6.6239,-0.999999,-0.001451,60.0,11.0,0.0,0.900918,10.1,1.515,10.0
1638631363.0,338087783.0,37.808299,-122.439211,9.274222,-0.12348,-0.992347,37.0,0.0,0.0,0.897524,1638631363.0,338241289.0,37.84613,-122.461289,3.920295,0.36563,0.93076,36.0,12.0,2.0,0.89333,1638631363.0,338310494.0,37.816528,-122.456313,8.063811,-0.822085,0.569365,36.0,12.0,4.0,0.885313,1638631363.0,367008020.0,37.818236,-122.450991,4.550918,0.99989,0.014854,31.0,30.0,9.0,0.891212,1638631363.0,367636150.0,37.82684,-122.462046,6.608932,-0.999981,-0.006194,60.0,11.0,0.0,0.897976,10.094444444444443,1.5141666666666669,10.0
1638631364.0,338087783.0,37.808256,-122.439218,9.056155,-0.136785,-0.990601,37.0,0.0,0.0,0.895023,1638631364.0,338241289.0,37.846147,-122.46128,3.919202,0.366372,0.930469,36.0,12.0,2.0,0.890204,1638631364.0,338310494.0,37.816549,-122.456352,8.043011,-0.823234,0.567702,36.0,12.0,4.0,0.881938,1638631364.0,367008020.0,37.818236,-122.450964,4.550461,0.999882,0.015338,31.0,30.0,9.0,0.888029,1638631364.0,367636150.0,37.82684,-122.462085,6.593924,-0.99994,-0.010996,60.0,11.0,0.0,0.895038,10.088888888888889,1.5133333333333332,10.0
1638631365.0,338087783.0,37.808215,-122.439225,8.834292,-0.151013,-0.988532,37.0,0.0,0.0,0.892521,1638631365.0,338241289.0,37.846164,-122.461272,3.918156,0.367109,0.930178,36.0,12.0,2.0,0.887077,1638631365.0,338310494.0,37.81657,-122.456391,8.020411,-0.824514,0.565841,36.0,12.0,4.0,0.87857,1638631365.0,367008020.0,37.818236,-122.450938,4.550069,0.999875,0.015832,31.0,30.0,9.0,0.884847,1638631365.0,367636150.0,37.82684,-122.462124,6.578881,-0.999874,-0.015856,60.0,11.0,0.0,0.892103,10.083333333333332,1.5125,10.0
1638631366.0,338087783.0,37.808174,-122.439233,8.608884,-0.166249,-0.986084,37.0,0.0,0.0,0.890013,1638631366.0,338241289.0,37.846181,-122.461264,3.917157,0.367842,0.929888,36.0,12.0,2.0,0.883951,1638631366.0,338310494.0,37.816591,-122.456429,7.996023,-0.825925,0.56378,36.0,12.0,4.0,0.875211,1638631366.0,367008020.0,37.818237,-122.450911,4.549744,0.999867,0.016337,31.0,30.0,9.0,0.881665,1638631366.0,367636150.0,37.826839,-122.462162,6.563806,-0.999784,-0.020775,60.0,11.0,0.0,0.889172,10.077777777777778,1.5116666666666665,10.0
1638631367.0,338087783.0,37.808135,-122.439241,8.380216,-0.182587,-0.98319,37.0,0.0,0.0,0.887497,1638631367.0,338241289.0,37.846198,-122.461255,3.916206,0.36857,0.9296,36.0,12.0,2.0,0.880825,1638631367.0,338310494.0,37.816612,-122.456468,7.969863,-0.827468,0.561513,36.0,12.0,4.0,0.87186,1638631367.0,367008020.0,37.818237,-122.450885,4.549484,0.999858,0.016853,31.0,30.0,9.0,0.878484,1638631367.0,367636150.0,37.826838,-122.4622,6.548706,-0.999668,-0.025753,60.0,11.0,0.0,0.886244,10.07222222222222,1.5108333333333333,10.0
1638631368.0,338087783.0,37.808097,-122.43925,8.148617,-0.200132,-0.979769,37.0,0.0,0.0,0.884969,1638631368.0,338241289.0,37.846215,-122.461247,3.915302,0.369294,0.929312,36.0,12.0,2.0,0.877699,1638631368.0,338310494.0,37.816633,-122.456507,7.941945,-0.829144,0.559035,36.0,12.0,4.0,0.868519,1638631368.0,367008020.0,37.818237,-122.450858,4.549289,0.999849,0.017378,31.0,30.0,9.0,0.875303,1638631368.0,367636150.0,37.826838,-122.462239,6.533584,-0.999526,-0.03079,60.0,11.0,0.0,0.883319,10.066666666666666,1.51,10.0
1638631369.0,338087783.0,37.80806,-122.43926,7.915894,-0.218892,-0.975749,37.0,0.0,0.0,0.882426,1638631369.0,338241289.0,37.846232,-122.461238,3.914445,0.370014,0.929026,36.0,12.0,2.0,0.874574,1638631369.0,338310494.0,37.816653,-122.456545,7.912287,-0.830953,0.556343,36.0,12.0,4.0,0.865188,1638631369.0,367008020.0,37.818238,-122.450831,4.549161,0.99984,0.017915,31.0,30.0,9.0,0.872122,1638631369.0,367636150.0,37.826837,-122.462277,6.518446,-0.999356,-0.035888,60.0,11.0,0.0,0.880398,10.06111111111111,1.5091666666666663,10.0
1638631370.0,338087783.0,37.808024,-122.43927,7.688087,-0.238522,-0.971137,37.0,0.0,0.0,0.879864,1638631370.0,338241289.0,37.846248,-122.46123,3.913635,0.370729,0.928741,36.0,12.0,2.0,0.871448,1638631370.0,338310494.0,37.816674,-122.456584,7.880908,-0.832896,0.553429,36.0,12.0,4.0,0.861868,1638631370.0,367008020.0,37.818238,-122.450805,4.549098,0.99983,0.018461,31.0,30.0,9.0,0.868941,1638631370.0,367636150.0,37.826836,-122.462315,6.503296,-0.999157,-0.041047,60.0,11.0,0.0,0.877481,10.055555555555555,1.5083333333333333,10.0
1638631371.0,338087783.0,37.80799,-122.439281,7.466787,-0.258935,-0.965895,37.0,0.0,0.0,0.877282,1638631371.0,338241289.0,37.846265,-122.461221,3.912873,0.371439,0.928457,36.0,12.0,2.0,0.868322,1638631371.0,338310494.0,37.816694,-122.456622,7.847827,-0.834974,0.550289,36.0,12.0,4.0,0.858559,1638631371.0,367008020.0,37.818238,-122.450778,4.549101,0.999819,0.019019,31.0,30.0,9.0,0.865761,1638631371.0,367636150.0,37.826834,-122.462353,6.48814,-0.998929,-0.046267,60.0,11.0,0.0,0.874567,10.05,1.5074999999999998,10.0
1638631372.0,338087783.0,37.807956,-122.439292,7.252145,-0.280142,-0.959959,37.0,0.0,0.0,0.874677,1638631372.0,338241289.0,37.846282,-122.461213,3.912157,0.372145,0.928175,36.0,12.0,2.0,0.865197,1638631372.0,338310494.0,37.816714,-122.45666,7.813068,-0.837188,0.546915,36.0,12.0,4.0,0.855262,1638631372.0,367008020.0,37.818239,-122.450751,4.549171,0.999808,0.019586,31.0,30.0,9.0,0.862581,1638631372.0,367636150.0,37.826833,-122.462391,6.472981,-0.998671,-0.051548,60.0,11.0,0.0,0.871656,10.044444444444444,1.5066666666666666,10.0
