Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629115913.0,338330908.0,37.848027,-122.459584,7.04158,0.808203,-0.588903,36.0,10.0,3.0,0.967278,1629115913.0,367301480.0,37.795572,-122.504347,4.277369,-0.995184,0.098028,31.0,30.0,12.0,0.711894,1629115913.0,367369720.0,37.852058,-122.456672,8.146689,-0.314296,-0.949325,31.0,23.0,10.0,0.960337,1629115913.0,367389640.0,37.814856,-122.440036,10.267679,-0.992894,0.119001,60.0,21.0,7.0,0.967202,1629115913.0,368195640.0,37.831976,-122.458528,4.9482,0.283505,-0.958971,37.0,16.0,5.0,0.96733,296.85277777777776,6.2588888888888885,7.0
1629115914.0,338330908.0,37.848007,-122.45955,7.046567,0.80883,-0.588043,36.0,10.0,3.0,0.963988,1629115914.0,367301480.0,37.795574,-122.504372,4.274366,-0.995076,0.09912,31.0,30.0,12.0,0.708994,1629115914.0,367369720.0,37.852022,-122.456687,8.129048,-0.314168,-0.949367,31.0,23.0,10.0,0.95642,1629115914.0,367389640.0,37.814861,-122.440096,10.28323,-0.992842,0.119437,60.0,21.0,7.0,0.963894,1629115914.0,368195640.0,37.831954,-122.45852,4.947882,0.283138,-0.959079,37.0,16.0,5.0,0.964072,296.85,6.26,7.0
1629115915.0,338330908.0,37.847988,-122.459517,7.051541,0.809457,-0.587179,36.0,10.0,3.0,0.960695,1629115915.0,367301480.0,37.795576,-122.504397,4.271528,-0.994965,0.10022,31.0,30.0,12.0,0.706136,1629115915.0,367369720.0,37.851986,-122.456702,8.111568,-0.314036,-0.949411,31.0,23.0,10.0,0.952511,1629115915.0,367389640.0,37.814867,-122.440156,10.29862,-0.992791,0.11986,60.0,21.0,7.0,0.960581,1629115915.0,368195640.0,37.831932,-122.458511,4.947986,0.282799,-0.959179,37.0,16.0,5.0,0.960815,296.84722222222223,6.261111111111111,7.0
1629115916.0,338330908.0,37.847969,-122.459483,7.056503,0.810086,-0.586311,36.0,10.0,3.0,0.957398,1629115916.0,367301480.0,37.795578,-122.504422,4.268854,-0.994853,0.101329,31.0,30.0,12.0,0.703321,1629115916.0,367369720.0,37.851951,-122.456717,8.09425,-0.313902,-0.949455,31.0,23.0,10.0,0.948611,1629115916.0,367389640.0,37.814873,-122.440216,10.313849,-0.992741,0.120271,60.0,21.0,7.0,0.957263,1629115916.0,368195640.0,37.83191,-122.458503,4.948514,0.282487,-0.959271,37.0,16.0,5.0,0.957558,296.84444444444443,6.262222222222222,7.0
1629115917.0,338330908.0,37.84795,-122.45945,7.061456,0.810714,-0.585442,36.0,10.0,3.0,0.954098,1629115917.0,367301480.0,37.79558,-122.504447,4.266344,-0.994739,0.102446,31.0,30.0,12.0,0.700549,1629115917.0,367369720.0,37.851915,-122.456732,8.077093,-0.313764,-0.949501,31.0,23.0,10.0,0.944719,1629115917.0,367389640.0,37.814878,-122.440276,10.328916,-0.992693,0.120669,60.0,21.0,7.0,0.953941,1629115917.0,368195640.0,37.831888,-122.458495,4.949464,0.282203,-0.959355,37.0,16.0,5.0,0.954301,296.84166666666664,6.263333333333334,7.0
1629115918.0,338330908.0,37.847931,-122.459416,7.066407,0.811335,-0.584582,36.0,10.0,3.0,0.950795,1629115918.0,367301480.0,37.795582,-122.504472,4.263999,-0.994622,0.103571,31.0,30.0,12.0,0.697819,1629115918.0,367369720.0,37.85188,-122.456747,8.060097,-0.313623,-0.949548,31.0,23.0,10.0,0.940836,1629115918.0,367389640.0,37.814884,-122.440336,10.343821,-0.992646,0.121055,60.0,21.0,7.0,0.950613,1629115918.0,368195640.0,37.831866,-122.458487,4.950836,0.281948,-0.95943,37.0,16.0,5.0,0.951043,296.8388888888889,6.264444444444445,7.0
1629115919.0,338330908.0,37.847912,-122.459383,7.071361,0.811946,-0.583732,36.0,10.0,3.0,0.947489,1629115919.0,367301480.0,37.795584,-122.504497,4.261818,-0.994503,0.104704,31.0,30.0,12.0,0.695132,1629115919.0,367369720.0,37.851844,-122.456762,8.043263,-0.313479,-0.949595,31.0,23.0,10.0,0.93696,1629115919.0,367389640.0,37.81489,-122.440396,10.358564,-0.9926,0.121428,60.0,21.0,7.0,0.947281,1629115919.0,368195640.0,37.831844,-122.458479,4.952631,0.28172,-0.959497,37.0,16.0,5.0,0.947785,296.8361111111111,6.265555555555555,7.0
1629115920.0,338330908.0,37.847893,-122.459349,7.076316,0.812549,-0.582893,36.0,10.0,3.0,0.944179,1629115920.0,367301480.0,37.795586,-122.504521,4.259802,-0.994383,0.105845,31.0,30.0,12.0,0.692489,1629115920.0,367369720.0,37.851809,-122.456776,8.02659,-0.313331,-0.949644,31.0,23.0,10.0,0.933093,1629115920.0,367389640.0,37.814896,-122.440456,10.373145,-0.992556,0.121789,60.0,21.0,7.0,0.943944,1629115920.0,368195640.0,37.831822,-122.45847,4.954848,0.281521,-0.959555,37.0,16.0,5.0,0.944526,296.8333333333333,6.266666666666667,7.0
1629115921.0,338330908.0,37.847874,-122.459316,7.081272,0.813143,-0.582065,36.0,10.0,3.0,0.940867,1629115921.0,367301480.0,37.795588,-122.504546,4.25795,-0.99426,0.106993,31.0,30.0,12.0,0.68989,1629115921.0,367369720.0,37.851774,-122.456791,8.010079,-0.313181,-0.949694,31.0,23.0,10.0,0.929234,1629115921.0,367389640.0,37.814902,-122.440516,10.387564,-0.992513,0.122138,60.0,21.0,7.0,0.940603,1629115921.0,368195640.0,37.8318,-122.458462,4.957488,0.281349,-0.959605,37.0,16.0,5.0,0.941265,296.8305555555556,6.267777777777778,7.0
1629115922.0,338330908.0,37.847855,-122.459282,7.086228,0.813727,-0.581247,36.0,10.0,3.0,0.937551,1629115922.0,367301480.0,37.79559,-122.504571,4.256263,-0.994135,0.108149,31.0,30.0,12.0,0.687335,1629115922.0,367369720.0,37.851738,-122.456806,7.99373,-0.313027,-0.949744,31.0,23.0,10.0,0.925384,1629115922.0,367389640.0,37.814908,-122.440577,10.401821,-0.992472,0.122475,60.0,21.0,7.0,0.937257,1629115922.0,368195640.0,37.831778,-122.458454,4.960549,0.281206,-0.959647,37.0,16.0,5.0,0.938003,296.8277777777778,6.268888888888889,7.0
1629115923.0,338330908.0,37.847835,-122.459248,7.091185,0.814303,-0.58044,36.0,10.0,3.0,0.934232,1629115923.0,367301480.0,37.795592,-122.504596,4.254742,-0.994007,0.109313,31.0,30.0,12.0,0.684823,1629115923.0,367369720.0,37.851703,-122.45682,7.977541,-0.31287,-0.949796,31.0,23.0,10.0,0.921541,1629115923.0,367389640.0,37.814913,-122.440637,10.415915,-0.992431,0.1228,60.0,21.0,7.0,0.933906,1629115923.0,368195640.0,37.831756,-122.458446,4.964033,0.281091,-0.959681,37.0,16.0,5.0,0.934739,296.825,6.27,7.0
1629115924.0,338330908.0,37.847816,-122.459214,7.096143,0.814869,-0.579645,36.0,10.0,3.0,0.930909,1629115924.0,367301480.0,37.795595,-122.504621,4.253385,-0.993878,0.110484,31.0,30.0,12.0,0.682357,1629115924.0,367369720.0,37.851668,-122.456835,7.961515,-0.31271,-0.949849,31.0,23.0,10.0,0.917706,1629115924.0,367389640.0,37.814919,-122.440698,10.429846,-0.992393,0.123113,60.0,21.0,7.0,0.930551,1629115924.0,368195640.0,37.831734,-122.458438,4.967938,0.281003,-0.959707,37.0,16.0,5.0,0.931473,296.8222222222222,6.271111111111111,7.0
1629115925.0,338330908.0,37.847797,-122.45918,7.1011,0.815427,-0.578859,36.0,10.0,3.0,0.927584,1629115925.0,367301480.0,37.795597,-122.504645,4.252193,-0.993746,0.111662,31.0,30.0,12.0,0.679935,1629115925.0,367369720.0,37.851633,-122.45685,7.945649,-0.312546,-0.949903,31.0,23.0,10.0,0.913879,1629115925.0,367389640.0,37.814925,-122.440758,10.443615,-0.992355,0.123415,60.0,21.0,7.0,0.927192,1629115925.0,368195640.0,37.831712,-122.45843,4.972266,0.280944,-0.959724,37.0,16.0,5.0,0.928204,296.81944444444446,6.272222222222222,7.0
1629115926.0,338330908.0,37.847778,-122.459146,7.106057,0.815976,-0.578085,36.0,10.0,3.0,0.924255,1629115926.0,367301480.0,37.795599,-122.50467,4.251167,-0.993612,0.112847,31.0,30.0,12.0,0.677558,1629115926.0,367369720.0,37.851598,-122.456864,7.929946,-0.31238,-0.949957,31.0,23.0,10.0,0.910059,1629115926.0,367389640.0,37.814931,-122.440819,10.457221,-0.992319,0.123704,60.0,21.0,7.0,0.923828,1629115926.0,368195640.0,37.83169,-122.458421,4.977015,0.280913,-0.959733,37.0,16.0,5.0,0.924933,296.81666666666666,6.273333333333333,7.0
1629115927.0,338330908.0,37.847759,-122.459112,7.111014,0.816517,-0.577322,36.0,10.0,3.0,0.920923,1629115927.0,367301480.0,37.795601,-122.504695,4.250306,-0.993476,0.114039,31.0,30.0,12.0,0.675227,1629115927.0,367369720.0,37.851564,-122.456879,7.914403,-0.31221,-0.950013,31.0,23.0,10.0,0.906248,1629115927.0,367389640.0,37.814937,-122.44088,10.470664,-0.992285,0.123981,60.0,21.0,7.0,0.92046,1629115927.0,368195640.0,37.831668,-122.458413,4.982186,0.28091,-0.959734,37.0,16.0,5.0,0.921658,296.81388888888887,6.274444444444445,7.0
1629115928.0,338330908.0,37.84774,-122.459078,7.115969,0.817049,-0.576569,36.0,10.0,3.0,0.917589,1629115928.0,367301480.0,37.795603,-122.50472,4.24961,-0.993338,0.115238,31.0,30.0,12.0,0.672942,1629115928.0,367369720.0,37.851529,-122.456893,7.899023,-0.312036,-0.95007,31.0,23.0,10.0,0.902443,1629115928.0,367389640.0,37.814943,-122.440941,10.483944,-0.992251,0.124247,60.0,21.0,7.0,0.917087,1629115928.0,368195640.0,37.831646,-122.458405,4.98778,0.280934,-0.959727,37.0,16.0,5.0,0.91838,296.8111111111112,6.275555555555556,7.0
1629115929.0,338330908.0,37.847721,-122.459044,7.120924,0.817572,-0.575827,36.0,10.0,3.0,0.914251,1629115929.0,367301480.0,37.795606,-122.504744,4.24908,-0.993197,0.116444,31.0,30.0,12.0,0.670703,1629115929.0,367369720.0,37.851494,-122.456908,7.883804,-0.31186,-0.950128,31.0,23.0,10.0,0.898647,1629115929.0,367389640.0,37.814949,-122.441001,10.497061,-0.992219,0.124501,60.0,21.0,7.0,0.913711,1629115929.0,368195640.0,37.831624,-122.458397,4.993795,0.280986,-0.959712,37.0,16.0,5.0,0.915099,296.80833333333334,6.276666666666666,7.0
1629115930.0,338330908.0,37.847702,-122.45901,7.125877,0.818086,-0.575095,36.0,10.0,3.0,0.91091,1629115930.0,367301480.0,37.795608,-122.504769,4.248715,-0.993054,0.117656,31.0,30.0,12.0,0.66851,1629115930.0,367369720.0,37.851459,-122.456922,7.868746,-0.31168,-0.950187,31.0,23.0,10.0,0.894858,1629115930.0,367389640.0,37.814955,-122.441062,10.510015,-0.992189,0.124744,60.0,21.0,7.0,0.91033,1629115930.0,368195640.0,37.831601,-122.458389,5.000232,0.281066,-0.959688,37.0,16.0,5.0,0.911813,296.80555555555554,6.277777777777778,7.0
1629115931.0,338330908.0,37.847683,-122.458976,7.130828,0.818592,-0.574375,36.0,10.0,3.0,0.907566,1629115931.0,367301480.0,37.79561,-122.504794,4.248517,-0.992909,0.118875,31.0,30.0,12.0,0.666364,1629115931.0,367369720.0,37.851425,-122.456936,7.85385,-0.311497,-0.950247,31.0,23.0,10.0,0.891076,1629115931.0,367389640.0,37.814961,-122.441124,10.522805,-0.99216,0.124975,60.0,21.0,7.0,0.906945,1629115931.0,368195640.0,37.831579,-122.45838,5.007091,0.281173,-0.959657,37.0,16.0,5.0,0.908523,296.8027777777778,6.278888888888889,7.0
1629115932.0,338330908.0,37.847665,-122.458942,7.135778,0.81909,-0.573665,36.0,10.0,3.0,0.904218,1629115932.0,367301480.0,37.795613,-122.504818,4.248484,-0.992762,0.1201,31.0,30.0,12.0,0.664264,1629115932.0,367369720.0,37.85139,-122.456951,7.839116,-0.311311,-0.950308,31.0,23.0,10.0,0.887301,1629115932.0,367389640.0,37.814968,-122.441185,10.535432,-0.992132,0.125194,60.0,21.0,7.0,0.903556,1629115932.0,368195640.0,37.831557,-122.458372,5.014372,0.281308,-0.959618,37.0,16.0,5.0,0.905229,296.8,6.28,7.0
1629115933.0,338330908.0,37.847646,-122.458908,7.140725,0.819579,-0.572966,36.0,10.0,3.0,0.900868,1629115933.0,367301480.0,37.795615,-122.504843,4.248617,-0.992612,0.12133,31.0,30.0,12.0,0.662213,1629115933.0,367369720.0,37.851356,-122.456965,7.824543,-0.311121,-0.95037,31.0,23.0,10.0,0.883534,1629115933.0,367389640.0,37.814974,-122.441246,10.547896,-0.992106,0.125403,60.0,21.0,7.0,0.900163,1629115933.0,368195640.0,37.831535,-122.458364,5.022075,0.28147,-0.95957,37.0,16.0,5.0,0.90193,296.7972222222222,6.281111111111111,7.0
1629115934.0,338330908.0,37.847627,-122.458873,7.14567,0.82006,-0.572278,36.0,10.0,3.0,0.897515,1629115934.0,367301480.0,37.795617,-122.504868,4.248916,-0.99246,0.122567,31.0,30.0,12.0,0.660208,1629115934.0,367369720.0,37.851321,-122.456979,7.810132,-0.310928,-0.950433,31.0,23.0,10.0,0.879774,1629115934.0,367389640.0,37.81498,-122.441307,10.560196,-0.992081,0.125599,60.0,21.0,7.0,0.896766,1629115934.0,368195640.0,37.831512,-122.458356,5.030201,0.281658,-0.959515,37.0,16.0,5.0,0.898625,296.7944444444444,6.282222222222222,7.0
1629115935.0,338330908.0,37.847608,-122.458839,7.150613,0.820532,-0.571601,36.0,10.0,3.0,0.894159,1629115935.0,367301480.0,37.79562,-122.504892,4.249382,-0.992306,0.12381,31.0,30.0,12.0,0.658252,1629115935.0,367369720.0,37.851287,-122.456994,7.795882,-0.310732,-0.950498,31.0,23.0,10.0,0.876021,1629115935.0,367389640.0,37.814986,-122.441369,10.572332,-0.992058,0.125785,60.0,21.0,7.0,0.893365,1629115935.0,368195640.0,37.83149,-122.458347,5.038749,0.281874,-0.959451,37.0,16.0,5.0,0.895316,296.7916666666667,6.283333333333333,7.0
1629115936.0,338330908.0,37.847589,-122.458805,7.155553,0.820996,-0.570934,36.0,10.0,3.0,0.890799,1629115936.0,367301480.0,37.795622,-122.504917,4.250013,-0.992149,0.125058,31.0,30.0,12.0,0.656345,1629115936.0,367369720.0,37.851253,-122.457008,7.781794,-0.310532,-0.950563,31.0,23.0,10.0,0.872274,1629115936.0,367389640.0,37.814992,-122.44143,10.584305,-0.992035,0.125959,60.0,21.0,7.0,0.889961,1629115936.0,368195640.0,37.831468,-122.458339,5.047719,0.282116,-0.95938,37.0,16.0,5.0,0.892,296.7888888888889,6.2844444444444445,7.0
1629115937.0,338330908.0,37.84757,-122.45877,7.16049,0.821452,-0.570278,36.0,10.0,3.0,0.887437,1629115937.0,367301480.0,37.795625,-122.504942,4.250811,-0.991991,0.126312,31.0,30.0,12.0,0.654485,1629115937.0,367369720.0,37.851219,-122.457022,7.767868,-0.310329,-0.950629,31.0,23.0,10.0,0.868535,1629115937.0,367389640.0,37.814998,-122.441491,10.596114,-0.992015,0.126121,60.0,21.0,7.0,0.886552,1629115937.0,368195640.0,37.831445,-122.458331,5.057111,0.282385,-0.959301,37.0,16.0,5.0,0.888678,296.7861111111111,6.285555555555556,7.0
1629115938.0,338330908.0,37.847551,-122.458736,7.165423,0.821899,-0.569633,36.0,10.0,3.0,0.884072,1629115938.0,367301480.0,37.795627,-122.504967,4.251776,-0.991829,0.127571,31.0,30.0,12.0,0.652675,1629115938.0,367369720.0,37.851184,-122.457036,7.754104,-0.310123,-0.950696,31.0,23.0,10.0,0.864803,1629115938.0,367389640.0,37.815004,-122.441553,10.607759,-0.991996,0.126273,60.0,21.0,7.0,0.88314,1629115938.0,368195640.0,37.831423,-122.458322,5.066926,0.282679,-0.959214,37.0,16.0,5.0,0.88535,296.78333333333336,6.286666666666667,7.0
1629115939.0,338330908.0,37.847532,-122.458701,7.170353,0.822339,-0.568998,36.0,10.0,3.0,0.880704,1629115939.0,367301480.0,37.79563,-122.504991,4.252907,-0.991666,0.128835,31.0,30.0,12.0,0.650914,1629115939.0,367369720.0,37.85115,-122.45705,7.740501,-0.309913,-0.950765,31.0,23.0,10.0,0.861077,1629115939.0,367389640.0,37.815011,-122.441615,10.619241,-0.991978,0.126414,60.0,21.0,7.0,0.879724,1629115939.0,368195640.0,37.8314,-122.458314,5.077164,0.283,-0.95912,37.0,16.0,5.0,0.882016,296.7805555555556,6.2877777777777775,7.0
1629115940.0,338330908.0,37.847513,-122.458667,7.175279,0.82277,-0.568375,36.0,10.0,3.0,0.877333,1629115940.0,367301480.0,37.795632,-122.505016,4.254204,-0.9915,0.130104,31.0,30.0,12.0,0.649203,1629115940.0,367369720.0,37.851116,-122.457064,7.72706,-0.3097,-0.950834,31.0,23.0,10.0,0.857358,1629115940.0,367389640.0,37.815017,-122.441676,10.630558,-0.991961,0.126543,60.0,21.0,7.0,0.876304,1629115940.0,368195640.0,37.831378,-122.458305,5.087824,0.283347,-0.959018,37.0,16.0,5.0,0.878674,296.77777777777777,6.288888888888889,7.0
1629115941.0,338330908.0,37.847494,-122.458632,7.180202,0.823193,-0.567762,36.0,10.0,3.0,0.873959,1629115941.0,367301480.0,37.795635,-122.505041,4.255669,-0.991332,0.131378,31.0,30.0,12.0,0.647542,1629115941.0,367369720.0,37.851082,-122.457078,7.71378,-0.309484,-0.950905,31.0,23.0,10.0,0.853645,1629115941.0,367389640.0,37.815023,-122.441738,10.641712,-0.991946,0.126661,60.0,21.0,7.0,0.872881,1629115941.0,368195640.0,37.831355,-122.458297,5.098908,0.283719,-0.958908,37.0,16.0,5.0,0.875325,296.775,6.29,7.0
1629115942.0,338330908.0,37.847476,-122.458597,7.18512,0.823608,-0.567159,36.0,10.0,3.0,0.870582,1629115942.0,367301480.0,37.795637,-122.505065,4.2573,-0.991162,0.132657,31.0,30.0,12.0,0.645932,1629115942.0,367369720.0,37.851048,-122.457092,7.700663,-0.309264,-0.950976,31.0,23.0,10.0,0.849939,1629115942.0,367389640.0,37.815029,-122.4418,10.652702,-0.991932,0.126768,60.0,21.0,7.0,0.869454,1629115942.0,368195640.0,37.831333,-122.458289,5.110415,0.284116,-0.95879,37.0,16.0,5.0,0.871969,296.77222222222224,6.291111111111111,7.0
1629115943.0,338330908.0,37.847457,-122.458563,7.190034,0.824015,-0.566568,36.0,10.0,3.0,0.867202,1629115943.0,367301480.0,37.79564,-122.50509,4.259154,-0.990992,0.133921,31.0,30.0,12.0,0.644372,1629115943.0,367369720.0,37.851014,-122.457106,7.687707,-0.309041,-0.951049,31.0,23.0,10.0,0.84624,1629115943.0,367389640.0,37.815035,-122.441862,10.663527,-0.99192,0.126865,60.0,21.0,7.0,0.866024,1629115943.0,368195640.0,37.83131,-122.45828,5.122227,0.284531,-0.958667,37.0,16.0,5.0,0.868605,296.76944444444445,6.292222222222222,7.0
1629115944.0,338330908.0,37.847438,-122.458528,7.194944,0.824414,-0.565987,36.0,10.0,3.0,0.863819,1629115944.0,367301480.0,37.795643,-122.505115,4.261452,-0.990833,0.135091,31.0,30.0,12.0,0.642863,1629115944.0,367369720.0,37.850981,-122.45712,7.674913,-0.308815,-0.951122,31.0,23.0,10.0,0.842547,1629115944.0,367389640.0,37.815042,-122.441924,10.674189,-0.991909,0.12695,60.0,21.0,7.0,0.86259,1629115944.0,368195640.0,37.831287,-122.458271,5.133875,0.284939,-0.958546,37.0,16.0,5.0,0.865232,296.76666666666665,6.293333333333333,7.0
1629115945.0,338330908.0,37.847419,-122.458493,7.199848,0.824806,-0.565416,36.0,10.0,3.0,0.860434,1629115945.0,367301480.0,37.795645,-122.505139,4.264249,-0.990689,0.136148,31.0,30.0,12.0,0.641406,1629115945.0,367369720.0,37.850947,-122.457134,7.662281,-0.308585,-0.951197,31.0,23.0,10.0,0.83886,1629115945.0,367389640.0,37.815048,-122.441986,10.684686,-0.9919,0.127024,60.0,21.0,7.0,0.859153,1629115945.0,368195640.0,37.831265,-122.458263,5.145242,0.285334,-0.958428,37.0,16.0,5.0,0.861852,296.7638888888889,6.294444444444444,7.0
1629115946.0,338330908.0,37.8474,-122.458459,7.204748,0.825189,-0.564857,36.0,10.0,3.0,0.857045,1629115946.0,367301480.0,37.795648,-122.505164,4.267544,-0.990558,0.137091,31.0,30.0,12.0,0.640001,1629115946.0,367369720.0,37.850913,-122.457148,7.64981,-0.308352,-0.951272,31.0,23.0,10.0,0.835179,1629115946.0,367389640.0,37.815054,-122.442048,10.69502,-0.991891,0.127088,60.0,21.0,7.0,0.855712,1629115946.0,368195640.0,37.831242,-122.458254,5.156326,0.285715,-0.958315,37.0,16.0,5.0,0.858464,296.7611111111111,6.295555555555556,7.0
