Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628873608.0,338390586.0,37.809208,-122.454155,4.721854,0.911375,-0.411576,37.0,0.0,4.0,0.8492,1628873608.0,338691000.0,37.839446,-122.455666,8.344579,0.425265,-0.905069,30.0,80.0,12.0,0.963544,1628873608.0,354048000.0,37.815475,-122.485657,12.785082,0.788073,0.615581,70.0,225.0,32.0,0.954274,1628873608.0,366742520.0,37.842397,-122.470854,15.815462,0.197818,-0.980239,60.0,14.0,5.0,0.951272,1628873608.0,368052630.0,37.8119,-122.44177,11.941955,-0.953348,0.301873,60.0,42.0,10.0,0.952868,310.0,6.031111111111112,10.0
1628873609.0,338390586.0,37.809199,-122.45413,4.667287,0.913634,-0.406538,37.0,0.0,4.0,0.834993,1628873609.0,338691000.0,37.839411,-122.455645,8.347611,0.427168,-0.904172,30.0,80.0,12.0,0.959885,1628873609.0,354048000.0,37.815512,-122.485598,12.768172,0.789488,0.613766,70.0,225.0,32.0,0.949723,1628873609.0,366742520.0,37.842325,-122.470836,15.826382,0.199357,-0.979927,60.0,14.0,5.0,0.946439,1628873609.0,368052630.0,37.811917,-122.441837,11.943192,-0.9535,0.301395,60.0,42.0,10.0,0.948151,310.0,6.032222222222222,10.0
1628873610.0,338390586.0,37.80919,-122.454105,4.613157,0.915888,-0.401433,37.0,0.0,4.0,0.820941,1628873610.0,338691000.0,37.839376,-122.455624,8.35058,0.429193,-0.903213,30.0,80.0,12.0,0.956222,1628873610.0,354048000.0,37.815548,-122.485539,12.750543,0.790995,0.611823,70.0,225.0,32.0,0.945175,1628873610.0,366742520.0,37.842253,-122.470817,15.836419,0.200777,-0.979637,60.0,14.0,5.0,0.941613,1628873610.0,368052630.0,37.811934,-122.441903,11.944395,-0.953653,0.300908,60.0,42.0,10.0,0.943432,310.0,6.033333333333333,10.0
1628873611.0,338390586.0,37.809182,-122.45408,4.559465,0.918139,-0.396259,37.0,0.0,4.0,0.807041,1628873611.0,338691000.0,37.839341,-122.455603,8.353495,0.431341,-0.902189,30.0,80.0,12.0,0.952555,1628873611.0,354048000.0,37.815584,-122.48548,12.732209,0.792594,0.60975,70.0,225.0,32.0,0.940631,1628873611.0,366742520.0,37.842181,-122.470798,15.845566,0.20208,-0.979369,60.0,14.0,5.0,0.936796,1628873611.0,368052630.0,37.81195,-122.44197,11.945562,-0.953809,0.300414,60.0,42.0,10.0,0.938713,310.0,6.0344444444444445,10.0
1628873612.0,338390586.0,37.809173,-122.454056,4.506211,0.920384,-0.391015,37.0,0.0,4.0,0.793294,1628873612.0,338691000.0,37.839306,-122.455582,8.356363,0.433611,-0.9011,30.0,80.0,12.0,0.948883,1628873612.0,354048000.0,37.81562,-122.485421,12.713185,0.794284,0.607547,70.0,225.0,32.0,0.93609,1628873612.0,366742520.0,37.84211,-122.47078,15.853814,0.203266,-0.979124,60.0,14.0,5.0,0.931987,1628873612.0,368052630.0,37.811967,-122.442037,11.946694,-0.953967,0.299912,60.0,42.0,10.0,0.933993,310.0,6.035555555555556,10.0
1628873613.0,338390586.0,37.809165,-122.454031,4.453394,0.922624,-0.3857,37.0,0.0,4.0,0.779698,1628873613.0,338691000.0,37.839272,-122.455561,8.359194,0.436003,-0.899945,30.0,80.0,12.0,0.945206,1628873613.0,354048000.0,37.815656,-122.485361,12.693489,0.796065,0.605211,70.0,225.0,32.0,0.931552,1628873613.0,366742520.0,37.842038,-122.470761,15.861158,0.204336,-0.978901,60.0,14.0,5.0,0.927186,1628873613.0,368052630.0,37.811983,-122.442103,11.947792,-0.954127,0.299401,60.0,42.0,10.0,0.929272,310.0,6.036666666666667,10.0
1628873614.0,338390586.0,37.809157,-122.454007,4.401014,0.924857,-0.380314,37.0,0.0,4.0,0.766252,1628873614.0,338691000.0,37.839237,-122.45554,8.361997,0.438515,-0.898724,30.0,80.0,12.0,0.941524,1628873614.0,354048000.0,37.815691,-122.485302,12.673138,0.797937,0.602741,70.0,225.0,32.0,0.927018,1628873614.0,366742520.0,37.841966,-122.470742,15.86759,0.20529,-0.978701,60.0,14.0,5.0,0.922394,1628873614.0,368052630.0,37.812,-122.44217,11.948856,-0.95429,0.298883,60.0,42.0,10.0,0.92455,310.0,6.0377777777777775,10.0
1628873615.0,338390586.0,37.809149,-122.453984,4.349071,0.927083,-0.374856,37.0,0.0,4.0,0.752955,1628873615.0,338691000.0,37.839202,-122.455518,8.364782,0.441148,-0.897435,30.0,80.0,12.0,0.937836,1628873615.0,354048000.0,37.815727,-122.485243,12.65215,0.799899,0.600135,70.0,225.0,32.0,0.922485,1628873615.0,366742520.0,37.841894,-122.470723,15.873106,0.206128,-0.978525,60.0,14.0,5.0,0.917611,1628873615.0,368052630.0,37.812016,-122.442237,11.949884,-0.954455,0.298356,60.0,42.0,10.0,0.919828,310.0,6.038888888888889,10.0
1628873616.0,338390586.0,37.809142,-122.45396,4.297563,0.929301,-0.369324,37.0,0.0,4.0,0.739805,1628873616.0,338691000.0,37.839167,-122.455497,8.367558,0.4439,-0.896076,30.0,80.0,12.0,0.934142,1628873616.0,354048000.0,37.815762,-122.485184,12.630545,0.801951,0.59739,70.0,225.0,32.0,0.917956,1628873616.0,366742520.0,37.841822,-122.470704,15.877701,0.206851,-0.978372,60.0,14.0,5.0,0.912836,1628873616.0,368052630.0,37.812033,-122.442304,11.950879,-0.954622,0.297821,60.0,42.0,10.0,0.915105,310.0,6.04,10.0
1628873617.0,338390586.0,37.809135,-122.453937,4.246491,0.931509,-0.363718,37.0,0.0,4.0,0.726802,1628873617.0,338691000.0,37.839133,-122.455475,8.370337,0.446771,-0.894648,30.0,80.0,12.0,0.930442,1628873617.0,354048000.0,37.815797,-122.485124,12.608343,0.804092,0.594505,70.0,225.0,32.0,0.913429,1628873617.0,366742520.0,37.84175,-122.470684,15.88137,0.207459,-0.978244,60.0,14.0,5.0,0.908071,1628873617.0,368052630.0,37.812049,-122.442371,11.95184,-0.954791,0.297278,60.0,42.0,10.0,0.910381,310.0,6.041111111111111,10.0
1628873618.0,338390586.0,37.809127,-122.453913,4.195854,0.933708,-0.358036,37.0,0.0,4.0,0.713945,1628873618.0,338691000.0,37.839098,-122.455453,8.373129,0.44976,-0.893149,30.0,80.0,12.0,0.926735,1628873618.0,354048000.0,37.815831,-122.485065,12.585567,0.806321,0.591478,70.0,225.0,32.0,0.908904,1628873618.0,366742520.0,37.841678,-122.470665,15.884111,0.207953,-0.978139,60.0,14.0,5.0,0.903315,1628873618.0,368052630.0,37.812066,-122.442437,11.952767,-0.954962,0.296727,60.0,42.0,10.0,0.905657,310.0,6.042222222222223,10.0
1628873619.0,338390586.0,37.80912,-122.45389,4.145652,0.935895,-0.352279,37.0,0.0,4.0,0.701232,1628873619.0,338691000.0,37.839063,-122.455431,8.375947,0.452867,-0.891578,30.0,80.0,12.0,0.923021,1628873619.0,354048000.0,37.815866,-122.485006,12.56224,0.808639,0.588305,70.0,225.0,32.0,0.904381,1628873619.0,366742520.0,37.841607,-122.470646,15.885919,0.208331,-0.978058,60.0,14.0,5.0,0.898567,1628873619.0,368052630.0,37.812082,-122.442504,11.95366,-0.955136,0.296168,60.0,42.0,10.0,0.900932,310.0,6.043333333333333,10.0
1628873620.0,338390586.0,37.809114,-122.453868,4.095884,0.938071,-0.346444,37.0,0.0,4.0,0.688662,1628873620.0,338691000.0,37.839029,-122.455409,8.378801,0.45609,-0.889933,30.0,80.0,12.0,0.919299,1628873620.0,354048000.0,37.8159,-122.484946,12.538385,0.811044,0.584986,70.0,225.0,32.0,0.89986,1628873620.0,366742520.0,37.841535,-122.470626,15.886794,0.208596,-0.978002,60.0,14.0,5.0,0.89383,1628873620.0,368052630.0,37.812099,-122.442571,11.954519,-0.955312,0.2956,60.0,42.0,10.0,0.896206,310.0,6.044444444444444,10.0
1628873621.0,338390586.0,37.809107,-122.453845,4.046549,0.940233,-0.340531,37.0,0.0,4.0,0.676235,1628873621.0,338691000.0,37.838994,-122.455386,8.381706,0.459429,-0.888214,30.0,80.0,12.0,0.915569,1628873621.0,354048000.0,37.815934,-122.484887,12.514027,0.813534,0.581517,70.0,225.0,32.0,0.89534,1628873621.0,366742520.0,37.841463,-122.470607,15.886733,0.208746,-0.97797,60.0,14.0,5.0,0.889101,1628873621.0,368052630.0,37.812115,-122.442638,11.955346,-0.95549,0.295025,60.0,42.0,10.0,0.89148,310.0,6.045555555555556,10.0
1628873622.0,338390586.0,37.809101,-122.453823,3.997648,0.942382,-0.33454,37.0,0.0,4.0,0.663949,1628873622.0,338691000.0,37.83896,-122.455364,8.384674,0.462884,-0.886419,30.0,80.0,12.0,0.911831,1628873622.0,354048000.0,37.815967,-122.484827,12.489194,0.816111,0.577895,70.0,225.0,32.0,0.890823,1628873622.0,366742520.0,37.841391,-122.470587,15.885736,0.208782,-0.977962,60.0,14.0,5.0,0.884382,1628873622.0,368052630.0,37.812131,-122.442705,11.956139,-0.95567,0.294441,60.0,42.0,10.0,0.886752,310.0,6.046666666666667,10.0
1628873623.0,338390586.0,37.809095,-122.453801,3.949179,0.944515,-0.328468,37.0,0.0,4.0,0.651803,1628873623.0,338691000.0,37.838925,-122.455341,8.387718,0.466452,-0.884547,30.0,80.0,12.0,0.908084,1628873623.0,354048000.0,37.816001,-122.484767,12.463912,0.818772,0.574119,70.0,225.0,32.0,0.886306,1628873623.0,366742520.0,37.841319,-122.470568,15.883803,0.208703,-0.977979,60.0,14.0,5.0,0.879673,1628873623.0,368052630.0,37.812148,-122.442772,11.956899,-0.955852,0.293849,60.0,42.0,10.0,0.882025,310.0,6.047777777777778,10.0
1628873624.0,338390586.0,37.809089,-122.453779,3.901142,0.946632,-0.322316,37.0,0.0,4.0,0.639796,1628873624.0,338691000.0,37.838891,-122.455318,8.390853,0.470132,-0.882596,30.0,80.0,12.0,0.904327,1628873624.0,354048000.0,37.816034,-122.484708,12.43821,0.821516,0.570186,70.0,225.0,32.0,0.881791,1628873624.0,366742520.0,37.841247,-122.470549,15.880934,0.20851,-0.97802,60.0,14.0,5.0,0.874974,1628873624.0,368052630.0,37.812164,-122.442839,11.957627,-0.956036,0.293248,60.0,42.0,10.0,0.877296,310.0,6.0488888888888885,10.0
1628873625.0,338390586.0,37.809083,-122.453757,3.853536,0.948732,-0.316082,37.0,0.0,4.0,0.627927,1628873625.0,338691000.0,37.838857,-122.455295,8.394092,0.473925,-0.880565,30.0,80.0,12.0,0.900561,1628873625.0,354048000.0,37.816067,-122.484648,12.412119,0.824342,0.566093,70.0,225.0,32.0,0.877276,1628873625.0,366742520.0,37.841175,-122.470529,15.877129,0.208203,-0.978086,60.0,14.0,5.0,0.870284,1628873625.0,368052630.0,37.81218,-122.442906,11.958321,-0.956223,0.29264,60.0,42.0,10.0,0.872567,310.0,6.05,10.0
1628873626.0,338390586.0,37.809077,-122.453736,3.80636,0.950813,-0.309766,37.0,0.0,4.0,0.616196,1628873626.0,338691000.0,37.838823,-122.455272,8.397452,0.477829,-0.878453,30.0,80.0,12.0,0.896785,1628873626.0,354048000.0,37.816099,-122.484588,12.38567,0.827249,0.561836,70.0,225.0,32.0,0.872762,1628873626.0,366742520.0,37.841104,-122.47051,15.872392,0.207781,-0.978175,60.0,14.0,5.0,0.865604,1628873626.0,368052630.0,37.812196,-122.442973,11.958984,-0.956411,0.292023,60.0,42.0,10.0,0.867837,310.0,6.051111111111111,10.0
1628873627.0,338390586.0,37.809072,-122.453715,3.759615,0.952874,-0.303366,37.0,0.0,4.0,0.6046,1628873627.0,338691000.0,37.838789,-122.455248,8.400947,0.481842,-0.876258,30.0,80.0,12.0,0.892999,1628873627.0,354048000.0,37.816131,-122.484528,12.358895,0.830235,0.557414,70.0,225.0,32.0,0.868249,1628873627.0,366742520.0,37.841032,-122.47049,15.866723,0.207244,-0.978289,60.0,14.0,5.0,0.860934,1628873627.0,368052630.0,37.812212,-122.44304,11.959614,-0.956602,0.291398,60.0,42.0,10.0,0.863107,310.0,6.052222222222222,10.0
1628873628.0,338390586.0,37.809066,-122.453694,3.713298,0.954914,-0.296882,37.0,0.0,4.0,0.593139,1628873628.0,338691000.0,37.838754,-122.455225,8.404593,0.485963,-0.873979,30.0,80.0,12.0,0.889201,1628873628.0,354048000.0,37.816163,-122.484468,12.331828,0.833299,0.552823,70.0,225.0,32.0,0.863736,1628873628.0,366742520.0,37.84096,-122.470471,15.860127,0.206592,-0.978427,60.0,14.0,5.0,0.856274,1628873628.0,368052630.0,37.812228,-122.443107,11.960213,-0.956794,0.290765,60.0,42.0,10.0,0.858376,310.0,6.053333333333334,10.0
1628873629.0,338390586.0,37.809061,-122.453673,3.66741,0.956932,-0.290313,37.0,0.0,4.0,0.581812,1628873629.0,338691000.0,37.83872,-122.455201,8.408406,0.490192,-0.871615,30.0,80.0,12.0,0.885393,1628873629.0,354048000.0,37.816195,-122.484407,12.304504,0.836439,0.54806,70.0,225.0,32.0,0.859222,1628873629.0,366742520.0,37.840888,-122.470452,15.852607,0.205825,-0.978589,60.0,14.0,5.0,0.851623,1628873629.0,368052630.0,37.812245,-122.443174,11.960779,-0.956989,0.290124,60.0,42.0,10.0,0.853644,310.0,6.054444444444444,10.0
1628873630.0,338390586.0,37.809056,-122.453653,3.62195,0.958926,-0.283658,37.0,0.0,4.0,0.570617,1628873630.0,338691000.0,37.838687,-122.455176,8.412404,0.494526,-0.869163,30.0,80.0,12.0,0.881572,1628873630.0,354048000.0,37.816226,-122.484347,12.27696,0.839654,0.543122,70.0,225.0,32.0,0.854709,1628873630.0,366742520.0,37.840816,-122.470433,15.844168,0.204942,-0.978774,60.0,14.0,5.0,0.846983,1628873630.0,368052630.0,37.812261,-122.443241,11.961314,-0.957186,0.289474,60.0,42.0,10.0,0.848912,310.0,6.055555555555555,10.0
1628873631.0,338390586.0,37.809052,-122.453632,3.576916,0.960894,-0.276916,37.0,0.0,4.0,0.559555,1628873631.0,338691000.0,37.838653,-122.455152,8.416603,0.498964,-0.866623,30.0,80.0,12.0,0.877739,1628873631.0,354048000.0,37.816257,-122.484287,12.249234,0.842941,0.538007,70.0,225.0,32.0,0.850195,1628873631.0,366742520.0,37.840745,-122.470414,15.834814,0.203943,-0.978983,60.0,14.0,5.0,0.842353,1628873631.0,368052630.0,37.812277,-122.443308,11.961818,-0.957384,0.288817,60.0,42.0,10.0,0.844179,310.0,6.056666666666667,10.0
1628873632.0,338390586.0,37.809047,-122.453612,3.532308,0.962836,-0.270086,37.0,0.0,4.0,0.548623,1628873632.0,338691000.0,37.838619,-122.455127,8.421021,0.503505,-0.863992,30.0,80.0,12.0,0.873894,1628873632.0,354048000.0,37.816287,-122.484226,12.221366,0.846298,0.53271,70.0,225.0,32.0,0.84568,1628873632.0,366742520.0,37.840673,-122.470395,15.824551,0.202827,-0.979215,60.0,14.0,5.0,0.837732,1628873632.0,368052630.0,37.812293,-122.443375,11.96229,-0.957585,0.28815,60.0,42.0,10.0,0.839446,310.0,6.057777777777778,10.0
1628873633.0,338390586.0,37.809043,-122.453592,3.488125,0.96475,-0.263168,37.0,0.0,4.0,0.537821,1628873633.0,338691000.0,37.838585,-122.455103,8.425676,0.508147,-0.86127,30.0,80.0,12.0,0.870036,1628873633.0,354048000.0,37.816318,-122.484166,12.193395,0.849723,0.527229,70.0,225.0,32.0,0.841164,1628873633.0,366742520.0,37.840601,-122.470376,15.813386,0.201594,-0.979469,60.0,14.0,5.0,0.833122,1628873633.0,368052630.0,37.812309,-122.443442,11.962732,-0.957788,0.287476,60.0,42.0,10.0,0.834712,310.0,6.058888888888889,10.0
1628873634.0,338390586.0,37.809038,-122.453572,3.444366,0.966634,-0.256161,37.0,0.0,4.0,0.527147,1628873634.0,338691000.0,37.838552,-122.455078,8.430587,0.512888,-0.858455,30.0,80.0,12.0,0.866164,1628873634.0,354048000.0,37.816347,-122.484105,12.165365,0.853214,0.52156,70.0,225.0,32.0,0.836647,1628873634.0,366742520.0,37.840529,-122.470357,15.801325,0.200243,-0.979746,60.0,14.0,5.0,0.828521,1628873634.0,368052630.0,37.812324,-122.443509,11.963142,-0.957992,0.286793,60.0,42.0,10.0,0.829978,310.0,6.06,10.0
1628873635.0,338390586.0,37.809034,-122.453553,3.401031,0.968487,-0.249064,37.0,0.0,4.0,0.516601,1628873635.0,338691000.0,37.838518,-122.455052,8.435773,0.517727,-0.855546,30.0,80.0,12.0,0.862278,1628873635.0,354048000.0,37.816377,-122.484044,12.137318,0.856769,0.515701,70.0,225.0,32.0,0.832129,1628873635.0,366742520.0,37.840458,-122.470339,15.788377,0.198774,-0.980045,60.0,14.0,5.0,0.82393,1628873635.0,368052630.0,37.81234,-122.443576,11.963523,-0.958199,0.286102,60.0,42.0,10.0,0.825243,310.0,6.061111111111111,10.0
1628873636.0,338390586.0,37.80903,-122.453534,3.358117,0.970307,-0.241876,37.0,0.0,4.0,0.506182,1628873636.0,338691000.0,37.838485,-122.455027,8.441252,0.522661,-0.85254,30.0,80.0,12.0,0.858377,1628873636.0,354048000.0,37.816406,-122.483983,12.109301,0.860383,0.509647,70.0,225.0,32.0,0.827608,1628873636.0,366742520.0,37.840386,-122.470321,15.77455,0.197187,-0.980366,60.0,14.0,5.0,0.81935,1628873636.0,368052630.0,37.812356,-122.443643,11.963873,-0.958408,0.285403,60.0,42.0,10.0,0.820507,310.0,6.062222222222222,10.0
1628873637.0,338390586.0,37.809027,-122.453515,3.315624,0.972093,-0.234597,37.0,0.0,4.0,0.495889,1628873637.0,338691000.0,37.838452,-122.455001,8.447045,0.52769,-0.849437,30.0,80.0,12.0,0.854462,1628873637.0,354048000.0,37.816434,-122.483922,12.081359,0.864055,0.503397,70.0,225.0,32.0,0.823086,1628873637.0,366742520.0,37.840315,-122.470302,15.759852,0.195479,-0.980708,60.0,14.0,5.0,0.814779,1628873637.0,368052630.0,37.812372,-122.44371,11.964193,-0.958618,0.284695,60.0,42.0,10.0,0.815771,310.0,6.0633333333333335,10.0
1628873638.0,338390586.0,37.809023,-122.453496,3.273551,0.973842,-0.227226,37.0,0.0,4.0,0.48572,1628873638.0,338691000.0,37.838418,-122.454975,8.453172,0.53281,-0.846235,30.0,80.0,12.0,0.850531,1628873638.0,354048000.0,37.816462,-122.483861,12.053542,0.867782,0.496946,70.0,225.0,32.0,0.818561,1628873638.0,366742520.0,37.840243,-122.470284,15.744295,0.193652,-0.98107,60.0,14.0,5.0,0.810217,1628873638.0,368052630.0,37.812388,-122.443778,11.964483,-0.95883,0.283979,60.0,42.0,10.0,0.811034,310.0,6.064444444444445,10.0
1628873639.0,338390586.0,37.80902,-122.453477,3.231897,0.975554,-0.219762,37.0,0.0,4.0,0.475674,1628873639.0,338691000.0,37.838385,-122.454948,8.459654,0.53802,-0.842932,30.0,80.0,12.0,0.846585,1628873639.0,354048000.0,37.81649,-122.4838,12.026005,0.87154,0.490325,70.0,225.0,32.0,0.814034,1628873639.0,366742520.0,37.840172,-122.470266,15.727889,0.191703,-0.981453,60.0,14.0,5.0,0.805666,1628873639.0,368052630.0,37.812403,-122.443845,11.964743,-0.959045,0.283255,60.0,42.0,10.0,0.806297,310.0,6.065555555555555,10.0
1628873640.0,338390586.0,37.809016,-122.453459,3.19066,0.977225,-0.212205,37.0,0.0,4.0,0.465752,1628873640.0,338691000.0,37.838352,-122.454922,8.46651,0.543317,-0.839528,30.0,80.0,12.0,0.842622,1628873640.0,354048000.0,37.816517,-122.483739,11.999203,0.87525,0.483671,70.0,225.0,32.0,0.809504,1628873640.0,366742520.0,37.8401,-122.470249,15.710644,0.189632,-0.981855,60.0,14.0,5.0,0.801123,1628873640.0,368052630.0,37.812419,-122.443912,11.964974,-0.959261,0.282523,60.0,42.0,10.0,0.80156,310.0,6.066666666666666,10.0
1628873641.0,338390586.0,37.809013,-122.45344,3.149839,0.978855,-0.204554,37.0,0.0,4.0,0.455951,1628873641.0,338691000.0,37.838319,-122.454895,8.473763,0.548699,-0.83602,30.0,80.0,12.0,0.838642,1628873641.0,354048000.0,37.816544,-122.483677,11.973234,0.878893,0.477019,70.0,225.0,32.0,0.804971,1628873641.0,366742520.0,37.840029,-122.470231,15.692574,0.187438,-0.982276,60.0,14.0,5.0,0.796591,1628873641.0,368052630.0,37.812435,-122.443979,11.965176,-0.959479,0.281782,60.0,42.0,10.0,0.796822,310.0,6.067777777777778,10.0
