Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624644105.0,338037871.0,37.831766,-122.465533,7.009645,-0.273068,-0.961995,36.0,13.0,4.0,0.957016,1624644105.0,338088191.0,37.815716,-122.463332,7.695057,0.307471,0.951558,37.0,10.0,0.0,0.959791,1624644105.0,338164387.0,37.829376,-122.466631,7.28819,-0.333512,-0.942746,37.0,11.0,0.0,0.957587,1624644105.0,367389640.0,37.816896,-122.45799,11.825338,-0.991511,0.130023,60.0,21.0,7.0,0.95671,1624644105.0,367771240.0,37.839598,-122.458946,6.80578,-0.2659,-0.964,0.0,0.0,0.0,0.959215,288.5416666666667,8.0,10.0
1624644106.0,338037871.0,37.831735,-122.465545,7.00891,-0.274032,-0.96172,36.0,13.0,4.0,0.952716,1624644106.0,338088191.0,37.81575,-122.463318,7.69939,0.305354,0.952239,37.0,10.0,0.0,0.955766,1624644106.0,338164387.0,37.829345,-122.466645,7.284099,-0.333578,-0.942722,37.0,11.0,0.0,0.953359,1624644106.0,367389640.0,37.816904,-122.458059,11.819503,-0.991444,0.130535,60.0,21.0,7.0,0.95239,1624644106.0,367771240.0,37.839567,-122.458957,6.803893,-0.264436,-0.964403,0.0,0.0,0.0,0.955147,288.5388888888889,8.0,10.0
1624644107.0,338037871.0,37.831704,-122.465556,7.008204,-0.274979,-0.96145,36.0,13.0,4.0,0.948415,1624644107.0,338088191.0,37.815784,-122.463305,7.703741,0.303287,0.952899,37.0,10.0,0.0,0.951742,1624644107.0,338164387.0,37.829313,-122.46666,7.280025,-0.333638,-0.942701,37.0,11.0,0.0,0.949133,1624644107.0,367389640.0,37.816911,-122.458128,11.813322,-0.991381,0.131013,60.0,21.0,7.0,0.948073,1624644107.0,367771240.0,37.839537,-122.458967,6.802109,-0.262998,-0.964796,0.0,0.0,0.0,0.951081,288.5361111111111,8.0,10.0
1624644108.0,338037871.0,37.831673,-122.465567,7.007527,-0.275908,-0.961184,36.0,13.0,4.0,0.944113,1624644108.0,338088191.0,37.815817,-122.463291,7.708108,0.301269,0.953539,37.0,10.0,0.0,0.947716,1624644108.0,338164387.0,37.829281,-122.466674,7.275969,-0.333689,-0.942683,37.0,11.0,0.0,0.94491,1624644108.0,367389640.0,37.816918,-122.458196,11.806794,-0.991322,0.131459,60.0,21.0,7.0,0.943758,1624644108.0,367771240.0,37.839507,-122.458978,6.800426,-0.261586,-0.96518,0.0,0.0,0.0,0.947016,288.53333333333336,8.0,10.0
1624644109.0,338037871.0,37.831642,-122.465578,7.006879,-0.276819,-0.960922,36.0,13.0,4.0,0.939811,1624644109.0,338088191.0,37.815851,-122.463277,7.712487,0.2993,0.954159,37.0,10.0,0.0,0.943689,1624644109.0,338164387.0,37.829249,-122.466688,7.271929,-0.333734,-0.942667,37.0,11.0,0.0,0.940689,1624644109.0,367389640.0,37.816925,-122.458265,11.799918,-0.991267,0.131872,60.0,21.0,7.0,0.939445,1624644109.0,367771240.0,37.839476,-122.458988,6.798843,-0.2602,-0.965555,0.0,0.0,0.0,0.942953,288.5305555555556,8.0,10.0
1624644110.0,338037871.0,37.83161,-122.46559,7.006258,-0.277713,-0.960664,36.0,13.0,4.0,0.935509,1624644110.0,338088191.0,37.815886,-122.463264,7.716876,0.297381,0.954759,37.0,10.0,0.0,0.939662,1624644110.0,338164387.0,37.829218,-122.466702,7.267907,-0.333771,-0.942654,37.0,11.0,0.0,0.93647,1624644110.0,367389640.0,37.816932,-122.458333,11.792695,-0.991216,0.132252,60.0,21.0,7.0,0.935135,1624644110.0,367771240.0,37.839446,-122.458998,6.79736,-0.258841,-0.96592,0.0,0.0,0.0,0.938892,288.52777777777777,8.0,10.0
1624644111.0,338037871.0,37.831579,-122.465601,7.005665,-0.278589,-0.960411,36.0,13.0,4.0,0.931207,1624644111.0,338088191.0,37.81592,-122.46325,7.721273,0.295511,0.955339,37.0,10.0,0.0,0.935634,1624644111.0,338164387.0,37.829186,-122.466716,7.263901,-0.3338,-0.942644,37.0,11.0,0.0,0.932253,1624644111.0,367389640.0,37.81694,-122.458402,11.785124,-0.99117,0.132598,60.0,21.0,7.0,0.930828,1624644111.0,367771240.0,37.839415,-122.459009,6.795975,-0.257508,-0.966276,0.0,0.0,0.0,0.934832,288.525,8.0,10.0
1624644112.0,338037871.0,37.831548,-122.465613,7.005099,-0.279447,-0.960161,36.0,13.0,4.0,0.926904,1624644112.0,338088191.0,37.815954,-122.463237,7.725675,0.29369,0.955901,37.0,10.0,0.0,0.931605,1624644112.0,338164387.0,37.829154,-122.466731,7.259913,-0.333822,-0.942636,37.0,11.0,0.0,0.928039,1624644112.0,367389640.0,37.816947,-122.45847,11.777204,-0.991128,0.132912,60.0,21.0,7.0,0.926523,1624644112.0,367771240.0,37.839385,-122.459019,6.794689,-0.256201,-0.966623,0.0,0.0,0.0,0.930773,288.52222222222224,8.0,10.0
1624644113.0,338037871.0,37.831517,-122.465624,7.00456,-0.280288,-0.959916,36.0,13.0,4.0,0.922601,1624644113.0,338088191.0,37.815988,-122.463224,7.730081,0.291919,0.956443,37.0,10.0,0.0,0.927576,1624644113.0,338164387.0,37.829123,-122.466745,7.255942,-0.333837,-0.942631,37.0,11.0,0.0,0.923828,1624644113.0,367389640.0,37.816954,-122.458539,11.768934,-0.99109,0.133193,60.0,21.0,7.0,0.922222,1624644113.0,367771240.0,37.839355,-122.459029,6.793499,-0.254922,-0.966962,0.0,0.0,0.0,0.926716,288.51944444444445,8.0,10.0
1624644114.0,338037871.0,37.831486,-122.465636,7.004048,-0.281111,-0.959675,36.0,13.0,4.0,0.918297,1624644114.0,338088191.0,37.816022,-122.46321,7.734487,0.290197,0.956967,37.0,10.0,0.0,0.923545,1624644114.0,338164387.0,37.829091,-122.466759,7.251988,-0.333844,-0.942628,37.0,11.0,0.0,0.919619,1624644114.0,367389640.0,37.816961,-122.458607,11.760316,-0.991057,0.133441,60.0,21.0,7.0,0.917923,1624644114.0,367771240.0,37.839324,-122.459039,6.792406,-0.253669,-0.967291,0.0,0.0,0.0,0.92266,288.51666666666665,8.0,10.0
1624644115.0,338037871.0,37.831455,-122.465647,7.003562,-0.281917,-0.959439,36.0,13.0,4.0,0.913993,1624644115.0,338088191.0,37.816056,-122.463197,7.738892,0.288525,0.957472,37.0,10.0,0.0,0.919514,1624644115.0,338164387.0,37.829059,-122.466773,7.24805,-0.333844,-0.942628,37.0,11.0,0.0,0.915412,1624644115.0,367389640.0,37.816968,-122.458675,11.751348,-0.991028,0.133655,60.0,21.0,7.0,0.913628,1624644115.0,367771240.0,37.839294,-122.459049,6.791409,-0.252443,-0.967612,0.0,0.0,0.0,0.918605,288.5138888888889,8.0,10.0
1624644116.0,338037871.0,37.831424,-122.465659,7.003102,-0.282705,-0.959207,36.0,13.0,4.0,0.909688,1624644116.0,338088191.0,37.816091,-122.463184,7.743293,0.286902,0.95796,37.0,10.0,0.0,0.915481,1624644116.0,338164387.0,37.829028,-122.466787,7.24413,-0.333836,-0.942631,37.0,11.0,0.0,0.911207,1624644116.0,367389640.0,37.816976,-122.458743,11.742029,-0.991003,0.133837,60.0,21.0,7.0,0.909336,1624644116.0,367771240.0,37.839263,-122.459059,6.790506,-0.251243,-0.967924,0.0,0.0,0.0,0.914551,288.5111111111111,8.0,10.0
1624644117.0,338037871.0,37.831393,-122.46567,7.002667,-0.283475,-0.95898,36.0,13.0,4.0,0.905384,1624644117.0,338088191.0,37.816125,-122.463171,7.74769,0.285328,0.95843,37.0,10.0,0.0,0.911448,1624644117.0,338164387.0,37.828996,-122.466802,7.240227,-0.333821,-0.942637,37.0,11.0,0.0,0.907005,1624644117.0,367389640.0,37.816983,-122.458811,11.732361,-0.990983,0.133985,60.0,21.0,7.0,0.905047,1624644117.0,367771240.0,37.839233,-122.459069,6.789698,-0.250071,-0.968227,0.0,0.0,0.0,0.910498,288.5083333333333,8.0,10.0
1624644118.0,338037871.0,37.831362,-122.465682,7.002258,-0.284228,-0.958757,36.0,13.0,4.0,0.901078,1624644118.0,338088191.0,37.816159,-122.463158,7.752078,0.283804,0.958882,37.0,10.0,0.0,0.907414,1624644118.0,338164387.0,37.828965,-122.466816,7.236341,-0.333798,-0.942645,37.0,11.0,0.0,0.902805,1624644118.0,367389640.0,37.81699,-122.45888,11.722342,-0.990968,0.1341,60.0,21.0,7.0,0.900762,1624644118.0,367771240.0,37.839203,-122.459079,6.788983,-0.248926,-0.968522,0.0,0.0,0.0,0.906446,288.5055555555556,8.0,10.0
1624644119.0,338037871.0,37.831331,-122.465694,7.001874,-0.284963,-0.958539,36.0,13.0,4.0,0.896773,1624644119.0,338088191.0,37.816194,-122.463145,7.756458,0.282329,0.959318,37.0,10.0,0.0,0.903379,1624644119.0,338164387.0,37.828933,-122.46683,7.232472,-0.333768,-0.942655,37.0,11.0,0.0,0.898608,1624644119.0,367389640.0,37.816998,-122.458948,11.711973,-0.990957,0.134182,60.0,21.0,7.0,0.896481,1624644119.0,367771240.0,37.839172,-122.459089,6.78836,-0.247808,-0.968809,0.0,0.0,0.0,0.902395,288.5027777777778,8.0,10.0
1624644120.0,338037871.0,37.8313,-122.465705,7.001515,-0.28568,-0.958325,36.0,13.0,4.0,0.892467,1624644120.0,338088191.0,37.816228,-122.463133,7.760827,0.280903,0.959736,37.0,10.0,0.0,0.899342,1624644120.0,338164387.0,37.828901,-122.466844,7.228621,-0.33373,-0.942669,37.0,11.0,0.0,0.894413,1624644120.0,367389640.0,37.817005,-122.459016,11.701253,-0.99095,0.13423,60.0,21.0,7.0,0.892203,1624644120.0,367771240.0,37.839142,-122.459099,6.78783,-0.246718,-0.969087,0.0,0.0,0.0,0.898345,288.5,8.0,10.0
1624644121.0,338037871.0,37.831268,-122.465717,7.00118,-0.28638,-0.958116,36.0,13.0,4.0,0.88816,1624644121.0,338088191.0,37.816263,-122.46312,7.765182,0.279527,0.960138,37.0,10.0,0.0,0.895305,1624644121.0,338164387.0,37.82887,-122.466858,7.224786,-0.333685,-0.942685,37.0,11.0,0.0,0.89022,1624644121.0,367389640.0,37.817012,-122.459083,11.690183,-0.990948,0.134244,60.0,21.0,7.0,0.88793,1624644121.0,367771240.0,37.839111,-122.459109,6.787392,-0.245655,-0.969357,0.0,0.0,0.0,0.894296,288.4972222222222,8.0,10.0
1624644122.0,338037871.0,37.831237,-122.465729,7.00087,-0.287062,-0.957912,36.0,13.0,4.0,0.883854,1624644122.0,338088191.0,37.816297,-122.463107,7.769523,0.278199,0.960523,37.0,10.0,0.0,0.891267,1624644122.0,338164387.0,37.828838,-122.466872,7.220968,-0.333632,-0.942703,37.0,11.0,0.0,0.88603,1624644122.0,367389640.0,37.817019,-122.459151,11.678762,-0.990951,0.134225,60.0,21.0,7.0,0.88366,1624644122.0,367771240.0,37.839081,-122.459119,6.787044,-0.244619,-0.969619,0.0,0.0,0.0,0.890247,288.49444444444447,8.0,10.0
1624644123.0,338037871.0,37.831206,-122.465741,7.000583,-0.287727,-0.957712,36.0,13.0,4.0,0.879547,1624644123.0,338088191.0,37.816332,-122.463094,7.773848,0.276921,0.960893,37.0,10.0,0.0,0.887227,1624644123.0,338164387.0,37.828807,-122.466886,7.217168,-0.333572,-0.942725,37.0,11.0,0.0,0.881842,1624644123.0,367389640.0,37.817027,-122.459219,11.66699,-0.990958,0.134173,60.0,21.0,7.0,0.879395,1624644123.0,367771240.0,37.83905,-122.459128,6.786786,-0.243611,-0.969873,0.0,0.0,0.0,0.886199,288.4916666666667,8.0,10.0
1624644124.0,338037871.0,37.831175,-122.465752,7.00032,-0.288374,-0.957518,36.0,13.0,4.0,0.875239,1624644124.0,338088191.0,37.816366,-122.463082,7.778155,0.275693,0.961246,37.0,10.0,0.0,0.883187,1624644124.0,338164387.0,37.828775,-122.4669,7.213384,-0.333504,-0.942749,37.0,11.0,0.0,0.877656,1624644124.0,367389640.0,37.817034,-122.459287,11.654868,-0.99097,0.134086,60.0,21.0,7.0,0.875134,1624644124.0,367771240.0,37.83902,-122.459138,6.786618,-0.24263,-0.970119,0.0,0.0,0.0,0.882152,288.4888888888889,8.0,10.0
1624644125.0,338037871.0,37.831144,-122.465764,7.00008,-0.289003,-0.957328,36.0,13.0,4.0,0.870931,1624644125.0,338088191.0,37.816401,-122.463069,7.782443,0.274513,0.961583,37.0,10.0,0.0,0.879145,1624644125.0,338164387.0,37.828744,-122.466915,7.209618,-0.333428,-0.942775,37.0,11.0,0.0,0.873473,1624644125.0,367389640.0,37.817041,-122.459354,11.642396,-0.990986,0.133965,60.0,21.0,7.0,0.870878,1624644125.0,367771240.0,37.83899,-122.459148,6.786539,-0.241677,-0.970357,0.0,0.0,0.0,0.878105,288.4861111111111,8.0,10.0
1624644126.0,338037871.0,37.831113,-122.465776,6.999863,-0.289615,-0.957143,36.0,13.0,4.0,0.866623,1624644126.0,338088191.0,37.816435,-122.463057,7.78671,0.273383,0.961905,37.0,10.0,0.0,0.875102,1624644126.0,338164387.0,37.828713,-122.466929,7.205868,-0.333345,-0.942805,37.0,11.0,0.0,0.869292,1624644126.0,367389640.0,37.817048,-122.459422,11.629573,-0.991007,0.133811,60.0,21.0,7.0,0.866626,1624644126.0,367771240.0,37.838959,-122.459157,6.786548,-0.240752,-0.970587,0.0,0.0,0.0,0.874059,288.4833333333333,8.0,10.0
1624644127.0,338037871.0,37.831082,-122.465788,6.99967,-0.29021,-0.956963,36.0,13.0,4.0,0.862315,1624644127.0,338088191.0,37.81647,-122.463044,7.790955,0.272301,0.962212,37.0,10.0,0.0,0.871059,1624644127.0,338164387.0,37.828681,-122.466943,7.202136,-0.333254,-0.942837,37.0,11.0,0.0,0.865113,1624644127.0,367389640.0,37.817056,-122.45949,11.616399,-0.991032,0.133622,60.0,21.0,7.0,0.862378,1624644127.0,367771240.0,37.838929,-122.459167,6.786645,-0.239854,-0.970809,0.0,0.0,0.0,0.870013,288.48055555555555,8.0,10.0
1624644128.0,338037871.0,37.831051,-122.4658,6.999499,-0.290786,-0.956788,36.0,13.0,4.0,0.858006,1624644128.0,338088191.0,37.816505,-122.463032,7.795177,0.271269,0.962504,37.0,10.0,0.0,0.867013,1624644128.0,338164387.0,37.82865,-122.466957,7.198421,-0.333156,-0.942872,37.0,11.0,0.0,0.860937,1624644128.0,367389640.0,37.817063,-122.459557,11.602877,-0.991062,0.133399,60.0,21.0,7.0,0.858136,1624644128.0,367771240.0,37.838898,-122.459177,6.78683,-0.238984,-0.971024,0.0,0.0,0.0,0.865968,288.47777777777776,8.0,10.0
1624644129.0,338037871.0,37.83102,-122.465812,6.99935,-0.291345,-0.956618,36.0,13.0,4.0,0.853696,1624644129.0,338088191.0,37.816539,-122.463019,7.799373,0.270285,0.96278,37.0,10.0,0.0,0.862967,1624644129.0,338164387.0,37.828618,-122.466971,7.194724,-0.33305,-0.942909,37.0,11.0,0.0,0.856763,1624644129.0,367389640.0,37.81707,-122.459624,11.589004,-0.991097,0.133141,60.0,21.0,7.0,0.853898,1624644129.0,367771240.0,37.838868,-122.459186,6.787101,-0.238142,-0.97123,0.0,0.0,0.0,0.861922,288.475,8.0,10.0
1624644130.0,338037871.0,37.830989,-122.465824,6.999223,-0.291887,-0.956453,36.0,13.0,4.0,0.849387,1624644130.0,338088191.0,37.816574,-122.463007,7.803544,0.269351,0.963042,37.0,10.0,0.0,0.85892,1624644130.0,338164387.0,37.828587,-122.466985,7.191043,-0.332937,-0.942949,37.0,11.0,0.0,0.852592,1624644130.0,367389640.0,37.817077,-122.459692,11.574782,-0.991136,0.132849,60.0,21.0,7.0,0.849666,1624644130.0,367771240.0,37.838837,-122.459195,6.787459,-0.237328,-0.97143,0.0,0.0,0.0,0.857877,288.47222222222223,8.0,10.0
1624644131.0,338037871.0,37.830958,-122.465836,6.999119,-0.292411,-0.956293,36.0,13.0,4.0,0.845077,1624644131.0,338088191.0,37.816609,-122.462995,7.807687,0.268465,0.963289,37.0,10.0,0.0,0.854871,1624644131.0,338164387.0,37.828556,-122.466999,7.18738,-0.332815,-0.942992,37.0,11.0,0.0,0.848423,1624644131.0,367389640.0,37.817084,-122.459759,11.560211,-0.99118,0.132522,60.0,21.0,7.0,0.845438,1624644131.0,367771240.0,37.838807,-122.459205,6.787902,-0.236542,-0.971621,0.0,0.0,0.0,0.853832,288.46944444444443,8.0,10.0
1624644132.0,338037871.0,37.830928,-122.465848,6.999036,-0.292917,-0.956138,36.0,13.0,4.0,0.840766,1624644132.0,338088191.0,37.816644,-122.462983,7.811803,0.267628,0.963522,37.0,10.0,0.0,0.850821,1624644132.0,338164387.0,37.828524,-122.467013,7.183733,-0.332686,-0.943038,37.0,11.0,0.0,0.844256,1624644132.0,367389640.0,37.817091,-122.459826,11.545292,-0.991228,0.13216,60.0,21.0,7.0,0.841216,1624644132.0,367771240.0,37.838776,-122.459214,6.788431,-0.235783,-0.971806,0.0,0.0,0.0,0.849788,288.46666666666664,8.0,10.0
1624644133.0,338037871.0,37.830897,-122.46586,6.998975,-0.293406,-0.955988,36.0,13.0,4.0,0.836455,1624644133.0,338088191.0,37.816679,-122.46297,7.815889,0.266841,0.963741,37.0,10.0,0.0,0.84677,1624644133.0,338164387.0,37.828493,-122.467027,7.180105,-0.33255,-0.943086,37.0,11.0,0.0,0.840092,1624644133.0,367389640.0,37.817098,-122.459893,11.530024,-0.991281,0.131762,60.0,21.0,7.0,0.837,1624644133.0,367771240.0,37.838746,-122.459224,6.789044,-0.235053,-0.971983,0.0,0.0,0.0,0.845743,288.4638888888889,8.0,10.0
1624644134.0,338037871.0,37.830866,-122.465872,6.998935,-0.293877,-0.955843,36.0,13.0,4.0,0.832144,1624644134.0,338088191.0,37.816713,-122.462958,7.819945,0.266101,0.963945,37.0,10.0,0.0,0.842717,1624644134.0,338164387.0,37.828462,-122.467041,7.176493,-0.332405,-0.943137,37.0,11.0,0.0,0.83593,1624644134.0,367389640.0,37.817105,-122.45996,11.514409,-0.991339,0.13133,60.0,21.0,7.0,0.832789,1624644134.0,367771240.0,37.838715,-122.459233,6.789742,-0.234351,-0.972152,0.0,0.0,0.0,0.841698,288.4611111111111,8.0,10.0
1624644135.0,338037871.0,37.830835,-122.465884,6.998916,-0.29433,-0.955704,36.0,13.0,4.0,0.827833,1624644135.0,338088191.0,37.816748,-122.462946,7.82397,0.265411,0.964135,37.0,10.0,0.0,0.838663,1624644135.0,338164387.0,37.82843,-122.467055,7.172899,-0.332253,-0.94319,37.0,11.0,0.0,0.83177,1624644135.0,367389640.0,37.817112,-122.460027,11.498447,-0.991401,0.130862,60.0,21.0,7.0,0.828584,1624644135.0,367771240.0,37.838685,-122.459242,6.790524,-0.233677,-0.972314,0.0,0.0,0.0,0.837653,288.4583333333333,8.0,10.0
1624644136.0,338037871.0,37.830804,-122.465896,6.998918,-0.294766,-0.955569,36.0,13.0,4.0,0.823521,1624644136.0,338088191.0,37.816783,-122.462934,7.827963,0.264769,0.964312,37.0,10.0,0.0,0.834608,1624644136.0,338164387.0,37.828399,-122.467069,7.169322,-0.332094,-0.943246,37.0,11.0,0.0,0.827613,1624644136.0,367389640.0,37.817119,-122.460093,11.482138,-0.991467,0.130358,60.0,21.0,7.0,0.824384,1624644136.0,367771240.0,37.838654,-122.459252,6.791389,-0.233031,-0.972469,0.0,0.0,0.0,0.833608,288.4555555555556,8.0,10.0
1624644137.0,338037871.0,37.830773,-122.465908,6.998942,-0.295185,-0.95544,36.0,13.0,4.0,0.819209,1624644137.0,338088191.0,37.816818,-122.462922,7.831923,0.264175,0.964475,37.0,10.0,0.0,0.830551,1624644137.0,338164387.0,37.828368,-122.467083,7.165762,-0.331926,-0.943305,37.0,11.0,0.0,0.823458,1624644137.0,367389640.0,37.817126,-122.46016,11.465483,-0.991538,0.129818,60.0,21.0,7.0,0.820191,1624644137.0,367771240.0,37.838623,-122.459261,6.792338,-0.232413,-0.972617,0.0,0.0,0.0,0.829563,288.4527777777778,8.0,10.0
1624644138.0,338037871.0,37.830742,-122.46592,6.998985,-0.295586,-0.955316,36.0,13.0,4.0,0.814896,1624644138.0,338088191.0,37.816853,-122.462909,7.835849,0.263631,0.964624,37.0,10.0,0.0,0.826493,1624644138.0,338164387.0,37.828336,-122.467097,7.16222,-0.331751,-0.943367,37.0,11.0,0.0,0.819306,1624644138.0,367389640.0,37.817133,-122.460227,11.448483,-0.991613,0.129243,60.0,21.0,7.0,0.816003,1624644138.0,367771240.0,37.838593,-122.45927,6.793369,-0.231823,-0.972758,0.0,0.0,0.0,0.825517,288.45,8.0,10.0
