Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633013989.0,338170143.0,37.809817,-122.446331,4.540347,0.999312,0.037096,37.0,11.0,5.0,0.83859,1633013989.0,338238507.0,37.848565,-122.441135,7.147647,-0.820534,0.571598,36.0,14.0,8.0,0.837694,1633013989.0,338368374.0,37.838079,-122.463095,5.602511,0.945431,-0.325822,37.0,19.0,6.0,0.863243,1633013989.0,367145450.0,37.837956,-122.449212,9.181802,-0.952756,0.303738,60.0,16.0,9.0,0.845987,1633013989.0,368052630.0,37.813404,-122.458106,10.568743,-0.974926,0.222529,60.0,42.0,10.0,0.829131,0.0,0.0,10.0
1633013990.0,338170143.0,37.809818,-122.446305,4.543769,0.99931,0.037135,37.0,11.0,5.0,0.834927,1633013990.0,338238507.0,37.848584,-122.441169,7.148351,-0.8203,0.571933,36.0,14.0,8.0,0.834105,1633013990.0,338368374.0,37.83807,-122.463064,5.627442,0.944664,-0.328038,37.0,19.0,6.0,0.859914,1633013990.0,367145450.0,37.837969,-122.449263,9.214267,-0.95208,0.305848,60.0,16.0,9.0,0.842336,1633013990.0,368052630.0,37.813415,-122.458166,10.568059,-0.975133,0.22162,60.0,42.0,10.0,0.825339,0.0,0.0,10.0
1633013991.0,338170143.0,37.809819,-122.446278,4.54714,0.999308,0.037185,37.0,11.0,5.0,0.831261,1633013991.0,338238507.0,37.848603,-122.441204,7.149145,-0.820073,0.572258,36.0,14.0,8.0,0.830516,1633013991.0,338368374.0,37.838062,-122.463033,5.652615,0.943889,-0.330263,37.0,19.0,6.0,0.856571,1633013991.0,367145450.0,37.837982,-122.449315,9.247145,-0.95139,0.307989,60.0,16.0,9.0,0.838674,1633013991.0,368052630.0,37.813425,-122.458227,10.567375,-0.975355,0.220641,60.0,42.0,10.0,0.821548,0.0,0.0,10.0
1633013992.0,338170143.0,37.80982,-122.446251,4.550461,0.999306,0.037248,37.0,11.0,5.0,0.827592,1633013992.0,338238507.0,37.848622,-122.441238,7.150027,-0.819854,0.572572,36.0,14.0,8.0,0.826927,1633013992.0,338368374.0,37.838053,-122.463002,5.67803,0.943105,-0.332496,37.0,19.0,6.0,0.853213,1633013992.0,367145450.0,37.837995,-122.449366,9.280437,-0.950684,0.31016,60.0,16.0,9.0,0.835,1633013992.0,368052630.0,37.813436,-122.458287,10.566693,-0.975591,0.219594,60.0,42.0,10.0,0.817757,0.0,0.0,10.0
1633013993.0,338170143.0,37.80982,-122.446225,4.553733,0.999303,0.037323,37.0,11.0,5.0,0.823921,1633013993.0,338238507.0,37.848641,-122.441272,7.150998,-0.819643,0.572875,36.0,14.0,8.0,0.823338,1633013993.0,338368374.0,37.838045,-122.462971,5.703688,0.942311,-0.334737,37.0,19.0,6.0,0.84984,1633013993.0,367145450.0,37.838008,-122.449418,9.314147,-0.949964,0.31236,60.0,16.0,9.0,0.831313,1633013993.0,368052630.0,37.813447,-122.458347,10.566017,-0.975842,0.218477,60.0,42.0,10.0,0.813965,0.0,0.0,10.0
1633013994.0,338170143.0,37.809821,-122.446198,4.556954,0.9993,0.037411,37.0,11.0,5.0,0.820247,1633013994.0,338238507.0,37.84866,-122.441307,7.152058,-0.819438,0.573167,36.0,14.0,8.0,0.819749,1633013994.0,338368374.0,37.838036,-122.462939,5.729591,0.94151,-0.336986,37.0,19.0,6.0,0.846451,1633013994.0,367145450.0,37.838022,-122.44947,9.348277,-0.949228,0.314589,60.0,16.0,9.0,0.827615,1633013994.0,368052630.0,37.813458,-122.458408,10.565348,-0.976107,0.217291,60.0,42.0,10.0,0.810174,0.0,0.0,10.0
1633013995.0,338170143.0,37.809822,-122.446171,4.560126,0.999296,0.03751,37.0,11.0,5.0,0.81657,1633013995.0,338238507.0,37.848679,-122.441341,7.153207,-0.819242,0.573449,36.0,14.0,8.0,0.816159,1633013995.0,338368374.0,37.838027,-122.462908,5.755739,0.940699,-0.339242,37.0,19.0,6.0,0.843048,1633013995.0,367145450.0,37.838035,-122.449522,9.38283,-0.948477,0.316846,60.0,16.0,9.0,0.823904,1633013995.0,368052630.0,37.813468,-122.458468,10.564689,-0.976385,0.216036,60.0,42.0,10.0,0.806382,0.0,0.0,10.0
1633013996.0,338170143.0,37.809823,-122.446145,4.563248,0.999292,0.037622,37.0,11.0,5.0,0.812891,1633013996.0,338238507.0,37.848698,-122.441375,7.154444,-0.819052,0.573719,36.0,14.0,8.0,0.812569,1633013996.0,338368374.0,37.838018,-122.462876,5.782133,0.93988,-0.341505,37.0,19.0,6.0,0.839629,1633013996.0,367145450.0,37.838049,-122.449574,9.417808,-0.947711,0.31913,60.0,16.0,9.0,0.820181,1633013996.0,368052630.0,37.813479,-122.458529,10.564043,-0.976678,0.214711,60.0,42.0,10.0,0.80259,0.0,0.0,10.0
1633013997.0,338170143.0,37.809824,-122.446118,4.56632,0.999287,0.037745,37.0,11.0,5.0,0.809209,1633013997.0,338238507.0,37.848717,-122.44141,7.15577,-0.818871,0.573978,36.0,14.0,8.0,0.808979,1633013997.0,338368374.0,37.838009,-122.462844,5.808773,0.939052,-0.343774,37.0,19.0,6.0,0.836195,1633013997.0,367145450.0,37.838063,-122.449626,9.453215,-0.94693,0.32144,60.0,16.0,9.0,0.816445,1633013997.0,368052630.0,37.813489,-122.458589,10.563413,-0.976983,0.213317,60.0,42.0,10.0,0.798797,0.0,0.0,10.0
1633013998.0,338170143.0,37.809824,-122.446091,4.569342,0.999282,0.037881,37.0,11.0,5.0,0.805525,1633013998.0,338238507.0,37.848736,-122.441444,7.157184,-0.818696,0.574227,36.0,14.0,8.0,0.805388,1633013998.0,338368374.0,37.837999,-122.462812,5.835661,0.938217,-0.346049,37.0,19.0,6.0,0.832745,1633013998.0,367145450.0,37.838077,-122.449679,9.489052,-0.946134,0.323776,60.0,16.0,9.0,0.812697,1633013998.0,368052630.0,37.8135,-122.45865,10.562802,-0.977302,0.211853,60.0,42.0,10.0,0.795005,0.0,0.0,10.0
1633013999.0,338170143.0,37.809825,-122.446065,4.572315,0.999277,0.038029,37.0,11.0,5.0,0.801838,1633013999.0,338238507.0,37.848755,-122.441478,7.158686,-0.81853,0.574464,36.0,14.0,8.0,0.801797,1633013999.0,338368374.0,37.83799,-122.46278,5.862661,0.937387,-0.348291,37.0,19.0,6.0,0.82928,1633013999.0,367145450.0,37.838091,-122.449731,9.525323,-0.945322,0.326138,60.0,16.0,9.0,0.808936,1633013999.0,368052630.0,37.81351,-122.45871,10.56221,-0.977629,0.210335,60.0,42.0,10.0,0.791212,0.0,0.0,10.0
1633014000.0,338170143.0,37.809826,-122.446038,4.575237,0.999271,0.038189,37.0,11.0,5.0,0.798149,1633014000.0,338238507.0,37.848774,-122.441513,7.160277,-0.818371,0.574691,36.0,14.0,8.0,0.798205,1633014000.0,338368374.0,37.837981,-122.462748,5.88922,0.936619,-0.350349,37.0,19.0,6.0,0.825798,1633014000.0,367145450.0,37.838106,-122.449784,9.562029,-0.944496,0.328523,60.0,16.0,9.0,0.805162,1633014000.0,368052630.0,37.81352,-122.45877,10.561627,-0.977953,0.208823,60.0,42.0,10.0,0.787418,0.0,0.0,10.0
1633014001.0,338170143.0,37.809827,-122.446011,4.57811,0.999264,0.038361,37.0,11.0,5.0,0.794457,1633014001.0,338238507.0,37.848793,-122.441547,7.161955,-0.818219,0.574907,36.0,14.0,8.0,0.794613,1633014001.0,338368374.0,37.837971,-122.462715,5.915193,0.935929,-0.352189,37.0,19.0,6.0,0.822302,1633014001.0,367145450.0,37.83812,-122.449837,9.599175,-0.943654,0.330933,60.0,16.0,9.0,0.801375,1633014001.0,368052630.0,37.81353,-122.458831,10.561046,-0.97827,0.207334,60.0,42.0,10.0,0.783625,0.0,0.0,10.0
1633014002.0,338170143.0,37.809828,-122.445984,4.580934,0.999257,0.038544,37.0,11.0,5.0,0.790764,1633014002.0,338238507.0,37.848812,-122.441581,7.163722,-0.818075,0.575111,36.0,14.0,8.0,0.79102,1633014002.0,338368374.0,37.837961,-122.462683,5.940573,0.935315,-0.353816,37.0,19.0,6.0,0.81879,1633014002.0,367145450.0,37.838135,-122.44989,9.636763,-0.942798,0.333365,60.0,16.0,9.0,0.797575,1633014002.0,368052630.0,37.813541,-122.458891,10.560468,-0.97858,0.205868,60.0,42.0,10.0,0.779831,0.0,0.0,10.0
1633014003.0,338170143.0,37.809828,-122.445957,4.583707,0.999249,0.03874,37.0,11.0,5.0,0.787068,1633014003.0,338238507.0,37.848831,-122.441616,7.165577,-0.817939,0.575305,36.0,14.0,8.0,0.787426,1633014003.0,338368374.0,37.837952,-122.462651,5.965353,0.934778,-0.355231,37.0,19.0,6.0,0.815263,1633014003.0,367145450.0,37.83815,-122.449943,9.674794,-0.941926,0.335819,60.0,16.0,9.0,0.793761,1633014003.0,368052630.0,37.813551,-122.458952,10.559891,-0.978883,0.204423,60.0,42.0,10.0,0.776037,0.0,0.0,10.0
1633014004.0,338170143.0,37.809829,-122.445931,4.586431,0.999241,0.038948,37.0,11.0,5.0,0.78337,1633014004.0,338238507.0,37.84885,-122.44165,7.167519,-0.81781,0.575488,36.0,14.0,8.0,0.783832,1633014004.0,338368374.0,37.837942,-122.462618,5.989527,0.934318,-0.35644,37.0,19.0,6.0,0.811723,1633014004.0,367145450.0,37.838165,-122.449996,9.713273,-0.94104,0.338296,60.0,16.0,9.0,0.789935,1633014004.0,368052630.0,37.813561,-122.459013,10.559313,-0.979178,0.203002,60.0,42.0,10.0,0.772242,0.0,0.0,10.0
1633014005.0,338170143.0,37.80983,-122.445904,4.589105,0.999233,0.039168,37.0,11.0,5.0,0.779669,1633014005.0,338238507.0,37.848869,-122.441684,7.169549,-0.817689,0.575661,36.0,14.0,8.0,0.780237,1633014005.0,338368374.0,37.837932,-122.462585,6.013091,0.933934,-0.357445,37.0,19.0,6.0,0.808168,1633014005.0,367145450.0,37.83818,-122.45005,9.751994,-0.940145,0.340775,60.0,16.0,9.0,0.786095,1633014005.0,368052630.0,37.813571,-122.459073,10.558735,-0.979468,0.201602,60.0,42.0,10.0,0.768447,0.0,0.0,10.0
1633014006.0,338170143.0,37.809831,-122.445877,4.59173,0.999224,0.0394,37.0,11.0,5.0,0.775967,1633014006.0,338238507.0,37.848888,-122.441719,7.171668,-0.817575,0.575822,36.0,14.0,8.0,0.776641,1633014006.0,338368374.0,37.837922,-122.462552,6.036039,0.933626,-0.358248,37.0,19.0,6.0,0.8046,1633014006.0,367145450.0,37.838195,-122.450104,9.790128,-0.939267,0.343189,60.0,16.0,9.0,0.782241,1633014006.0,368052630.0,37.81358,-122.459134,10.558155,-0.97975,0.200225,60.0,42.0,10.0,0.764652,0.0,0.0,10.0
1633014007.0,338170143.0,37.809832,-122.44585,4.594305,0.999214,0.039644,37.0,11.0,5.0,0.772262,1633014007.0,338238507.0,37.848907,-122.441753,7.173873,-0.817469,0.575972,36.0,14.0,8.0,0.773044,1633014007.0,338368374.0,37.837912,-122.462519,6.058369,0.933394,-0.358853,37.0,19.0,6.0,0.801019,1633014007.0,367145450.0,37.838211,-122.450158,9.827463,-0.938412,0.34552,60.0,16.0,9.0,0.778374,1633014007.0,368052630.0,37.81359,-122.459194,10.557571,-0.980026,0.19887,60.0,42.0,10.0,0.760857,0.0,0.0,10.0
1633014008.0,338170143.0,37.809833,-122.445823,4.596831,0.999204,0.039899,37.0,11.0,5.0,0.768555,1633014008.0,338238507.0,37.848926,-122.441787,7.176167,-0.817371,0.576112,36.0,14.0,8.0,0.769446,1633014008.0,338368374.0,37.837902,-122.462486,6.080078,0.933236,-0.359263,37.0,19.0,6.0,0.797425,1633014008.0,367145450.0,37.838227,-122.450212,9.863993,-0.93758,0.34777,60.0,16.0,9.0,0.774495,1633014008.0,368052630.0,37.8136,-122.459255,10.556984,-0.980295,0.197538,60.0,42.0,10.0,0.757062,0.0,0.0,10.0
1633014009.0,338170143.0,37.809833,-122.445796,4.599307,0.999193,0.040167,37.0,11.0,5.0,0.764847,1633014009.0,338238507.0,37.848946,-122.441822,7.178548,-0.81728,0.576241,36.0,14.0,8.0,0.765847,1633014009.0,338368374.0,37.837892,-122.462453,6.101165,0.933153,-0.359479,37.0,19.0,6.0,0.793819,1633014009.0,367145450.0,37.838242,-122.450266,9.899714,-0.936772,0.349941,60.0,16.0,9.0,0.770602,1633014009.0,368052630.0,37.81361,-122.459315,10.556391,-0.980558,0.196228,60.0,42.0,10.0,0.753266,0.0,0.0,10.0
1633014010.0,338170143.0,37.809834,-122.445769,4.601734,0.999182,0.040446,37.0,11.0,5.0,0.761136,1633014010.0,338238507.0,37.848965,-122.441856,7.181017,-0.817197,0.576359,36.0,14.0,8.0,0.762246,1633014010.0,338368374.0,37.837882,-122.462419,6.121628,0.933144,-0.359504,37.0,19.0,6.0,0.790201,1633014010.0,367145450.0,37.838259,-122.45032,9.934619,-0.935987,0.352035,60.0,16.0,9.0,0.766698,1633014010.0,368052630.0,37.813619,-122.459376,10.555792,-0.980815,0.194941,60.0,42.0,10.0,0.74947,0.0,0.0,10.0
1633014011.0,338170143.0,37.809835,-122.445742,4.604112,0.99917,0.040738,37.0,11.0,5.0,0.757423,1633014011.0,338238507.0,37.848984,-122.441891,7.183573,-0.817121,0.576466,36.0,14.0,8.0,0.758645,1633014011.0,338368374.0,37.837872,-122.462386,6.141469,0.933207,-0.359339,37.0,19.0,6.0,0.786572,1633014011.0,367145450.0,37.838275,-122.450375,9.968704,-0.935225,0.354053,60.0,16.0,9.0,0.762781,1633014011.0,368052630.0,37.813629,-122.459437,10.555186,-0.981066,0.193676,60.0,42.0,10.0,0.745674,0.0,0.0,10.0
1633014012.0,338170143.0,37.809836,-122.445716,4.60644,0.999157,0.041041,37.0,11.0,5.0,0.753709,1633014012.0,338238507.0,37.849003,-122.441925,7.186216,-0.817053,0.576562,36.0,14.0,8.0,0.755043,1633014012.0,338368374.0,37.837861,-122.462352,6.160686,0.933343,-0.358987,37.0,19.0,6.0,0.782932,1633014012.0,367145450.0,37.838291,-122.450429,10.001965,-0.934487,0.355997,60.0,16.0,9.0,0.758852,1633014012.0,368052630.0,37.813638,-122.459497,10.554572,-0.98131,0.192434,60.0,42.0,10.0,0.741878,0.0,0.0,10.0
1633014013.0,338170143.0,37.809837,-122.445689,4.608719,0.999144,0.041356,37.0,11.0,5.0,0.749992,1633014013.0,338238507.0,37.849022,-122.441959,7.188948,-0.816993,0.576648,36.0,14.0,8.0,0.751439,1633014013.0,338368374.0,37.837851,-122.462319,6.179283,0.93355,-0.358448,37.0,19.0,6.0,0.779281,1633014013.0,367145450.0,37.838308,-122.450484,10.034397,-0.933772,0.357868,60.0,16.0,9.0,0.754913,1633014013.0,368052630.0,37.813648,-122.459558,10.553949,-0.981548,0.191214,60.0,42.0,10.0,0.738082,0.0,0.0,10.0
1633014014.0,338170143.0,37.809838,-122.445662,4.610949,0.999131,0.041683,37.0,11.0,5.0,0.746274,1633014014.0,338238507.0,37.849041,-122.441994,7.191766,-0.81694,0.576723,36.0,14.0,8.0,0.747834,1633014014.0,338368374.0,37.837841,-122.462285,6.19726,0.933827,-0.357725,37.0,19.0,6.0,0.77562,1633014014.0,367145450.0,37.838324,-122.450539,10.065997,-0.933081,0.359666,60.0,16.0,9.0,0.750962,1633014014.0,368052630.0,37.813657,-122.459619,10.553316,-0.981781,0.190017,60.0,42.0,10.0,0.734285,0.0,0.0,10.0
1633014015.0,338170143.0,37.809839,-122.445635,4.613129,0.999117,0.042022,37.0,11.0,5.0,0.742554,1633014015.0,338238507.0,37.849061,-122.442028,7.194672,-0.816895,0.576787,36.0,14.0,8.0,0.744228,1633014015.0,338368374.0,37.837831,-122.462251,6.214621,0.934174,-0.356818,37.0,19.0,6.0,0.77195,1633014015.0,367145450.0,37.838341,-122.450594,10.096759,-0.932413,0.361395,60.0,16.0,9.0,0.747,1633014015.0,368052630.0,37.813666,-122.459679,10.552672,-0.982007,0.188843,60.0,42.0,10.0,0.730489,0.0,0.0,10.0
1633014016.0,338170143.0,37.80984,-122.445608,4.615261,0.999102,0.042372,37.0,11.0,5.0,0.738832,1633014016.0,338238507.0,37.84908,-122.442063,7.197666,-0.816857,0.57684,36.0,14.0,8.0,0.74062,1633014016.0,338368374.0,37.83782,-122.462217,6.231369,0.934589,-0.355729,37.0,19.0,6.0,0.76827,1633014016.0,367145450.0,37.838358,-122.450649,10.12668,-0.931768,0.363054,60.0,16.0,9.0,0.743028,1633014016.0,368052630.0,37.813675,-122.45974,10.552016,-0.982228,0.187691,60.0,42.0,10.0,0.726692,0.0,0.0,10.0
1633014017.0,338170143.0,37.80984,-122.445581,4.617343,0.999086,0.042735,37.0,11.0,5.0,0.735108,1633014017.0,338238507.0,37.849099,-122.442097,7.200746,-0.816827,0.576882,36.0,14.0,8.0,0.737011,1633014017.0,338368374.0,37.83781,-122.462183,6.247509,0.935072,-0.354458,37.0,19.0,6.0,0.764581,1633014017.0,367145450.0,37.838375,-122.450704,10.155758,-0.931147,0.364644,60.0,16.0,9.0,0.739045,1633014017.0,368052630.0,37.813685,-122.459801,10.551348,-0.982443,0.186561,60.0,42.0,10.0,0.722895,0.0,0.0,10.0
1633014018.0,338170143.0,37.809841,-122.445554,4.619377,0.99907,0.043109,37.0,11.0,5.0,0.731383,1633014018.0,338238507.0,37.849118,-122.442132,7.203914,-0.816805,0.576914,36.0,14.0,8.0,0.733401,1633014018.0,338368374.0,37.8378,-122.462149,6.263045,0.935621,-0.353007,37.0,19.0,6.0,0.760884,1633014018.0,367145450.0,37.838392,-122.45076,10.183987,-0.930549,0.366168,60.0,16.0,9.0,0.735053,1633014018.0,368052630.0,37.813694,-122.459861,10.550666,-0.982653,0.185455,60.0,42.0,10.0,0.719099,0.0,0.0,10.0
1633014019.0,338170143.0,37.809842,-122.445527,4.621362,0.999054,0.043496,37.0,11.0,5.0,0.727656,1633014019.0,338238507.0,37.849137,-122.442166,7.20717,-0.81679,0.576935,36.0,14.0,8.0,0.729788,1633014019.0,338368374.0,37.83779,-122.462114,6.277984,0.936235,-0.351375,37.0,19.0,6.0,0.757179,1633014019.0,367145450.0,37.838409,-122.450815,10.211365,-0.929974,0.367626,60.0,16.0,9.0,0.731051,1633014019.0,368052630.0,37.813703,-122.459922,10.54997,-0.982857,0.184371,60.0,42.0,10.0,0.715302,0.0,0.0,10.0
1633014020.0,338170143.0,37.809843,-122.4455,4.623297,0.999036,0.043894,37.0,11.0,5.0,0.723928,1633014020.0,338238507.0,37.849157,-122.4422,7.210513,-0.816783,0.576945,36.0,14.0,8.0,0.726175,1633014020.0,338368374.0,37.837779,-122.46208,6.292331,0.936913,-0.349563,37.0,19.0,6.0,0.753466,1633014020.0,367145450.0,37.838427,-122.450871,10.237889,-0.929422,0.369019,60.0,16.0,9.0,0.72704,1633014020.0,368052630.0,37.813712,-122.459983,10.549259,-0.983055,0.183309,60.0,42.0,10.0,0.711505,0.0,0.0,10.0
1633014021.0,338170143.0,37.809844,-122.445472,4.625184,0.999018,0.044303,37.0,11.0,5.0,0.720198,1633014021.0,338238507.0,37.849176,-122.442235,7.213943,-0.816783,0.576945,36.0,14.0,8.0,0.722559,1633014021.0,338368374.0,37.837769,-122.462045,6.306094,0.937653,-0.347572,37.0,19.0,6.0,0.749746,1633014021.0,367145450.0,37.838444,-122.450927,10.263555,-0.928893,0.370347,60.0,16.0,9.0,0.723019,1633014021.0,368052630.0,37.813721,-122.460044,10.548532,-0.983248,0.182271,60.0,42.0,10.0,0.707708,0.0,0.0,10.0
1633014022.0,338170143.0,37.809845,-122.445445,4.627023,0.998999,0.044725,37.0,11.0,5.0,0.716466,1633014022.0,338238507.0,37.849195,-122.44227,7.21746,-0.816791,0.576934,36.0,14.0,8.0,0.718942,1633014022.0,338368374.0,37.837759,-122.462011,6.319281,0.938455,-0.345402,37.0,19.0,6.0,0.74602,1633014022.0,367145450.0,37.838462,-122.450982,10.288362,-0.928388,0.371613,60.0,16.0,9.0,0.718991,1633014022.0,368052630.0,37.81373,-122.460104,10.547788,-0.983436,0.181255,60.0,42.0,10.0,0.703911,0.0,0.0,10.0
1633014023.0,338170143.0,37.809846,-122.445418,4.628812,0.99898,0.045159,37.0,11.0,5.0,0.712733,1633014023.0,338238507.0,37.849214,-122.442304,7.221065,-0.816806,0.576912,36.0,14.0,8.0,0.715323,1633014023.0,338368374.0,37.837749,-122.461976,6.3319,0.939316,-0.343053,37.0,19.0,6.0,0.742288,1633014023.0,367145450.0,37.838479,-122.451038,10.312306,-0.927905,0.372817,60.0,16.0,9.0,0.714953,1633014023.0,368052630.0,37.813738,-122.460165,10.547027,-0.983619,0.180262,60.0,42.0,10.0,0.700114,0.0,0.0,10.0
1633014024.0,338170143.0,37.809847,-122.445391,4.630553,0.99896,0.045604,37.0,11.0,5.0,0.708999,1633014024.0,338238507.0,37.849234,-122.442339,7.224757,-0.816829,0.57688,36.0,14.0,8.0,0.711702,1633014024.0,338368374.0,37.837739,-122.461941,6.34396,0.940236,-0.340525,37.0,19.0,6.0,0.738549,1633014024.0,367145450.0,37.838497,-122.451094,10.335384,-0.927445,0.373959,60.0,16.0,9.0,0.710908,1633014024.0,368052630.0,37.813747,-122.460226,10.546247,-0.983796,0.179291,60.0,42.0,10.0,0.696318,0.0,0.0,10.0
1633014025.0,338170143.0,37.809848,-122.445364,4.632246,0.998939,0.046061,37.0,11.0,5.0,0.705263,1633014025.0,338238507.0,37.849253,-122.442373,7.228536,-0.816859,0.576837,36.0,14.0,8.0,0.708079,1633014025.0,338368374.0,37.837729,-122.461906,6.355471,0.941212,-0.337817,37.0,19.0,6.0,0.734806,1633014025.0,367145450.0,37.838515,-122.451151,10.357595,-0.927009,0.37504,60.0,16.0,9.0,0.706855,1633014025.0,368052630.0,37.813756,-122.460287,10.545449,-0.983968,0.178343,60.0,42.0,10.0,0.692521,0.0,0.0,10.0
1633014026.0,338170143.0,37.809849,-122.445337,4.63389,0.998917,0.04653,37.0,11.0,5.0,0.701526,1633014026.0,338238507.0,37.849272,-122.442408,7.232403,-0.816897,0.576783,36.0,14.0,8.0,0.704455,1633014026.0,338368374.0,37.837719,-122.461871,6.366444,0.942243,-0.334929,37.0,19.0,6.0,0.731057,1633014026.0,367145450.0,37.838533,-122.451207,10.378936,-0.926595,0.376061,60.0,16.0,9.0,0.702795,1633014026.0,368052630.0,37.813765,-122.460347,10.544631,-0.984136,0.177418,60.0,42.0,10.0,0.688724,0.0,0.0,10.0
1633014027.0,338170143.0,37.80985,-122.44531,4.635494,0.998894,0.047009,37.0,11.0,5.0,0.697787,1633014027.0,338238507.0,37.849292,-122.442442,7.236357,-0.816942,0.576719,36.0,14.0,8.0,0.700828,1633014027.0,338368374.0,37.837709,-122.461836,6.37689,0.943328,-0.331862,37.0,19.0,6.0,0.727305,1633014027.0,367145450.0,37.838551,-122.451263,10.399406,-0.926204,0.377024,60.0,16.0,9.0,0.698727,1633014027.0,368052630.0,37.813773,-122.460408,10.543793,-0.984298,0.176516,60.0,42.0,10.0,0.684928,0.0,0.0,10.0
1633014028.0,338170143.0,37.809851,-122.445283,4.63709,0.998872,0.047488,37.0,11.0,5.0,0.694047,1633014028.0,338238507.0,37.849311,-122.442477,7.240399,-0.816995,0.576644,36.0,14.0,8.0,0.6972,1633014028.0,338368374.0,37.837699,-122.461801,6.386821,0.944464,-0.328614,37.0,19.0,6.0,0.723548,1633014028.0,367145450.0,37.838569,-122.45132,10.419001,-0.925835,0.377927,60.0,16.0,9.0,0.694652,1633014028.0,368052630.0,37.813782,-122.460469,10.542934,-0.984455,0.175636,60.0,42.0,10.0,0.681131,0.0,0.0,10.0
1633014029.0,338170143.0,37.809852,-122.445256,4.638688,0.998849,0.047966,37.0,11.0,5.0,0.690306,1633014029.0,338238507.0,37.84933,-122.442512,7.244528,-0.817055,0.576559,36.0,14.0,8.0,0.693569,1633014029.0,338368374.0,37.83769,-122.461765,6.39625,0.945651,-0.325185,37.0,19.0,6.0,0.719788,1633014029.0,367145450.0,37.838587,-122.451376,10.43772,-0.92549,0.378773,60.0,16.0,9.0,0.690571,1633014029.0,368052630.0,37.81379,-122.46053,10.542053,-0.984608,0.174779,60.0,42.0,10.0,0.677335,0.0,0.0,10.0
1633014030.0,338170143.0,37.809853,-122.445229,4.640286,0.998826,0.048442,37.0,11.0,5.0,0.686564,1633014030.0,338238507.0,37.849349,-122.442546,7.248744,-0.817123,0.576463,36.0,14.0,8.0,0.689936,1633014030.0,338368374.0,37.83768,-122.46173,6.405262,0.946865,-0.32163,37.0,19.0,6.0,0.716026,1633014030.0,367145450.0,37.838606,-122.451433,10.455562,-0.925166,0.379562,60.0,16.0,9.0,0.686484,1633014030.0,368052630.0,37.813799,-122.46059,10.54115,-0.984755,0.173945,60.0,42.0,10.0,0.673539,0.0,0.0,10.0
1633014031.0,338170143.0,37.809854,-122.445201,4.641885,0.998803,0.048916,37.0,11.0,5.0,0.68282,1633014031.0,338238507.0,37.849369,-122.442581,7.253048,-0.817198,0.576357,36.0,14.0,8.0,0.686301,1633014031.0,338368374.0,37.83767,-122.461694,6.414147,0.948032,-0.318175,37.0,19.0,6.0,0.71226,1633014031.0,367145450.0,37.838624,-122.451489,10.472525,-0.924866,0.380293,60.0,16.0,9.0,0.682391,1633014031.0,368052630.0,37.813807,-122.460651,10.540224,-0.984898,0.173134,60.0,42.0,10.0,0.669743,0.0,0.0,10.0
1633014032.0,338170143.0,37.809855,-122.445174,4.643485,0.99878,0.049389,37.0,11.0,5.0,0.679075,1633014032.0,338238507.0,37.849388,-122.442616,7.257439,-0.81728,0.57624,36.0,14.0,8.0,0.682664,1633014032.0,338368374.0,37.837661,-122.461659,6.422969,0.949133,-0.314875,37.0,19.0,6.0,0.708493,1633014032.0,367145450.0,37.838642,-122.451546,10.488607,-0.924588,0.380969,60.0,16.0,9.0,0.678292,1633014032.0,368052630.0,37.813816,-122.460712,10.539274,-0.985037,0.172346,60.0,42.0,10.0,0.665947,0.0,0.0,10.0
1633014033.0,338170143.0,37.809856,-122.445147,4.645085,0.998756,0.049861,37.0,11.0,5.0,0.675329,1633014033.0,338238507.0,37.849407,-122.442651,7.261918,-0.81737,0.576113,36.0,14.0,8.0,0.679024,1633014033.0,338368374.0,37.837652,-122.461623,6.431716,0.950171,-0.31173,37.0,19.0,6.0,0.704723,1633014033.0,367145450.0,37.838661,-122.451603,10.503807,-0.924332,0.381588,60.0,16.0,9.0,0.674188,1633014033.0,368052630.0,37.813824,-122.460773,10.5383,-0.98517,0.17158,60.0,42.0,10.0,0.662151,0.0,0.0,10.0
1633014034.0,338170143.0,37.809857,-122.44512,4.646686,0.998733,0.050331,37.0,11.0,5.0,0.671582,1633014034.0,338238507.0,37.849427,-122.442685,7.266485,-0.817467,0.575975,36.0,14.0,8.0,0.675382,1633014034.0,338368374.0,37.837642,-122.461587,6.440377,0.951147,-0.30874,37.0,19.0,6.0,0.700952,1633014034.0,367145450.0,37.838679,-122.45166,10.518124,-0.924099,0.382153,60.0,16.0,9.0,0.670079,1633014034.0,368052630.0,37.813833,-122.460834,10.537302,-0.985299,0.170837,60.0,42.0,10.0,0.658356,0.0,0.0,10.0
