Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631456088.0,338332019.0,37.824294,-122.462833,6.321127,-0.071622,-0.997432,37.0,12.0,5.0,0.956155,1631456088.0,338348149.0,37.827239,-122.474703,6.961737,0.378564,-0.925575,51.0,8.0,7.0,0.953852,1631456088.0,367389640.0,37.811248,-122.445679,10.792078,-0.993751,0.111616,60.0,21.0,7.0,0.955116,1631456088.0,368022240.0,37.8178,-122.480446,7.86678,0.851282,0.524709,36.0,8.0,3.0,0.957962,1631456088.0,368202080.0,37.82498,-122.463678,6.140451,-0.265549,-0.964097,37.0,16.0,5.0,0.953084,221.0,4.636666666666667,9.0
1631456089.0,338332019.0,37.824265,-122.462836,6.322287,-0.071149,-0.997466,37.0,12.0,5.0,0.952777,1631456089.0,338348149.0,37.82721,-122.474688,6.962387,0.38295,-0.923769,51.0,8.0,7.0,0.950241,1631456089.0,367389640.0,37.811253,-122.445741,10.79621,-0.993715,0.111942,60.0,21.0,7.0,0.951655,1631456089.0,368022240.0,37.817819,-122.480406,7.876365,0.851989,0.523559,36.0,8.0,3.0,0.954697,1631456089.0,368202080.0,37.824953,-122.463688,6.140157,-0.263705,-0.964603,37.0,16.0,5.0,0.949478,220.91666666666669,4.636388888888889,9.0
1631456090.0,338332019.0,37.824236,-122.462838,6.323395,-0.070644,-0.997502,37.0,12.0,5.0,0.949398,1631456090.0,338348149.0,37.82718,-122.474672,6.962991,0.387244,-0.921977,51.0,8.0,7.0,0.946622,1631456090.0,367389640.0,37.811259,-122.445804,10.800425,-0.993676,0.112284,60.0,21.0,7.0,0.948193,1631456090.0,368022240.0,37.817838,-122.480367,7.885925,0.85272,0.522368,36.0,8.0,3.0,0.951428,1631456090.0,368202080.0,37.824926,-122.463697,6.139893,-0.26172,-0.965144,37.0,16.0,5.0,0.945871,220.8333333333333,4.636111111111111,9.0
1631456091.0,338332019.0,37.824207,-122.462841,6.324452,-0.070106,-0.99754,37.0,12.0,5.0,0.946019,1631456091.0,338348149.0,37.82715,-122.474657,6.963539,0.391449,-0.9202,51.0,8.0,7.0,0.942996,1631456091.0,367389640.0,37.811265,-122.445867,10.804724,-0.993636,0.112642,60.0,21.0,7.0,0.94473,1631456091.0,368022240.0,37.817857,-122.480328,7.89546,0.853474,0.521136,36.0,8.0,3.0,0.948154,1631456091.0,368202080.0,37.824898,-122.463706,6.139664,-0.259594,-0.965718,37.0,16.0,5.0,0.942265,220.75,4.635833333333333,9.0
1631456092.0,338332019.0,37.824178,-122.462843,6.325458,-0.069537,-0.997579,37.0,12.0,5.0,0.942639,1631456092.0,338348149.0,37.827121,-122.474641,6.964024,0.395563,-0.918439,51.0,8.0,7.0,0.939362,1631456092.0,367389640.0,37.81127,-122.44593,10.809108,-0.993593,0.113017,60.0,21.0,7.0,0.941265,1631456092.0,368022240.0,37.817876,-122.480288,7.904973,0.85425,0.519863,36.0,8.0,3.0,0.944876,1631456092.0,368202080.0,37.824871,-122.463716,6.139476,-0.257327,-0.966324,37.0,16.0,5.0,0.938659,220.66666666666669,4.635555555555555,9.0
1631456093.0,338332019.0,37.824148,-122.462846,6.326413,-0.068936,-0.997621,37.0,12.0,5.0,0.939259,1631456093.0,338348149.0,37.827091,-122.474625,6.964437,0.399588,-0.916695,51.0,8.0,7.0,0.935722,1631456093.0,367389640.0,37.811276,-122.445993,10.813575,-0.993549,0.113407,60.0,21.0,7.0,0.937799,1631456093.0,368022240.0,37.817895,-122.480249,7.914465,0.855048,0.51855,36.0,8.0,3.0,0.941594,1631456093.0,368202080.0,37.824843,-122.463725,6.139336,-0.254918,-0.966963,37.0,16.0,5.0,0.935052,220.5833333333333,4.635277777777778,9.0
1631456094.0,338332019.0,37.824119,-122.462849,6.327318,-0.068303,-0.997665,37.0,12.0,5.0,0.935878,1631456094.0,338348149.0,37.827061,-122.474608,6.964771,0.403525,-0.914969,51.0,8.0,7.0,0.932075,1631456094.0,367389640.0,37.811281,-122.446056,10.818127,-0.993502,0.113814,60.0,21.0,7.0,0.934332,1631456094.0,368022240.0,37.817914,-122.480209,7.923939,0.855867,0.517195,36.0,8.0,3.0,0.938306,1631456094.0,368202080.0,37.824816,-122.463734,6.139249,-0.252368,-0.967631,37.0,16.0,5.0,0.931445,220.5,4.635,9.0
1631456095.0,338332019.0,37.82409,-122.462851,6.328174,-0.067638,-0.99771,37.0,12.0,5.0,0.932497,1631456095.0,338348149.0,37.827032,-122.474592,6.965017,0.407373,-0.913262,51.0,8.0,7.0,0.928421,1631456095.0,367389640.0,37.811287,-122.446119,10.822764,-0.993454,0.114237,60.0,21.0,7.0,0.930863,1631456095.0,368022240.0,37.817933,-122.480169,7.933395,0.856709,0.5158,36.0,8.0,3.0,0.935015,1631456095.0,368202080.0,37.824788,-122.463743,6.139224,-0.249675,-0.96833,37.0,16.0,5.0,0.927838,220.41666666666669,4.634722222222222,9.0
1631456096.0,338332019.0,37.824061,-122.462854,6.32898,-0.06694,-0.997757,37.0,12.0,5.0,0.929115,1631456096.0,338348149.0,37.827003,-122.474575,6.965167,0.411134,-0.911575,51.0,8.0,7.0,0.92476,1631456096.0,367389640.0,37.811293,-122.446182,10.827486,-0.993403,0.114675,60.0,21.0,7.0,0.927392,1631456096.0,368022240.0,37.817952,-122.480129,7.942836,0.857572,0.514364,36.0,8.0,3.0,0.931719,1631456096.0,368202080.0,37.824761,-122.463752,6.139267,-0.24684,-0.969056,37.0,16.0,5.0,0.924231,220.3333333333333,4.634444444444444,9.0
1631456097.0,338332019.0,37.824031,-122.462856,6.329737,-0.066211,-0.997806,37.0,12.0,5.0,0.925732,1631456097.0,338348149.0,37.826973,-122.474558,6.965215,0.414808,-0.909909,51.0,8.0,7.0,0.921094,1631456097.0,367389640.0,37.811299,-122.446245,10.832293,-0.99335,0.11513,60.0,21.0,7.0,0.923921,1631456097.0,368022240.0,37.817971,-122.48009,7.952264,0.858456,0.512887,36.0,8.0,3.0,0.928419,1631456097.0,368202080.0,37.824733,-122.463761,6.139386,-0.243862,-0.96981,37.0,16.0,5.0,0.920623,220.25,4.634166666666666,9.0
1631456098.0,338332019.0,37.824002,-122.462859,6.330446,-0.06545,-0.997856,37.0,12.0,5.0,0.922349,1631456098.0,338348149.0,37.826944,-122.474541,6.965151,0.418395,-0.908265,51.0,8.0,7.0,0.917421,1631456098.0,367389640.0,37.811304,-122.446308,10.837185,-0.993296,0.1156,60.0,21.0,7.0,0.920447,1631456098.0,368022240.0,37.81799,-122.48005,7.96168,0.859361,0.51137,36.0,8.0,3.0,0.925114,1631456098.0,368202080.0,37.824706,-122.46377,6.139589,-0.240742,-0.970589,37.0,16.0,5.0,0.917014,220.16666666666669,4.6338888888888885,9.0
1631456099.0,338332019.0,37.823973,-122.462861,6.331107,-0.064656,-0.997908,37.0,12.0,5.0,0.918966,1631456099.0,338348149.0,37.826915,-122.474524,6.964971,0.421897,-0.906644,51.0,8.0,7.0,0.913743,1631456099.0,367389640.0,37.81131,-122.446371,10.842163,-0.993239,0.116087,60.0,21.0,7.0,0.916972,1631456099.0,368022240.0,37.818009,-122.48001,7.971087,0.860286,0.509812,36.0,8.0,3.0,0.921805,1631456099.0,368202080.0,37.824678,-122.463779,6.139886,-0.237479,-0.971393,37.0,16.0,5.0,0.913405,220.0833333333333,4.633611111111112,9.0
1631456100.0,338332019.0,37.823944,-122.462863,6.33172,-0.063831,-0.997961,37.0,12.0,5.0,0.915582,1631456100.0,338348149.0,37.826885,-122.474507,6.964666,0.425314,-0.905046,51.0,8.0,7.0,0.910059,1631456100.0,367389640.0,37.811316,-122.446434,10.847227,-0.99318,0.116589,60.0,21.0,7.0,0.913496,1631456100.0,368022240.0,37.818028,-122.479969,7.980486,0.861231,0.508213,36.0,8.0,3.0,0.918491,1631456100.0,368202080.0,37.824651,-122.463787,6.140285,-0.234073,-0.972219,37.0,16.0,5.0,0.909796,220.0,4.633333333333334,9.0
1631456101.0,338332019.0,37.823915,-122.462866,6.332286,-0.062973,-0.998015,37.0,12.0,5.0,0.912198,1631456101.0,338348149.0,37.826856,-122.47449,6.964229,0.428646,-0.903472,51.0,8.0,7.0,0.90637,1631456101.0,367389640.0,37.811322,-122.446497,10.852378,-0.993119,0.117107,60.0,21.0,7.0,0.910018,1631456101.0,368022240.0,37.818047,-122.479929,7.989881,0.862197,0.506574,36.0,8.0,3.0,0.915173,1631456101.0,368202080.0,37.824623,-122.463796,6.140795,-0.230524,-0.973067,37.0,16.0,5.0,0.906185,219.91666666666669,4.633055555555556,9.0
1631456102.0,338332019.0,37.823885,-122.462868,6.332805,-0.062084,-0.998071,37.0,12.0,5.0,0.908813,1631456102.0,338348149.0,37.826827,-122.474472,6.963654,0.431895,-0.901924,51.0,8.0,7.0,0.902676,1631456102.0,367389640.0,37.811328,-122.44656,10.857614,-0.993056,0.117641,60.0,21.0,7.0,0.906538,1631456102.0,368022240.0,37.818065,-122.479889,7.999272,0.863182,0.504894,36.0,8.0,3.0,0.911851,1631456102.0,368202080.0,37.824595,-122.463804,6.141426,-0.226831,-0.973934,37.0,16.0,5.0,0.902574,219.8333333333333,4.632777777777778,9.0
1631456103.0,338332019.0,37.823856,-122.46287,6.333279,-0.061162,-0.998128,37.0,12.0,5.0,0.905428,1631456103.0,338348149.0,37.826798,-122.474455,6.962934,0.43506,-0.900401,51.0,8.0,7.0,0.898977,1631456103.0,367389640.0,37.811334,-122.446623,10.862938,-0.992991,0.118191,60.0,21.0,7.0,0.903057,1631456103.0,368022240.0,37.818084,-122.479848,8.008663,0.864186,0.503173,36.0,8.0,3.0,0.908524,1631456103.0,368202080.0,37.824568,-122.463812,6.142187,-0.222995,-0.974819,37.0,16.0,5.0,0.898962,219.75,4.6325,9.0
1631456104.0,338332019.0,37.823827,-122.462873,6.333707,-0.060208,-0.998186,37.0,12.0,5.0,0.902043,1631456104.0,338348149.0,37.826769,-122.474437,6.962063,0.438143,-0.898905,51.0,8.0,7.0,0.895274,1631456104.0,367389640.0,37.81134,-122.446686,10.868348,-0.992923,0.118756,60.0,21.0,7.0,0.899574,1631456104.0,368022240.0,37.818103,-122.479808,8.018055,0.865209,0.501411,36.0,8.0,3.0,0.905193,1631456104.0,368202080.0,37.82454,-122.46382,6.143068,-0.21905,-0.975714,37.0,16.0,5.0,0.895348,219.66666666666669,4.632222222222223,9.0
1631456105.0,338332019.0,37.823798,-122.462875,6.334091,-0.059222,-0.998245,37.0,12.0,5.0,0.898657,1631456105.0,338348149.0,37.82674,-122.474419,6.961035,0.441143,-0.897437,51.0,8.0,7.0,0.891566,1631456105.0,367389640.0,37.811346,-122.446749,10.873846,-0.992854,0.119337,60.0,21.0,7.0,0.89609,1631456105.0,368022240.0,37.818121,-122.479767,8.02745,0.866251,0.499609,36.0,8.0,3.0,0.901857,1631456105.0,368202080.0,37.824512,-122.463828,6.14398,-0.215131,-0.976585,37.0,16.0,5.0,0.891734,219.5833333333333,4.631944444444445,9.0
1631456106.0,338332019.0,37.823768,-122.462877,6.33443,-0.058204,-0.998305,37.0,12.0,5.0,0.895271,1631456106.0,338348149.0,37.826711,-122.474401,6.959843,0.444062,-0.895996,51.0,8.0,7.0,0.887855,1631456106.0,367389640.0,37.811352,-122.446813,10.879431,-0.992782,0.119934,60.0,21.0,7.0,0.892604,1631456106.0,368022240.0,37.81814,-122.479726,8.036852,0.867311,0.497766,36.0,8.0,3.0,0.898517,1631456106.0,368202080.0,37.824485,-122.463836,6.144897,-0.211273,-0.977427,37.0,16.0,5.0,0.888118,219.5,4.631666666666667,9.0
1631456107.0,338332019.0,37.823739,-122.462879,6.334725,-0.057153,-0.998365,37.0,12.0,5.0,0.891885,1631456107.0,338348149.0,37.826682,-122.474383,6.958483,0.4469,-0.894584,51.0,8.0,7.0,0.884139,1631456107.0,367389640.0,37.811358,-122.446876,10.885105,-0.992708,0.120546,60.0,21.0,7.0,0.889116,1631456107.0,368022240.0,37.818158,-122.479686,8.046262,0.86839,0.495882,36.0,8.0,3.0,0.895173,1631456107.0,368202080.0,37.824457,-122.463843,6.145814,-0.207476,-0.97824,37.0,16.0,5.0,0.884502,219.41666666666669,4.631388888888889,9.0
1631456108.0,338332019.0,37.82371,-122.462881,6.334978,-0.056071,-0.998427,37.0,12.0,5.0,0.888498,1631456108.0,338348149.0,37.826654,-122.474365,6.956947,0.449657,-0.893201,51.0,8.0,7.0,0.88042,1631456108.0,367389640.0,37.811364,-122.446939,10.890867,-0.992631,0.121174,60.0,21.0,7.0,0.885626,1631456108.0,368022240.0,37.818177,-122.479645,8.055683,0.869486,0.493958,36.0,8.0,3.0,0.891824,1631456108.0,368202080.0,37.824429,-122.463851,6.146727,-0.20374,-0.979025,37.0,16.0,5.0,0.880884,219.3333333333333,4.631111111111111,9.0
1631456109.0,338332019.0,37.823681,-122.462883,6.335189,-0.054956,-0.998489,37.0,12.0,5.0,0.885111,1631456109.0,338348149.0,37.826625,-122.474346,6.955232,0.452334,-0.891849,51.0,8.0,7.0,0.876697,1631456109.0,367389640.0,37.81137,-122.447002,10.896717,-0.992553,0.121817,60.0,21.0,7.0,0.882135,1631456109.0,368022240.0,37.818195,-122.479604,8.065117,0.870599,0.491993,36.0,8.0,3.0,0.888471,1631456109.0,368202080.0,37.824401,-122.463858,6.14763,-0.200066,-0.979783,37.0,16.0,5.0,0.877265,219.25,4.630833333333333,9.0
1631456110.0,338332019.0,37.823651,-122.462885,6.335357,-0.053809,-0.998551,37.0,12.0,5.0,0.881723,1631456110.0,338348149.0,37.826596,-122.474328,6.95333,0.454931,-0.890527,51.0,8.0,7.0,0.872971,1631456110.0,367389640.0,37.811376,-122.447066,10.902656,-0.992471,0.122476,60.0,21.0,7.0,0.878641,1631456110.0,368022240.0,37.818213,-122.479563,8.074568,0.87173,0.489987,36.0,8.0,3.0,0.885113,1631456110.0,368202080.0,37.824373,-122.463865,6.148519,-0.196452,-0.980513,37.0,16.0,5.0,0.873646,219.16666666666669,4.630555555555556,9.0
1631456111.0,338332019.0,37.823622,-122.462887,6.335485,-0.052629,-0.998614,37.0,12.0,5.0,0.878336,1631456111.0,338348149.0,37.826567,-122.474309,6.951238,0.45745,-0.889235,51.0,8.0,7.0,0.869242,1631456111.0,367389640.0,37.811382,-122.447129,10.908685,-0.992388,0.12315,60.0,21.0,7.0,0.875146,1631456111.0,368022240.0,37.818232,-122.479521,8.084037,0.872877,0.48794,36.0,8.0,3.0,0.881752,1631456111.0,368202080.0,37.824345,-122.463872,6.14939,-0.1929,-0.981218,37.0,16.0,5.0,0.870026,219.0833333333333,4.630277777777778,9.0
1631456112.0,338332019.0,37.823593,-122.462889,6.335573,-0.051417,-0.998677,37.0,12.0,5.0,0.874948,1631456112.0,338348149.0,37.826539,-122.474291,6.94895,0.45989,-0.887976,51.0,8.0,7.0,0.865511,1631456112.0,367389640.0,37.811388,-122.447193,10.914803,-0.992302,0.12384,60.0,21.0,7.0,0.871649,1631456112.0,368022240.0,37.81825,-122.47948,8.093501,0.87403,0.485872,36.0,8.0,3.0,0.878385,1631456112.0,368202080.0,37.824317,-122.463879,6.150239,-0.189409,-0.981898,37.0,16.0,5.0,0.866404,219.0,4.63,9.0
1631456113.0,338332019.0,37.823563,-122.462891,6.335621,-0.050173,-0.998741,37.0,12.0,5.0,0.87156,1631456113.0,338348149.0,37.82651,-122.474272,6.946461,0.462251,-0.886749,51.0,8.0,7.0,0.861777,1631456113.0,367389640.0,37.811395,-122.447256,10.921011,-0.992214,0.124544,60.0,21.0,7.0,0.86815,1631456113.0,368022240.0,37.818268,-122.479439,8.102857,0.875147,0.483857,36.0,8.0,3.0,0.875015,1631456113.0,368202080.0,37.824289,-122.463886,6.151061,-0.18598,-0.982553,37.0,16.0,5.0,0.862782,218.91666666666669,4.629722222222222,9.0
1631456114.0,338332019.0,37.823534,-122.462893,6.335631,-0.048897,-0.998804,37.0,12.0,5.0,0.868172,1631456114.0,338348149.0,37.826482,-122.474253,6.943766,0.464536,-0.885554,51.0,8.0,7.0,0.858041,1631456114.0,367389640.0,37.811401,-122.447319,10.92731,-0.992123,0.125265,60.0,21.0,7.0,0.86465,1631456114.0,368022240.0,37.818286,-122.479397,8.112074,0.876219,0.481913,36.0,8.0,3.0,0.87164,1631456114.0,368202080.0,37.824261,-122.463893,6.151852,-0.182613,-0.983185,37.0,16.0,5.0,0.85916,218.8333333333333,4.629444444444444,9.0
1631456115.0,338332019.0,37.823505,-122.462895,6.335603,-0.047588,-0.998867,37.0,12.0,5.0,0.864784,1631456115.0,338348149.0,37.826453,-122.474234,6.940861,0.466742,-0.884393,51.0,8.0,7.0,0.854303,1631456115.0,367389640.0,37.811407,-122.447383,10.933699,-0.99203,0.126,60.0,21.0,7.0,0.861147,1631456115.0,368022240.0,37.818304,-122.479355,8.121147,0.877246,0.480041,36.0,8.0,3.0,0.868262,1631456115.0,368202080.0,37.824234,-122.463899,6.152609,-0.179307,-0.983793,37.0,16.0,5.0,0.855536,218.75,4.629166666666666,9.0
1631456116.0,338332019.0,37.823476,-122.462897,6.335538,-0.046246,-0.99893,37.0,12.0,5.0,0.861395,1631456116.0,338348149.0,37.826425,-122.474215,6.937742,0.468872,-0.883266,51.0,8.0,7.0,0.850563,1631456116.0,367389640.0,37.811414,-122.447446,10.94018,-0.991935,0.12675,60.0,21.0,7.0,0.857642,1631456116.0,368022240.0,37.818322,-122.479314,8.130074,0.878229,0.478241,36.0,8.0,3.0,0.864879,1631456116.0,368202080.0,37.824206,-122.463906,6.153326,-0.176062,-0.984379,37.0,16.0,5.0,0.851912,218.66666666666669,4.628888888888889,9.0
1631456117.0,338332019.0,37.823446,-122.462898,6.335436,-0.044872,-0.998993,37.0,12.0,5.0,0.858006,1631456117.0,338348149.0,37.826397,-122.474196,6.934404,0.470926,-0.882173,51.0,8.0,7.0,0.846822,1631456117.0,367389640.0,37.81142,-122.44751,10.946699,-0.991837,0.127512,60.0,21.0,7.0,0.854136,1631456117.0,368022240.0,37.81834,-122.479272,8.138849,0.879168,0.476512,36.0,8.0,3.0,0.861492,1631456117.0,368202080.0,37.824177,-122.463912,6.154001,-0.17288,-0.984943,37.0,16.0,5.0,0.848288,218.5833333333333,4.628611111111111,9.0
1631456118.0,338332019.0,37.823417,-122.4629,6.335299,-0.043466,-0.999055,37.0,12.0,5.0,0.854618,1631456118.0,338348149.0,37.826368,-122.474177,6.930844,0.472903,-0.881115,51.0,8.0,7.0,0.84308,1631456118.0,367389640.0,37.811426,-122.447574,10.953042,-0.991739,0.12827,60.0,21.0,7.0,0.850627,1631456118.0,368022240.0,37.818358,-122.47923,8.147468,0.880064,0.474854,36.0,8.0,3.0,0.858102,1631456118.0,368202080.0,37.824149,-122.463918,6.154629,-0.169759,-0.985486,37.0,16.0,5.0,0.844663,218.5,4.628333333333333,9.0
