Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626703141.0,338398241.0,37.813052,-122.453804,5.495284,0.708973,0.705236,36.0,12.0,5.0,0.968645,1626703141.0,366985310.0,37.840966,-122.457771,14.687774,0.876021,-0.482274,60.0,38.0,10.0,0.962933,1626703141.0,367448040.0,37.81213,-122.467061,8.939327,0.954363,-0.298649,60.0,15.0,3.0,0.962318,1626703141.0,368060190.0,37.814518,-122.470503,5.368365,-0.999753,0.022246,50.0,21.0,6.0,0.951103,1626703141.0,636018898.0,37.812561,-122.491222,11.432171,0.852842,0.522169,80.0,183.0,32.0,0.964254,321.0027777777778,4.899722222222223,9.598888888888888
1626703142.0,338398241.0,37.81307,-122.453781,5.517456,0.705344,0.708866,36.0,12.0,5.0,0.965443,1626703142.0,366985310.0,37.840933,-122.457695,14.711188,0.874836,-0.484419,60.0,38.0,10.0,0.959203,1626703142.0,367448040.0,37.812117,-122.467011,8.950641,0.954835,-0.297135,60.0,15.0,3.0,0.958515,1626703142.0,368060190.0,37.814519,-122.470534,5.402249,-0.99978,0.020964,50.0,21.0,6.0,0.946169,1626703142.0,636018898.0,37.812588,-122.491165,11.439878,0.852787,0.522259,80.0,183.0,32.0,0.960674,321.0055555555556,4.899444444444445,9.597777777777775
1626703143.0,338398241.0,37.813088,-122.453758,5.539615,0.701768,0.712406,36.0,12.0,5.0,0.962228,1626703143.0,366985310.0,37.8409,-122.45762,14.73529,0.873621,-0.486607,60.0,38.0,10.0,0.955468,1626703143.0,367448040.0,37.812105,-122.466961,8.961748,0.955303,-0.295629,60.0,15.0,3.0,0.954706,1626703143.0,368060190.0,37.814519,-122.470566,5.439199,-0.999807,0.019636,50.0,21.0,6.0,0.941217,1626703143.0,636018898.0,37.812616,-122.491108,11.448495,0.852726,0.522358,80.0,183.0,32.0,0.957092,321.0083333333333,4.899166666666667,9.596666666666668
1626703144.0,338398241.0,37.813106,-122.453736,5.561754,0.698246,0.715858,36.0,12.0,5.0,0.959001,1626703144.0,366985310.0,37.840867,-122.457545,14.759085,0.872421,-0.488755,60.0,38.0,10.0,0.951728,1626703144.0,367448040.0,37.812093,-122.466911,8.972647,0.955765,-0.29413,60.0,15.0,3.0,0.950892,1626703144.0,368060190.0,37.81452,-122.470598,5.479217,-0.999833,0.018267,50.0,21.0,6.0,0.936246,1626703144.0,636018898.0,37.812644,-122.491051,11.458022,0.852661,0.522465,80.0,183.0,32.0,0.953508,321.0111111111111,4.898888888888889,9.595555555555556
1626703145.0,338398241.0,37.813124,-122.453713,5.583868,0.694778,0.719224,36.0,12.0,5.0,0.955762,1626703145.0,366985310.0,37.840833,-122.457469,14.782321,0.871247,-0.490845,60.0,38.0,10.0,0.947983,1626703145.0,367448040.0,37.812081,-122.466861,8.983338,0.956223,-0.292639,60.0,15.0,3.0,0.947072,1626703145.0,368060190.0,37.81452,-122.47063,5.521615,-0.999858,0.01686,50.0,21.0,6.0,0.931253,1626703145.0,636018898.0,37.812671,-122.490994,11.46846,0.85259,0.52258,80.0,183.0,32.0,0.949922,321.0138888888889,4.898611111111111,9.594444444444443
1626703146.0,338398241.0,37.813143,-122.45369,5.60595,0.691364,0.722507,36.0,12.0,5.0,0.952512,1626703146.0,366985310.0,37.8408,-122.457394,14.804991,0.870099,-0.492877,60.0,38.0,10.0,0.944234,1626703146.0,367448040.0,37.812068,-122.46681,8.99382,0.956676,-0.291155,60.0,15.0,3.0,0.943247,1626703146.0,368060190.0,37.81452,-122.470662,5.563637,-0.999881,0.015427,50.0,21.0,6.0,0.926237,1626703146.0,636018898.0,37.812699,-122.490937,11.479809,0.852515,0.522704,80.0,183.0,32.0,0.946332,321.01666666666665,4.898333333333333,9.593333333333334
1626703147.0,338398241.0,37.813162,-122.453667,5.627994,0.688005,0.725706,36.0,12.0,5.0,0.94925,1626703147.0,366985310.0,37.840766,-122.457318,14.827089,0.868977,-0.494852,60.0,38.0,10.0,0.940479,1626703147.0,367448040.0,37.812056,-122.46676,9.004093,0.957124,-0.289678,60.0,15.0,3.0,0.939416,1626703147.0,368060190.0,37.814521,-122.470695,5.604593,-0.999902,0.013968,50.0,21.0,6.0,0.921199,1626703147.0,636018898.0,37.812727,-122.490879,11.492068,0.852434,0.522835,80.0,183.0,32.0,0.94274,321.01944444444445,4.898055555555556,9.592222222222222
1626703148.0,338398241.0,37.813181,-122.453645,5.649993,0.684699,0.728826,36.0,12.0,5.0,0.945976,1626703148.0,366985310.0,37.840732,-122.457243,14.848609,0.867882,-0.49677,60.0,38.0,10.0,0.93672,1626703148.0,367448040.0,37.812044,-122.466709,9.014157,0.957567,-0.288209,60.0,15.0,3.0,0.93558,1626703148.0,368060190.0,37.814521,-122.470728,5.644485,-0.999922,0.012483,50.0,21.0,6.0,0.91614,1626703148.0,636018898.0,37.812755,-122.490822,11.505238,0.852348,0.522975,80.0,183.0,32.0,0.939144,321.02222222222224,4.897777777777778,9.591111111111111
1626703149.0,338398241.0,37.8132,-122.453622,5.671942,0.681448,0.731867,36.0,12.0,5.0,0.94269,1626703149.0,366985310.0,37.840698,-122.457167,14.869544,0.866813,-0.498633,60.0,38.0,10.0,0.932956,1626703149.0,367448040.0,37.812032,-122.466659,9.024012,0.958006,-0.286747,60.0,15.0,3.0,0.931738,1626703149.0,368060190.0,37.814522,-122.470761,5.683314,-0.99994,0.010972,50.0,21.0,6.0,0.911061,1626703149.0,636018898.0,37.812783,-122.490764,11.519318,0.852257,0.523123,80.0,183.0,32.0,0.935544,321.025,4.8975,9.59
1626703150.0,338398241.0,37.813219,-122.453599,5.693835,0.678251,0.73483,36.0,12.0,5.0,0.939393,1626703150.0,366985310.0,37.840664,-122.457092,14.88989,0.865771,-0.50044,60.0,38.0,10.0,0.929188,1626703150.0,367448040.0,37.81202,-122.466608,9.033657,0.958441,-0.285292,60.0,15.0,3.0,0.927892,1626703150.0,368060190.0,37.814522,-122.470794,5.721081,-0.999955,0.009435,50.0,21.0,6.0,0.905966,1626703150.0,636018898.0,37.81281,-122.490707,11.534309,0.852161,0.523279,80.0,183.0,32.0,0.931941,321.02777777777777,4.897222222222222,9.588888888888889
1626703151.0,338398241.0,37.813238,-122.453577,5.715666,0.675108,0.737719,36.0,12.0,5.0,0.936084,1626703151.0,366985310.0,37.840629,-122.457016,14.909641,0.864755,-0.502194,60.0,38.0,10.0,0.925416,1626703151.0,367448040.0,37.812008,-122.466557,9.043092,0.958871,-0.283843,60.0,15.0,3.0,0.92404,1626703151.0,368060190.0,37.814522,-122.470828,5.757787,-0.999969,0.007872,50.0,21.0,6.0,0.900855,1626703151.0,636018898.0,37.812838,-122.490649,11.550212,0.85206,0.523443,80.0,183.0,32.0,0.928334,321.0305555555556,4.896944444444444,9.587777777777776
1626703152.0,338398241.0,37.813258,-122.453554,5.737431,0.672019,0.740534,36.0,12.0,5.0,0.932764,1626703152.0,366985310.0,37.840595,-122.456941,14.928792,0.863766,-0.503893,60.0,38.0,10.0,0.92164,1626703152.0,367448040.0,37.811996,-122.466507,9.052316,0.959296,-0.282402,60.0,15.0,3.0,0.920183,1626703152.0,368060190.0,37.814522,-122.470861,5.793432,-0.99998,0.006281,50.0,21.0,6.0,0.895729,1626703152.0,636018898.0,37.812866,-122.490592,11.567025,0.851955,0.523615,80.0,183.0,32.0,0.924722,321.03333333333336,4.8966666666666665,9.586666666666666
1626703153.0,338398241.0,37.813277,-122.453532,5.759123,0.668984,0.743276,36.0,12.0,5.0,0.929432,1626703153.0,366985310.0,37.84056,-122.456865,14.947338,0.862804,-0.505538,60.0,38.0,10.0,0.91786,1626703153.0,367448040.0,37.811985,-122.466456,9.061331,0.959717,-0.280967,60.0,15.0,3.0,0.916322,1626703153.0,368060190.0,37.814522,-122.470895,5.828019,-0.999989,0.004662,50.0,21.0,6.0,0.890592,1626703153.0,636018898.0,37.812894,-122.490534,11.584749,0.851844,0.523795,80.0,183.0,32.0,0.921105,321.0361111111111,4.896388888888889,9.585555555555556
1626703154.0,338398241.0,37.813297,-122.453509,5.780739,0.666003,0.745949,36.0,12.0,5.0,0.926089,1626703154.0,366985310.0,37.840525,-122.45679,14.965273,0.861869,-0.507132,60.0,38.0,10.0,0.914076,1626703154.0,367448040.0,37.811973,-122.466405,9.070134,0.960135,-0.279538,60.0,15.0,3.0,0.912456,1626703154.0,368060190.0,37.814523,-122.470929,5.861547,-0.999995,0.003016,50.0,21.0,6.0,0.885444,1626703154.0,636018898.0,37.812922,-122.490476,11.603384,0.851729,0.523983,80.0,183.0,32.0,0.917483,321.0388888888889,4.896111111111111,9.584444444444443
1626703155.0,338398241.0,37.813317,-122.453487,5.802272,0.663076,0.748552,36.0,12.0,5.0,0.922735,1626703155.0,366985310.0,37.84049,-122.456714,14.982594,0.86096,-0.508672,60.0,38.0,10.0,0.910288,1626703155.0,367448040.0,37.811961,-122.466354,9.078727,0.960547,-0.278116,60.0,15.0,3.0,0.908585,1626703155.0,368060190.0,37.814523,-122.470964,5.894018,-0.999999,0.001342,50.0,21.0,6.0,0.880286,1626703155.0,636018898.0,37.812951,-122.490418,11.62293,0.851609,0.524178,80.0,183.0,32.0,0.913857,321.0416666666667,4.895833333333333,9.583333333333334
1626703156.0,338398241.0,37.813337,-122.453464,5.823718,0.660202,0.751088,36.0,12.0,5.0,0.91937,1626703156.0,366985310.0,37.840454,-122.456638,14.999296,0.860079,-0.510161,60.0,38.0,10.0,0.906497,1626703156.0,367448040.0,37.811949,-122.466303,9.087108,0.960956,-0.276701,60.0,15.0,3.0,0.904709,1626703156.0,368060190.0,37.814523,-122.470998,5.925433,-1.0,-0.000361,50.0,21.0,6.0,0.875122,1626703156.0,636018898.0,37.812979,-122.49036,11.643388,0.851484,0.52438,80.0,183.0,32.0,0.910224,321.0444444444444,4.895555555555555,9.582222222222224
1626703157.0,338398241.0,37.813357,-122.453442,5.845072,0.657381,0.753558,36.0,12.0,5.0,0.915994,1626703157.0,366985310.0,37.840419,-122.456563,15.015374,0.859224,-0.511599,60.0,38.0,10.0,0.902703,1626703157.0,367448040.0,37.811938,-122.466252,9.095278,0.961361,-0.275291,60.0,15.0,3.0,0.900829,1626703157.0,368060190.0,37.814523,-122.471033,5.955793,-0.999998,-0.002093,50.0,21.0,6.0,0.869952,1626703157.0,636018898.0,37.813007,-122.490302,11.664756,0.851355,0.524591,80.0,183.0,32.0,0.906586,321.0472222222222,4.895277777777777,9.581111111111111
1626703158.0,338398241.0,37.813378,-122.453419,5.86633,0.654613,0.755964,36.0,12.0,5.0,0.912606,1626703158.0,366985310.0,37.840384,-122.456487,15.030824,0.858397,-0.512987,60.0,38.0,10.0,0.898905,1626703158.0,367448040.0,37.811926,-122.466201,9.103236,0.961762,-0.273888,60.0,15.0,3.0,0.896945,1626703158.0,368060190.0,37.814523,-122.471068,5.985099,-0.999993,-0.003855,50.0,21.0,6.0,0.864779,1626703158.0,636018898.0,37.813035,-122.490244,11.687036,0.851221,0.524808,80.0,183.0,32.0,0.902942,321.05,4.895,9.58
1626703159.0,338398241.0,37.813398,-122.453397,5.887487,0.651899,0.758306,36.0,12.0,5.0,0.909208,1626703159.0,366985310.0,37.840348,-122.456412,15.045642,0.857596,-0.514324,60.0,38.0,10.0,0.895105,1626703159.0,367448040.0,37.811915,-122.466149,9.110982,0.962159,-0.27249,60.0,15.0,3.0,0.893056,1626703159.0,368060190.0,37.814523,-122.471103,6.013354,-0.999984,-0.005646,50.0,21.0,6.0,0.859603,1626703159.0,636018898.0,37.813064,-122.490186,11.710228,0.851082,0.525033,80.0,183.0,32.0,0.899292,321.0527777777778,4.894722222222223,9.578888888888889
1626703160.0,338398241.0,37.813419,-122.453374,5.90854,0.649236,0.760587,36.0,12.0,5.0,0.905799,1626703160.0,366985310.0,37.840312,-122.456336,15.059824,0.856823,-0.515611,60.0,38.0,10.0,0.891301,1626703160.0,367448040.0,37.811903,-122.466098,9.118517,0.962552,-0.271098,60.0,15.0,3.0,0.889163,1626703160.0,368060190.0,37.814522,-122.471138,6.040557,-0.999972,-0.007469,50.0,21.0,6.0,0.854428,1626703160.0,636018898.0,37.813092,-122.490128,11.734331,0.850939,0.525265,80.0,183.0,32.0,0.895635,321.05555555555554,4.894444444444445,9.577777777777778
1626703161.0,338398241.0,37.81344,-122.453352,5.929483,0.646626,0.762807,36.0,12.0,5.0,0.902379,1626703161.0,366985310.0,37.840276,-122.456261,15.073367,0.856077,-0.516849,60.0,38.0,10.0,0.887495,1626703161.0,367448040.0,37.811892,-122.466047,9.125839,0.962941,-0.269713,60.0,15.0,3.0,0.885266,1626703161.0,368060190.0,37.814522,-122.471173,6.06671,-0.999957,-0.009322,50.0,21.0,6.0,0.849254,1626703161.0,636018898.0,37.813121,-122.490069,11.759346,0.850791,0.525504,80.0,183.0,32.0,0.891971,321.05833333333334,4.894166666666667,9.576666666666666
1626703162.0,338398241.0,37.813461,-122.453329,5.950314,0.644069,0.764968,36.0,12.0,5.0,0.898948,1626703162.0,366985310.0,37.84024,-122.456185,15.086267,0.855358,-0.518038,60.0,38.0,10.0,0.883686,1626703162.0,367448040.0,37.81188,-122.465995,9.132948,0.963326,-0.268332,60.0,15.0,3.0,0.881365,1626703162.0,368060190.0,37.814522,-122.471209,6.091814,-0.999937,-0.011207,50.0,21.0,6.0,0.844083,1626703162.0,636018898.0,37.813149,-122.490011,11.785272,0.850639,0.52575,80.0,183.0,32.0,0.8883,321.0611111111112,4.893888888888889,9.575555555555557
1626703163.0,338398241.0,37.813482,-122.453307,5.971027,0.641563,0.767071,36.0,12.0,5.0,0.895506,1626703163.0,366985310.0,37.840204,-122.456109,15.09852,0.854666,-0.519178,60.0,38.0,10.0,0.879874,1626703163.0,367448040.0,37.811869,-122.465944,9.139845,0.963708,-0.266958,60.0,15.0,3.0,0.87746,1626703163.0,368060190.0,37.814522,-122.471245,6.115871,-0.999914,-0.013124,50.0,21.0,6.0,0.838917,1626703163.0,636018898.0,37.813178,-122.489952,11.81211,0.850483,0.526003,80.0,183.0,32.0,0.884622,321.06388888888887,4.893611111111111,9.574444444444444
1626703164.0,338398241.0,37.813503,-122.453284,5.991619,0.639108,0.769117,36.0,12.0,5.0,0.892054,1626703164.0,366985310.0,37.840168,-122.456034,15.110124,0.854002,-0.52027,60.0,38.0,10.0,0.87606,1626703164.0,367448040.0,37.811858,-122.465892,9.146529,0.964086,-0.265588,60.0,15.0,3.0,0.873552,1626703164.0,368060190.0,37.814521,-122.47128,6.138883,-0.999886,-0.015074,50.0,21.0,6.0,0.833759,1626703164.0,636018898.0,37.813207,-122.489893,11.83986,0.850322,0.526262,80.0,183.0,32.0,0.880937,321.06666666666666,4.8933333333333335,9.573333333333334
1626703165.0,338398241.0,37.813524,-122.453262,6.012087,0.636705,0.771107,36.0,12.0,5.0,0.888592,1626703165.0,366985310.0,37.840131,-122.455958,15.121074,0.853365,-0.521314,60.0,38.0,10.0,0.872244,1626703165.0,367448040.0,37.811847,-122.46584,9.152999,0.964461,-0.264225,60.0,15.0,3.0,0.86964,1626703165.0,368060190.0,37.814521,-122.471316,6.16085,-0.999854,-0.017058,50.0,21.0,6.0,0.828609,1626703165.0,636018898.0,37.813235,-122.489834,11.868522,0.850157,0.526529,80.0,183.0,32.0,0.877243,321.06944444444446,4.893055555555556,9.572222222222225
1626703166.0,338398241.0,37.813546,-122.453239,6.032426,0.634353,0.773043,36.0,12.0,5.0,0.885119,1626703166.0,366985310.0,37.840095,-122.455883,15.131368,0.852755,-0.522311,60.0,38.0,10.0,0.868426,1626703166.0,367448040.0,37.811835,-122.465789,9.159257,0.964832,-0.262866,60.0,15.0,3.0,0.865724,1626703166.0,368060190.0,37.81452,-122.471352,6.181774,-0.999818,-0.019076,50.0,21.0,6.0,0.82347,1626703166.0,636018898.0,37.813264,-122.489775,11.898096,0.849988,0.526801,80.0,183.0,32.0,0.873541,321.0722222222222,4.892777777777778,9.571111111111112
1626703167.0,338398241.0,37.813567,-122.453217,6.052634,0.632052,0.774926,36.0,12.0,5.0,0.881635,1626703167.0,366985310.0,37.840058,-122.455807,15.141004,0.852172,-0.523261,60.0,38.0,10.0,0.864606,1626703167.0,367448040.0,37.811824,-122.465737,9.165301,0.9652,-0.261513,60.0,15.0,3.0,0.861804,1626703167.0,368060190.0,37.81452,-122.471389,6.201657,-0.999777,-0.021128,50.0,21.0,6.0,0.818343,1626703167.0,636018898.0,37.813293,-122.489716,11.928582,0.849815,0.527081,80.0,183.0,32.0,0.869831,321.075,4.8925,9.57
1626703168.0,338398241.0,37.813589,-122.453195,6.072707,0.6298,0.776757,36.0,12.0,5.0,0.878141,1626703168.0,366985310.0,37.840022,-122.455731,15.149978,0.851617,-0.524164,60.0,38.0,10.0,0.860784,1626703168.0,367448040.0,37.811813,-122.465685,9.171131,0.965564,-0.260164,60.0,15.0,3.0,0.857882,1626703168.0,368060190.0,37.814519,-122.471425,6.220501,-0.99973,-0.023216,50.0,21.0,6.0,0.813231,1626703168.0,636018898.0,37.813322,-122.489656,11.95998,0.849638,0.527366,80.0,183.0,32.0,0.866112,321.0777777777778,4.892222222222222,9.568888888888887
1626703169.0,338398241.0,37.813611,-122.453172,6.092642,0.627599,0.778536,36.0,12.0,5.0,0.874637,1626703169.0,366985310.0,37.839985,-122.455656,15.158288,0.85109,-0.525021,60.0,38.0,10.0,0.85696,1626703169.0,367448040.0,37.811802,-122.465633,9.176747,0.965925,-0.258821,60.0,15.0,3.0,0.853956,1626703169.0,368060190.0,37.814518,-122.471461,6.238306,-0.999679,-0.025341,50.0,21.0,6.0,0.808135,1626703169.0,636018898.0,37.813352,-122.489597,11.99229,0.849457,0.527658,80.0,183.0,32.0,0.862385,321.0805555555556,4.891944444444444,9.567777777777778
1626703170.0,338398241.0,37.813633,-122.45315,6.112435,0.625448,0.780266,36.0,12.0,5.0,0.871123,1626703170.0,366985310.0,37.839948,-122.45558,15.165931,0.850589,-0.525831,60.0,38.0,10.0,0.853135,1626703170.0,367448040.0,37.811791,-122.465581,9.182149,0.966283,-0.257482,60.0,15.0,3.0,0.850027,1626703170.0,368060190.0,37.814518,-122.471498,6.255075,-0.999622,-0.027502,50.0,21.0,6.0,0.803057,1626703170.0,636018898.0,37.813381,-122.489537,12.025514,0.849272,0.527955,80.0,183.0,32.0,0.858648,321.0833333333333,4.891666666666667,9.566666666666666
1626703171.0,338398241.0,37.813655,-122.453127,6.132084,0.623346,0.781946,36.0,12.0,5.0,0.867599,1626703171.0,366985310.0,37.839911,-122.455505,15.172906,0.850116,-0.526595,60.0,38.0,10.0,0.849308,1626703171.0,367448040.0,37.81178,-122.465529,9.187337,0.966638,-0.256148,60.0,15.0,3.0,0.846094,1626703171.0,368060190.0,37.814517,-122.471535,6.270809,-0.999559,-0.0297,50.0,21.0,6.0,0.797999,1626703171.0,636018898.0,37.81341,-122.489477,12.059649,0.849083,0.528259,80.0,183.0,32.0,0.854901,321.0861111111111,4.891388888888889,9.565555555555555
1626703172.0,338398241.0,37.813677,-122.453105,6.151585,0.621293,0.783578,36.0,12.0,5.0,0.864065,1626703172.0,366985310.0,37.839874,-122.455429,15.179209,0.849671,-0.527313,60.0,38.0,10.0,0.84548,1626703172.0,367448040.0,37.811769,-122.465477,9.192311,0.966989,-0.254819,60.0,15.0,3.0,0.842159,1626703172.0,368060190.0,37.814516,-122.471571,6.28551,-0.99949,-0.031938,50.0,21.0,6.0,0.792962,1626703172.0,636018898.0,37.81344,-122.489417,12.094697,0.848891,0.528569,80.0,183.0,32.0,0.851145,321.0888888888889,4.891111111111111,9.564444444444444
1626703173.0,338398241.0,37.813699,-122.453083,6.170935,0.619289,0.785163,36.0,12.0,5.0,0.860521,1626703173.0,366985310.0,37.839837,-122.455354,15.18484,0.849253,-0.527986,60.0,38.0,10.0,0.841651,1626703173.0,367448040.0,37.811758,-122.465425,9.19707,0.967337,-0.253494,60.0,15.0,3.0,0.838221,1626703173.0,368060190.0,37.814515,-122.471608,6.299181,-0.999415,-0.034214,50.0,21.0,6.0,0.787949,1626703173.0,636018898.0,37.813469,-122.489357,12.130658,0.848694,0.528884,80.0,183.0,32.0,0.847379,321.09166666666664,4.890833333333333,9.563333333333333
