Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631550790.0,366742520.0,37.823714,-122.485422,8.438092,0.999962,0.00871,60.0,14.0,5.0,0.970985,1631550790.0,366855000.0,37.839574,-122.451452,12.466347,-0.781009,-0.624519,80.0,183.0,32.0,0.967047,1631550790.0,367448040.0,37.813104,-122.501195,4.786954,-0.841061,0.54094,60.0,15.0,3.0,0.968401,1631550790.0,368052630.0,37.825031,-122.45558,10.903271,0.954765,0.297362,60.0,42.0,10.0,0.963803,1631550790.0,563104400.0,37.798551,-122.51771,13.691052,0.893941,0.448185,80.0,170.0,26.0,0.966062,214.22222222222223,2.0083333333333333,9.0
1631550791.0,366742520.0,37.823715,-122.485373,8.502204,0.999986,0.005306,60.0,14.0,5.0,0.967986,1631550791.0,366855000.0,37.839538,-122.451509,12.465282,-0.779959,-0.62583,80.0,183.0,32.0,0.963756,1631550791.0,367448040.0,37.813116,-122.501219,4.78144,-0.841649,0.540025,60.0,15.0,3.0,0.965263,1631550791.0,368052630.0,37.825046,-122.455519,10.893784,0.954999,0.296609,60.0,42.0,10.0,0.960196,1631550791.0,563104400.0,37.798579,-122.517638,13.684686,0.893174,0.449711,80.0,170.0,26.0,0.962681,214.3111111111112,2.0091666666666668,9.0
1631550792.0,366742520.0,37.823715,-122.485323,8.565198,0.999998,0.002123,60.0,14.0,5.0,0.96497,1631550792.0,366855000.0,37.839501,-122.451566,12.463996,-0.778925,-0.627117,80.0,183.0,32.0,0.960466,1631550792.0,367448040.0,37.813128,-122.501242,4.776185,-0.842212,0.539147,60.0,15.0,3.0,0.962129,1631550792.0,368052630.0,37.825061,-122.455458,10.884044,0.955244,0.295819,60.0,42.0,10.0,0.956593,1631550792.0,563104400.0,37.798608,-122.517567,13.678491,0.892412,0.451221,80.0,170.0,26.0,0.959303,214.4,2.01,9.0
1631550793.0,366742520.0,37.823715,-122.485273,8.62706,1.0,-0.000844,60.0,14.0,5.0,0.961938,1631550793.0,366855000.0,37.839465,-122.451623,12.462487,-0.777906,-0.62838,80.0,183.0,32.0,0.957178,1631550793.0,367448040.0,37.81314,-122.501266,4.771187,-0.842749,0.538306,60.0,15.0,3.0,0.958997,1631550793.0,368052630.0,37.825076,-122.455397,10.87405,0.955499,0.294993,60.0,42.0,10.0,0.952992,1631550793.0,563104400.0,37.798636,-122.517495,13.672467,0.891656,0.452714,80.0,170.0,26.0,0.955927,214.4888888888889,2.0108333333333333,9.0
1631550794.0,366742520.0,37.823715,-122.485223,8.687774,0.999994,-0.003602,60.0,14.0,5.0,0.958891,1631550794.0,366855000.0,37.839429,-122.45168,12.460755,-0.776904,-0.629619,80.0,183.0,32.0,0.953891,1631550794.0,367448040.0,37.813152,-122.50129,4.766446,-0.843262,0.537503,60.0,15.0,3.0,0.955869,1631550794.0,368052630.0,37.825091,-122.455337,10.863804,0.955766,0.294129,60.0,42.0,10.0,0.949395,1631550794.0,563104400.0,37.798665,-122.517424,13.666612,0.890904,0.454191,80.0,170.0,26.0,0.952553,214.57777777777773,2.0116666666666667,9.0
1631550795.0,366742520.0,37.823715,-122.485172,8.747326,0.999981,-0.006156,60.0,14.0,5.0,0.955828,1631550795.0,366855000.0,37.839393,-122.451737,12.458797,-0.775917,-0.630835,80.0,183.0,32.0,0.950604,1631550795.0,367448040.0,37.813164,-122.501313,4.761962,-0.843749,0.536738,60.0,15.0,3.0,0.952743,1631550795.0,368052630.0,37.825106,-122.455276,10.853306,0.956042,0.293229,60.0,42.0,10.0,0.9458,1631550795.0,563104400.0,37.798694,-122.517352,13.660925,0.890158,0.455652,80.0,170.0,26.0,0.949181,214.66666666666669,2.0125,9.0
1631550796.0,366742520.0,37.823715,-122.48512,8.805705,0.999964,-0.008511,60.0,14.0,5.0,0.95275,1631550796.0,366855000.0,37.839356,-122.451793,12.456611,-0.774947,-0.632027,80.0,183.0,32.0,0.94732,1631550796.0,367448040.0,37.813175,-122.501337,4.757733,-0.84421,0.536012,60.0,15.0,3.0,0.94962,1631550796.0,368052630.0,37.825121,-122.455215,10.842558,0.956329,0.292291,60.0,42.0,10.0,0.942208,1631550796.0,563104400.0,37.798722,-122.517281,13.655405,0.889418,0.457096,80.0,170.0,26.0,0.945811,214.7555555555556,2.0133333333333336,9.0
1631550797.0,366742520.0,37.823714,-122.485069,8.862899,0.999943,-0.010671,60.0,14.0,5.0,0.949657,1631550797.0,366855000.0,37.83932,-122.45185,12.454266,-0.77399,-0.633198,80.0,183.0,32.0,0.944036,1631550797.0,367448040.0,37.813187,-122.50136,4.753759,-0.844647,0.535324,60.0,15.0,3.0,0.9465,1631550797.0,368052630.0,37.825135,-122.455154,10.831562,0.956627,0.291315,60.0,42.0,10.0,0.938619,1631550797.0,563104400.0,37.798751,-122.51721,13.650051,0.888682,0.458523,80.0,170.0,26.0,0.942444,214.8444444444445,2.0141666666666667,9.0
1631550798.0,366742520.0,37.823714,-122.485017,8.918899,0.99992,-0.012642,60.0,14.0,5.0,0.94655,1631550798.0,366855000.0,37.839284,-122.451906,12.452037,-0.773037,-0.634361,80.0,183.0,32.0,0.940754,1631550798.0,367448040.0,37.813199,-122.501384,4.750039,-0.845058,0.534675,60.0,15.0,3.0,0.943382,1631550798.0,368052630.0,37.82515,-122.455094,10.820318,0.956935,0.290302,60.0,42.0,10.0,0.935033,1631550798.0,563104400.0,37.79878,-122.517139,13.644861,0.887953,0.459934,80.0,170.0,26.0,0.939078,214.9333333333333,2.015,9.0
1631550799.0,366742520.0,37.823713,-122.484965,8.973694,0.999896,-0.014428,60.0,14.0,5.0,0.943429,1631550799.0,366855000.0,37.839247,-122.451963,12.449994,-0.772087,-0.635517,80.0,183.0,32.0,0.937473,1631550799.0,367448040.0,37.813211,-122.501407,4.746574,-0.845443,0.534065,60.0,15.0,3.0,0.940267,1631550799.0,368052630.0,37.825164,-122.455033,10.808827,0.957253,0.289251,60.0,42.0,10.0,0.931451,1631550799.0,563104400.0,37.798809,-122.517068,13.639835,0.88723,0.461328,80.0,170.0,26.0,0.935714,215.02222222222224,2.0158333333333336,9.0
1631550800.0,366742520.0,37.823713,-122.484912,9.027277,0.999871,-0.016033,60.0,14.0,5.0,0.940294,1631550800.0,366855000.0,37.83921,-122.452019,12.448135,-0.771139,-0.636667,80.0,183.0,32.0,0.934193,1631550800.0,367448040.0,37.813222,-122.501431,4.743362,-0.845803,0.533495,60.0,15.0,3.0,0.937154,1631550800.0,368052630.0,37.825179,-122.454972,10.797092,0.957582,0.288161,60.0,42.0,10.0,0.927871,1631550800.0,563104400.0,37.798838,-122.516997,13.634971,0.886512,0.462706,80.0,170.0,26.0,0.932352,215.11111111111111,2.0166666666666666,9.0
1631550801.0,366742520.0,37.823712,-122.484859,9.079641,0.999848,-0.01746,60.0,14.0,5.0,0.937145,1631550801.0,366855000.0,37.839174,-122.452075,12.446461,-0.770193,-0.63781,80.0,183.0,32.0,0.930915,1631550801.0,367448040.0,37.813234,-122.501454,4.740403,-0.846138,0.532964,60.0,15.0,3.0,0.934043,1631550801.0,368052630.0,37.825193,-122.454912,10.785113,0.957921,0.287033,60.0,42.0,10.0,0.924295,1631550801.0,563104400.0,37.798868,-122.516926,13.630267,0.8858,0.464067,80.0,170.0,26.0,0.928992,215.2,2.0175,9.0
1631550802.0,366742520.0,37.823711,-122.484806,9.130778,0.999825,-0.018714,60.0,14.0,5.0,0.933983,1631550802.0,366855000.0,37.839137,-122.452132,12.444972,-0.76925,-0.638948,80.0,183.0,32.0,0.927638,1631550802.0,367448040.0,37.813246,-122.501478,4.737697,-0.846447,0.532473,60.0,15.0,3.0,0.930934,1631550802.0,368052630.0,37.825207,-122.454851,10.772893,0.95827,0.285866,60.0,42.0,10.0,0.920722,1631550802.0,563104400.0,37.798897,-122.516856,13.625724,0.885095,0.465411,80.0,170.0,26.0,0.925634,215.2888888888889,2.018333333333333,9.0
1631550803.0,366742520.0,37.82371,-122.484753,9.180683,0.999804,-0.019798,60.0,14.0,5.0,0.930809,1631550803.0,366855000.0,37.8391,-122.452188,12.443666,-0.768309,-0.640079,80.0,183.0,32.0,0.924362,1631550803.0,367448040.0,37.813258,-122.501501,4.735243,-0.846731,0.532022,60.0,15.0,3.0,0.927826,1631550803.0,368052630.0,37.825222,-122.454791,10.760431,0.958629,0.28466,60.0,42.0,10.0,0.917153,1631550803.0,563104400.0,37.798926,-122.516785,13.621339,0.884395,0.466739,80.0,170.0,26.0,0.922277,215.3777777777778,2.019166666666667,9.0
1631550804.0,366742520.0,37.82371,-122.484699,9.229352,0.999785,-0.020715,60.0,14.0,5.0,0.927622,1631550804.0,366855000.0,37.839063,-122.452244,12.442544,-0.767371,-0.641203,80.0,183.0,32.0,0.921087,1631550804.0,367448040.0,37.813269,-122.501525,4.733041,-0.846988,0.531611,60.0,15.0,3.0,0.92472,1631550804.0,368052630.0,37.825236,-122.45473,10.747731,0.958997,0.283415,60.0,42.0,10.0,0.913587,1631550804.0,563104400.0,37.798956,-122.516715,13.617112,0.883702,0.46805,80.0,170.0,26.0,0.918922,215.46666666666667,2.02,9.0
1631550805.0,366742520.0,37.823709,-122.484645,9.27678,0.99977,-0.021468,60.0,14.0,5.0,0.924423,1631550805.0,366855000.0,37.839026,-122.4523,12.441605,-0.766435,-0.642322,80.0,183.0,32.0,0.917813,1631550805.0,367448040.0,37.813281,-122.501548,4.73109,-0.847221,0.531241,60.0,15.0,3.0,0.921616,1631550805.0,368052630.0,37.82525,-122.45467,10.734847,0.959373,0.28214,60.0,42.0,10.0,0.910025,1631550805.0,563104400.0,37.798985,-122.516644,13.613041,0.883016,0.469344,80.0,170.0,26.0,0.915569,215.5555555555556,2.020833333333333,9.0
1631550806.0,366742520.0,37.823708,-122.484591,9.322964,0.999757,-0.02206,60.0,14.0,5.0,0.921212,1631550806.0,366855000.0,37.838989,-122.452355,12.440849,-0.765502,-0.643434,80.0,183.0,32.0,0.91454,1631550806.0,367448040.0,37.813292,-122.501572,4.729391,-0.847428,0.530911,60.0,15.0,3.0,0.918513,1631550806.0,368052630.0,37.825264,-122.45461,10.721991,0.959745,0.280872,60.0,42.0,10.0,0.906466,1631550806.0,563104400.0,37.799015,-122.516574,13.609126,0.882336,0.470621,80.0,170.0,26.0,0.912218,215.64444444444445,2.021666666666667,9.0
1631550807.0,366742520.0,37.823707,-122.484536,9.367901,0.999747,-0.022494,60.0,14.0,5.0,0.917989,1631550807.0,366855000.0,37.838952,-122.452411,12.440275,-0.764571,-0.644539,80.0,183.0,32.0,0.911267,1631550807.0,367448040.0,37.813304,-122.501595,4.727943,-0.847609,0.530622,60.0,15.0,3.0,0.915411,1631550807.0,368052630.0,37.825278,-122.454549,10.709217,0.96011,0.279621,60.0,42.0,10.0,0.902911,1631550807.0,563104400.0,37.799044,-122.516504,13.605366,0.881662,0.471881,80.0,170.0,26.0,0.908868,215.7333333333333,2.0225,9.0
1631550808.0,366742520.0,37.823706,-122.484481,9.41159,0.999741,-0.022771,60.0,14.0,5.0,0.914755,1631550808.0,366855000.0,37.838915,-122.452467,12.439883,-0.763644,-0.645638,80.0,183.0,32.0,0.907996,1631550808.0,367448040.0,37.813316,-122.501619,4.726745,-0.847764,0.530373,60.0,15.0,3.0,0.91231,1631550808.0,368052630.0,37.825292,-122.454489,10.696524,0.960469,0.278388,60.0,42.0,10.0,0.899359,1631550808.0,563104400.0,37.799074,-122.516433,13.601758,0.880995,0.473125,80.0,170.0,26.0,0.90552,215.82222222222225,2.023333333333333,9.0
1631550809.0,366742520.0,37.823705,-122.484426,9.454028,0.999738,-0.022895,60.0,14.0,5.0,0.91151,1631550809.0,366855000.0,37.838878,-122.452523,12.439674,-0.762719,-0.64673,80.0,183.0,32.0,0.904726,1631550809.0,367448040.0,37.813327,-122.501642,4.725799,-0.847894,0.530165,60.0,15.0,3.0,0.90921,1631550809.0,368052630.0,37.825306,-122.454429,10.683911,0.96082,0.277172,60.0,42.0,10.0,0.895811,1631550809.0,563104400.0,37.799104,-122.516363,13.598303,0.880335,0.474352,80.0,170.0,26.0,0.902173,215.91111111111115,2.024166666666667,9.0
1631550810.0,366742520.0,37.823704,-122.484371,9.495217,0.999739,-0.022867,60.0,14.0,5.0,0.908255,1631550810.0,366855000.0,37.838841,-122.452578,12.439645,-0.761797,-0.647816,80.0,183.0,32.0,0.901456,1631550810.0,367448040.0,37.813339,-122.501665,4.725102,-0.847999,0.529999,60.0,15.0,3.0,0.90611,1631550810.0,368052630.0,37.825319,-122.454369,10.671376,0.961165,0.275973,60.0,42.0,10.0,0.892266,1631550810.0,563104400.0,37.799134,-122.516293,13.594999,0.879682,0.475562,80.0,170.0,26.0,0.898828,216.0,2.025,9.0
1631550811.0,366742520.0,37.823703,-122.484315,9.535156,0.999743,-0.022689,60.0,14.0,5.0,0.904989,1631550811.0,366855000.0,37.838804,-122.452634,12.439798,-0.760877,-0.648896,80.0,183.0,32.0,0.898188,1631550811.0,367448040.0,37.81335,-122.501689,4.724656,-0.848077,0.529873,60.0,15.0,3.0,0.903012,1631550811.0,368052630.0,37.825333,-122.454309,10.65892,0.961504,0.274792,60.0,42.0,10.0,0.888725,1631550811.0,563104400.0,37.799164,-122.516223,13.591845,0.879036,0.476755,80.0,170.0,26.0,0.895484,216.0888888888889,2.0258333333333334,9.0
1631550812.0,366742520.0,37.823702,-122.484259,9.573845,0.99975,-0.022363,60.0,14.0,5.0,0.901713,1631550812.0,366855000.0,37.838766,-122.452689,12.440131,-0.759961,-0.649968,80.0,183.0,32.0,0.89492,1631550812.0,367448040.0,37.813362,-122.501712,4.72446,-0.84813,0.529788,60.0,15.0,3.0,0.899913,1631550812.0,368052630.0,37.825346,-122.454249,10.646542,0.961835,0.273629,60.0,42.0,10.0,0.885187,1631550812.0,563104400.0,37.799194,-122.516153,13.58884,0.878397,0.477931,80.0,170.0,26.0,0.892142,216.17777777777772,2.026666666666667,9.0
1631550813.0,366742520.0,37.823701,-122.484203,9.611286,0.99976,-0.021892,60.0,14.0,5.0,0.898428,1631550813.0,366855000.0,37.838729,-122.452745,12.440644,-0.759048,-0.651034,80.0,183.0,32.0,0.891652,1631550813.0,367448040.0,37.813374,-122.501736,4.724513,-0.848158,0.529744,60.0,15.0,3.0,0.896815,1631550813.0,368052630.0,37.82536,-122.454189,10.634239,0.962161,0.272483,60.0,42.0,10.0,0.881653,1631550813.0,563104400.0,37.799224,-122.516083,13.585983,0.877765,0.479091,80.0,170.0,26.0,0.888801,216.26666666666668,2.0275000000000003,9.0
1631550814.0,366742520.0,37.8237,-122.484147,9.647481,0.999774,-0.021275,60.0,14.0,5.0,0.895132,1631550814.0,366855000.0,37.838691,-122.4528,12.441337,-0.758138,-0.652094,80.0,183.0,32.0,0.888385,1631550814.0,367448040.0,37.813385,-122.501759,4.724817,-0.848159,0.529741,60.0,15.0,3.0,0.893717,1631550814.0,368052630.0,37.825373,-122.454129,10.622013,0.962479,0.271355,60.0,42.0,10.0,0.878123,1631550814.0,563104400.0,37.799254,-122.516013,13.583273,0.877141,0.480233,80.0,170.0,26.0,0.885461,216.35555555555555,2.0283333333333333,9.0
1631550815.0,366742520.0,37.823699,-122.48409,9.682432,0.99979,-0.020515,60.0,14.0,5.0,0.891828,1631550815.0,366855000.0,37.838654,-122.452855,12.44221,-0.757232,-0.653146,80.0,183.0,32.0,0.885119,1631550815.0,367448040.0,37.813397,-122.501783,4.725371,-0.848135,0.52978,60.0,15.0,3.0,0.890619,1631550815.0,368052630.0,37.825387,-122.454069,10.609862,0.962791,0.270246,60.0,42.0,10.0,0.874596,1631550815.0,563104400.0,37.799284,-122.515944,13.58071,0.876524,0.481358,80.0,170.0,26.0,0.882123,216.44444444444449,2.029166666666667,9.0
1631550816.0,366742520.0,37.823698,-122.484034,9.716144,0.999808,-0.019613,60.0,14.0,5.0,0.888515,1631550816.0,366855000.0,37.838616,-122.45291,12.443262,-0.756328,-0.654192,80.0,183.0,32.0,0.881853,1631550816.0,367448040.0,37.813408,-122.501806,4.726176,-0.848086,0.529859,60.0,15.0,3.0,0.88752,1631550816.0,368052630.0,37.8254,-122.454009,10.597785,0.963097,0.269154,60.0,42.0,10.0,0.871072,1631550816.0,563104400.0,37.799314,-122.515874,13.578291,0.875914,0.482467,80.0,170.0,26.0,0.878786,216.53333333333333,2.03,9.0
1631550817.0,366742520.0,37.823697,-122.483977,9.748619,0.999828,-0.01857,60.0,14.0,5.0,0.885193,1631550817.0,366855000.0,37.838579,-122.452965,12.444493,-0.755428,-0.655232,80.0,183.0,32.0,0.878588,1631550817.0,367448040.0,37.81342,-122.50183,4.72723,-0.848011,0.529979,60.0,15.0,3.0,0.884422,1631550817.0,368052630.0,37.825413,-122.453949,10.585782,0.963397,0.26808,60.0,42.0,10.0,0.867552,1631550817.0,563104400.0,37.799344,-122.515804,13.576017,0.875312,0.483559,80.0,170.0,26.0,0.87545,216.62222222222223,2.0308333333333333,9.0
1631550818.0,366742520.0,37.823696,-122.48392,9.779862,0.999849,-0.017387,60.0,14.0,5.0,0.881863,1631550818.0,366855000.0,37.838541,-122.453021,12.445902,-0.754531,-0.656264,80.0,183.0,32.0,0.875323,1631550818.0,367448040.0,37.813432,-122.501853,4.728534,-0.84791,0.53014,60.0,15.0,3.0,0.881323,1631550818.0,368052630.0,37.825426,-122.45389,10.573851,0.96369,0.267025,60.0,42.0,10.0,0.864035,1631550818.0,563104400.0,37.799375,-122.515735,13.573886,0.874717,0.484633,80.0,170.0,26.0,0.872115,216.7111111111111,2.0316666666666667,9.0
1631550819.0,366742520.0,37.823696,-122.483862,9.809878,0.999871,-0.016065,60.0,14.0,5.0,0.878524,1631550819.0,366855000.0,37.838503,-122.453076,12.447489,-0.753638,-0.65729,80.0,183.0,32.0,0.872058,1631550819.0,367448040.0,37.813443,-122.501877,4.730089,-0.847784,0.530342,60.0,15.0,3.0,0.878223,1631550819.0,368052630.0,37.825439,-122.45383,10.561993,0.963976,0.265988,60.0,42.0,10.0,0.860522,1631550819.0,563104400.0,37.799405,-122.515665,13.571897,0.874131,0.485691,80.0,170.0,26.0,0.868782,216.8,2.0325,9.0
1631550820.0,366742520.0,37.823695,-122.483805,9.838672,0.999893,-0.014604,60.0,14.0,5.0,0.875178,1631550820.0,366855000.0,37.838465,-122.453131,12.449254,-0.752748,-0.658309,80.0,183.0,32.0,0.868794,1631550820.0,367448040.0,37.813455,-122.5019,4.731895,-0.847632,0.530585,60.0,15.0,3.0,0.875122,1631550820.0,368052630.0,37.825452,-122.45377,10.550206,0.964257,0.26497,60.0,42.0,10.0,0.857012,1631550820.0,563104400.0,37.799436,-122.515596,13.57005,0.873552,0.486732,80.0,170.0,26.0,0.865449,216.88888888888889,2.0333333333333337,9.0
1631550821.0,366742520.0,37.823694,-122.483747,9.866251,0.999915,-0.013006,60.0,14.0,5.0,0.871824,1631550821.0,366855000.0,37.838427,-122.453185,12.451197,-0.751862,-0.659321,80.0,183.0,32.0,0.86553,1631550821.0,367448040.0,37.813466,-122.501924,4.733951,-0.847454,0.530868,60.0,15.0,3.0,0.872021,1631550821.0,368052630.0,37.825465,-122.453711,10.53849,0.964531,0.26397,60.0,42.0,10.0,0.853506,1631550821.0,563104400.0,37.799466,-122.515526,13.568343,0.87298,0.487755,80.0,170.0,26.0,0.862118,216.9777777777778,2.0341666666666667,9.0
1631550822.0,366742520.0,37.823694,-122.48369,9.892621,0.999936,-0.011271,60.0,14.0,5.0,0.868463,1631550822.0,366855000.0,37.838389,-122.45324,12.453316,-0.750979,-0.660326,80.0,183.0,32.0,0.862267,1631550822.0,367448040.0,37.813478,-122.501947,4.736258,-0.847251,0.531192,60.0,15.0,3.0,0.868918,1631550822.0,368052630.0,37.825478,-122.453651,10.526844,0.964799,0.262989,60.0,42.0,10.0,0.850003,1631550822.0,563104400.0,37.799497,-122.515457,13.566776,0.872417,0.488762,80.0,170.0,26.0,0.858787,217.06666666666663,2.035,9.0
1631550823.0,366742520.0,37.823693,-122.483632,9.91779,0.999956,-0.009399,60.0,14.0,5.0,0.865094,1631550823.0,366855000.0,37.838351,-122.453295,12.455612,-0.7501,-0.661325,80.0,183.0,32.0,0.859003,1631550823.0,367448040.0,37.81349,-122.501971,4.738816,-0.847023,0.531557,60.0,15.0,3.0,0.865814,1631550823.0,368052630.0,37.825491,-122.453592,10.515268,0.965061,0.262027,60.0,42.0,10.0,0.846503,1631550823.0,563104400.0,37.799528,-122.515388,13.565347,0.871862,0.489752,80.0,170.0,26.0,0.855458,217.1555555555556,2.0358333333333336,9.0
