Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624540276.0,338398241.0,37.823143,-122.451432,5.390487,0.840869,-0.541239,36.0,12.0,5.0,0.94929,1624540276.0,366975760.0,37.823105,-122.469143,10.035271,0.997868,0.065266,60.0,25.0,9.0,0.959916,1624540276.0,366985270.0,37.813342,-122.439577,13.626796,-0.998918,0.046509,60.0,25.0,9.0,0.93965,1624540276.0,367496890.0,37.822192,-122.480731,6.460651,0.754181,0.656666,37.0,10.0,0.0,0.950696,1624540276.0,538009370.0,37.817555,-122.478681,12.015459,0.982078,0.188474,70.0,180.0,28.0,0.959486,276.9555555555556,10.391111111111112,10.0
1624540277.0,338398241.0,37.823129,-122.451406,5.38543,0.839818,-0.542868,36.0,12.0,5.0,0.944267,1624540277.0,366975760.0,37.823108,-122.469085,10.033207,0.997896,0.064838,60.0,25.0,9.0,0.955914,1624540277.0,366985270.0,37.813345,-122.439656,13.482007,-0.998805,0.048866,60.0,25.0,9.0,0.933964,1624540277.0,367496890.0,37.822212,-122.480702,6.454481,0.75472,0.656047,37.0,10.0,0.0,0.945783,1624540277.0,538009370.0,37.817565,-122.478612,12.01013,0.982695,0.185232,70.0,180.0,28.0,0.95543,276.9527777777778,10.390555555555556,10.0
1624540278.0,338398241.0,37.823116,-122.451379,5.38063,0.838762,-0.544498,36.0,12.0,5.0,0.93925,1624540278.0,366975760.0,37.823111,-122.469026,10.031314,0.997925,0.064384,60.0,25.0,9.0,0.951913,1624540278.0,366985270.0,37.813348,-122.439735,13.339143,-0.998687,0.051228,60.0,25.0,9.0,0.928338,1624540278.0,367496890.0,37.822232,-122.480673,6.448141,0.755241,0.655447,37.0,10.0,0.0,0.940874,1624540278.0,538009370.0,37.817575,-122.478542,12.004739,0.983294,0.182025,70.0,180.0,28.0,0.951375,276.95,10.39,10.0
1624540279.0,338398241.0,37.823102,-122.451353,5.376085,0.8377,-0.546131,36.0,12.0,5.0,0.934241,1624540279.0,366975760.0,37.823114,-122.468967,10.029592,0.997956,0.063903,60.0,25.0,9.0,0.947912,1624540279.0,366985270.0,37.813352,-122.439813,13.198205,-0.998563,0.053594,60.0,25.0,9.0,0.922772,1624540279.0,367496890.0,37.822251,-122.480645,6.441633,0.755744,0.654868,37.0,10.0,0.0,0.935969,1624540279.0,538009370.0,37.817585,-122.478473,11.99928,0.983876,0.178853,70.0,180.0,28.0,0.947319,276.9472222222222,10.389444444444443,10.0
1624540280.0,338398241.0,37.823089,-122.451327,5.371796,0.836632,-0.547765,36.0,12.0,5.0,0.92924,1624540280.0,366975760.0,37.823117,-122.468909,10.028042,0.997988,0.063396,60.0,25.0,9.0,0.943913,1624540280.0,366985270.0,37.813355,-122.43989,13.059188,-0.998433,0.055964,60.0,25.0,9.0,0.917265,1624540280.0,367496890.0,37.822271,-122.480616,6.434955,0.756228,0.654308,37.0,10.0,0.0,0.931068,1624540280.0,538009370.0,37.817595,-122.478404,11.993749,0.984441,0.175716,70.0,180.0,28.0,0.943264,276.94444444444446,10.38888888888889,10.0
1624540281.0,338398241.0,37.823075,-122.4513,5.367764,0.835559,-0.5494,36.0,12.0,5.0,0.924245,1624540281.0,366975760.0,37.82312,-122.46885,10.026674,0.998022,0.062869,60.0,25.0,9.0,0.939914,1624540281.0,366985270.0,37.813358,-122.439967,12.922092,-0.998297,0.058336,60.0,25.0,9.0,0.911816,1624540281.0,367496890.0,37.82229,-122.480588,6.428107,0.756694,0.65377,37.0,10.0,0.0,0.926172,1624540281.0,538009370.0,37.817605,-122.478335,11.988141,0.98499,0.172614,70.0,180.0,28.0,0.939208,276.94166666666666,10.388333333333334,10.0
1624540282.0,338398241.0,37.823061,-122.451274,5.363988,0.834481,-0.551036,36.0,12.0,5.0,0.919257,1624540282.0,366975760.0,37.823123,-122.468791,10.025529,0.998054,0.062353,60.0,25.0,9.0,0.935915,1624540282.0,366985270.0,37.813362,-122.440042,12.786915,-0.998155,0.06071,60.0,25.0,9.0,0.906425,1624540282.0,367496890.0,37.82231,-122.480559,6.421089,0.757141,0.653251,37.0,10.0,0.0,0.92128,1624540282.0,538009370.0,37.817615,-122.478266,11.982453,0.985522,0.169547,70.0,180.0,28.0,0.935152,276.93888888888887,10.387777777777778,10.0
1624540283.0,338398241.0,37.823048,-122.451248,5.360469,0.833398,-0.552673,36.0,12.0,5.0,0.914276,1624540283.0,366975760.0,37.823126,-122.468733,10.024617,0.998085,0.061854,60.0,25.0,9.0,0.931917,1624540283.0,366985270.0,37.813365,-122.440117,12.653654,-0.998008,0.063084,60.0,25.0,9.0,0.901089,1624540283.0,367496890.0,37.822329,-122.480531,6.4139,0.75757,0.652754,37.0,10.0,0.0,0.916392,1624540283.0,538009370.0,37.817624,-122.478197,11.976679,0.986039,0.166515,70.0,180.0,28.0,0.931096,276.9361111111112,10.387222222222222,10.0
1624540284.0,338398241.0,37.823034,-122.451222,5.357206,0.83231,-0.554311,36.0,12.0,5.0,0.909301,1624540284.0,366975760.0,37.823129,-122.468674,10.023937,0.998115,0.061372,60.0,25.0,9.0,0.92792,1624540284.0,366985270.0,37.813369,-122.440191,12.522307,-0.997855,0.065457,60.0,25.0,9.0,0.89581,1624540284.0,367496890.0,37.822348,-122.480503,6.40654,0.757981,0.652276,37.0,10.0,0.0,0.91151,1624540284.0,538009370.0,37.817633,-122.478127,11.970816,0.98654,0.163518,70.0,180.0,28.0,0.92704,276.93333333333334,10.386666666666668,10.0
1624540285.0,338398241.0,37.82302,-122.451196,5.354199,0.831217,-0.555949,36.0,12.0,5.0,0.904332,1624540285.0,366975760.0,37.823132,-122.468616,10.023489,0.998143,0.060907,60.0,25.0,9.0,0.923923,1624540285.0,366985270.0,37.813373,-122.440264,12.392871,-0.997697,0.067829,60.0,25.0,9.0,0.890585,1624540285.0,367496890.0,37.822368,-122.480474,6.399008,0.758374,0.65182,37.0,10.0,0.0,0.906632,1624540285.0,538009370.0,37.817642,-122.478058,11.964859,0.987027,0.160556,70.0,180.0,28.0,0.922985,276.93055555555554,10.386111111111113,10.0
1624540286.0,338398241.0,37.823007,-122.451169,5.351449,0.830119,-0.557586,36.0,12.0,5.0,0.899369,1624540286.0,366975760.0,37.823134,-122.468557,10.023273,0.998171,0.06046,60.0,25.0,9.0,0.919926,1624540286.0,366985270.0,37.813377,-122.440337,12.265345,-0.997533,0.070197,60.0,25.0,9.0,0.885415,1624540286.0,367496890.0,37.822387,-122.480446,6.391305,0.758749,0.651384,37.0,10.0,0.0,0.90176,1624540286.0,538009370.0,37.817651,-122.477989,11.958804,0.987498,0.15763,70.0,180.0,28.0,0.918929,276.9277777777778,10.385555555555555,10.0
1624540287.0,338398241.0,37.822993,-122.451143,5.348956,0.829017,-0.559224,36.0,12.0,5.0,0.894412,1624540287.0,366975760.0,37.823137,-122.468498,10.023289,0.998197,0.06003,60.0,25.0,9.0,0.915929,1624540287.0,366985270.0,37.813381,-122.440408,12.139725,-0.997364,0.072562,60.0,25.0,9.0,0.880298,1624540287.0,367496890.0,37.822406,-122.480417,6.383429,0.759105,0.650968,37.0,10.0,0.0,0.896893,1624540287.0,538009370.0,37.81766,-122.47792,11.952743,0.987956,0.154735,70.0,180.0,28.0,0.914875,276.925,10.385,10.0
1624540288.0,338398241.0,37.822979,-122.451117,5.34672,0.82791,-0.560861,36.0,12.0,5.0,0.88946,1624540288.0,366975760.0,37.82314,-122.46844,10.023537,0.998221,0.059618,60.0,25.0,9.0,0.911933,1624540288.0,366985270.0,37.813385,-122.440479,12.01601,-0.997189,0.074921,60.0,25.0,9.0,0.875233,1624540288.0,367496890.0,37.822426,-122.480389,6.375382,0.759443,0.650574,37.0,10.0,0.0,0.892032,1624540288.0,538009370.0,37.817669,-122.477851,11.947057,0.988403,0.151856,70.0,180.0,28.0,0.91082,276.9222222222222,10.384444444444444,10.0
1624540289.0,338398241.0,37.822965,-122.451092,5.34474,0.826799,-0.562498,36.0,12.0,5.0,0.884514,1624540289.0,366975760.0,37.823143,-122.468381,10.024015,0.998245,0.059223,60.0,25.0,9.0,0.907936,1624540289.0,366985270.0,37.813389,-122.440549,11.894197,-0.99701,0.077273,60.0,25.0,9.0,0.870221,1624540289.0,367496890.0,37.822445,-122.480361,6.367161,0.759763,0.650201,37.0,10.0,0.0,0.887176,1624540289.0,538009370.0,37.817677,-122.477782,11.941838,0.988839,0.148991,70.0,180.0,28.0,0.906766,276.9194444444444,10.383888888888889,10.0
1624540290.0,338398241.0,37.822951,-122.451066,5.343017,0.825684,-0.564133,36.0,12.0,5.0,0.879572,1624540290.0,366975760.0,37.823145,-122.468323,10.024725,0.998267,0.058846,60.0,25.0,9.0,0.903939,1624540290.0,366985270.0,37.813393,-122.440619,11.774283,-0.996825,0.079618,60.0,25.0,9.0,0.865259,1624540290.0,367496890.0,37.822464,-122.480332,6.358768,0.760064,0.649848,37.0,10.0,0.0,0.882325,1624540290.0,538009370.0,37.817685,-122.477713,11.937086,0.989264,0.146138,70.0,180.0,28.0,0.902712,276.9166666666667,10.383333333333333,10.0
1624540291.0,338398241.0,37.822937,-122.45104,5.341551,0.824565,-0.565768,36.0,12.0,5.0,0.874636,1624540291.0,366975760.0,37.823148,-122.468264,10.025665,0.998288,0.058487,60.0,25.0,9.0,0.899942,1624540291.0,366985270.0,37.813397,-122.440688,11.656265,-0.996636,0.081953,60.0,25.0,9.0,0.860348,1624540291.0,367496890.0,37.822483,-122.480304,6.350202,0.760347,0.649517,37.0,10.0,0.0,0.877481,1624540291.0,538009370.0,37.817693,-122.477643,11.932799,0.989679,0.1433,70.0,180.0,28.0,0.898659,276.9138888888889,10.382777777777775,10.0
1624540292.0,338398241.0,37.822923,-122.451014,5.340341,0.823442,-0.5674,36.0,12.0,5.0,0.869704,1624540292.0,366975760.0,37.823151,-122.468205,10.026836,0.998308,0.058144,60.0,25.0,9.0,0.895945,1624540292.0,366985270.0,37.813402,-122.440756,11.540141,-0.996442,0.084278,60.0,25.0,9.0,0.855486,1624540292.0,367496890.0,37.822502,-122.480276,6.341462,0.760612,0.649207,37.0,10.0,0.0,0.872643,1624540292.0,538009370.0,37.817701,-122.477574,11.928975,0.990084,0.140475,70.0,180.0,28.0,0.894605,276.9111111111111,10.382222222222222,10.0
1624540293.0,338398241.0,37.822909,-122.450988,5.339389,0.822316,-0.569032,36.0,12.0,5.0,0.864776,1624540293.0,366975760.0,37.823154,-122.468147,10.028237,0.998327,0.05782,60.0,25.0,9.0,0.891948,1624540293.0,366985270.0,37.813406,-122.440823,11.425908,-0.996244,0.08659,60.0,25.0,9.0,0.850673,1624540293.0,367496890.0,37.822521,-122.480247,6.332549,0.760859,0.648918,37.0,10.0,0.0,0.867811,1624540293.0,538009370.0,37.817709,-122.477505,11.925613,0.990479,0.137665,70.0,180.0,28.0,0.890551,276.90833333333336,10.381666666666666,10.0
1624540294.0,338398241.0,37.822895,-122.450963,5.338693,0.821186,-0.570661,36.0,12.0,5.0,0.859853,1624540294.0,366975760.0,37.823156,-122.468088,10.029869,0.998345,0.057513,60.0,25.0,9.0,0.88795,1624540294.0,366985270.0,37.813411,-122.44089,11.313563,-0.996042,0.088888,60.0,25.0,9.0,0.845909,1624540294.0,367496890.0,37.82254,-122.480219,6.323461,0.761087,0.64865,37.0,10.0,0.0,0.862986,1624540294.0,538009370.0,37.817717,-122.477436,11.92271,0.990863,0.13487,70.0,180.0,28.0,0.886497,276.9055555555556,10.38111111111111,10.0
1624540295.0,338398241.0,37.822881,-122.450937,5.338254,0.820052,-0.572289,36.0,12.0,5.0,0.854934,1624540295.0,366975760.0,37.823159,-122.468029,10.031731,0.998361,0.057223,60.0,25.0,9.0,0.883951,1624540295.0,366985270.0,37.813416,-122.440956,11.203104,-0.995835,0.091172,60.0,25.0,9.0,0.841191,1624540295.0,367496890.0,37.822559,-122.480191,6.3142,0.761297,0.648404,37.0,10.0,0.0,0.858167,1624540295.0,538009370.0,37.817724,-122.477367,11.920265,0.991238,0.13209,70.0,180.0,28.0,0.882442,276.90277777777777,10.380555555555556,10.0
1624540296.0,338398241.0,37.822867,-122.450911,5.338072,0.818916,-0.573913,36.0,12.0,5.0,0.850019,1624540296.0,366975760.0,37.823162,-122.467971,10.033823,0.998377,0.056952,60.0,25.0,9.0,0.879952,1624540296.0,366985270.0,37.81342,-122.441021,11.094527,-0.995625,0.093438,60.0,25.0,9.0,0.83652,1624540296.0,367496890.0,37.822578,-122.480163,6.304765,0.761488,0.648179,37.0,10.0,0.0,0.853355,1624540296.0,538009370.0,37.817731,-122.477297,11.918277,0.991602,0.129326,70.0,180.0,28.0,0.878387,276.9,10.38,10.0
1624540297.0,338398241.0,37.822853,-122.450886,5.338147,0.817777,-0.575536,36.0,12.0,5.0,0.845107,1624540297.0,366975760.0,37.823164,-122.467912,10.036144,0.998391,0.056697,60.0,25.0,9.0,0.875951,1624540297.0,366985270.0,37.813425,-122.441086,10.987829,-0.995412,0.095686,60.0,25.0,9.0,0.831894,1624540297.0,367496890.0,37.822597,-122.480135,6.295155,0.761661,0.647976,37.0,10.0,0.0,0.84855,1624540297.0,538009370.0,37.817738,-122.477228,11.916744,0.991957,0.126577,70.0,180.0,28.0,0.874331,276.89722222222224,10.379444444444443,10.0
1624540298.0,338398241.0,37.822838,-122.45086,5.338478,0.816634,-0.577155,36.0,12.0,5.0,0.840199,1624540298.0,366975760.0,37.823167,-122.467853,10.038695,0.998405,0.056461,60.0,25.0,9.0,0.871951,1624540298.0,366985270.0,37.81343,-122.44115,10.883007,-0.995195,0.097913,60.0,25.0,9.0,0.827313,1624540298.0,367496890.0,37.822616,-122.480107,6.285371,0.761815,0.647794,37.0,10.0,0.0,0.843752,1624540298.0,538009370.0,37.817745,-122.477159,11.915663,0.992302,0.123844,70.0,180.0,28.0,0.870275,276.89444444444445,10.37888888888889,10.0
1624540299.0,338398241.0,37.822824,-122.450835,5.339067,0.81549,-0.578772,36.0,12.0,5.0,0.835294,1624540299.0,366975760.0,37.823169,-122.467795,10.041476,0.998417,0.056242,60.0,25.0,9.0,0.867949,1624540299.0,366985270.0,37.813435,-122.441213,10.780058,-0.994975,0.100119,60.0,25.0,9.0,0.822777,1624540299.0,367496890.0,37.822635,-122.480079,6.275412,0.761951,0.647635,37.0,10.0,0.0,0.838962,1624540299.0,538009370.0,37.817752,-122.47709,11.915034,0.992637,0.121128,70.0,180.0,28.0,0.866217,276.89166666666665,10.378333333333334,10.0
1624540300.0,338398241.0,37.82281,-122.450809,5.339912,0.814342,-0.580385,36.0,12.0,5.0,0.830392,1624540300.0,366975760.0,37.823172,-122.467736,10.044486,0.998428,0.056041,60.0,25.0,9.0,0.863946,1624540300.0,366985270.0,37.81344,-122.441276,10.67898,-0.994753,0.102301,60.0,25.0,9.0,0.818284,1624540300.0,367496890.0,37.822654,-122.480051,6.265278,0.762068,0.647497,37.0,10.0,0.0,0.834178,1624540300.0,538009370.0,37.817759,-122.477021,11.914854,0.992962,0.118429,70.0,180.0,28.0,0.862159,276.8888888888889,10.377777777777778,10.0
1624540301.0,338398241.0,37.822796,-122.450784,5.341013,0.813193,-0.581995,36.0,12.0,5.0,0.825493,1624540301.0,366975760.0,37.823175,-122.467677,10.047726,0.998439,0.055857,60.0,25.0,9.0,0.859942,1624540301.0,366985270.0,37.813445,-122.441338,10.579768,-0.994529,0.104458,60.0,25.0,9.0,0.813833,1624540301.0,367496890.0,37.822672,-122.480023,6.25497,0.762167,0.647381,37.0,10.0,0.0,0.829403,1624540301.0,538009370.0,37.817765,-122.476951,11.915122,0.993279,0.115747,70.0,180.0,28.0,0.858099,276.8861111111111,10.377222222222224,10.0
1624540302.0,338398241.0,37.822781,-122.450758,5.342372,0.812041,-0.583601,36.0,12.0,5.0,0.820596,1624540302.0,366975760.0,37.823177,-122.467618,10.051195,0.998448,0.055691,60.0,25.0,9.0,0.855937,1624540302.0,366985270.0,37.81345,-122.4414,10.48242,-0.994303,0.106587,60.0,25.0,9.0,0.809424,1624540302.0,367496890.0,37.822691,-122.479995,6.244486,0.762246,0.647287,37.0,10.0,0.0,0.824635,1624540302.0,538009370.0,37.817772,-122.476882,11.915836,0.993586,0.113083,70.0,180.0,28.0,0.854039,276.8833333333333,10.376666666666669,10.0
1624540303.0,338398241.0,37.822767,-122.450733,5.343987,0.810887,-0.585203,36.0,12.0,5.0,0.815702,1624540303.0,366975760.0,37.82318,-122.46756,10.054893,0.998456,0.055543,60.0,25.0,9.0,0.85193,1624540303.0,366985270.0,37.813455,-122.441461,10.386932,-0.994076,0.108687,60.0,25.0,9.0,0.805057,1624540303.0,367496890.0,37.82271,-122.479967,6.233828,0.762307,0.647216,37.0,10.0,0.0,0.819875,1624540303.0,538009370.0,37.817778,-122.476813,11.916994,0.993883,0.110436,70.0,180.0,28.0,0.849976,276.8805555555556,10.376111111111111,10.0
1624540304.0,338398241.0,37.822752,-122.450707,5.345859,0.809731,-0.586801,36.0,12.0,5.0,0.810811,1624540304.0,366975760.0,37.823182,-122.467501,10.05882,0.998464,0.055412,60.0,25.0,9.0,0.847922,1624540304.0,366985270.0,37.813461,-122.441521,10.293302,-0.993848,0.110756,60.0,25.0,9.0,0.800729,1624540304.0,367496890.0,37.822728,-122.479939,6.222995,0.762348,0.647167,37.0,10.0,0.0,0.815123,1624540304.0,538009370.0,37.817784,-122.476743,11.918594,0.994172,0.107808,70.0,180.0,28.0,0.845913,276.8777777777778,10.375555555555556,10.0
1624540305.0,338398241.0,37.822738,-122.450682,5.347987,0.808574,-0.588394,36.0,12.0,5.0,0.805921,1624540305.0,366975760.0,37.823185,-122.467442,10.062976,0.99847,0.055299,60.0,25.0,9.0,0.843913,1624540305.0,366985270.0,37.813466,-122.441581,10.201525,-0.993619,0.112792,60.0,25.0,9.0,0.796442,1624540305.0,367496890.0,37.822747,-122.479911,6.211986,0.762371,0.64714,37.0,10.0,0.0,0.810379,1624540305.0,538009370.0,37.81779,-122.476674,11.920635,0.994451,0.105198,70.0,180.0,28.0,0.841847,276.875,10.375,10.0
1624540306.0,338398241.0,37.822723,-122.450657,5.350371,0.807416,-0.589983,36.0,12.0,5.0,0.801034,1624540306.0,366975760.0,37.823188,-122.467383,10.067361,0.998475,0.055203,60.0,25.0,9.0,0.839902,1624540306.0,366985270.0,37.813471,-122.44164,10.111599,-0.993389,0.114793,60.0,25.0,9.0,0.792192,1624540306.0,367496890.0,37.822766,-122.479883,6.200803,0.762374,0.647136,37.0,10.0,0.0,0.805643,1624540306.0,538009370.0,37.817796,-122.476604,11.923115,0.994722,0.102606,70.0,180.0,28.0,0.83778,276.8722222222222,10.374444444444444,10.0
1624540307.0,338398241.0,37.822709,-122.450631,5.353012,0.806256,-0.591567,36.0,12.0,5.0,0.796148,1624540307.0,366975760.0,37.82319,-122.467324,10.071975,0.998479,0.055125,60.0,25.0,9.0,0.835889,1624540307.0,366985270.0,37.813476,-122.441699,10.02352,-0.993161,0.116756,60.0,25.0,9.0,0.787981,1624540307.0,367496890.0,37.822784,-122.479856,6.189444,0.762359,0.647155,37.0,10.0,0.0,0.800917,1624540307.0,538009370.0,37.817801,-122.476535,11.926032,0.994984,0.100034,70.0,180.0,28.0,0.833711,276.86944444444447,10.373888888888889,10.0
1624540308.0,338398241.0,37.822694,-122.450606,5.35591,0.805095,-0.593146,36.0,12.0,5.0,0.791264,1624540308.0,366975760.0,37.823193,-122.467265,10.076817,0.998483,0.055064,60.0,25.0,9.0,0.831875,1624540308.0,366985270.0,37.813482,-122.441758,9.937285,-0.992932,0.118681,60.0,25.0,9.0,0.783807,1624540308.0,367496890.0,37.822803,-122.479828,6.17791,0.762323,0.647196,37.0,10.0,0.0,0.796198,1624540308.0,538009370.0,37.817807,-122.476465,11.929384,0.995237,0.097481,70.0,180.0,28.0,0.82964,276.8666666666667,10.373333333333331,10.0
1624540309.0,338398241.0,37.822679,-122.450581,5.359063,0.803933,-0.59472,36.0,12.0,5.0,0.786381,1624540309.0,366975760.0,37.823195,-122.467207,10.081889,0.998485,0.055021,60.0,25.0,9.0,0.827859,1624540309.0,366985270.0,37.813487,-122.441815,9.852891,-0.992706,0.120564,60.0,25.0,9.0,0.77967,1624540309.0,367496890.0,37.822821,-122.4798,6.166201,0.762269,0.647261,37.0,10.0,0.0,0.791489,1624540309.0,538009370.0,37.817812,-122.476396,11.933169,0.995482,0.094947,70.0,180.0,28.0,0.825567,276.8638888888889,10.372777777777776,10.0
