Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622389326.0,338311357.0,37.845006,-122.445923,6.599972,0.269601,-0.962972,36.0,14.0,2.0,0.865042,1622389326.0,338314789.0,37.816332,-122.451168,8.210228,0.997501,0.070655,37.0,10.0,3.0,0.863118,1622389326.0,366975760.0,37.814026,-122.449401,9.13369,-0.979993,0.199033,60.0,25.0,9.0,0.854123,1622389326.0,367310560.0,37.820559,-122.481236,6.473124,0.902402,0.430895,60.0,19.0,6.0,0.712096,1622389326.0,368195640.0,37.820339,-122.473209,5.866952,-0.397591,0.917563,37.0,16.0,5.0,0.740616,202.2142857142857,5.0,10.0
1622389327.0,338311357.0,37.844977,-122.445913,6.601453,0.270622,-0.962686,36.0,14.0,2.0,0.861957,1622389327.0,338314789.0,37.816334,-122.45112,8.214958,0.997227,0.074422,37.0,10.0,3.0,0.86002,1622389327.0,366975760.0,37.814034,-122.449453,9.132541,-0.979422,0.201821,60.0,25.0,9.0,0.850829,1622389327.0,367310560.0,37.820572,-122.481202,6.433918,0.900428,0.435004,60.0,19.0,6.0,0.706462,1622389327.0,368195640.0,37.820364,-122.473223,5.862131,-0.397897,0.91743,37.0,16.0,5.0,0.734783,202.22619047619048,5.0,10.0
1622389328.0,338311357.0,37.844948,-122.445902,6.602994,0.271657,-0.962394,36.0,14.0,2.0,0.858872,1622389328.0,338314789.0,37.816337,-122.451072,8.220113,0.996935,0.07824,37.0,10.0,3.0,0.856922,1622389328.0,366975760.0,37.814043,-122.449505,9.1315,-0.978832,0.204663,60.0,25.0,9.0,0.847536,1622389328.0,367310560.0,37.820585,-122.481168,6.394549,0.8983,0.439383,60.0,19.0,6.0,0.700867,1622389328.0,368195640.0,37.820388,-122.473237,5.857185,-0.398215,0.917292,37.0,16.0,5.0,0.728954,202.23809523809524,5.0,10.0
1622389329.0,338311357.0,37.844918,-122.445892,6.604596,0.272705,-0.962098,36.0,14.0,2.0,0.855785,1622389329.0,338314789.0,37.81634,-122.451024,8.225697,0.996623,0.08211,37.0,10.0,3.0,0.853822,1622389329.0,366975760.0,37.814051,-122.449558,9.130572,-0.978222,0.207559,60.0,25.0,9.0,0.844245,1622389329.0,367310560.0,37.820598,-122.481134,6.355044,0.896009,0.444036,60.0,19.0,6.0,0.695311,1622389329.0,368195640.0,37.820413,-122.47325,5.852114,-0.398545,0.917149,37.0,16.0,5.0,0.723129,202.25,5.0,10.0
1622389330.0,338311357.0,37.844889,-122.445881,6.60626,0.273767,-0.961796,36.0,14.0,2.0,0.852697,1622389330.0,338314789.0,37.816343,-122.450976,8.231718,0.996293,0.086029,37.0,10.0,3.0,0.850721,1622389330.0,366975760.0,37.81406,-122.44961,9.12972,-0.977597,0.210485,60.0,25.0,9.0,0.840954,1622389330.0,367310560.0,37.820611,-122.481101,6.315432,0.893549,0.448966,60.0,19.0,6.0,0.689792,1622389330.0,368195640.0,37.820438,-122.473264,5.846918,-0.398887,0.917,37.0,16.0,5.0,0.717309,202.2619047619048,5.0,10.0
1622389331.0,338311357.0,37.844859,-122.445871,6.607985,0.274842,-0.961489,36.0,14.0,2.0,0.849607,1622389331.0,338314789.0,37.816347,-122.450928,8.238178,0.995942,0.089999,37.0,10.0,3.0,0.847619,1622389331.0,366975760.0,37.814069,-122.449662,9.128779,-0.976978,0.213338,60.0,25.0,9.0,0.837664,1622389331.0,367310560.0,37.820624,-122.481068,6.275744,0.890912,0.454176,60.0,19.0,6.0,0.684312,1622389331.0,368195640.0,37.820463,-122.473278,5.841597,-0.39924,0.916846,37.0,16.0,5.0,0.711494,202.27380952380952,5.0,10.0
1622389332.0,338311357.0,37.84483,-122.44586,6.609753,0.275925,-0.961179,36.0,14.0,2.0,0.846516,1622389332.0,338314789.0,37.81635,-122.45088,8.245014,0.995573,0.093992,37.0,10.0,3.0,0.844515,1622389332.0,366975760.0,37.814078,-122.449714,9.1277,-0.976372,0.216096,60.0,25.0,9.0,0.834375,1622389332.0,367310560.0,37.820637,-122.481035,6.236011,0.88809,0.459669,60.0,19.0,6.0,0.678869,1622389332.0,368195640.0,37.820488,-122.473291,5.836152,-0.399605,0.916687,37.0,16.0,5.0,0.705683,202.28571428571428,5.0,10.0
1622389333.0,338311357.0,37.844801,-122.445849,6.611483,0.27699,-0.960873,36.0,14.0,2.0,0.843424,1622389333.0,338314789.0,37.816354,-122.450832,8.251943,0.995195,0.09791,37.0,10.0,3.0,0.84141,1622389333.0,366975760.0,37.814087,-122.449767,9.126476,-0.975779,0.218758,60.0,25.0,9.0,0.831087,1622389333.0,367310560.0,37.820651,-122.481002,6.196269,0.885075,0.465449,60.0,19.0,6.0,0.673463,1622389333.0,368195640.0,37.820512,-122.473305,5.830581,-0.399982,0.916523,37.0,16.0,5.0,0.699878,202.29761904761904,5.0,10.0
1622389334.0,338311357.0,37.844771,-122.445839,6.613155,0.278031,-0.960572,36.0,14.0,2.0,0.84033,1622389334.0,338314789.0,37.816357,-122.450784,8.258887,0.994812,0.101728,37.0,10.0,3.0,0.838304,1622389334.0,366975760.0,37.814096,-122.449819,9.1251,-0.9752,0.221324,60.0,25.0,9.0,0.827799,1622389334.0,367310560.0,37.820664,-122.48097,6.156555,0.881856,0.471518,60.0,19.0,6.0,0.668093,1622389334.0,368195640.0,37.820537,-122.473319,5.824887,-0.400371,0.916353,37.0,16.0,5.0,0.694077,202.3095238095238,5.0,10.0
1622389335.0,338311357.0,37.844742,-122.445828,6.614769,0.279049,-0.960277,36.0,14.0,2.0,0.837235,1622389335.0,338314789.0,37.816361,-122.450736,8.265835,0.994425,0.105447,37.0,10.0,3.0,0.835196,1622389335.0,366975760.0,37.814106,-122.449871,9.123565,-0.974636,0.223795,60.0,25.0,9.0,0.824514,1622389335.0,367310560.0,37.820677,-122.480938,6.116909,0.878426,0.477879,60.0,19.0,6.0,0.662759,1622389335.0,368195640.0,37.820562,-122.473332,5.819068,-0.400772,0.916178,37.0,16.0,5.0,0.688282,202.32142857142856,5.0,10.0
1622389336.0,338311357.0,37.844712,-122.445817,6.616323,0.280043,-0.959987,36.0,14.0,2.0,0.834138,1622389336.0,338314789.0,37.816365,-122.450688,8.272779,0.994034,0.109067,37.0,10.0,3.0,0.832087,1622389336.0,366975760.0,37.814115,-122.449923,9.121864,-0.974088,0.22617,60.0,25.0,9.0,0.821229,1622389336.0,367310560.0,37.820691,-122.480907,6.077372,0.874773,0.484533,60.0,19.0,6.0,0.65746,1622389336.0,368195640.0,37.820587,-122.473346,5.813124,-0.401184,0.915997,37.0,16.0,5.0,0.682492,202.3333333333333,5.0,10.0
1622389337.0,338311357.0,37.844683,-122.445806,6.617817,0.281013,-0.959704,36.0,14.0,2.0,0.831041,1622389337.0,338314789.0,37.816369,-122.450639,8.279712,0.993642,0.112589,37.0,10.0,3.0,0.828976,1622389337.0,366975760.0,37.814125,-122.449975,9.119991,-0.973555,0.228451,60.0,25.0,9.0,0.817945,1622389337.0,367310560.0,37.820704,-122.480876,6.037988,0.870887,0.491483,60.0,19.0,6.0,0.652196,1622389337.0,368195640.0,37.820611,-122.47336,5.807057,-0.401609,0.915811,37.0,16.0,5.0,0.676707,202.3452380952381,5.0,10.0
1622389338.0,338311357.0,37.844654,-122.445795,6.619251,0.28196,-0.959426,36.0,14.0,2.0,0.827942,1622389338.0,338314789.0,37.816374,-122.450591,8.286623,0.993248,0.116012,37.0,10.0,3.0,0.825864,1622389338.0,366975760.0,37.814134,-122.450027,9.117939,-0.97304,0.230637,60.0,25.0,9.0,0.814663,1622389338.0,367310560.0,37.820718,-122.480845,5.998805,0.866757,0.49873,60.0,19.0,6.0,0.646966,1622389338.0,368195640.0,37.820636,-122.473373,5.800865,-0.402046,0.915619,37.0,16.0,5.0,0.670927,202.3571428571429,5.0,10.0
1622389339.0,338311357.0,37.844624,-122.445784,6.620625,0.282884,-0.959154,36.0,14.0,2.0,0.824841,1622389339.0,338314789.0,37.816378,-122.450543,8.293506,0.992854,0.119338,37.0,10.0,3.0,0.822751,1622389339.0,366975760.0,37.814144,-122.450079,9.115702,-0.972542,0.232729,60.0,25.0,9.0,0.811382,1622389339.0,367310560.0,37.820732,-122.480815,5.959871,0.862372,0.506275,60.0,19.0,6.0,0.641769,1622389339.0,368195640.0,37.82066,-122.473387,5.794549,-0.402495,0.915422,37.0,16.0,5.0,0.665154,202.3690476190476,5.0,10.0
1622389340.0,338311357.0,37.844595,-122.445773,6.621937,0.283784,-0.958888,36.0,14.0,2.0,0.82174,1622389340.0,338314789.0,37.816383,-122.450495,8.300352,0.99246,0.122566,37.0,10.0,3.0,0.819637,1622389340.0,366975760.0,37.814154,-122.450131,9.113276,-0.972062,0.234726,60.0,25.0,9.0,0.808102,1622389340.0,367310560.0,37.820746,-122.480784,5.921238,0.857719,0.514119,60.0,19.0,6.0,0.636604,1622389340.0,368195640.0,37.820685,-122.473401,5.78811,-0.402957,0.915219,37.0,16.0,5.0,0.659385,202.3809523809524,5.0,10.0
1622389341.0,338311357.0,37.844566,-122.445762,6.623188,0.284661,-0.958628,36.0,14.0,2.0,0.818638,1622389341.0,338314789.0,37.816387,-122.450447,8.307154,0.992069,0.125697,37.0,10.0,3.0,0.816521,1622389341.0,366975760.0,37.814164,-122.450183,9.110654,-0.9716,0.236629,60.0,25.0,9.0,0.804824,1622389341.0,367310560.0,37.82076,-122.480755,5.882963,0.852786,0.52226,60.0,19.0,6.0,0.631472,1622389341.0,368195640.0,37.820709,-122.473414,5.781546,-0.403431,0.91501,37.0,16.0,5.0,0.653623,202.3928571428572,5.0,10.0
1622389342.0,338311357.0,37.844536,-122.445751,6.624377,0.285515,-0.958374,36.0,14.0,2.0,0.815534,1622389342.0,338314789.0,37.816392,-122.450398,8.313904,0.991679,0.128732,37.0,10.0,3.0,0.813404,1622389342.0,366975760.0,37.814174,-122.450235,9.107831,-0.971158,0.238439,60.0,25.0,9.0,0.801547,1622389342.0,367310560.0,37.820774,-122.480725,5.845101,0.847561,0.530699,60.0,19.0,6.0,0.626371,1622389342.0,368195640.0,37.820734,-122.473428,5.774859,-0.403917,0.914796,37.0,16.0,5.0,0.647867,202.4047619047619,5.0,10.0
1622389343.0,338311357.0,37.844507,-122.44574,6.625503,0.286346,-0.958126,36.0,14.0,2.0,0.81243,1622389343.0,338314789.0,37.816397,-122.45035,8.320596,0.991294,0.131671,37.0,10.0,3.0,0.810286,1622389343.0,366975760.0,37.814184,-122.450286,9.104803,-0.970735,0.240154,60.0,25.0,9.0,0.798272,1622389343.0,367310560.0,37.820789,-122.480696,5.807713,0.842028,0.539433,60.0,19.0,6.0,0.6213,1622389343.0,368195640.0,37.820758,-122.473442,5.768048,-0.404415,0.914575,37.0,16.0,5.0,0.642116,202.41666666666663,5.0,10.0
1622389344.0,338311357.0,37.844477,-122.445729,6.626567,0.287153,-0.957885,36.0,14.0,2.0,0.809324,1622389344.0,338314789.0,37.816402,-122.450302,8.327222,0.990912,0.134513,37.0,10.0,3.0,0.807167,1622389344.0,366975760.0,37.814194,-122.450338,9.101565,-0.970332,0.241776,60.0,25.0,9.0,0.794999,1622389344.0,367310560.0,37.820803,-122.480668,5.770863,0.836176,0.548461,60.0,19.0,6.0,0.616258,1622389344.0,368195640.0,37.820783,-122.473455,5.761114,-0.404926,0.914349,37.0,16.0,5.0,0.636372,202.42857142857144,5.0,10.0
1622389345.0,338311357.0,37.844448,-122.445718,6.627567,0.287938,-0.957649,36.0,14.0,2.0,0.806217,1622389345.0,338314789.0,37.816407,-122.450253,8.333776,0.990535,0.137261,37.0,10.0,3.0,0.804046,1622389345.0,366975760.0,37.814204,-122.45039,9.098112,-0.96995,0.243305,60.0,25.0,9.0,0.791727,1622389345.0,367310560.0,37.820818,-122.480639,5.734617,0.82999,0.557778,60.0,19.0,6.0,0.611246,1622389345.0,368195640.0,37.820807,-122.473469,5.754057,-0.40545,0.914117,37.0,16.0,5.0,0.630634,202.4404761904762,5.0,10.0
1622389346.0,338311357.0,37.844419,-122.445707,6.628504,0.288699,-0.95742,36.0,14.0,2.0,0.80311,1622389346.0,338314789.0,37.816413,-122.450205,8.340252,0.990164,0.139913,37.0,10.0,3.0,0.800924,1622389346.0,366975760.0,37.814214,-122.450442,9.09444,-0.969589,0.24474,60.0,25.0,9.0,0.788457,1622389346.0,367310560.0,37.820833,-122.480612,5.699044,0.823455,0.567381,60.0,19.0,6.0,0.606262,1622389346.0,368195640.0,37.820831,-122.473483,5.746876,-0.405986,0.913879,37.0,16.0,5.0,0.624902,202.45238095238096,5.0,10.0
1622389347.0,338311357.0,37.844389,-122.445696,6.629376,0.289437,-0.957197,36.0,14.0,2.0,0.800002,1622389347.0,338314789.0,37.816418,-122.450157,8.346642,0.989799,0.142471,37.0,10.0,3.0,0.797802,1622389347.0,366975760.0,37.814225,-122.450493,9.090545,-0.969249,0.246082,60.0,25.0,9.0,0.785188,1622389347.0,367310560.0,37.820848,-122.480584,5.664215,0.816557,0.577265,60.0,19.0,6.0,0.601305,1622389347.0,368195640.0,37.820856,-122.473496,5.739572,-0.406535,0.913635,37.0,16.0,5.0,0.619176,202.4642857142857,5.0,10.0
1622389348.0,338311357.0,37.84436,-122.445684,6.630185,0.290153,-0.95698,36.0,14.0,2.0,0.796893,1622389348.0,338314789.0,37.816424,-122.450108,8.352941,0.989441,0.144934,37.0,10.0,3.0,0.794678,1622389348.0,366975760.0,37.814235,-122.450545,9.086425,-0.968931,0.247331,60.0,25.0,9.0,0.781922,1622389348.0,367310560.0,37.820863,-122.480557,5.630207,0.809281,0.587422,60.0,19.0,6.0,0.596374,1622389348.0,368195640.0,37.82088,-122.47351,5.732219,-0.4071,0.913383,37.0,16.0,5.0,0.613457,202.47619047619048,5.0,10.0
1622389349.0,338311357.0,37.844331,-122.445673,6.630928,0.290846,-0.95677,36.0,14.0,2.0,0.793783,1622389349.0,338314789.0,37.816429,-122.45006,8.359144,0.989091,0.147304,37.0,10.0,3.0,0.791553,1622389349.0,366975760.0,37.814245,-122.450596,9.082074,-0.968635,0.248487,60.0,25.0,9.0,0.778657,1622389349.0,367310560.0,37.820878,-122.48053,5.597097,0.801612,0.597845,60.0,19.0,6.0,0.591469,1622389349.0,368195640.0,37.820904,-122.473524,5.725108,-0.407694,0.913119,37.0,16.0,5.0,0.607745,202.48809523809524,5.0,10.0
1622389350.0,338311357.0,37.844301,-122.445662,6.631607,0.291515,-0.956566,36.0,14.0,2.0,0.790673,1622389350.0,338314789.0,37.816435,-122.450011,8.365245,0.98875,0.149581,37.0,10.0,3.0,0.788427,1622389350.0,366975760.0,37.814256,-122.450648,9.077491,-0.968362,0.24955,60.0,25.0,9.0,0.775395,1622389350.0,367310560.0,37.820893,-122.480504,5.564967,0.793535,0.608524,60.0,19.0,6.0,0.586589,1622389350.0,368195640.0,37.820928,-122.473537,5.718314,-0.40832,0.912839,37.0,16.0,5.0,0.602038,202.5,5.0,10.0
1622389351.0,338311357.0,37.844272,-122.44565,6.63222,0.292162,-0.956369,36.0,14.0,2.0,0.787562,1622389351.0,338314789.0,37.816441,-122.449963,8.371239,0.988417,0.151764,37.0,10.0,3.0,0.7853,1622389351.0,366975760.0,37.814266,-122.450699,9.072672,-0.968112,0.250519,60.0,25.0,9.0,0.772134,1622389351.0,367310560.0,37.820909,-122.480478,5.533899,0.785036,0.61945,60.0,19.0,6.0,0.581732,1622389351.0,368195640.0,37.820953,-122.473551,5.711836,-0.408978,0.912544,37.0,16.0,5.0,0.596338,202.5119047619048,5.0,10.0
1622389352.0,338311357.0,37.844243,-122.445639,6.632768,0.292787,-0.956178,36.0,14.0,2.0,0.78445,1622389352.0,338314789.0,37.816447,-122.449915,8.377119,0.988093,0.153855,37.0,10.0,3.0,0.782172,1622389352.0,366975760.0,37.814277,-122.450751,9.067615,-0.967884,0.251396,60.0,25.0,9.0,0.768875,1622389352.0,367310560.0,37.820925,-122.480453,5.503981,0.7761,0.63061,60.0,19.0,6.0,0.576898,1622389352.0,368195640.0,37.820977,-122.473565,5.705676,-0.409667,0.912235,37.0,16.0,5.0,0.590643,202.52380952380952,5.0,10.0
1622389353.0,338311357.0,37.844213,-122.445628,6.633249,0.293388,-0.955993,36.0,14.0,2.0,0.781337,1622389353.0,338314789.0,37.816453,-122.449866,8.382883,0.98778,0.155854,37.0,10.0,3.0,0.779043,1622389353.0,366975760.0,37.814287,-122.450802,9.062317,-0.96768,0.252179,60.0,25.0,9.0,0.765619,1622389353.0,367310560.0,37.820941,-122.480428,5.475302,0.766713,0.64199,60.0,19.0,6.0,0.572086,1622389353.0,368195640.0,37.821001,-122.473578,5.699833,-0.410389,0.911911,37.0,16.0,5.0,0.584953,202.53571428571428,5.0,10.0
1622389354.0,338311357.0,37.844184,-122.445616,6.633664,0.293967,-0.955816,36.0,14.0,2.0,0.778225,1622389354.0,338314789.0,37.816459,-122.449818,8.388525,0.987477,0.15776,37.0,10.0,3.0,0.775913,1622389354.0,366975760.0,37.814298,-122.450854,9.056776,-0.9675,0.25287,60.0,25.0,9.0,0.762365,1622389354.0,367310560.0,37.820957,-122.480403,5.447954,0.756862,0.653575,60.0,19.0,6.0,0.567295,1622389354.0,368195640.0,37.821025,-122.473592,5.694308,-0.411142,0.911571,37.0,16.0,5.0,0.579268,202.54761904761904,5.0,10.0
1622389355.0,338311357.0,37.844155,-122.445605,6.634013,0.294523,-0.955644,36.0,14.0,2.0,0.775111,1622389355.0,338314789.0,37.816465,-122.449769,8.39404,0.987186,0.159576,37.0,10.0,3.0,0.772783,1622389355.0,366975760.0,37.814308,-122.450905,9.050991,-0.967344,0.253467,60.0,25.0,9.0,0.759112,1622389355.0,367310560.0,37.820974,-122.480379,5.422031,0.746533,0.665348,60.0,19.0,6.0,0.562524,1622389355.0,368195640.0,37.821049,-122.473606,5.689102,-0.411928,0.911217,37.0,16.0,5.0,0.573588,202.5595238095238,5.0,10.0
1622389356.0,338311357.0,37.844125,-122.445593,6.634295,0.295057,-0.95548,36.0,14.0,2.0,0.771997,1622389356.0,338314789.0,37.816471,-122.449721,8.399424,0.986906,0.161299,37.0,10.0,3.0,0.769651,1622389356.0,366975760.0,37.814319,-122.450956,9.04496,-0.967212,0.253971,60.0,25.0,9.0,0.755863,1622389356.0,367310560.0,37.82099,-122.480355,5.39763,0.735716,0.67729,60.0,19.0,6.0,0.557772,1622389356.0,368195640.0,37.821073,-122.47362,5.684215,-0.412745,0.910847,37.0,16.0,5.0,0.567912,202.57142857142856,5.0,10.0
1622389357.0,338311357.0,37.844096,-122.445582,6.63451,0.295568,-0.955322,36.0,14.0,2.0,0.768883,1622389357.0,338314789.0,37.816477,-122.449672,8.404674,0.986637,0.162933,37.0,10.0,3.0,0.766519,1622389357.0,366975760.0,37.81433,-122.451007,9.03868,-0.967104,0.254382,60.0,25.0,9.0,0.752615,1622389357.0,367310560.0,37.821007,-122.480332,5.37485,0.724398,0.689381,60.0,19.0,6.0,0.553038,1622389357.0,368195640.0,37.821097,-122.473633,5.679647,-0.413593,0.910462,37.0,16.0,5.0,0.562239,202.5833333333333,5.0,10.0
1622389358.0,338311357.0,37.844067,-122.44557,6.634657,0.296056,-0.955171,36.0,14.0,2.0,0.765768,1622389358.0,338314789.0,37.816484,-122.449623,8.409786,0.986381,0.164475,37.0,10.0,3.0,0.763385,1622389358.0,366975760.0,37.81434,-122.451059,9.032152,-0.96702,0.254699,60.0,25.0,9.0,0.74937,1622389358.0,367310560.0,37.821025,-122.480309,5.353792,0.712572,0.701599,60.0,19.0,6.0,0.548321,1622389358.0,368195640.0,37.821121,-122.473647,5.675399,-0.414473,0.910061,37.0,16.0,5.0,0.556569,202.5952380952381,5.0,10.0
1622389359.0,338311357.0,37.844037,-122.445559,6.634737,0.296522,-0.955026,36.0,14.0,2.0,0.762654,1622389359.0,338314789.0,37.81649,-122.449575,8.414755,0.986138,0.165927,37.0,10.0,3.0,0.760251,1622389359.0,366975760.0,37.814351,-122.45111,9.025375,-0.966961,0.254923,60.0,25.0,9.0,0.746128,1622389359.0,367310560.0,37.821042,-122.480287,5.334556,0.700228,0.713919,60.0,19.0,6.0,0.543621,1622389359.0,368195640.0,37.821145,-122.473661,5.671472,-0.415385,0.909646,37.0,16.0,5.0,0.550903,202.6071428571429,5.0,10.0
1622389360.0,338311357.0,37.844008,-122.445547,6.634748,0.296965,-0.954888,36.0,14.0,2.0,0.759538,1622389360.0,338314789.0,37.816496,-122.449526,8.41958,0.985908,0.16729,37.0,10.0,3.0,0.757116,1622389360.0,366975760.0,37.814362,-122.451161,9.018347,-0.966927,0.255052,60.0,25.0,9.0,0.742887,1622389360.0,367310560.0,37.82106,-122.480265,5.317247,0.68736,0.726317,60.0,19.0,6.0,0.538936,1622389360.0,368195640.0,37.821168,-122.473675,5.667867,-0.416328,0.909215,37.0,16.0,5.0,0.545239,202.6190476190476,5.0,10.0
1622389361.0,338311357.0,37.843979,-122.445536,6.634692,0.297386,-0.954757,36.0,14.0,2.0,0.756423,1622389361.0,338314789.0,37.816503,-122.449478,8.424255,0.985691,0.168563,37.0,10.0,3.0,0.75398,1622389361.0,366975760.0,37.814372,-122.451212,9.011068,-0.966918,0.255088,60.0,25.0,9.0,0.73965,1622389361.0,367310560.0,37.821077,-122.480244,5.301969,0.673965,0.738763,60.0,19.0,6.0,0.534265,1622389361.0,368195640.0,37.821192,-122.473688,5.664583,-0.417301,0.908768,37.0,16.0,5.0,0.539578,202.6309523809524,5.0,10.0
1622389362.0,338311357.0,37.843949,-122.445524,6.634568,0.297785,-0.954633,36.0,14.0,2.0,0.753307,1622389362.0,338314789.0,37.81651,-122.449429,8.42878,0.985488,0.169746,37.0,10.0,3.0,0.750843,1622389362.0,366975760.0,37.814383,-122.451263,9.003539,-0.966933,0.25503,60.0,25.0,9.0,0.736415,1622389362.0,367310560.0,37.821096,-122.480223,5.288825,0.660039,0.751231,60.0,19.0,6.0,0.529608,1622389362.0,368195640.0,37.821216,-122.473702,5.661622,-0.418306,0.908306,37.0,16.0,5.0,0.533918,202.6428571428572,5.0,10.0
1622389363.0,338311357.0,37.84392,-122.445513,6.634375,0.298161,-0.954516,36.0,14.0,2.0,0.750192,1622389363.0,338314789.0,37.816516,-122.44938,8.43315,0.985299,0.17084,37.0,10.0,3.0,0.747706,1622389363.0,366975760.0,37.814394,-122.451314,8.995759,-0.966974,0.254877,60.0,25.0,9.0,0.733183,1622389363.0,367310560.0,37.821114,-122.480202,5.277922,0.645584,0.763689,60.0,19.0,6.0,0.524964,1622389363.0,368195640.0,37.82124,-122.473716,5.658983,-0.419342,0.907828,37.0,16.0,5.0,0.52826,202.6547619047619,5.0,10.0
1622389364.0,338311357.0,37.843891,-122.445501,6.634114,0.298514,-0.954405,36.0,14.0,2.0,0.747076,1622389364.0,338314789.0,37.816523,-122.449332,8.437364,0.985124,0.171846,37.0,10.0,3.0,0.744568,1622389364.0,366975760.0,37.814404,-122.451365,8.98773,-0.967039,0.254629,60.0,25.0,9.0,0.729953,1622389364.0,367310560.0,37.821133,-122.480182,5.269363,0.630601,0.776107,60.0,19.0,6.0,0.520331,1622389364.0,368195640.0,37.821264,-122.47373,5.656669,-0.420408,0.907335,37.0,16.0,5.0,0.522603,202.66666666666663,5.0,10.0
1622389365.0,338311357.0,37.843861,-122.44549,6.633783,0.298846,-0.954302,36.0,14.0,2.0,0.74396,1622389365.0,338314789.0,37.81653,-122.449283,8.441419,0.984964,0.172762,37.0,10.0,3.0,0.741429,1622389365.0,366975760.0,37.814415,-122.451416,8.97945,-0.967129,0.254286,60.0,25.0,9.0,0.726727,1622389365.0,367310560.0,37.821151,-122.480163,5.263252,0.615097,0.788452,60.0,19.0,6.0,0.515709,1622389365.0,368195640.0,37.821287,-122.473744,5.654679,-0.421504,0.906826,37.0,16.0,5.0,0.516946,202.67857142857144,5.0,10.0
1622389366.0,338311357.0,37.843832,-122.445478,6.633384,0.299154,-0.954205,36.0,14.0,2.0,0.740844,1622389366.0,338314789.0,37.816536,-122.449234,8.445313,0.984818,0.173591,37.0,10.0,3.0,0.73829,1622389366.0,366975760.0,37.814425,-122.451467,8.970923,-0.967244,0.253848,60.0,25.0,9.0,0.723503,1622389366.0,367310560.0,37.821171,-122.480144,5.259691,0.599078,0.80069,60.0,19.0,6.0,0.511097,1622389366.0,368195640.0,37.821311,-122.473758,5.653014,-0.422631,0.906302,37.0,16.0,5.0,0.51129,202.6904761904762,5.0,10.0
1622389367.0,338311357.0,37.843803,-122.445466,6.632916,0.299441,-0.954115,36.0,14.0,2.0,0.737728,1622389367.0,338314789.0,37.816543,-122.449186,8.449045,0.984687,0.174331,37.0,10.0,3.0,0.73515,1622389367.0,366975760.0,37.814436,-122.451517,8.962148,-0.967384,0.253314,60.0,25.0,9.0,0.720282,1622389367.0,367310560.0,37.82119,-122.480125,5.258781,0.582557,0.81279,60.0,19.0,6.0,0.506494,1622389367.0,368195640.0,37.821335,-122.473772,5.651675,-0.423788,0.905762,37.0,16.0,5.0,0.505634,202.70238095238096,5.0,10.0
1622389368.0,338311357.0,37.843774,-122.445455,6.632378,0.299705,-0.954032,36.0,14.0,2.0,0.734612,1622389368.0,338314789.0,37.81655,-122.449137,8.452611,0.984571,0.174983,37.0,10.0,3.0,0.732009,1622389368.0,366975760.0,37.814446,-122.451568,8.953127,-0.967549,0.252684,60.0,25.0,9.0,0.717064,1622389368.0,367310560.0,37.82121,-122.480107,5.26062,0.565548,0.824716,60.0,19.0,6.0,0.5019,1622389368.0,368195640.0,37.821359,-122.473786,5.650663,-0.424974,0.905205,37.0,16.0,5.0,0.499978,202.7142857142857,5.0,10.0
1622389369.0,338311357.0,37.843744,-122.445443,6.631771,0.299946,-0.953956,36.0,14.0,2.0,0.731496,1622389369.0,338314789.0,37.816557,-122.449088,8.456012,0.984471,0.175548,37.0,10.0,3.0,0.728868,1622389369.0,366975760.0,37.814457,-122.451619,8.943862,-0.967738,0.251958,60.0,25.0,9.0,0.713849,1622389369.0,367310560.0,37.82123,-122.48009,5.265109,0.548163,0.836372,60.0,19.0,6.0,0.497314,1622389369.0,368195640.0,37.821382,-122.4738,5.649978,-0.42619,0.904634,37.0,16.0,5.0,0.494321,202.72619047619048,5.0,10.0
1622389370.0,338311357.0,37.843715,-122.445431,6.631094,0.300166,-0.953887,36.0,14.0,2.0,0.728381,1622389370.0,338314789.0,37.816564,-122.449039,8.459245,0.984386,0.176024,37.0,10.0,3.0,0.725726,1622389370.0,366975760.0,37.814467,-122.45167,8.934355,-0.967952,0.251135,60.0,25.0,9.0,0.710637,1622389370.0,367310560.0,37.82125,-122.480073,5.271475,0.53081,0.847491,60.0,19.0,6.0,0.492734,1622389370.0,368195640.0,37.821406,-122.473814,5.649621,-0.427435,0.904046,37.0,16.0,5.0,0.488663,202.73809523809524,5.0,10.0
