Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741780.0,338170952.0,37.849978,-122.469527,4.308624,0.082651,-0.996579,36.0,9.0,2.0,0.984972,1618741780.0,338310102.0,37.807703,-122.439965,3.066124,-0.967653,-0.252286,36.0,12.0,4.0,0.968169,1618741780.0,367670420.0,37.83483,-122.456681,6.985229,0.604995,-0.79623,37.0,11.0,0.0,0.973526,1618741780.0,368052630.0,37.820877,-122.478397,3.320424,0.874561,0.484915,60.0,42.0,10.0,0.993062,1618741780.0,368182220.0,37.828503,-122.46357,6.940434,0.805646,-0.592398,36.0,15.0,5.0,0.980061,0.0,0.0,9.0
1618741781.0,338170952.0,37.849958,-122.469525,4.322728,0.082324,-0.996606,36.0,9.0,2.0,0.983449,1618741781.0,338310102.0,37.807699,-122.439982,3.057246,-0.969459,-0.245255,36.0,12.0,4.0,0.965038,1618741781.0,367670420.0,37.834804,-122.456656,6.964713,0.602513,-0.798109,37.0,11.0,0.0,0.970933,1618741781.0,368052630.0,37.820884,-122.47838,3.23428,0.882507,0.470299,60.0,42.0,10.0,0.992449,1618741781.0,368182220.0,37.828484,-122.463537,6.913171,0.809444,-0.587198,36.0,15.0,5.0,0.978064,0.0,0.0,9.0
1618741782.0,338170952.0,37.849939,-122.469523,4.337026,0.081991,-0.996633,36.0,9.0,2.0,0.981922,1618741782.0,338310102.0,37.807696,-122.44,3.048563,-0.971187,-0.238317,36.0,12.0,4.0,0.961916,1618741782.0,367670420.0,37.834778,-122.456632,6.943487,0.599894,-0.80008,37.0,11.0,0.0,0.968352,1618741782.0,368052630.0,37.820891,-122.478364,3.153774,0.89035,0.455276,60.0,42.0,10.0,0.991849,1618741782.0,368182220.0,37.828465,-122.463504,6.885775,0.813243,-0.581924,36.0,15.0,5.0,0.976067,0.0,0.0,9.0
1618741783.0,338170952.0,37.849919,-122.469521,4.351518,0.081652,-0.996661,36.0,9.0,2.0,0.980391,1618741783.0,338310102.0,37.807693,-122.440017,3.040068,-0.97284,-0.231477,36.0,12.0,4.0,0.958803,1618741783.0,367670420.0,37.834753,-122.456607,6.921563,0.597136,-0.80214,37.0,11.0,0.0,0.965783,1618741783.0,368052630.0,37.820898,-122.478347,3.078884,0.898047,0.439899,60.0,42.0,10.0,0.991259,1618741783.0,368182220.0,37.828447,-122.463471,6.85825,0.817044,-0.576575,36.0,15.0,5.0,0.974069,0.0,0.0,9.0
1618741784.0,338170952.0,37.849898,-122.469519,4.366204,0.081307,-0.996689,36.0,9.0,2.0,0.978856,1618741784.0,338310102.0,37.807689,-122.440034,3.031751,-0.97442,-0.224736,36.0,12.0,4.0,0.955699,1618741784.0,367670420.0,37.834727,-122.456583,6.89895,0.594234,-0.804292,37.0,11.0,0.0,0.963226,1618741784.0,368052630.0,37.820904,-122.478331,3.009577,0.905554,0.424232,60.0,42.0,10.0,0.99068,1618741784.0,368182220.0,37.828429,-122.463438,6.830601,0.820846,-0.571149,36.0,15.0,5.0,0.972072,0.0,0.0,9.0
1618741785.0,338170952.0,37.849878,-122.469517,4.381084,0.080956,-0.996718,36.0,9.0,2.0,0.977317,1618741785.0,338310102.0,37.807686,-122.440052,3.023604,-0.975927,-0.218098,36.0,12.0,4.0,0.952604,1618741785.0,367670420.0,37.834701,-122.456559,6.875661,0.591187,-0.806534,37.0,11.0,0.0,0.960684,1618741785.0,368052630.0,37.82091,-122.478315,2.945812,0.912825,0.40835,60.0,42.0,10.0,0.990111,1618741785.0,368182220.0,37.828411,-122.463406,6.802832,0.824649,-0.565645,36.0,15.0,5.0,0.970074,0.0,0.0,9.0
1618741786.0,338170952.0,37.849858,-122.469515,4.396158,0.080599,-0.996747,36.0,9.0,2.0,0.975773,1618741786.0,338310102.0,37.807683,-122.440069,3.015619,-0.977364,-0.211565,36.0,12.0,4.0,0.949519,1618741786.0,367670420.0,37.834676,-122.456535,6.851709,0.58799,-0.808868,37.0,11.0,0.0,0.958154,1618741786.0,368052630.0,37.820916,-122.478299,2.887539,0.919822,0.392337,60.0,42.0,10.0,0.98955,1618741786.0,368182220.0,37.828393,-122.463373,6.77495,0.828451,-0.560061,36.0,15.0,5.0,0.968076,0.0,0.0,9.0
1618741787.0,338170952.0,37.849838,-122.469513,4.411426,0.080237,-0.996776,36.0,9.0,2.0,0.974226,1618741787.0,338310102.0,37.80768,-122.440086,3.007787,-0.978733,-0.205139,36.0,12.0,4.0,0.946443,1618741787.0,367670420.0,37.83465,-122.456512,6.827107,0.58464,-0.811293,37.0,11.0,0.0,0.955639,1618741787.0,368052630.0,37.820921,-122.478284,2.834699,0.926504,0.376285,60.0,42.0,10.0,0.988997,1618741787.0,368182220.0,37.828375,-122.46334,6.746959,0.832254,-0.554395,36.0,15.0,5.0,0.966078,0.0,0.0,9.0
1618741788.0,338170952.0,37.849818,-122.469511,4.426887,0.07987,-0.996805,36.0,9.0,2.0,0.972675,1618741788.0,338310102.0,37.807677,-122.440103,3.000101,-0.980035,-0.198823,36.0,12.0,4.0,0.943376,1618741788.0,367670420.0,37.834624,-122.456488,6.801869,0.581133,-0.813808,37.0,11.0,0.0,0.953139,1618741788.0,368052630.0,37.820926,-122.478268,2.787223,0.932838,0.360296,60.0,42.0,10.0,0.988452,1618741788.0,368182220.0,37.828358,-122.463307,6.718866,0.836055,-0.548646,36.0,15.0,5.0,0.96408,0.0,0.0,9.0
1618741789.0,338170952.0,37.849797,-122.469509,4.442543,0.079497,-0.996835,36.0,9.0,2.0,0.971119,1618741789.0,338310102.0,37.807675,-122.440121,2.992551,-0.981274,-0.192619,36.0,12.0,4.0,0.940318,1618741789.0,367670420.0,37.834599,-122.456465,6.776009,0.577465,-0.816415,37.0,11.0,0.0,0.950654,1618741789.0,368052630.0,37.82093,-122.478253,2.745034,0.938796,0.344475,60.0,42.0,10.0,0.987913,1618741789.0,368182220.0,37.828341,-122.463274,6.690675,0.839855,-0.542811,36.0,15.0,5.0,0.962082,0.0,0.0,9.0
1618741790.0,338170952.0,37.849777,-122.469506,4.458394,0.079119,-0.996865,36.0,9.0,2.0,0.969559,1618741790.0,338310102.0,37.807672,-122.440138,2.985132,-0.982449,-0.18653,36.0,12.0,4.0,0.93727,1618741790.0,367670420.0,37.834573,-122.456442,6.749543,0.573632,-0.819113,37.0,11.0,0.0,0.948185,1618741790.0,368052630.0,37.820935,-122.478238,2.708048,0.944353,0.328934,60.0,42.0,10.0,0.98738,1618741790.0,368182220.0,37.828324,-122.463241,6.662392,0.843653,-0.53689,36.0,15.0,5.0,0.960084,0.0,0.0,9.0
1618741791.0,338170952.0,37.849756,-122.469504,4.474438,0.078735,-0.996896,36.0,9.0,2.0,0.967994,1618741791.0,338310102.0,37.807669,-122.440155,2.977833,-0.983565,-0.180557,36.0,12.0,4.0,0.93423,1618741791.0,367670420.0,37.834548,-122.45642,6.722486,0.569629,-0.821902,37.0,11.0,0.0,0.945732,1618741791.0,368052630.0,37.820939,-122.478223,2.676174,0.949494,0.313785,60.0,42.0,10.0,0.986852,1618741791.0,368182220.0,37.828307,-122.463208,6.634025,0.847448,-0.530879,36.0,15.0,5.0,0.958087,0.0,0.0,9.0
1618741792.0,338170952.0,37.849735,-122.469502,4.490676,0.078347,-0.996926,36.0,9.0,2.0,0.966426,1618741792.0,338310102.0,37.807667,-122.440172,2.970649,-0.984621,-0.174702,36.0,12.0,4.0,0.9312,1618741792.0,367670420.0,37.834522,-122.456397,6.694858,0.565453,-0.824781,37.0,11.0,0.0,0.943295,1618741792.0,368052630.0,37.820943,-122.478208,2.649314,0.954209,0.299141,60.0,42.0,10.0,0.986329,1618741792.0,368182220.0,37.828291,-122.463175,6.605578,0.851239,-0.524777,36.0,15.0,5.0,0.95609,0.0,0.0,9.0
1618741793.0,338170952.0,37.849715,-122.4695,4.507109,0.077954,-0.996957,36.0,9.0,2.0,0.964853,1618741793.0,338310102.0,37.807664,-122.440189,2.96357,-0.985622,-0.168968,36.0,12.0,4.0,0.928178,1618741793.0,367670420.0,37.834497,-122.456375,6.666674,0.561097,-0.82775,37.0,11.0,0.0,0.940876,1618741793.0,368052630.0,37.820946,-122.478193,2.627368,0.958494,0.285113,60.0,42.0,10.0,0.985809,1618741793.0,368182220.0,37.828275,-122.463142,6.577059,0.855027,-0.518583,36.0,15.0,5.0,0.954093,0.0,0.0,9.0
1618741794.0,338170952.0,37.849694,-122.469498,4.523736,0.077556,-0.996988,36.0,9.0,2.0,0.963275,1618741794.0,338310102.0,37.807662,-122.440206,2.956591,-0.986567,-0.163356,36.0,12.0,4.0,0.925166,1618741794.0,367670420.0,37.834471,-122.456353,6.637954,0.556557,-0.830809,37.0,11.0,0.0,0.938474,1618741794.0,368052630.0,37.82095,-122.478179,2.610232,0.962352,0.271806,60.0,42.0,10.0,0.985292,1618741794.0,368182220.0,37.828259,-122.463109,6.548474,0.85881,-0.512294,36.0,15.0,5.0,0.952097,0.0,0.0,9.0
1618741795.0,338170952.0,37.849673,-122.469496,4.540557,0.077153,-0.997019,36.0,9.0,2.0,0.961693,1618741795.0,338310102.0,37.80766,-122.440224,2.949703,-0.98746,-0.157868,36.0,12.0,4.0,0.922163,1618741795.0,367670420.0,37.834445,-122.456331,6.608718,0.551829,-0.833957,37.0,11.0,0.0,0.936091,1618741795.0,368052630.0,37.820953,-122.478164,2.597805,0.965792,0.259319,60.0,42.0,10.0,0.984777,1618741795.0,368182220.0,37.828244,-122.463076,6.519829,0.862587,-0.505909,36.0,15.0,5.0,0.950101,0.0,0.0,9.0
1618741796.0,338170952.0,37.849652,-122.469494,4.557573,0.076745,-0.997051,36.0,9.0,2.0,0.960106,1618741796.0,338310102.0,37.807658,-122.440241,2.9429,-0.988303,-0.152506,36.0,12.0,4.0,0.919169,1618741796.0,367670420.0,37.83442,-122.45631,6.579149,0.546933,-0.837177,37.0,11.0,0.0,0.933726,1618741796.0,368052630.0,37.820956,-122.478149,2.589984,0.968827,0.24774,60.0,42.0,10.0,0.984263,1618741796.0,368182220.0,37.828229,-122.463044,6.491133,0.866357,-0.499425,36.0,15.0,5.0,0.948106,0.0,0.0,9.0
1618741797.0,338170952.0,37.849631,-122.469492,4.574783,0.076333,-0.997082,36.0,9.0,2.0,0.958515,1618741797.0,338310102.0,37.807656,-122.440258,2.936174,-0.989096,-0.147272,36.0,12.0,4.0,0.916184,1618741797.0,367670420.0,37.834395,-122.456289,6.549908,0.541974,-0.840395,37.0,11.0,0.0,0.93138,1618741797.0,368052630.0,37.820959,-122.478135,2.586671,0.971473,0.23715,60.0,42.0,10.0,0.98375,1618741797.0,368182220.0,37.828214,-122.463011,6.462391,0.87012,-0.49284,36.0,15.0,5.0,0.946111,0.0,0.0,9.0
1618741798.0,338170952.0,37.84961,-122.46949,4.592119,0.075917,-0.997114,36.0,9.0,2.0,0.95692,1618741798.0,338310102.0,37.807654,-122.440275,2.929519,-0.989843,-0.142167,36.0,12.0,4.0,0.913208,1618741798.0,367670420.0,37.834369,-122.456268,6.521159,0.536979,-0.843596,37.0,11.0,0.0,0.929053,1618741798.0,368052630.0,37.820962,-122.47812,2.587773,0.973751,0.227615,60.0,42.0,10.0,0.983237,1618741798.0,368182220.0,37.828199,-122.462978,6.433612,0.873874,-0.486153,36.0,15.0,5.0,0.944118,0.0,0.0,9.0
1618741799.0,338170952.0,37.849589,-122.469488,4.609306,0.075498,-0.997146,36.0,9.0,2.0,0.955319,1618741799.0,338310102.0,37.807652,-122.440292,2.922927,-0.990544,-0.137192,36.0,12.0,4.0,0.910241,1618741799.0,367670420.0,37.834344,-122.456248,6.492901,0.531948,-0.846777,37.0,11.0,0.0,0.926746,1618741799.0,368052630.0,37.820965,-122.478105,2.593204,0.975682,0.21919,60.0,42.0,10.0,0.982723,1618741799.0,368182220.0,37.828184,-122.462945,6.404804,0.877618,-0.47936,36.0,15.0,5.0,0.942124,0.0,0.0,9.0
1618741800.0,338170952.0,37.849568,-122.469486,4.626277,0.075076,-0.997178,36.0,9.0,2.0,0.953714,1618741800.0,338310102.0,37.80765,-122.440309,2.916394,-0.991203,-0.13235,36.0,12.0,4.0,0.907283,1618741800.0,367670420.0,37.834318,-122.456227,6.465134,0.526883,-0.849938,37.0,11.0,0.0,0.924457,1618741800.0,368052630.0,37.820967,-122.47809,2.602886,0.977288,0.211917,60.0,42.0,10.0,0.982207,1618741800.0,368182220.0,37.82817,-122.462912,6.375973,0.881351,-0.472461,36.0,15.0,5.0,0.940132,0.0,0.0,9.0
1618741801.0,338170952.0,37.849546,-122.469484,4.643031,0.074652,-0.99721,36.0,9.0,2.0,0.952105,1618741801.0,338310102.0,37.807648,-122.440325,2.909911,-0.99182,-0.127642,36.0,12.0,4.0,0.904334,1618741801.0,367670420.0,37.834293,-122.456207,6.437855,0.521785,-0.853077,37.0,11.0,0.0,0.922186,1618741801.0,368052630.0,37.82097,-122.478075,2.616751,0.978589,0.205823,60.0,42.0,10.0,0.981689,1618741801.0,368182220.0,37.828156,-122.462879,6.347129,0.885072,-0.465453,36.0,15.0,5.0,0.938141,0.0,0.0,9.0
1618741802.0,338170952.0,37.849525,-122.469482,4.659568,0.074226,-0.997241,36.0,9.0,2.0,0.950491,1618741802.0,338310102.0,37.807646,-122.440342,2.903474,-0.992398,-0.123069,36.0,12.0,4.0,0.901393,1618741802.0,367670420.0,37.834267,-122.456188,6.411065,0.516654,-0.856195,37.0,11.0,0.0,0.919935,1618741802.0,368052630.0,37.820973,-122.47806,2.634739,0.979607,0.200924,60.0,42.0,10.0,0.981168,1618741802.0,368182220.0,37.828143,-122.462846,6.318279,0.88878,-0.458334,36.0,15.0,5.0,0.93615,0.0,0.0,9.0
1618741803.0,338170952.0,37.849503,-122.46948,4.675889,0.073796,-0.997273,36.0,9.0,2.0,0.948873,1618741803.0,338310102.0,37.807645,-122.440359,2.897075,-0.992938,-0.118632,36.0,12.0,4.0,0.898462,1618741803.0,367670420.0,37.834242,-122.456168,6.384763,0.51149,-0.859289,37.0,11.0,0.0,0.917702,1618741803.0,368052630.0,37.820975,-122.478045,2.656806,0.980359,0.197222,60.0,42.0,10.0,0.980643,1618741803.0,368182220.0,37.828129,-122.462813,6.289433,0.892473,-0.451102,36.0,15.0,5.0,0.934161,0.0,0.0,9.0
1618741804.0,338170952.0,37.849482,-122.469478,4.691993,0.073365,-0.997305,36.0,9.0,2.0,0.947251,1618741804.0,338310102.0,37.807643,-122.440376,2.890709,-0.993442,-0.114333,36.0,12.0,4.0,0.89554,1618741804.0,367670420.0,37.834217,-122.456149,6.358946,0.506295,-0.86236,37.0,11.0,0.0,0.915487,1618741804.0,368052630.0,37.820977,-122.47803,2.682914,0.980862,0.194705,60.0,42.0,10.0,0.980114,1618741804.0,368182220.0,37.828116,-122.46278,6.260598,0.896149,-0.443754,36.0,15.0,5.0,0.932172,0.0,0.0,9.0
1618741805.0,338170952.0,37.84946,-122.469476,4.707881,0.07293,-0.997337,36.0,9.0,2.0,0.945624,1618741805.0,338310102.0,37.807642,-122.440393,2.884371,-0.993912,-0.110173,36.0,12.0,4.0,0.892626,1618741805.0,367670420.0,37.834191,-122.45613,6.333614,0.501071,-0.865406,37.0,11.0,0.0,0.913291,1618741805.0,368052630.0,37.82098,-122.478015,2.71304,0.981129,0.193354,60.0,42.0,10.0,0.979579,1618741805.0,368182220.0,37.828103,-122.462747,6.231785,0.899807,-0.436288,36.0,15.0,5.0,0.930185,0.0,0.0,9.0
1618741806.0,338170952.0,37.849438,-122.469474,4.723552,0.072493,-0.997369,36.0,9.0,2.0,0.943994,1618741806.0,338310102.0,37.80764,-122.44041,2.878055,-0.99435,-0.106154,36.0,12.0,4.0,0.889722,1618741806.0,367670420.0,37.834166,-122.456112,6.308767,0.495816,-0.868427,37.0,11.0,0.0,0.911113,1618741806.0,368052630.0,37.820982,-122.477999,2.74717,0.981172,0.193137,60.0,42.0,10.0,0.979038,1618741806.0,368182220.0,37.828091,-122.462715,6.203002,0.903446,-0.428702,36.0,15.0,5.0,0.928199,0.0,0.0,9.0
1618741807.0,338170952.0,37.849417,-122.469472,4.739006,0.072053,-0.997401,36.0,9.0,2.0,0.94236,1618741807.0,338310102.0,37.807639,-122.440426,2.871755,-0.994756,-0.102276,36.0,12.0,4.0,0.886826,1618741807.0,367670420.0,37.83414,-122.456093,6.284401,0.490534,-0.871422,37.0,11.0,0.0,0.908953,1618741807.0,368052630.0,37.820985,-122.477983,2.785303,0.980999,0.194012,60.0,42.0,10.0,0.97849,1618741807.0,368182220.0,37.828078,-122.462682,6.17426,0.907063,-0.420995,36.0,15.0,5.0,0.926214,0.0,0.0,9.0
1618741808.0,338170952.0,37.849395,-122.46947,4.754244,0.07161,-0.997433,36.0,9.0,2.0,0.940722,1618741808.0,338310102.0,37.807637,-122.440443,2.865467,-0.995133,-0.09854,36.0,12.0,4.0,0.883939,1618741808.0,367670420.0,37.834115,-122.456075,6.260517,0.485224,-0.87439,37.0,11.0,0.0,0.906811,1618741808.0,368052630.0,37.820987,-122.477967,2.827446,0.980617,0.195933,60.0,42.0,10.0,0.977935,1618741808.0,368182220.0,37.828066,-122.462649,6.145567,0.910657,-0.413163,36.0,15.0,5.0,0.92423,0.0,0.0,9.0
1618741809.0,338170952.0,37.849373,-122.469468,4.769265,0.071164,-0.997465,36.0,9.0,2.0,0.939081,1618741809.0,338310102.0,37.807636,-122.44046,2.859185,-0.995482,-0.094949,36.0,12.0,4.0,0.881061,1618741809.0,367670420.0,37.83409,-122.456058,6.237112,0.479888,-0.87733,37.0,11.0,0.0,0.904687,1618741809.0,368052630.0,37.82099,-122.477951,2.873618,0.980032,0.198842,60.0,42.0,10.0,0.977372,1618741809.0,368182220.0,37.828055,-122.462616,6.116935,0.914226,-0.405204,36.0,15.0,5.0,0.922248,0.0,0.0,9.0
1618741810.0,338170952.0,37.849351,-122.469466,4.78407,0.070716,-0.997497,36.0,9.0,2.0,0.937436,1618741810.0,338310102.0,37.807635,-122.440477,2.852905,-0.995805,-0.091503,36.0,12.0,4.0,0.878192,1618741810.0,367670420.0,37.834064,-122.45604,6.214185,0.474526,-0.880241,37.0,11.0,0.0,0.90258,1618741810.0,368052630.0,37.820992,-122.477935,2.923843,0.979245,0.20268,60.0,42.0,10.0,0.976799,1618741810.0,368182220.0,37.828043,-122.462583,6.088373,0.917768,-0.397117,36.0,15.0,5.0,0.920267,0.0,0.0,9.0
1618741811.0,338170952.0,37.849329,-122.469464,4.798658,0.070264,-0.997528,36.0,9.0,2.0,0.935787,1618741811.0,338310102.0,37.807634,-122.440493,2.846622,-0.996103,-0.088202,36.0,12.0,4.0,0.875331,1618741811.0,367670420.0,37.834039,-122.456023,6.191734,0.469141,-0.883124,37.0,11.0,0.0,0.900492,1618741811.0,368052630.0,37.820995,-122.477918,2.978156,0.97826,0.207382,60.0,42.0,10.0,0.976217,1618741811.0,368182220.0,37.828032,-122.462551,6.059893,0.921281,-0.388898,36.0,15.0,5.0,0.918288,0.0,0.0,9.0
1618741812.0,338170952.0,37.849307,-122.469462,4.81303,0.06981,-0.99756,36.0,9.0,2.0,0.934135,1618741812.0,338310102.0,37.807632,-122.44051,2.840332,-0.996377,-0.085049,36.0,12.0,4.0,0.872479,1618741812.0,367670420.0,37.834014,-122.456006,6.169757,0.463732,-0.885976,37.0,11.0,0.0,0.898421,1618741812.0,368052630.0,37.820998,-122.477901,3.036597,0.977078,0.212879,60.0,42.0,10.0,0.975624,1618741812.0,368182220.0,37.828021,-122.462518,6.031504,0.924762,-0.380546,36.0,15.0,5.0,0.916311,0.0,0.0,9.0
1618741813.0,338170952.0,37.849284,-122.46946,4.827186,0.069353,-0.997592,36.0,9.0,2.0,0.93248,1618741813.0,338310102.0,37.807631,-122.440526,2.83403,-0.996629,-0.082045,36.0,12.0,4.0,0.869636,1618741813.0,367670420.0,37.833989,-122.455989,6.148254,0.458301,-0.888797,37.0,11.0,0.0,0.896367,1618741813.0,368052630.0,37.821001,-122.477883,3.099211,0.975702,0.219102,60.0,42.0,10.0,0.975019,1618741813.0,368182220.0,37.82801,-122.462485,6.00322,0.928209,-0.372059,36.0,15.0,5.0,0.914335,0.0,0.0,9.0
1618741814.0,338170952.0,37.849262,-122.469458,4.841125,0.068893,-0.997624,36.0,9.0,2.0,0.930822,1618741814.0,338310102.0,37.80763,-122.440543,2.827712,-0.99686,-0.079189,36.0,12.0,4.0,0.866802,1618741814.0,367670420.0,37.833963,-122.455972,6.127221,0.45285,-0.891587,37.0,11.0,0.0,0.894331,1618741814.0,368052630.0,37.821004,-122.477866,3.166046,0.974132,0.225979,60.0,42.0,10.0,0.974403,1618741814.0,368182220.0,37.828,-122.462453,5.975051,0.93162,-0.363435,36.0,15.0,5.0,0.91236,0.0,0.0,9.0
