Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630260457.0,338124707.0,37.814342,-122.463209,3.692861,-0.729721,0.683745,37.0,11.0,3.0,0.965332,1630260457.0,366864850.0,37.8226,-122.466825,8.369886,-0.823239,0.567695,60.0,19.0,10.0,0.966774,1630260457.0,366985270.0,37.813183,-122.479294,11.845201,-0.918674,0.395017,60.0,25.0,9.0,0.977645,1630260457.0,366985310.0,37.845593,-122.458089,15.056639,0.847533,-0.530742,60.0,38.0,10.0,0.961822,1630260457.0,368052630.0,37.852902,-122.460996,11.75017,-0.269578,-0.962979,60.0,42.0,10.0,0.965059,297.56388888888887,8.243611111111111,10.0
1630260458.0,338124707.0,37.814354,-122.463225,3.699579,-0.729544,0.683934,37.0,11.0,3.0,0.961831,1630260458.0,366864850.0,37.822622,-122.466866,8.304623,-0.825506,0.564393,60.0,19.0,10.0,0.968105,1630260458.0,366985270.0,37.813204,-122.479358,11.799654,-0.913602,0.406609,60.0,25.0,9.0,0.975362,1630260458.0,366985310.0,37.845556,-122.458015,15.037484,0.846086,-0.533047,60.0,38.0,10.0,0.958032,1630260458.0,368052630.0,37.852849,-122.461014,11.748559,-0.274545,-0.961574,60.0,42.0,10.0,0.961553,297.5611111111112,8.24388888888889,10.0
1630260459.0,338124707.0,37.814365,-122.463241,3.706225,-0.729377,0.684112,37.0,11.0,3.0,0.958325,1630260459.0,366864850.0,37.822643,-122.466906,8.235535,-0.827858,0.560937,60.0,19.0,10.0,0.969434,1630260459.0,366985270.0,37.813226,-122.479421,11.754321,-0.908225,0.418483,60.0,25.0,9.0,0.973065,1630260459.0,366985310.0,37.845519,-122.45794,15.017787,0.844613,-0.535378,60.0,38.0,10.0,0.954247,1630260459.0,368052630.0,37.852797,-122.461033,11.747376,-0.279424,-0.960168,60.0,42.0,10.0,0.958045,297.55833333333334,8.244166666666667,10.0
1630260460.0,338124707.0,37.814377,-122.463257,3.712801,-0.729219,0.68428,37.0,11.0,3.0,0.954812,1630260460.0,366864850.0,37.822665,-122.466946,8.162637,-0.830299,0.557318,60.0,19.0,10.0,0.970758,1630260460.0,366985270.0,37.813249,-122.479484,11.709357,-0.902525,0.430637,60.0,25.0,9.0,0.970751,1630260460.0,366985310.0,37.845482,-122.457866,14.997552,0.843114,-0.537735,60.0,38.0,10.0,0.950469,1630260460.0,368052630.0,37.852745,-122.461052,11.746606,-0.284214,-0.958761,60.0,42.0,10.0,0.954534,297.55555555555554,8.244444444444444,10.0
1630260461.0,338124707.0,37.814389,-122.463273,3.719305,-0.729072,0.684437,37.0,11.0,3.0,0.951294,1630260461.0,366864850.0,37.822686,-122.466986,8.085945,-0.832833,0.553524,60.0,19.0,10.0,0.972075,1630260461.0,366985270.0,37.813273,-122.479546,11.664922,-0.896489,0.443066,60.0,25.0,9.0,0.96842,1630260461.0,366985310.0,37.845444,-122.457792,14.976783,0.841588,-0.54012,60.0,38.0,10.0,0.946696,1630260461.0,368052630.0,37.852693,-122.461072,11.746234,-0.288916,-0.957354,60.0,42.0,10.0,0.951022,297.5527777777778,8.244722222222222,10.0
1630260462.0,338124707.0,37.814401,-122.463289,3.725738,-0.728935,0.684582,37.0,11.0,3.0,0.94777,1630260462.0,366864850.0,37.822707,-122.467025,8.005476,-0.835464,0.549545,60.0,19.0,10.0,0.973385,1630260462.0,366985270.0,37.813296,-122.479607,11.621185,-0.8901,0.455766,60.0,25.0,9.0,0.96607,1630260462.0,366985310.0,37.845407,-122.457718,14.955484,0.840036,-0.542531,60.0,38.0,10.0,0.942929,1630260462.0,368052630.0,37.852641,-122.461092,11.746246,-0.293529,-0.95595,60.0,42.0,10.0,0.947507,297.55,8.245,10.0
1630260463.0,338124707.0,37.814412,-122.463305,3.7321,-0.728808,0.684718,37.0,11.0,3.0,0.944241,1630260463.0,366864850.0,37.822727,-122.467064,7.921251,-0.838197,0.545367,60.0,19.0,10.0,0.974685,1630260463.0,366985270.0,37.813321,-122.479668,11.578316,-0.883341,0.46873,60.0,25.0,9.0,0.963699,1630260463.0,366985310.0,37.845369,-122.457644,14.933659,0.838456,-0.544969,60.0,38.0,10.0,0.939169,1630260463.0,368052630.0,37.852589,-122.461112,11.746627,-0.298054,-0.954549,60.0,42.0,10.0,0.94399,297.5472222222222,8.245277777777778,10.0
1630260464.0,338124707.0,37.814424,-122.46332,3.738391,-0.728691,0.684842,37.0,11.0,3.0,0.940706,1630260464.0,366864850.0,37.822747,-122.467103,7.833289,-0.841038,0.540976,60.0,19.0,10.0,0.975973,1630260464.0,366985270.0,37.813346,-122.479727,11.536496,-0.876198,0.481951,60.0,25.0,9.0,0.961305,1630260464.0,366985310.0,37.845332,-122.457571,14.911314,0.836848,-0.547435,60.0,38.0,10.0,0.935415,1630260464.0,368052630.0,37.852537,-122.461133,11.747363,-0.302489,-0.953153,60.0,42.0,10.0,0.940472,297.5444444444444,8.245555555555555,10.0
1630260465.0,338124707.0,37.814436,-122.463336,3.74461,-0.728584,0.684956,37.0,11.0,3.0,0.937165,1630260465.0,366864850.0,37.822767,-122.467142,7.741615,-0.84399,0.536358,60.0,19.0,10.0,0.977248,1630260465.0,366985270.0,37.813372,-122.479787,11.495908,-0.868653,0.495421,60.0,25.0,9.0,0.958887,1630260465.0,366985310.0,37.845294,-122.457498,14.888452,0.835212,-0.549928,60.0,38.0,10.0,0.931668,1630260465.0,368052630.0,37.852485,-122.461153,11.748438,-0.306835,-0.951763,60.0,42.0,10.0,0.936951,297.5416666666667,8.245833333333334,10.0
1630260466.0,338124707.0,37.814448,-122.463352,3.750759,-0.728487,0.68506,37.0,11.0,3.0,0.933618,1630260466.0,366864850.0,37.822786,-122.46718,7.646253,-0.847061,0.531496,60.0,19.0,10.0,0.978509,1630260466.0,366985270.0,37.813398,-122.479845,11.456744,-0.860691,0.509128,60.0,25.0,9.0,0.956443,1630260466.0,366985310.0,37.845256,-122.457425,14.865077,0.833546,-0.552449,60.0,38.0,10.0,0.927928,1630260466.0,368052630.0,37.852433,-122.461175,11.749841,-0.311093,-0.950379,60.0,42.0,10.0,0.933428,297.5388888888889,8.24611111111111,10.0
1630260467.0,338124707.0,37.81446,-122.463368,3.756835,-0.728399,0.685153,37.0,11.0,3.0,0.930067,1630260467.0,366864850.0,37.822805,-122.467218,7.54723,-0.850255,0.526371,60.0,19.0,10.0,0.979752,1630260467.0,366985270.0,37.813425,-122.479903,11.419201,-0.852295,0.523061,60.0,25.0,9.0,0.953972,1630260467.0,366985310.0,37.845218,-122.457352,14.841196,0.831851,-0.554998,60.0,38.0,10.0,0.924194,1630260467.0,368052630.0,37.852382,-122.461196,11.751557,-0.315262,-0.949005,60.0,42.0,10.0,0.929903,297.5361111111111,8.24638888888889,10.0
1630260468.0,338124707.0,37.814472,-122.463384,3.762841,-0.728321,0.685236,37.0,11.0,3.0,0.926509,1630260468.0,366864850.0,37.822823,-122.467255,7.444578,-0.853579,0.520964,60.0,19.0,10.0,0.980978,1630260468.0,366985270.0,37.813453,-122.47996,11.38348,-0.843451,0.537207,60.0,25.0,9.0,0.951472,1630260468.0,366985310.0,37.84518,-122.45728,14.817011,0.830129,-0.557572,60.0,38.0,10.0,0.920468,1630260468.0,368052630.0,37.85233,-122.461218,11.753572,-0.319342,-0.94764,60.0,42.0,10.0,0.926376,297.53333333333336,8.246666666666666,10.0
1630260469.0,338124707.0,37.814484,-122.4634,3.768775,-0.728253,0.685309,37.0,11.0,3.0,0.922947,1630260469.0,366864850.0,37.822841,-122.467293,7.338329,-0.857039,0.515251,60.0,19.0,10.0,0.982182,1630260469.0,366985270.0,37.813481,-122.480016,11.349791,-0.834141,0.551551,60.0,25.0,9.0,0.94894,1630260469.0,366985310.0,37.845142,-122.457208,14.793322,0.828388,-0.560155,60.0,38.0,10.0,0.916748,1630260469.0,368052630.0,37.852278,-122.46124,11.755873,-0.323333,-0.946285,60.0,42.0,10.0,0.922847,297.5305555555556,8.246944444444445,10.0
1630260470.0,338124707.0,37.814496,-122.463417,3.774638,-0.728194,0.685371,37.0,11.0,3.0,0.919379,1630260470.0,366864850.0,37.822858,-122.46733,7.228519,-0.860643,0.509209,60.0,19.0,10.0,0.983365,1630260470.0,366985270.0,37.81351,-122.480072,11.318345,-0.824353,0.566076,60.0,25.0,9.0,0.946376,1630260470.0,366985310.0,37.845103,-122.457136,14.770332,0.826631,-0.562744,60.0,38.0,10.0,0.913036,1630260470.0,368052630.0,37.852227,-122.461262,11.758448,-0.327236,-0.944943,60.0,42.0,10.0,0.919316,297.52777777777777,8.247222222222222,10.0
1630260471.0,338124707.0,37.814508,-122.463433,3.780429,-0.728145,0.685423,37.0,11.0,3.0,0.915805,1630260471.0,366864850.0,37.822875,-122.467366,7.11519,-0.864397,0.502811,60.0,19.0,10.0,0.984523,1630260471.0,366985270.0,37.81354,-122.480126,11.289362,-0.814072,0.580765,60.0,25.0,9.0,0.943777,1630260471.0,366985310.0,37.845065,-122.457065,14.748039,0.82486,-0.565338,60.0,38.0,10.0,0.909331,1630260471.0,368052630.0,37.852176,-122.461284,11.761284,-0.33105,-0.943613,60.0,42.0,10.0,0.915783,297.525,8.2475,10.0
1630260472.0,338124707.0,37.81452,-122.463449,3.786149,-0.728105,0.685465,37.0,11.0,3.0,0.912227,1630260472.0,366864850.0,37.822892,-122.467402,6.998386,-0.868308,0.496025,60.0,19.0,10.0,0.985656,1630260472.0,366985270.0,37.81357,-122.48018,11.263175,-0.803343,0.595517,60.0,25.0,9.0,0.941141,1630260472.0,366985310.0,37.845026,-122.456993,14.726446,0.823073,-0.567936,60.0,38.0,10.0,0.905632,1630260472.0,368052630.0,37.852124,-122.461307,11.764369,-0.334776,-0.942298,60.0,42.0,10.0,0.912248,297.52222222222224,8.247777777777777,10.0
1630260473.0,338124707.0,37.814532,-122.463465,3.791798,-0.728075,0.685497,37.0,11.0,3.0,0.908643,1630260473.0,366864850.0,37.822908,-122.467438,6.878158,-0.872385,0.488819,60.0,19.0,10.0,0.98676,1630260473.0,366985270.0,37.813601,-122.480233,11.240311,-0.7924,0.610002,60.0,25.0,9.0,0.938468,1630260473.0,366985310.0,37.844988,-122.456922,14.705554,0.82127,-0.570539,60.0,38.0,10.0,0.90194,1630260473.0,368052630.0,37.852073,-122.46133,11.76769,-0.338414,-0.940997,60.0,42.0,10.0,0.908711,297.51944444444445,8.248055555555556,10.0
1630260474.0,338124707.0,37.814544,-122.463481,3.797375,-0.728055,0.685519,37.0,11.0,3.0,0.905055,1630260474.0,366864850.0,37.822924,-122.467473,6.75456,-0.876635,0.481156,60.0,19.0,10.0,0.987835,1630260474.0,366985270.0,37.813633,-122.480285,11.220763,-0.781319,0.624132,60.0,25.0,9.0,0.935757,1630260474.0,366985310.0,37.844949,-122.456852,14.685363,0.819453,-0.573146,60.0,38.0,10.0,0.898254,1630260474.0,368052630.0,37.852022,-122.461354,11.771235,-0.341964,-0.939713,60.0,42.0,10.0,0.905172,297.51666666666665,8.248333333333333,10.0
1630260475.0,338124707.0,37.814556,-122.463497,3.802881,-0.728044,0.685531,37.0,11.0,3.0,0.901461,1630260475.0,366864850.0,37.822939,-122.467507,6.627654,-0.881066,0.472993,60.0,19.0,10.0,0.988878,1630260475.0,366985270.0,37.813665,-122.480336,11.20439,-0.770119,0.6379,60.0,25.0,9.0,0.933008,1630260475.0,366985310.0,37.84491,-122.456781,14.665875,0.817621,-0.575756,60.0,38.0,10.0,0.894575,1630260475.0,368052630.0,37.851971,-122.461377,11.774993,-0.345427,-0.938446,60.0,42.0,10.0,0.901632,297.5138888888889,8.248611111111112,10.0
1630260476.0,338124707.0,37.814568,-122.463513,3.808315,-0.728042,0.685533,37.0,11.0,3.0,0.897862,1630260476.0,366864850.0,37.822953,-122.467542,6.49751,-0.885687,0.464284,60.0,19.0,10.0,0.989888,1630260476.0,366985270.0,37.813698,-122.480387,11.191048,-0.758819,0.651302,60.0,25.0,9.0,0.930221,1630260476.0,366985310.0,37.844871,-122.456711,14.647091,0.815775,-0.57837,60.0,38.0,10.0,0.890901,1630260476.0,368052630.0,37.851919,-122.461401,11.778953,-0.348802,-0.937197,60.0,42.0,10.0,0.898089,297.5111111111111,8.248888888888889,10.0
1630260477.0,338124707.0,37.81458,-122.46353,3.813678,-0.728049,0.685525,37.0,11.0,3.0,0.894259,1630260477.0,366864850.0,37.822967,-122.467575,6.364206,-0.890504,0.454976,60.0,19.0,10.0,0.990861,1630260477.0,366985270.0,37.813732,-122.480437,11.180594,-0.747436,0.664334,60.0,25.0,9.0,0.927397,1630260477.0,366985310.0,37.844832,-122.456641,14.629012,0.813914,-0.580986,60.0,38.0,10.0,0.887234,1630260477.0,368052630.0,37.851868,-122.461425,11.783104,-0.352089,-0.935966,60.0,42.0,10.0,0.894545,297.5083333333333,8.249166666666667,10.0
1630260478.0,338124707.0,37.814592,-122.463546,3.81897,-0.728066,0.685507,37.0,11.0,3.0,0.89065,1630260478.0,366864850.0,37.82298,-122.467609,6.227828,-0.895525,0.445011,60.0,19.0,10.0,0.991797,1630260478.0,366985270.0,37.813766,-122.480486,11.172885,-0.735989,0.676994,60.0,25.0,9.0,0.924536,1630260478.0,366985310.0,37.844792,-122.456571,14.611638,0.812038,-0.583604,60.0,38.0,10.0,0.883573,1630260478.0,368052630.0,37.851817,-122.461449,11.787434,-0.35529,-0.934756,60.0,42.0,10.0,0.890999,297.5055555555556,8.249444444444444,10.0
1630260479.0,338124707.0,37.814604,-122.463562,3.82419,-0.728092,0.685479,37.0,11.0,3.0,0.887037,1630260479.0,366864850.0,37.822993,-122.467641,6.088476,-0.900758,0.434322,60.0,19.0,10.0,0.992693,1630260479.0,366985270.0,37.813801,-122.480534,11.167775,-0.724495,0.68928,60.0,25.0,9.0,0.921638,1630260479.0,366985310.0,37.844753,-122.456502,14.59497,0.810148,-0.586225,60.0,38.0,10.0,0.879917,1630260479.0,368052630.0,37.851766,-122.461474,11.791933,-0.358405,-0.933566,60.0,42.0,10.0,0.887451,297.5027777777778,8.249722222222223,10.0
1630260480.0,338124707.0,37.814616,-122.463579,3.829338,-0.728128,0.685442,37.0,11.0,3.0,0.883419,1630260480.0,366864850.0,37.823005,-122.467673,5.946261,-0.906207,0.422835,60.0,19.0,10.0,0.993548,1630260480.0,366985270.0,37.813837,-122.480581,11.165123,-0.712973,0.701192,60.0,25.0,9.0,0.918703,1630260480.0,366985310.0,37.844713,-122.456432,14.57901,0.808245,-0.588847,60.0,38.0,10.0,0.876266,1630260480.0,368052630.0,37.851715,-122.461499,11.796592,-0.361432,-0.932398,60.0,42.0,10.0,0.883901,297.5,8.25,10.0
1630260481.0,338124707.0,37.814628,-122.463595,3.834416,-0.728172,0.685394,37.0,11.0,3.0,0.879796,1630260481.0,366864850.0,37.823017,-122.467705,5.801309,-0.911877,0.410465,60.0,19.0,10.0,0.994359,1630260481.0,366985270.0,37.813873,-122.480628,11.164783,-0.701437,0.712731,60.0,25.0,9.0,0.915733,1630260481.0,366985310.0,37.844674,-122.456363,14.563757,0.806327,-0.59147,60.0,38.0,10.0,0.872621,1630260481.0,368052630.0,37.851664,-122.461524,11.801399,-0.364374,-0.931253,60.0,42.0,10.0,0.88035,297.4972222222222,8.250277777777777,10.0
1630260482.0,338124707.0,37.81464,-122.463611,3.839422,-0.728226,0.685338,37.0,11.0,3.0,0.876168,1630260482.0,366864850.0,37.823028,-122.467736,5.653766,-0.917769,0.397115,60.0,19.0,10.0,0.995124,1630260482.0,366985270.0,37.81391,-122.480674,11.166615,-0.689905,0.7239,60.0,25.0,9.0,0.912726,1630260482.0,366985310.0,37.844634,-122.456294,14.549214,0.804396,-0.594094,60.0,38.0,10.0,0.868981,1630260482.0,368052630.0,37.851614,-122.461549,11.806345,-0.36723,-0.93013,60.0,42.0,10.0,0.876797,297.49444444444447,8.250555555555556,10.0
1630260483.0,338124707.0,37.814653,-122.463628,3.844356,-0.728288,0.685271,37.0,11.0,3.0,0.872536,1630260483.0,366864850.0,37.823039,-122.467766,5.503797,-0.923882,0.382677,60.0,19.0,10.0,0.995841,1630260483.0,366985270.0,37.813947,-122.480719,11.170478,-0.678391,0.734701,60.0,25.0,9.0,0.909685,1630260483.0,366985310.0,37.844594,-122.456226,14.53538,0.802451,-0.596718,60.0,38.0,10.0,0.865347,1630260483.0,368052630.0,37.851563,-122.461574,11.811421,-0.370001,-0.929031,60.0,42.0,10.0,0.873242,297.4916666666667,8.250833333333333,10.0
1630260484.0,338124707.0,37.814665,-122.463644,3.849219,-0.72836,0.685195,37.0,11.0,3.0,0.8689,1630260484.0,366864850.0,37.823048,-122.467796,5.35159,-0.93021,0.367027,60.0,19.0,10.0,0.996509,1630260484.0,366985270.0,37.813985,-122.480763,11.176231,-0.666911,0.745138,60.0,25.0,9.0,0.906608,1630260484.0,366985310.0,37.844554,-122.456158,14.522256,0.800493,-0.599342,60.0,38.0,10.0,0.861717,1630260484.0,368052630.0,37.851512,-122.4616,11.816618,-0.372686,-0.927957,60.0,42.0,10.0,0.869686,297.4888888888889,8.251111111111111,10.0
1630260485.0,338124707.0,37.814677,-122.46366,3.854011,-0.728441,0.685109,37.0,11.0,3.0,0.865258,1630260485.0,366864850.0,37.823057,-122.467825,5.197365,-0.936741,0.350022,60.0,19.0,10.0,0.997125,1630260485.0,366985270.0,37.814024,-122.480807,11.183737,-0.655477,0.755215,60.0,25.0,9.0,0.903498,1630260485.0,366985310.0,37.844513,-122.456089,14.509844,0.798522,-0.601965,60.0,38.0,10.0,0.858092,1630260485.0,368052630.0,37.851461,-122.461626,11.821926,-0.375287,-0.926909,60.0,42.0,10.0,0.866128,297.4861111111111,8.251388888888888,10.0
1630260486.0,338124707.0,37.814689,-122.463677,3.858732,-0.728531,0.685013,37.0,11.0,3.0,0.861613,1630260486.0,366864850.0,37.823066,-122.467854,5.041373,-0.943454,0.331503,60.0,19.0,10.0,0.997687,1630260486.0,366985270.0,37.814063,-122.48085,11.192859,-0.644103,0.764939,60.0,25.0,9.0,0.900353,1630260486.0,366985310.0,37.844473,-122.456022,14.498143,0.796539,-0.604588,60.0,38.0,10.0,0.854471,1630260486.0,368052630.0,37.851411,-122.461652,11.827337,-0.377803,-0.925886,60.0,42.0,10.0,0.862569,297.4833333333333,8.251666666666667,10.0
1630260487.0,338124707.0,37.814701,-122.463693,3.863381,-0.728629,0.684908,37.0,11.0,3.0,0.857963,1630260487.0,366864850.0,37.823073,-122.467882,4.883907,-0.950317,0.311284,60.0,19.0,10.0,0.998193,1630260487.0,366985270.0,37.814103,-122.480892,11.203465,-0.632802,0.774314,60.0,25.0,9.0,0.897174,1630260487.0,366985310.0,37.844432,-122.455954,14.487154,0.794542,-0.607209,60.0,38.0,10.0,0.850855,1630260487.0,368052630.0,37.85136,-122.461678,11.832843,-0.380234,-0.92489,60.0,42.0,10.0,0.859008,297.48055555555555,8.251944444444444,10.0
1630260488.0,338124707.0,37.814714,-122.46371,3.867959,-0.728737,0.684793,37.0,11.0,3.0,0.854308,1630260488.0,366864850.0,37.823081,-122.467909,4.725307,-0.957282,0.289157,60.0,19.0,10.0,0.998641,1630260488.0,366985270.0,37.814143,-122.480934,11.215423,-0.621585,0.783347,60.0,25.0,9.0,0.893963,1630260488.0,366985310.0,37.844392,-122.455886,14.476877,0.792534,-0.609828,60.0,38.0,10.0,0.847243,1630260488.0,368052630.0,37.851309,-122.461704,11.838435,-0.382582,-0.923922,60.0,42.0,10.0,0.855446,297.47777777777776,8.252222222222223,10.0
1630260489.0,338124707.0,37.814726,-122.463726,3.872465,-0.728854,0.684669,37.0,11.0,3.0,0.85065,1630260489.0,366864850.0,37.823087,-122.467935,4.56597,-0.964281,0.264883,60.0,19.0,10.0,0.999029,1630260489.0,366985270.0,37.814183,-122.480974,11.228603,-0.610462,0.792046,60.0,25.0,9.0,0.890719,1630260489.0,366985310.0,37.844351,-122.455819,14.467314,0.790513,-0.612445,60.0,38.0,10.0,0.843635,1630260489.0,368052630.0,37.851259,-122.461731,11.844106,-0.384846,-0.922981,60.0,42.0,10.0,0.851882,297.475,8.2525,10.0
1630260490.0,338124707.0,37.814738,-122.463743,3.876901,-0.728979,0.684536,37.0,11.0,3.0,0.846987,1630260490.0,366864850.0,37.823092,-122.467961,4.406362,-0.971218,0.238191,60.0,19.0,10.0,0.999355,1630260490.0,366985270.0,37.814224,-122.481015,11.242879,-0.599444,0.800417,60.0,25.0,9.0,0.887444,1630260490.0,366985310.0,37.84431,-122.455752,14.458465,0.788481,-0.615059,60.0,38.0,10.0,0.840032,1630260490.0,368052630.0,37.851208,-122.461758,11.849848,-0.387027,-0.922068,60.0,42.0,10.0,0.848316,297.47222222222223,8.252777777777778,10.0
