Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633187837.0,338398275.0,37.819023,-122.450204,7.320964,-0.019523,-0.999809,36.0,10.0,4.0,0.953284,1633187837.0,366864850.0,37.819265,-122.458798,6.421621,0.999845,-0.017627,60.0,19.0,10.0,0.954064,1633187837.0,366976780.0,37.815563,-122.443813,9.934201,-0.977399,0.211404,60.0,21.0,7.0,0.9545,1633187837.0,367015620.0,37.82733,-122.468187,8.786288,0.51579,0.856715,37.0,28.0,7.0,0.954426,1633187837.0,368052630.0,37.825179,-122.453125,10.862417,0.971005,0.239058,60.0,42.0,10.0,0.953479,0.0,0.0,10.0
1633187838.0,338398275.0,37.818989,-122.450205,7.32793,-0.020202,-0.999796,36.0,10.0,4.0,0.949026,1633187838.0,366864850.0,37.819265,-122.45876,6.415458,0.999851,-0.017262,60.0,19.0,10.0,0.949913,1633187838.0,366976780.0,37.815572,-122.44387,9.936838,-0.977307,0.21183,60.0,21.0,7.0,0.950359,1633187838.0,367015620.0,37.827364,-122.46816,8.79178,0.515421,0.856937,37.0,28.0,7.0,0.95027,1633187838.0,368052630.0,37.825191,-122.453064,10.86501,0.971118,0.238602,60.0,42.0,10.0,0.94924,0.0,0.0,10.0
1633187839.0,338398275.0,37.818955,-122.450206,7.335098,-0.02083,-0.999783,36.0,10.0,4.0,0.944765,1633187839.0,366864850.0,37.819264,-122.458723,6.409363,0.999857,-0.016909,60.0,19.0,10.0,0.945766,1633187839.0,366976780.0,37.815582,-122.443927,9.939431,-0.977221,0.212224,60.0,21.0,7.0,0.946217,1633187839.0,367015620.0,37.827399,-122.468133,8.797324,0.515015,0.857181,37.0,28.0,7.0,0.946112,1633187839.0,368052630.0,37.825203,-122.453002,10.867364,0.971219,0.238189,60.0,42.0,10.0,0.945,0.0,0.0,10.0
1633187840.0,338398275.0,37.818921,-122.450207,7.342465,-0.021408,-0.999771,36.0,10.0,4.0,0.940502,1633187840.0,366864850.0,37.819264,-122.458685,6.403333,0.999863,-0.016568,60.0,19.0,10.0,0.941623,1633187840.0,366976780.0,37.815592,-122.443984,9.941978,-0.977142,0.212586,60.0,21.0,7.0,0.942075,1633187840.0,367015620.0,37.827434,-122.468107,8.80292,0.514572,0.857447,37.0,28.0,7.0,0.941951,1633187840.0,368052630.0,37.825215,-122.45294,10.869478,0.971309,0.237819,60.0,42.0,10.0,0.940758,0.0,0.0,10.0
1633187841.0,338398275.0,37.818887,-122.450208,7.350031,-0.021935,-0.999759,36.0,10.0,4.0,0.936236,1633187841.0,366864850.0,37.819263,-122.458648,6.397369,0.999868,-0.016239,60.0,19.0,10.0,0.937484,1633187841.0,366976780.0,37.815601,-122.44404,9.94448,-0.977071,0.212916,60.0,21.0,7.0,0.937931,1633187841.0,367015620.0,37.827469,-122.46808,8.808568,0.514091,0.857735,37.0,28.0,7.0,0.937789,1633187841.0,368052630.0,37.825227,-122.452878,10.871351,0.971389,0.237493,60.0,42.0,10.0,0.936516,0.0,0.0,10.0
1633187842.0,338398275.0,37.818853,-122.450209,7.357796,-0.022413,-0.999749,36.0,10.0,4.0,0.931967,1633187842.0,366864850.0,37.819263,-122.45861,6.391472,0.999873,-0.015922,60.0,19.0,10.0,0.933348,1633187842.0,366976780.0,37.815611,-122.444097,9.946936,-0.977006,0.213214,60.0,21.0,7.0,0.933787,1633187842.0,367015620.0,37.827504,-122.468054,8.814269,0.513574,0.858045,37.0,28.0,7.0,0.933624,1633187842.0,368052630.0,37.825239,-122.452816,10.872984,0.971458,0.23721,60.0,42.0,10.0,0.932272,0.0,0.0,10.0
1633187843.0,338398275.0,37.818819,-122.45021,7.365758,-0.022841,-0.999739,36.0,10.0,4.0,0.927695,1633187843.0,366864850.0,37.819262,-122.458573,6.38564,0.999878,-0.015617,60.0,19.0,10.0,0.929217,1633187843.0,366976780.0,37.815621,-122.444154,9.949346,-0.976947,0.213481,60.0,21.0,7.0,0.929642,1633187843.0,367015620.0,37.827539,-122.468027,8.820025,0.51302,0.858376,37.0,28.0,7.0,0.929457,1633187843.0,368052630.0,37.825251,-122.452754,10.874375,0.971517,0.236971,60.0,42.0,10.0,0.928028,0.0,0.0,10.0
1633187844.0,338398275.0,37.818785,-122.450211,7.373919,-0.023219,-0.99973,36.0,10.0,4.0,0.92342,1633187844.0,366864850.0,37.819262,-122.458535,6.379874,0.999883,-0.015324,60.0,19.0,10.0,0.925089,1633187844.0,366976780.0,37.815631,-122.444211,9.95171,-0.976896,0.213715,60.0,21.0,7.0,0.925497,1633187844.0,367015620.0,37.827574,-122.468001,8.825835,0.512429,0.858729,37.0,28.0,7.0,0.925288,1633187844.0,368052630.0,37.825263,-122.452692,10.875525,0.971565,0.236775,60.0,42.0,10.0,0.923783,0.0,0.0,10.0
1633187845.0,338398275.0,37.818751,-122.450212,7.382276,-0.023547,-0.999723,36.0,10.0,4.0,0.919142,1633187845.0,366864850.0,37.819261,-122.458498,6.374174,0.999887,-0.015044,60.0,19.0,10.0,0.920965,1633187845.0,366976780.0,37.815641,-122.444268,9.954028,-0.976851,0.213919,60.0,21.0,7.0,0.92135,1633187845.0,367015620.0,37.827609,-122.467974,8.8317,0.511802,0.859104,37.0,28.0,7.0,0.921117,1633187845.0,368052630.0,37.825275,-122.452631,10.876432,0.971602,0.236622,60.0,42.0,10.0,0.919538,0.0,0.0,10.0
1633187846.0,338398275.0,37.818717,-122.450213,7.390831,-0.023826,-0.999716,36.0,10.0,4.0,0.91486,1633187846.0,366864850.0,37.819261,-122.458461,6.36854,0.999891,-0.014775,60.0,19.0,10.0,0.916844,1633187846.0,366976780.0,37.815651,-122.444325,9.956299,-0.976814,0.21409,60.0,21.0,7.0,0.917203,1633187846.0,367015620.0,37.827644,-122.467948,8.837622,0.511137,0.859499,37.0,28.0,7.0,0.916943,1633187846.0,368052630.0,37.825287,-122.452569,10.877097,0.971629,0.236512,60.0,42.0,10.0,0.915292,0.0,0.0,10.0
1633187847.0,338398275.0,37.818683,-122.450214,7.399582,-0.024055,-0.999711,36.0,10.0,4.0,0.910574,1633187847.0,366864850.0,37.819261,-122.458423,6.362972,0.999895,-0.014519,60.0,19.0,10.0,0.912728,1633187847.0,366976780.0,37.81566,-122.444382,9.958523,-0.976783,0.21423,60.0,21.0,7.0,0.913055,1633187847.0,367015620.0,37.827679,-122.467921,8.843601,0.510436,0.859916,37.0,28.0,7.0,0.912767,1633187847.0,368052630.0,37.825299,-122.452507,10.87752,0.971645,0.236445,60.0,42.0,10.0,0.911046,0.0,0.0,10.0
1633187848.0,338398275.0,37.818648,-122.450215,7.408529,-0.024235,-0.999706,36.0,10.0,4.0,0.906285,1633187848.0,366864850.0,37.81926,-122.458386,6.357469,0.999898,-0.014275,60.0,19.0,10.0,0.908614,1633187848.0,366976780.0,37.81567,-122.444439,9.9607,-0.976759,0.214339,60.0,21.0,7.0,0.908907,1633187848.0,367015620.0,37.827715,-122.467895,8.849638,0.509698,0.860353,37.0,28.0,7.0,0.908589,1633187848.0,368052630.0,37.825311,-122.452445,10.877701,0.97165,0.236422,60.0,42.0,10.0,0.9068,0.0,0.0,10.0
1633187849.0,338398275.0,37.818614,-122.450216,7.417672,-0.024367,-0.999703,36.0,10.0,4.0,0.901991,1633187849.0,366864850.0,37.81926,-122.458349,6.352031,0.999901,-0.014044,60.0,19.0,10.0,0.904505,1633187849.0,366976780.0,37.81568,-122.444496,9.96283,-0.976743,0.214415,60.0,21.0,7.0,0.904757,1633187849.0,367015620.0,37.82775,-122.467869,8.855735,0.508923,0.860812,37.0,28.0,7.0,0.904409,1633187849.0,368052630.0,37.825323,-122.452383,10.877639,0.971646,0.236442,60.0,42.0,10.0,0.902553,0.0,0.0,10.0
1633187850.0,338398275.0,37.81858,-122.450217,7.427011,-0.024449,-0.999701,36.0,10.0,4.0,0.897694,1633187850.0,366864850.0,37.819259,-122.458312,6.346659,0.999904,-0.013824,60.0,19.0,10.0,0.900399,1633187850.0,366976780.0,37.81569,-122.444553,9.964913,-0.976733,0.214461,60.0,21.0,7.0,0.900607,1633187850.0,367015620.0,37.827785,-122.467842,8.861891,0.508112,0.861291,37.0,28.0,7.0,0.900226,1633187850.0,368052630.0,37.825335,-122.452321,10.877335,0.97163,0.236505,60.0,42.0,10.0,0.898307,0.0,0.0,10.0
1633187851.0,338398275.0,37.818546,-122.450218,7.436546,-0.024483,-0.9997,36.0,10.0,4.0,0.893392,1633187851.0,366864850.0,37.819259,-122.458275,6.341353,0.999907,-0.013617,60.0,19.0,10.0,0.896296,1633187851.0,366976780.0,37.8157,-122.44461,9.966949,-0.97673,0.214474,60.0,21.0,7.0,0.896456,1633187851.0,367015620.0,37.82782,-122.467816,8.868108,0.507264,0.861791,37.0,28.0,7.0,0.896042,1633187851.0,368052630.0,37.825346,-122.452259,10.876788,0.971604,0.236612,60.0,42.0,10.0,0.894061,0.0,0.0,10.0
1633187852.0,338398275.0,37.818511,-122.450219,7.446277,-0.024468,-0.999701,36.0,10.0,4.0,0.889086,1633187852.0,366864850.0,37.819259,-122.458237,6.336112,0.99991,-0.013423,60.0,19.0,10.0,0.892197,1633187852.0,366976780.0,37.81571,-122.444667,9.968938,-0.976734,0.214457,60.0,21.0,7.0,0.892304,1633187852.0,367015620.0,37.827856,-122.467789,8.874388,0.506379,0.862311,37.0,28.0,7.0,0.891855,1633187852.0,368052630.0,37.825358,-122.452197,10.875999,0.971568,0.236761,60.0,42.0,10.0,0.889815,0.0,0.0,10.0
1633187853.0,338398275.0,37.818477,-122.45022,7.456203,-0.024405,-0.999702,36.0,10.0,4.0,0.884776,1633187853.0,366864850.0,37.819258,-122.4582,6.330936,0.999912,-0.013241,60.0,19.0,10.0,0.888101,1633187853.0,366976780.0,37.81572,-122.444724,9.970879,-0.976744,0.214407,60.0,21.0,7.0,0.888152,1633187853.0,367015620.0,37.827891,-122.467763,8.880731,0.505458,0.862851,37.0,28.0,7.0,0.887665,1633187853.0,368052630.0,37.82537,-122.452135,10.874968,0.971521,0.236954,60.0,42.0,10.0,0.88557,0.0,0.0,10.0
1633187854.0,338398275.0,37.818442,-122.450221,7.466326,-0.024293,-0.999705,36.0,10.0,4.0,0.88046,1633187854.0,366864850.0,37.819258,-122.458163,6.325826,0.999915,-0.013071,60.0,19.0,10.0,0.884008,1633187854.0,366976780.0,37.81573,-122.444781,9.972773,-0.976762,0.214327,60.0,21.0,7.0,0.883999,1633187854.0,367015620.0,37.827927,-122.467737,8.887139,0.504501,0.863411,37.0,28.0,7.0,0.883474,1633187854.0,368052630.0,37.825382,-122.452073,10.873695,0.971463,0.23719,60.0,42.0,10.0,0.881325,0.0,0.0,10.0
1633187855.0,338398275.0,37.818408,-122.450222,7.476644,-0.024134,-0.999709,36.0,10.0,4.0,0.87614,1633187855.0,366864850.0,37.819257,-122.458126,6.32078,0.999917,-0.012914,60.0,19.0,10.0,0.879919,1633187855.0,366976780.0,37.81574,-122.444838,9.97462,-0.976787,0.214215,60.0,21.0,7.0,0.879845,1633187855.0,367015620.0,37.827962,-122.467711,8.893613,0.503506,0.863991,37.0,28.0,7.0,0.87928,1633187855.0,368052630.0,37.825394,-122.452012,10.872181,0.971395,0.23747,60.0,42.0,10.0,0.87708,0.0,0.0,10.0
1633187856.0,338398275.0,37.818373,-122.450223,7.487159,-0.023927,-0.999714,36.0,10.0,4.0,0.871815,1633187856.0,366864850.0,37.819257,-122.458089,6.315801,0.999918,-0.01277,60.0,19.0,10.0,0.875833,1633187856.0,366976780.0,37.815749,-122.444895,9.976421,-0.976818,0.214071,60.0,21.0,7.0,0.875691,1633187856.0,367015620.0,37.827998,-122.467684,8.900154,0.502476,0.864591,37.0,28.0,7.0,0.875084,1633187856.0,368052630.0,37.825406,-122.45195,10.870426,0.971316,0.237793,60.0,42.0,10.0,0.872836,0.0,0.0,10.0
1633187857.0,338398275.0,37.818338,-122.450224,7.49787,-0.023673,-0.99972,36.0,10.0,4.0,0.867485,1633187857.0,366864850.0,37.819257,-122.458052,6.310886,0.99992,-0.012638,60.0,19.0,10.0,0.871751,1633187857.0,366976780.0,37.815759,-122.444952,9.978174,-0.976856,0.213896,60.0,21.0,7.0,0.871535,1633187857.0,367015620.0,37.828033,-122.467658,8.906763,0.501409,0.865211,37.0,28.0,7.0,0.870886,1633187857.0,368052630.0,37.825418,-122.451888,10.86843,0.971226,0.238159,60.0,42.0,10.0,0.868593,0.0,0.0,10.0
1633187858.0,338398275.0,37.818304,-122.450225,7.508778,-0.023371,-0.999727,36.0,10.0,4.0,0.863149,1633187858.0,366864850.0,37.819256,-122.458015,6.306036,0.999922,-0.012519,60.0,19.0,10.0,0.867671,1633187858.0,366976780.0,37.815769,-122.445009,9.979881,-0.976902,0.21369,60.0,21.0,7.0,0.867379,1633187858.0,367015620.0,37.828069,-122.467632,8.913443,0.500305,0.865849,37.0,28.0,7.0,0.866685,1633187858.0,368052630.0,37.82543,-122.451826,10.866195,0.971126,0.238568,60.0,42.0,10.0,0.864351,0.0,0.0,10.0
1633187859.0,338398275.0,37.818269,-122.450226,7.519882,-0.023023,-0.999735,36.0,10.0,4.0,0.858808,1633187859.0,366864850.0,37.819256,-122.457978,6.301252,0.999923,-0.012412,60.0,19.0,10.0,0.863595,1633187859.0,366976780.0,37.815779,-122.445066,9.981541,-0.976954,0.213452,60.0,21.0,7.0,0.863223,1633187859.0,367015620.0,37.828105,-122.467606,8.920194,0.499165,0.866507,37.0,28.0,7.0,0.862482,1633187859.0,368052630.0,37.825442,-122.451764,10.86372,0.971014,0.239021,60.0,42.0,10.0,0.860111,0.0,0.0,10.0
1633187860.0,338398275.0,37.818234,-122.450227,7.531184,-0.022627,-0.999744,36.0,10.0,4.0,0.854462,1633187860.0,366864850.0,37.819256,-122.457941,6.296532,0.999924,-0.012319,60.0,19.0,10.0,0.859522,1633187860.0,366976780.0,37.815789,-122.445124,9.983155,-0.977012,0.213183,60.0,21.0,7.0,0.859065,1633187860.0,367015620.0,37.82814,-122.46758,8.927017,0.497989,0.867183,37.0,28.0,7.0,0.858276,1633187860.0,368052630.0,37.825454,-122.451703,10.861007,0.970892,0.239518,60.0,42.0,10.0,0.855871,0.0,0.0,10.0
1633187861.0,338398275.0,37.818199,-122.450228,7.542684,-0.022185,-0.999754,36.0,10.0,4.0,0.850109,1633187861.0,366864850.0,37.819255,-122.457904,6.291878,0.999925,-0.012237,60.0,19.0,10.0,0.855451,1633187861.0,366976780.0,37.815799,-122.445181,9.984724,-0.977078,0.212882,60.0,21.0,7.0,0.854907,1633187861.0,367015620.0,37.828176,-122.467554,8.933915,0.496776,0.867879,37.0,28.0,7.0,0.854069,1633187861.0,368052630.0,37.825466,-122.451641,10.858056,0.970759,0.240058,60.0,42.0,10.0,0.851632,0.0,0.0,10.0
1633187862.0,338398275.0,37.818165,-122.450229,7.554382,-0.021697,-0.999765,36.0,10.0,4.0,0.845751,1633187862.0,366864850.0,37.819255,-122.457868,6.287289,0.999926,-0.012169,60.0,19.0,10.0,0.851384,1633187862.0,366976780.0,37.815809,-122.445238,9.986246,-0.97715,0.21255,60.0,21.0,7.0,0.850748,1633187862.0,367015620.0,37.828212,-122.467528,8.940889,0.495527,0.868592,37.0,28.0,7.0,0.849858,1633187862.0,368052630.0,37.825478,-122.451579,10.854867,0.970614,0.240641,60.0,42.0,10.0,0.847395,0.0,0.0,10.0
1633187863.0,338398275.0,37.81813,-122.45023,7.566279,-0.021163,-0.999776,36.0,10.0,4.0,0.841386,1633187863.0,366864850.0,37.819254,-122.457831,6.282765,0.999927,-0.012114,60.0,19.0,10.0,0.84732,1633187863.0,366976780.0,37.815818,-122.445295,9.987724,-0.977229,0.212187,60.0,21.0,7.0,0.846589,1633187863.0,367015620.0,37.828248,-122.467502,8.947941,0.494242,0.869324,37.0,28.0,7.0,0.845646,1633187863.0,368052630.0,37.82549,-122.451517,10.851443,0.970458,0.241268,60.0,42.0,10.0,0.843159,0.0,0.0,10.0
1633187864.0,338398275.0,37.818095,-122.450231,7.578375,-0.020583,-0.999788,36.0,10.0,4.0,0.837016,1633187864.0,366864850.0,37.819254,-122.457794,6.278305,0.999927,-0.012071,60.0,19.0,10.0,0.843258,1633187864.0,366976780.0,37.815828,-122.445352,9.989156,-0.977315,0.211792,60.0,21.0,7.0,0.842429,1633187864.0,367015620.0,37.828284,-122.467476,8.955072,0.49292,0.870074,37.0,28.0,7.0,0.841431,1633187864.0,368052630.0,37.825502,-122.451456,10.847783,0.970291,0.241939,60.0,42.0,10.0,0.838925,0.0,0.0,10.0
1633187865.0,338398275.0,37.81806,-122.450232,7.590671,-0.019957,-0.999801,36.0,10.0,4.0,0.832639,1633187865.0,366864850.0,37.819254,-122.457757,6.273911,0.999928,-0.012041,60.0,19.0,10.0,0.8392,1633187865.0,366976780.0,37.815838,-122.445409,9.990544,-0.977407,0.211366,60.0,21.0,7.0,0.838268,1633187865.0,367015620.0,37.82832,-122.46745,8.962236,0.491572,0.870837,37.0,28.0,7.0,0.837214,1633187865.0,368052630.0,37.825514,-122.451394,10.843889,0.970113,0.242654,60.0,42.0,10.0,0.834693,0.0,0.0,10.0
1633187866.0,338398275.0,37.818024,-122.450233,7.603168,-0.019286,-0.999814,36.0,10.0,4.0,0.828255,1633187866.0,366864850.0,37.819253,-122.457721,6.269582,0.999928,-0.012024,60.0,19.0,10.0,0.835144,1633187866.0,366976780.0,37.815848,-122.445466,9.991887,-0.977506,0.210908,60.0,21.0,7.0,0.834106,1633187866.0,367015620.0,37.828356,-122.467424,8.969246,0.490232,0.871592,37.0,28.0,7.0,0.832994,1633187866.0,368052630.0,37.825527,-122.451332,10.839762,0.969923,0.243412,60.0,42.0,10.0,0.830463,0.0,0.0,10.0
1633187867.0,338398275.0,37.817989,-122.450234,7.615866,-0.01857,-0.999828,36.0,10.0,4.0,0.823865,1633187867.0,366864850.0,37.819253,-122.457684,6.265318,0.999928,-0.01202,60.0,19.0,10.0,0.831092,1633187867.0,366976780.0,37.815858,-122.445524,9.993187,-0.977611,0.210419,60.0,21.0,7.0,0.829944,1633187867.0,367015620.0,37.828392,-122.467398,8.976054,0.488911,0.872334,37.0,28.0,7.0,0.828772,1633187867.0,368052630.0,37.825539,-122.451271,10.835403,0.969721,0.244214,60.0,42.0,10.0,0.826234,0.0,0.0,10.0
1633187868.0,338398275.0,37.817954,-122.450235,7.628767,-0.017809,-0.999841,36.0,10.0,4.0,0.819468,1633187868.0,366864850.0,37.819253,-122.457647,6.261119,0.999928,-0.012029,60.0,19.0,10.0,0.827042,1633187868.0,366976780.0,37.815867,-122.445581,9.994444,-0.977723,0.209899,60.0,21.0,7.0,0.82578,1633187868.0,367015620.0,37.828429,-122.467373,8.982659,0.487608,0.873063,37.0,28.0,7.0,0.824548,1633187868.0,368052630.0,37.825551,-122.451209,10.830813,0.969508,0.245061,60.0,42.0,10.0,0.822008,0.0,0.0,10.0
1633187869.0,338398275.0,37.817919,-122.450236,7.64187,-0.017004,-0.999855,36.0,10.0,4.0,0.815063,1633187869.0,366864850.0,37.819252,-122.45761,6.256985,0.999927,-0.012051,60.0,19.0,10.0,0.822994,1633187869.0,366976780.0,37.815877,-122.445638,9.995658,-0.977841,0.209347,60.0,21.0,7.0,0.821617,1633187869.0,367015620.0,37.828465,-122.467347,8.989059,0.486323,0.873779,37.0,28.0,7.0,0.820321,1633187869.0,368052630.0,37.825563,-122.451148,10.825994,0.969282,0.245951,60.0,42.0,10.0,0.817784,0.0,0.0,10.0
1633187870.0,338398275.0,37.817883,-122.450236,7.655176,-0.016155,-0.99987,36.0,10.0,4.0,0.810652,1633187870.0,366864850.0,37.819252,-122.457574,6.252916,0.999927,-0.012086,60.0,19.0,10.0,0.81895,1633187870.0,366976780.0,37.815887,-122.445695,9.99683,-0.977966,0.208764,60.0,21.0,7.0,0.817452,1633187870.0,367015620.0,37.828501,-122.467321,8.995255,0.485056,0.874483,37.0,28.0,7.0,0.816093,1633187870.0,368052630.0,37.825576,-122.451086,10.820947,0.969045,0.246885,60.0,42.0,10.0,0.813562,0.0,0.0,10.0
