Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636906306.0,338115576.0,37.796818,-122.513395,3.619441,0.321543,0.946895,37.0,10.0,0.0,0.950209,1636906306.0,366975740.0,37.820975,-122.466998,11.144822,0.983342,0.181765,60.0,25.0,7.0,0.950626,1636906306.0,366981360.0,37.821421,-122.449759,10.48511,0.921671,0.387973,60.0,21.0,7.0,0.953726,1636906306.0,367796160.0,37.813775,-122.48364,4.517124,-0.518474,0.855093,37.0,0.0,0.0,0.927359,1636906306.0,368077670.0,37.805415,-122.494989,3.95686,0.945383,-0.32596,36.0,13.0,4.0,0.962255,0.0,0.0,8.748888888888889
1636906307.0,338115576.0,37.796833,-122.513388,3.617526,0.318583,0.947895,37.0,10.0,0.0,0.945253,1636906307.0,366975740.0,37.820984,-122.466934,11.140102,0.982817,0.184582,60.0,25.0,7.0,0.945705,1636906307.0,366981360.0,37.82144,-122.449702,10.508394,0.921204,0.389079,60.0,21.0,7.0,0.949042,1636906307.0,367796160.0,37.813793,-122.483654,4.527128,-0.517852,0.85547,37.0,0.0,0.0,0.920083,1636906307.0,368077670.0,37.805409,-122.494967,3.958465,0.94532,-0.326145,36.0,13.0,4.0,0.958568,0.0,0.0,8.747777777777777
1636906308.0,338115576.0,37.796849,-122.513382,3.615804,0.315647,0.948877,37.0,10.0,0.0,0.940299,1636906308.0,366975740.0,37.820993,-122.46687,11.135567,0.982299,0.18732,60.0,25.0,7.0,0.940786,1636906308.0,366981360.0,37.821459,-122.449645,10.531105,0.920761,0.390127,60.0,21.0,7.0,0.944348,1636906308.0,367796160.0,37.813811,-122.483667,4.536743,-0.517229,0.855847,37.0,0.0,0.0,0.912809,1636906308.0,368077670.0,37.805403,-122.494945,3.959998,0.945347,-0.326067,36.0,13.0,4.0,0.954894,0.0,0.0,8.746666666666666
1636906309.0,338115576.0,37.796865,-122.513375,3.614273,0.312737,0.94984,37.0,10.0,0.0,0.935349,1636906309.0,366975740.0,37.821003,-122.466806,11.131209,0.981788,0.189979,60.0,25.0,7.0,0.935871,1636906309.0,366981360.0,37.821478,-122.449589,10.55324,0.920341,0.391117,60.0,21.0,7.0,0.939645,1636906309.0,367796160.0,37.813829,-122.483681,4.545971,-0.516607,0.856223,37.0,0.0,0.0,0.905538,1636906309.0,368077670.0,37.805397,-122.494923,3.96146,0.945464,-0.325727,36.0,13.0,4.0,0.951233,0.0,0.0,8.745555555555555
1636906310.0,338115576.0,37.796881,-122.513368,3.612934,0.309853,0.950785,37.0,10.0,0.0,0.930401,1636906310.0,366975740.0,37.821013,-122.466742,11.127022,0.981286,0.192558,60.0,25.0,7.0,0.930958,1636906310.0,366981360.0,37.821497,-122.449532,10.574799,0.919944,0.39205,60.0,21.0,7.0,0.934933,1636906310.0,367796160.0,37.813847,-122.483695,4.55481,-0.515985,0.856598,37.0,0.0,0.0,0.898273,1636906310.0,368077670.0,37.805391,-122.494901,3.96285,0.945671,-0.325125,36.0,13.0,4.0,0.947584,0.0,0.0,8.744444444444444
1636906311.0,338115576.0,37.796897,-122.513362,3.611784,0.306995,0.951711,37.0,10.0,0.0,0.925455,1636906311.0,366975740.0,37.821023,-122.466678,11.122997,0.980792,0.195057,60.0,25.0,7.0,0.926048,1636906311.0,366981360.0,37.821516,-122.449475,10.595779,0.91957,0.392926,60.0,21.0,7.0,0.930212,1636906311.0,367796160.0,37.813865,-122.483709,4.563261,-0.515362,0.856973,37.0,0.0,0.0,0.891013,1636906311.0,368077670.0,37.805385,-122.494879,3.964173,0.945967,-0.324262,36.0,13.0,4.0,0.943945,0.0,0.0,8.743333333333334
1636906312.0,338115576.0,37.796913,-122.513355,3.610823,0.304165,0.952619,37.0,10.0,0.0,0.920512,1636906312.0,366975740.0,37.821033,-122.466614,11.119128,0.980308,0.197476,60.0,25.0,7.0,0.92114,1636906312.0,366981360.0,37.821536,-122.449418,10.616177,0.919219,0.393746,60.0,21.0,7.0,0.925482,1636906312.0,367796160.0,37.813883,-122.483722,4.571324,-0.514738,0.857347,37.0,0.0,0.0,0.88376,1636906312.0,368077670.0,37.805379,-122.494857,3.965429,0.946352,-0.323138,36.0,13.0,4.0,0.940317,0.0,0.0,8.742222222222223
1636906313.0,338115576.0,37.796929,-122.513349,3.610049,0.301362,0.95351,37.0,10.0,0.0,0.91557,1636906313.0,366975740.0,37.821043,-122.46655,11.115409,0.979834,0.199815,60.0,25.0,7.0,0.916235,1636906313.0,366981360.0,37.821555,-122.449361,10.635993,0.918891,0.394511,60.0,21.0,7.0,0.920744,1636906313.0,367796160.0,37.813901,-122.483736,4.578998,-0.514114,0.857722,37.0,0.0,0.0,0.876515,1636906313.0,368077670.0,37.805373,-122.494835,3.966625,0.946824,-0.321752,36.0,13.0,4.0,0.936699,0.0,0.0,8.741111111111111
1636906314.0,338115576.0,37.796945,-122.513342,3.609462,0.298588,0.954382,37.0,10.0,0.0,0.91063,1636906314.0,366975740.0,37.821053,-122.466486,11.111833,0.97937,0.202074,60.0,25.0,7.0,0.911332,1636906314.0,366981360.0,37.821574,-122.449303,10.655225,0.918587,0.39522,60.0,21.0,7.0,0.915998,1636906314.0,367796160.0,37.813919,-122.48375,4.586284,-0.513489,0.858096,37.0,0.0,0.0,0.86928,1636906314.0,368077670.0,37.805367,-122.494813,3.967763,0.947383,-0.320103,36.0,13.0,4.0,0.933089,0.0,0.0,8.74
1636906315.0,338115576.0,37.796961,-122.513336,3.609061,0.295843,0.955237,37.0,10.0,0.0,0.905691,1636906315.0,366975740.0,37.821064,-122.466422,11.108393,0.978918,0.204253,60.0,25.0,7.0,0.906431,1636906315.0,366981360.0,37.821594,-122.449246,10.673871,0.918305,0.395874,60.0,21.0,7.0,0.911244,1636906315.0,367796160.0,37.813937,-122.483764,4.593182,-0.512863,0.85847,37.0,0.0,0.0,0.862056,1636906315.0,368077670.0,37.805361,-122.494791,3.96885,0.948026,-0.318193,36.0,13.0,4.0,0.929488,0.0,0.0,8.738888888888889
1636906316.0,338115576.0,37.796977,-122.51333,3.608844,0.293126,0.956074,37.0,10.0,0.0,0.900754,1636906316.0,366975740.0,37.821074,-122.466359,11.105083,0.978478,0.206352,60.0,25.0,7.0,0.901533,1636906316.0,366981360.0,37.821613,-122.449189,10.69193,0.918046,0.396474,60.0,21.0,7.0,0.906482,1636906316.0,367796160.0,37.813956,-122.483777,4.599692,-0.512236,0.858845,37.0,0.0,0.0,0.854843,1636906316.0,368077670.0,37.805355,-122.494769,3.969893,0.948753,-0.31602,36.0,13.0,4.0,0.925893,0.0,0.0,8.737777777777778
1636906317.0,338115576.0,37.796992,-122.513324,3.608811,0.29044,0.956893,37.0,10.0,0.0,0.895817,1636906317.0,366975740.0,37.821085,-122.466295,11.101899,0.97805,0.20837,60.0,25.0,7.0,0.896637,1636906317.0,366981360.0,37.821633,-122.449131,10.709402,0.91781,0.397021,60.0,21.0,7.0,0.901713,1636906317.0,367796160.0,37.813974,-122.483791,4.605813,-0.511607,0.859219,37.0,0.0,0.0,0.847643,1636906317.0,368077670.0,37.80535,-122.494747,3.970899,0.94956,-0.313584,36.0,13.0,4.0,0.922305,0.0,0.0,8.736666666666666
1636906318.0,338115576.0,37.797008,-122.513318,3.60896,0.287784,0.957695,37.0,10.0,0.0,0.890881,1636906318.0,366975740.0,37.821095,-122.466232,11.098833,0.977635,0.210309,60.0,25.0,7.0,0.891743,1636906318.0,366981360.0,37.821653,-122.449074,10.726284,0.917596,0.397513,60.0,21.0,7.0,0.896936,1636906318.0,367796160.0,37.813992,-122.483805,4.611546,-0.510977,0.859594,37.0,0.0,0.0,0.840459,1636906318.0,368077670.0,37.805344,-122.494725,3.971877,0.950448,-0.310884,36.0,13.0,4.0,0.918723,0.0,0.0,8.735555555555555
1636906319.0,338115576.0,37.797024,-122.513311,3.609291,0.285159,0.95848,37.0,10.0,0.0,0.885945,1636906319.0,366975740.0,37.821106,-122.466168,11.095881,0.977233,0.212167,60.0,25.0,7.0,0.886851,1636906319.0,366981360.0,37.821672,-122.449016,10.742576,0.917406,0.397953,60.0,21.0,7.0,0.892152,1636906319.0,367796160.0,37.814011,-122.483819,4.616892,-0.510346,0.859969,37.0,0.0,0.0,0.833289,1636906319.0,368077670.0,37.805338,-122.494703,3.972835,0.951412,-0.30792,36.0,13.0,4.0,0.915145,0.0,0.0,8.734444444444444
1636906320.0,338115576.0,37.79704,-122.513305,3.609802,0.282565,0.959248,37.0,10.0,0.0,0.881009,1636906320.0,366975740.0,37.821117,-122.466105,11.093038,0.976846,0.213945,60.0,25.0,7.0,0.881961,1636906320.0,366981360.0,37.821692,-122.448958,10.758276,0.917238,0.39834,60.0,21.0,7.0,0.887362,1636906320.0,367796160.0,37.814029,-122.483833,4.621849,-0.509712,0.860345,37.0,0.0,0.0,0.826137,1636906320.0,368077670.0,37.805332,-122.494681,3.973784,0.952451,-0.304692,36.0,13.0,4.0,0.911571,0.0,0.0,8.733333333333334
1636906321.0,338115576.0,37.797056,-122.513299,3.610493,0.280003,0.959999,37.0,10.0,0.0,0.876074,1636906321.0,366975740.0,37.821128,-122.466041,11.090298,0.976472,0.215643,60.0,25.0,7.0,0.877074,1636906321.0,366981360.0,37.821712,-122.4489,10.773385,0.917092,0.398675,60.0,21.0,7.0,0.882565,1636906321.0,367796160.0,37.814047,-122.483846,4.626418,-0.509077,0.860721,37.0,0.0,0.0,0.819003,1636906321.0,368077670.0,37.805327,-122.494659,3.974736,0.953562,-0.301198,36.0,13.0,4.0,0.908001,0.0,0.0,8.732222222222223
1636906322.0,338115576.0,37.797073,-122.513294,3.611362,0.277472,0.960734,37.0,10.0,0.0,0.871137,1636906322.0,366975740.0,37.821139,-122.465978,11.087657,0.976114,0.217261,60.0,25.0,7.0,0.872188,1636906322.0,366981360.0,37.821732,-122.448843,10.787902,0.916969,0.398957,60.0,21.0,7.0,0.877761,1636906322.0,367796160.0,37.814066,-122.48386,4.630599,-0.508439,0.861098,37.0,0.0,0.0,0.811889,1636906322.0,368077670.0,37.805321,-122.494636,3.975702,0.954741,-0.297437,36.0,13.0,4.0,0.904433,0.0,0.0,8.731111111111112
1636906323.0,338115576.0,37.797089,-122.513288,3.612408,0.274975,0.961451,37.0,10.0,0.0,0.866201,1636906323.0,366975740.0,37.82115,-122.465914,11.085111,0.97577,0.218798,60.0,25.0,7.0,0.867303,1636906323.0,366981360.0,37.821752,-122.448785,10.801825,0.916869,0.399188,60.0,21.0,7.0,0.872951,1636906323.0,367796160.0,37.814084,-122.483874,4.634392,-0.5078,0.861475,37.0,0.0,0.0,0.804795,1636906323.0,368077670.0,37.805316,-122.494614,3.976695,0.955987,-0.29341,36.0,13.0,4.0,0.900866,0.0,0.0,8.73
1636906324.0,338115576.0,37.797105,-122.513282,3.613631,0.27251,0.962153,37.0,10.0,0.0,0.861263,1636906324.0,366975740.0,37.821162,-122.465851,11.082654,0.975442,0.220255,60.0,25.0,7.0,0.862421,1636906324.0,366981360.0,37.821772,-122.448727,10.815155,0.916791,0.399367,60.0,21.0,7.0,0.868136,1636906324.0,367796160.0,37.814103,-122.483888,4.637797,-0.507157,0.861853,37.0,0.0,0.0,0.797724,1636906324.0,368077670.0,37.80531,-122.494592,3.977729,0.957294,-0.289115,36.0,13.0,4.0,0.8973,0.0,0.0,8.72888888888889
1636906325.0,338115576.0,37.797121,-122.513276,3.615029,0.270079,0.962838,37.0,10.0,0.0,0.856325,1636906325.0,366975740.0,37.821173,-122.465788,11.080284,0.97513,0.221632,60.0,25.0,7.0,0.85754,1636906325.0,366981360.0,37.821792,-122.448669,10.827891,0.916735,0.399495,60.0,21.0,7.0,0.863314,1636906325.0,367796160.0,37.814121,-122.483902,4.640814,-0.506513,0.862233,37.0,0.0,0.0,0.790677,1636906325.0,368077670.0,37.805305,-122.49457,3.978819,0.958661,-0.284552,36.0,13.0,4.0,0.893734,0.0,0.0,8.727777777777778
1636906326.0,338115576.0,37.797137,-122.51327,3.616602,0.267682,0.963507,37.0,10.0,0.0,0.851385,1636906326.0,366975740.0,37.821184,-122.465724,11.077995,0.974835,0.222929,60.0,25.0,7.0,0.852661,1636906326.0,366981360.0,37.821812,-122.44861,10.840033,0.916702,0.399572,60.0,21.0,7.0,0.858487,1636906326.0,367796160.0,37.81414,-122.483915,4.643443,-0.505865,0.862613,37.0,0.0,0.0,0.783654,1636906326.0,368077670.0,37.8053,-122.494547,3.979981,0.960082,-0.279719,36.0,13.0,4.0,0.890166,0.0,0.0,8.726666666666667
1636906327.0,338115576.0,37.797153,-122.513265,3.618348,0.265319,0.964161,37.0,10.0,0.0,0.846444,1636906327.0,366975740.0,37.821196,-122.465661,11.075785,0.974556,0.224145,60.0,25.0,7.0,0.847784,1636906327.0,366981360.0,37.821832,-122.448552,10.851581,0.916691,0.399598,60.0,21.0,7.0,0.853655,1636906327.0,367796160.0,37.814158,-122.483929,4.645684,-0.505215,0.862994,37.0,0.0,0.0,0.776659,1636906327.0,368077670.0,37.805295,-122.494525,3.98123,0.961554,-0.274617,36.0,13.0,4.0,0.886597,0.0,0.0,8.725555555555555
1636906328.0,338115576.0,37.797169,-122.513259,3.620267,0.26299,0.964798,37.0,10.0,0.0,0.841501,1636906328.0,366975740.0,37.821207,-122.465598,11.07365,0.974294,0.225281,60.0,25.0,7.0,0.842908,1636906328.0,366981360.0,37.821852,-122.448494,10.862534,0.916702,0.399573,60.0,21.0,7.0,0.848817,1636906328.0,367796160.0,37.814177,-122.483943,4.647537,-0.504561,0.863376,37.0,0.0,0.0,0.76969,1636906328.0,368077670.0,37.80529,-122.494502,3.982585,0.963072,-0.269245,36.0,13.0,4.0,0.883024,0.0,0.0,8.724444444444444
1636906329.0,338115576.0,37.797185,-122.513253,3.622357,0.260697,0.965421,37.0,10.0,0.0,0.836556,1636906329.0,366975740.0,37.821219,-122.465535,11.071587,0.974049,0.226336,60.0,25.0,7.0,0.838033,1636906329.0,366981360.0,37.821872,-122.448436,10.872894,0.916735,0.399497,60.0,21.0,7.0,0.843975,1636906329.0,367796160.0,37.814195,-122.483957,4.649003,-0.503904,0.863759,37.0,0.0,0.0,0.762752,1636906329.0,368077670.0,37.805285,-122.49448,3.984064,0.964632,-0.263602,36.0,13.0,4.0,0.879448,0.0,0.0,8.723333333333333
1636906330.0,338115576.0,37.797201,-122.513248,3.624618,0.258438,0.966028,37.0,10.0,0.0,0.831609,1636906330.0,366975740.0,37.82123,-122.465471,11.069593,0.973822,0.227312,60.0,25.0,7.0,0.83316,1636906330.0,366981360.0,37.821892,-122.448377,10.882659,0.91679,0.399371,60.0,21.0,7.0,0.839128,1636906330.0,367796160.0,37.814214,-122.48397,4.650081,-0.503244,0.864144,37.0,0.0,0.0,0.755844,1636906330.0,368077670.0,37.80528,-122.494458,3.985685,0.966228,-0.257687,36.0,13.0,4.0,0.875867,0.0,0.0,8.722222222222221
1636906331.0,338115576.0,37.797218,-122.513242,3.627049,0.256215,0.96662,37.0,10.0,0.0,0.826659,1636906331.0,366975740.0,37.821242,-122.465408,11.067665,0.973613,0.228207,60.0,25.0,7.0,0.828288,1636906331.0,366981360.0,37.821912,-122.448319,10.89183,0.916866,0.399194,60.0,21.0,7.0,0.834277,1636906331.0,367796160.0,37.814233,-122.483984,4.650771,-0.50258,0.86453,37.0,0.0,0.0,0.748968,1636906331.0,368077670.0,37.805275,-122.494435,3.98747,0.967857,-0.251502,36.0,13.0,4.0,0.87228,0.0,0.0,8.72111111111111
1636906332.0,338115576.0,37.797234,-122.513237,3.629648,0.254028,0.967197,37.0,10.0,0.0,0.821707,1636906332.0,366975740.0,37.821254,-122.465345,11.065801,0.973421,0.229021,60.0,25.0,7.0,0.823418,1636906332.0,366981360.0,37.821932,-122.44826,10.900408,0.916965,0.398967,60.0,21.0,7.0,0.829421,1636906332.0,367796160.0,37.814251,-122.483998,4.651073,-0.501913,0.864918,37.0,0.0,0.0,0.742125,1636906332.0,368077670.0,37.80527,-122.494412,3.989438,0.969512,-0.245044,36.0,13.0,4.0,0.868686,0.0,0.0,8.72
1636906333.0,338115576.0,37.79725,-122.513232,3.632416,0.251877,0.967759,37.0,10.0,0.0,0.816752,1636906333.0,366975740.0,37.821265,-122.465282,11.063998,0.973248,0.229756,60.0,25.0,7.0,0.818549,1636906333.0,366981360.0,37.821952,-122.448202,10.908392,0.917086,0.39869,60.0,21.0,7.0,0.824562,1636906333.0,367796160.0,37.81427,-122.484011,4.650988,-0.501242,0.865307,37.0,0.0,0.0,0.735318,1636906333.0,368077670.0,37.805266,-122.49439,3.991611,0.971188,-0.238315,36.0,13.0,4.0,0.865085,0.0,0.0,8.71888888888889
1636906334.0,338115576.0,37.797266,-122.513226,3.63535,0.249762,0.968307,37.0,10.0,0.0,0.811794,1636906334.0,366975740.0,37.821277,-122.465219,11.062254,0.973094,0.23041,60.0,25.0,7.0,0.813681,1636906334.0,366981360.0,37.821973,-122.448143,10.915784,0.917228,0.398363,60.0,21.0,7.0,0.819698,1636906334.0,367796160.0,37.814288,-122.484025,4.650515,-0.500566,0.865698,37.0,0.0,0.0,0.728547,1636906334.0,368077670.0,37.805262,-122.494367,3.994012,0.972879,-0.231314,36.0,13.0,4.0,0.861475,0.0,0.0,8.717777777777778
1636906335.0,338115576.0,37.797283,-122.513221,3.63845,0.247684,0.968841,37.0,10.0,0.0,0.806832,1636906335.0,366975740.0,37.821289,-122.465156,11.060568,0.972958,0.230983,60.0,25.0,7.0,0.808813,1636906335.0,366981360.0,37.821993,-122.448085,10.922584,0.917392,0.397986,60.0,21.0,7.0,0.814831,1636906335.0,367796160.0,37.814307,-122.484039,4.649655,-0.499886,0.866091,37.0,0.0,0.0,0.721815,1636906335.0,368077670.0,37.805257,-122.494344,3.996665,0.974579,-0.224043,36.0,13.0,4.0,0.857856,0.0,0.0,8.716666666666667
1636906336.0,338115576.0,37.797299,-122.513216,3.641716,0.245643,0.96936,37.0,10.0,0.0,0.801867,1636906336.0,366975740.0,37.821301,-122.465093,11.058938,0.97284,0.231477,60.0,25.0,7.0,0.803947,1636906336.0,366981360.0,37.822013,-122.448026,10.928793,0.917577,0.397558,60.0,21.0,7.0,0.809961,1636906336.0,367796160.0,37.814326,-122.484052,4.648407,-0.499202,0.866485,37.0,0.0,0.0,0.715122,1636906336.0,368077670.0,37.805253,-122.494321,3.999594,0.976283,-0.2165,36.0,13.0,4.0,0.854226,0.0,0.0,8.715555555555556
1636906337.0,338115576.0,37.797315,-122.51321,3.645146,0.243639,0.969866,37.0,10.0,0.0,0.796898,1636906337.0,366975740.0,37.821313,-122.46503,11.057362,0.972742,0.23189,60.0,25.0,7.0,0.799082,1636906337.0,366981360.0,37.822033,-122.447967,10.934412,0.917784,0.39708,60.0,21.0,7.0,0.805088,1636906337.0,367796160.0,37.814344,-122.484066,4.646772,-0.498513,0.866882,37.0,0.0,0.0,0.70847,1636906337.0,368077670.0,37.805249,-122.494299,4.002823,0.977982,-0.208689,36.0,13.0,4.0,0.850584,0.0,0.0,8.714444444444444
1636906338.0,338115576.0,37.797332,-122.513205,3.648739,0.241672,0.970358,37.0,10.0,0.0,0.791925,1636906338.0,366975740.0,37.821324,-122.464967,11.055839,0.972663,0.232222,60.0,25.0,7.0,0.794218,1636906338.0,366981360.0,37.822053,-122.447908,10.939442,0.918012,0.396552,60.0,21.0,7.0,0.800211,1636906338.0,367796160.0,37.814363,-122.484079,4.644749,-0.49782,0.86728,37.0,0.0,0.0,0.701861,1636906338.0,368077670.0,37.805245,-122.494276,4.006378,0.979672,-0.200608,36.0,13.0,4.0,0.84693,0.0,0.0,8.713333333333333
1636906339.0,338115576.0,37.797348,-122.5132,3.652495,0.239743,0.970836,37.0,10.0,0.0,0.786948,1636906339.0,366975740.0,37.821336,-122.464904,11.054369,0.972603,0.232474,60.0,25.0,7.0,0.789355,1636906339.0,366981360.0,37.822073,-122.44785,10.943883,0.918262,0.395974,60.0,21.0,7.0,0.795332,1636906339.0,367796160.0,37.814382,-122.484093,4.642339,-0.497121,0.867681,37.0,0.0,0.0,0.695296,1636906339.0,368077670.0,37.805242,-122.494253,4.010286,0.981344,-0.192261,36.0,13.0,4.0,0.843263,0.0,0.0,8.712222222222222
1636906340.0,338115576.0,37.797364,-122.513195,3.656413,0.237852,0.971301,37.0,10.0,0.0,0.781966,1636906340.0,366975740.0,37.821348,-122.464841,11.05295,0.972561,0.232646,60.0,25.0,7.0,0.784492,1636906340.0,366981360.0,37.822093,-122.447791,10.947736,0.918533,0.395345,60.0,21.0,7.0,0.790451,1636906340.0,367796160.0,37.8144,-122.484106,4.639541,-0.496418,0.868084,37.0,0.0,0.0,0.688777,1636906340.0,368077670.0,37.805238,-122.49423,4.014573,0.982992,-0.183648,36.0,13.0,4.0,0.839581,0.0,0.0,8.71111111111111
