Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638568390.0,367301480.0,37.817545,-122.462959,10.122886,0.995017,-0.099705,31.0,30.0,12.0,0.974792,1638568390.0,367533950.0,37.820061,-122.471194,7.468947,0.989641,0.143565,60.0,24.0,6.0,0.976436,1638568390.0,367654260.0,37.815874,-122.452028,20.008715,-0.997338,0.072914,60.0,16.0,4.0,0.784529,1638568390.0,368196320.0,37.814657,-122.511867,8.843919,0.996558,0.082897,52.0,0.0,0.0,0.982954,1638568390.0,538002946.0,37.817419,-122.461704,10.378071,0.994957,-0.100301,80.0,227.0,32.0,0.974094,300.0833333333333,4.9944444444444445,5.0
1638568391.0,367301480.0,37.81754,-122.4629,10.12323,0.994893,-0.100936,31.0,30.0,12.0,0.972274,1638568391.0,367533950.0,37.820066,-122.471151,7.469932,0.989829,0.142261,60.0,24.0,6.0,0.974079,1638568391.0,367654260.0,37.815881,-122.452145,19.799333,-0.997253,0.074073,60.0,16.0,4.0,0.791054,1638568391.0,368196320.0,37.81466,-122.511816,8.882977,0.996405,0.084719,52.0,0.0,0.0,0.981206,1638568391.0,538002946.0,37.817415,-122.461643,10.371672,0.994833,-0.101523,80.0,227.0,32.0,0.971514,300.09166666666664,4.993888888888889,5.0
1638568392.0,367301480.0,37.817535,-122.462841,10.123679,0.994769,-0.102149,31.0,30.0,12.0,0.969755,1638568392.0,367533950.0,37.820071,-122.471107,7.471125,0.99001,0.140995,60.0,24.0,6.0,0.971721,1638568392.0,367654260.0,37.815888,-122.452261,19.585028,-0.997163,0.075272,60.0,16.0,4.0,0.797511,1638568392.0,368196320.0,37.814663,-122.511764,8.921538,0.996254,0.086481,52.0,0.0,0.0,0.97945,1638568392.0,538002946.0,37.81741,-122.461583,10.365381,0.994711,-0.102709,80.0,227.0,32.0,0.968936,300.1,4.993333333333333,5.0
1638568393.0,367301480.0,37.81753,-122.462782,10.124189,0.994646,-0.103338,31.0,30.0,12.0,0.967236,1638568393.0,367533950.0,37.820076,-122.471064,7.472525,0.990184,0.139769,60.0,24.0,6.0,0.969364,1638568393.0,367654260.0,37.815895,-122.452375,19.365802,-0.997069,0.076513,60.0,16.0,4.0,0.803897,1638568393.0,368196320.0,37.814667,-122.511712,8.9596,0.996104,0.088183,52.0,0.0,0.0,0.977686,1638568393.0,538002946.0,37.817405,-122.461522,10.359197,0.994592,-0.10386,80.0,227.0,32.0,0.966359,300.1083333333333,4.9927777777777775,5.0
1638568394.0,367301480.0,37.817526,-122.462723,10.124759,0.994525,-0.104503,31.0,30.0,12.0,0.964718,1638568394.0,367533950.0,37.820081,-122.471021,7.47413,0.990351,0.138581,60.0,24.0,6.0,0.967006,1638568394.0,367654260.0,37.815902,-122.452488,19.141658,-0.996969,0.077798,60.0,16.0,4.0,0.810212,1638568394.0,368196320.0,37.814671,-122.51166,8.997159,0.995957,0.089827,52.0,0.0,0.0,0.975915,1638568394.0,538002946.0,37.8174,-122.461462,10.353118,0.994475,-0.104976,80.0,227.0,32.0,0.963784,300.1166666666667,4.992222222222222,5.0
1638568395.0,367301480.0,37.817521,-122.462664,10.125388,0.994404,-0.105645,31.0,30.0,12.0,0.962199,1638568395.0,367533950.0,37.820086,-122.470977,7.47594,0.990511,0.137431,60.0,24.0,6.0,0.964647,1638568395.0,367654260.0,37.815908,-122.4526,18.912598,-0.996864,0.07913,60.0,16.0,4.0,0.816453,1638568395.0,368196320.0,37.814674,-122.511607,9.034214,0.995813,0.091415,52.0,0.0,0.0,0.974136,1638568395.0,538002946.0,37.817395,-122.461402,10.347143,0.99436,-0.106057,80.0,227.0,32.0,0.961211,300.125,4.991666666666666,5.0
1638568396.0,367301480.0,37.817516,-122.462605,10.126076,0.994284,-0.106763,31.0,30.0,12.0,0.959681,1638568396.0,367533950.0,37.820091,-122.470934,7.477952,0.990665,0.136321,60.0,24.0,6.0,0.962288,1638568396.0,367654260.0,37.815915,-122.45271,18.678625,-0.996754,0.080511,60.0,16.0,4.0,0.822618,1638568396.0,368196320.0,37.814678,-122.511555,9.070762,0.995671,0.092946,52.0,0.0,0.0,0.97235,1638568396.0,538002946.0,37.81739,-122.461341,10.341272,0.994248,-0.107102,80.0,227.0,32.0,0.95864,300.1333333333333,4.991111111111112,5.0
1638568397.0,367301480.0,37.817511,-122.462546,10.126821,0.994166,-0.107858,31.0,30.0,12.0,0.957162,1638568397.0,367533950.0,37.820095,-122.470891,7.480168,0.990812,0.135249,60.0,24.0,6.0,0.959928,1638568397.0,367654260.0,37.815922,-122.452819,18.43974,-0.996637,0.081945,60.0,16.0,4.0,0.828708,1638568397.0,368196320.0,37.814682,-122.511502,9.106802,0.995532,0.094422,52.0,0.0,0.0,0.970556,1638568397.0,538002946.0,37.817385,-122.461281,10.335502,0.994139,-0.108112,80.0,227.0,32.0,0.95607,300.14166666666665,4.990555555555556,5.0
1638568398.0,367301480.0,37.817506,-122.462487,10.127623,0.99405,-0.108929,31.0,30.0,12.0,0.954644,1638568398.0,367533950.0,37.8201,-122.470847,7.482584,0.990952,0.134217,60.0,24.0,6.0,0.957567,1638568398.0,367654260.0,37.815929,-122.452927,18.195947,-0.996513,0.083435,60.0,16.0,4.0,0.834718,1638568398.0,368196320.0,37.814686,-122.511449,9.142331,0.995396,0.095843,52.0,0.0,0.0,0.968756,1638568398.0,538002946.0,37.817379,-122.461221,10.329833,0.994032,-0.109086,80.0,227.0,32.0,0.953502,300.15,4.99,5.0
1638568399.0,367301480.0,37.817501,-122.462428,10.128481,0.993934,-0.109977,31.0,30.0,12.0,0.952125,1638568399.0,367533950.0,37.820105,-122.470804,7.485201,0.991086,0.133223,60.0,24.0,6.0,0.955206,1638568399.0,367654260.0,37.815936,-122.453033,17.947249,-0.996382,0.084983,60.0,16.0,4.0,0.840649,1638568399.0,368196320.0,37.81469,-122.511395,9.177348,0.995264,0.097212,52.0,0.0,0.0,0.966948,1638568399.0,538002946.0,37.817374,-122.461161,10.324263,0.993929,-0.110025,80.0,227.0,32.0,0.950935,300.15833333333336,4.989444444444445,5.0
1638568400.0,367301480.0,37.817495,-122.462369,10.129394,0.99382,-0.111,31.0,30.0,12.0,0.949606,1638568400.0,367533950.0,37.820109,-122.47076,7.488018,0.991214,0.132268,60.0,24.0,6.0,0.952844,1638568400.0,367654260.0,37.815943,-122.453138,17.693649,-0.996244,0.086595,60.0,16.0,4.0,0.846498,1638568400.0,368196320.0,37.814694,-122.511342,9.211851,0.995134,0.098528,52.0,0.0,0.0,0.965133,1638568400.0,538002946.0,37.817369,-122.461101,10.318792,0.993828,-0.110928,80.0,227.0,32.0,0.94837,300.1666666666667,4.988888888888889,5.0
1638568401.0,367301480.0,37.81749,-122.46231,10.130361,0.993708,-0.112001,31.0,30.0,12.0,0.947088,1638568401.0,367533950.0,37.820114,-122.470717,7.491034,0.991336,0.131353,60.0,24.0,6.0,0.950481,1638568401.0,367654260.0,37.81595,-122.453241,17.435152,-0.996096,0.088273,60.0,16.0,4.0,0.852264,1638568401.0,368196320.0,37.814698,-122.511288,9.245837,0.995008,0.099792,52.0,0.0,0.0,0.963312,1638568401.0,538002946.0,37.817364,-122.461041,10.313418,0.993731,-0.111795,80.0,227.0,32.0,0.945806,300.175,4.988333333333333,5.0
1638568402.0,367301480.0,37.817485,-122.462251,10.131383,0.993598,-0.112977,31.0,30.0,12.0,0.944569,1638568402.0,367533950.0,37.820118,-122.470673,7.494247,0.991451,0.130477,60.0,24.0,6.0,0.948117,1638568402.0,367654260.0,37.815958,-122.453343,17.17176,-0.99594,0.090023,60.0,16.0,4.0,0.857944,1638568402.0,368196320.0,37.814703,-122.511234,9.279306,0.994886,0.101005,52.0,0.0,0.0,0.961483,1638568402.0,538002946.0,37.817358,-122.460981,10.308141,0.993637,-0.112627,80.0,227.0,32.0,0.943244,300.18333333333334,4.987777777777778,5.0
1638568403.0,367301480.0,37.81748,-122.462192,10.132458,0.993489,-0.11393,31.0,30.0,12.0,0.94205,1638568403.0,367533950.0,37.820123,-122.47063,7.497658,0.991561,0.12964,60.0,24.0,6.0,0.945752,1638568403.0,367654260.0,37.815965,-122.453443,16.903479,-0.995773,0.091849,60.0,16.0,4.0,0.863539,1638568403.0,368196320.0,37.814707,-122.51118,9.312256,0.994767,0.102169,52.0,0.0,0.0,0.959648,1638568403.0,538002946.0,37.817353,-122.460921,10.302959,0.993547,-0.113422,80.0,227.0,32.0,0.940684,300.19166666666666,4.987222222222222,5.0
1638568404.0,367301480.0,37.817474,-122.462133,10.133585,0.993382,-0.114859,31.0,30.0,12.0,0.939531,1638568404.0,367533950.0,37.820127,-122.470586,7.501265,0.991665,0.128842,60.0,24.0,6.0,0.943386,1638568404.0,367654260.0,37.815972,-122.453542,16.630312,-0.995595,0.093757,60.0,16.0,4.0,0.869045,1638568404.0,368196320.0,37.814711,-122.511126,9.344685,0.994652,0.103282,52.0,0.0,0.0,0.957807,1638568404.0,538002946.0,37.817348,-122.460861,10.297872,0.99346,-0.114182,80.0,227.0,32.0,0.938125,300.2,4.986666666666666,5.0
1638568405.0,367301480.0,37.817469,-122.462074,10.134763,0.993277,-0.115765,31.0,30.0,12.0,0.937012,1638568405.0,367533950.0,37.820132,-122.470543,7.505068,0.991763,0.128084,60.0,24.0,6.0,0.941019,1638568405.0,367654260.0,37.815979,-122.453639,16.352266,-0.995405,0.095752,60.0,16.0,4.0,0.874461,1638568405.0,368196320.0,37.814716,-122.511071,9.376592,0.994541,0.104348,52.0,0.0,0.0,0.955959,1638568405.0,538002946.0,37.817342,-122.460801,10.292879,0.993376,-0.114905,80.0,227.0,32.0,0.935567,300.2083333333333,4.986111111111111,5.0
1638568406.0,367301480.0,37.817464,-122.462016,10.135993,0.993173,-0.116647,31.0,30.0,12.0,0.934493,1638568406.0,367533950.0,37.820136,-122.470499,7.509066,0.991856,0.127365,60.0,24.0,6.0,0.938651,1638568406.0,367654260.0,37.815986,-122.453734,16.069346,-0.995202,0.097841,60.0,16.0,4.0,0.879786,1638568406.0,368196320.0,37.81472,-122.511017,9.407976,0.994434,0.105365,52.0,0.0,0.0,0.954105,1638568406.0,538002946.0,37.817337,-122.460741,10.287979,0.993297,-0.115593,80.0,227.0,32.0,0.933011,300.21666666666664,4.985555555555556,5.0
1638568407.0,367301480.0,37.817458,-122.461957,10.137273,0.993072,-0.117506,31.0,30.0,12.0,0.931974,1638568407.0,367533950.0,37.820141,-122.470456,7.513259,0.991943,0.126685,60.0,24.0,6.0,0.936282,1638568407.0,367654260.0,37.815994,-122.453828,15.781559,-0.994984,0.10003,60.0,16.0,4.0,0.885018,1638568407.0,368196320.0,37.814725,-122.510962,9.438834,0.99433,0.106335,52.0,0.0,0.0,0.952244,1638568407.0,538002946.0,37.817331,-122.460681,10.283171,0.993221,-0.116244,80.0,227.0,32.0,0.930456,300.225,4.985,5.0
1638568408.0,367301480.0,37.817453,-122.461898,10.138604,0.992973,-0.118341,31.0,30.0,12.0,0.929454,1638568408.0,367533950.0,37.820145,-122.470412,7.517645,0.992025,0.126044,60.0,24.0,6.0,0.933911,1638568408.0,367654260.0,37.816001,-122.45392,15.48891,-0.994751,0.102328,60.0,16.0,4.0,0.890156,1638568408.0,368196320.0,37.81473,-122.510907,9.469167,0.994231,0.107258,52.0,0.0,0.0,0.950378,1638568408.0,538002946.0,37.817326,-122.460621,10.278454,0.993149,-0.116859,80.0,227.0,32.0,0.927902,300.2333333333333,4.984444444444445,5.0
1638568409.0,367301480.0,37.817447,-122.461839,10.139983,0.992876,-0.119152,31.0,30.0,12.0,0.926935,1638568409.0,367533950.0,37.82015,-122.470368,7.522224,0.992101,0.125443,60.0,24.0,6.0,0.931539,1638568409.0,367654260.0,37.816008,-122.45401,15.191408,-0.994499,0.104742,60.0,16.0,4.0,0.895197,1638568409.0,368196320.0,37.814734,-122.510852,9.498973,0.994136,0.108135,52.0,0.0,0.0,0.948505,1638568409.0,538002946.0,37.81732,-122.460562,10.273828,0.99308,-0.117438,80.0,227.0,32.0,0.92535,300.2416666666667,4.983888888888889,5.0
1638568410.0,367301480.0,37.817441,-122.46178,10.141411,0.992781,-0.119939,31.0,30.0,12.0,0.924415,1638568410.0,367533950.0,37.820154,-122.470325,7.526997,0.992172,0.12488,60.0,24.0,6.0,0.929166,1638568410.0,367654260.0,37.816016,-122.454098,14.889062,-0.994229,0.107282,60.0,16.0,4.0,0.900141,1638568410.0,368196320.0,37.814739,-122.510797,9.528251,0.994045,0.108967,52.0,0.0,0.0,0.946627,1638568410.0,538002946.0,37.817314,-122.460502,10.269293,0.993016,-0.11798,80.0,227.0,32.0,0.922799,300.25,4.983333333333333,5.0
1638568411.0,367301480.0,37.817436,-122.461721,10.142887,0.992689,-0.120703,31.0,30.0,12.0,0.921895,1638568411.0,367533950.0,37.820158,-122.470281,7.531961,0.992237,0.124358,60.0,24.0,6.0,0.926791,1638568411.0,367654260.0,37.816023,-122.454185,14.581879,-0.993936,0.109958,60.0,16.0,4.0,0.904984,1638568411.0,368196320.0,37.814744,-122.510741,9.556999,0.993959,0.109754,52.0,0.0,0.0,0.944742,1638568411.0,538002946.0,37.817309,-122.460442,10.264846,0.992956,-0.118486,80.0,227.0,32.0,0.920249,300.2583333333333,4.982777777777778,5.0
1638568412.0,367301480.0,37.81743,-122.461662,10.14441,0.992598,-0.121444,31.0,30.0,12.0,0.919375,1638568412.0,367533950.0,37.820163,-122.470237,7.537117,0.992298,0.123874,60.0,24.0,6.0,0.924414,1638568412.0,367654260.0,37.81603,-122.45427,14.269872,-0.99362,0.112782,60.0,16.0,4.0,0.909727,1638568412.0,368196320.0,37.814749,-122.510686,9.585218,0.993876,0.110497,52.0,0.0,0.0,0.942852,1638568412.0,538002946.0,37.817303,-122.460382,10.260489,0.9929,-0.118956,80.0,227.0,32.0,0.9177,300.26666666666665,4.982222222222222,5.0
1638568413.0,367301480.0,37.817424,-122.461603,10.145981,0.99251,-0.122161,31.0,30.0,12.0,0.916854,1638568413.0,367533950.0,37.820167,-122.470193,7.542464,0.992353,0.123429,60.0,24.0,6.0,0.922036,1638568413.0,367654260.0,37.816038,-122.454353,13.953051,-0.993277,0.115766,60.0,16.0,4.0,0.914367,1638568413.0,368196320.0,37.814754,-122.51063,9.612905,0.993799,0.111195,52.0,0.0,0.0,0.940957,1638568413.0,538002946.0,37.817298,-122.460323,10.256219,0.992848,-0.119389,80.0,227.0,32.0,0.915153,300.275,4.9816666666666665,5.0
1638568414.0,367301480.0,37.817419,-122.461544,10.147598,0.992425,-0.122854,31.0,30.0,12.0,0.914333,1638568414.0,367533950.0,37.820171,-122.470149,7.548003,0.992404,0.123024,60.0,24.0,6.0,0.919657,1638568414.0,367654260.0,37.816045,-122.454434,13.63143,-0.992903,0.118925,60.0,16.0,4.0,0.918903,1638568414.0,368196320.0,37.814759,-122.510574,9.64006,0.993725,0.111851,52.0,0.0,0.0,0.939056,1638568414.0,538002946.0,37.817292,-122.460263,10.252038,0.9928,-0.119785,80.0,227.0,32.0,0.912607,300.28333333333336,4.981111111111111,5.0
1638568415.0,367301480.0,37.817413,-122.461485,10.149261,0.992342,-0.123524,31.0,30.0,12.0,0.911812,1638568415.0,367533950.0,37.820176,-122.470106,7.553732,0.992449,0.122657,60.0,24.0,6.0,0.917275,1638568415.0,367654260.0,37.816053,-122.454513,13.305023,-0.992496,0.122274,60.0,16.0,4.0,0.923333,1638568415.0,368196320.0,37.814764,-122.510518,9.666683,0.993656,0.112463,52.0,0.0,0.0,0.937149,1638568415.0,538002946.0,37.817286,-122.460203,10.247944,0.992756,-0.120145,80.0,227.0,32.0,0.910062,300.2916666666667,4.980555555555555,5.0
1638568416.0,367301480.0,37.817407,-122.461426,10.150969,0.992261,-0.12417,31.0,30.0,12.0,0.909291,1638568416.0,367533950.0,37.82018,-122.470062,7.559651,0.992489,0.12233,60.0,24.0,6.0,0.914892,1638568416.0,367654260.0,37.81606,-122.454591,12.973846,-0.992052,0.125832,60.0,16.0,4.0,0.927655,1638568416.0,368196320.0,37.814769,-122.510461,9.692772,0.993591,0.113033,52.0,0.0,0.0,0.935238,1638568416.0,538002946.0,37.817281,-122.460144,10.243937,0.992717,-0.120469,80.0,227.0,32.0,0.907518,300.3,4.98,5.0
1638568417.0,367301480.0,37.817401,-122.461367,10.152723,0.992183,-0.124792,31.0,30.0,12.0,0.90677,1638568417.0,367533950.0,37.820184,-122.470018,7.56576,0.992525,0.122041,60.0,24.0,6.0,0.912507,1638568417.0,367654260.0,37.816068,-122.454666,12.637918,-0.991564,0.129618,60.0,16.0,4.0,0.931868,1638568417.0,368196320.0,37.814774,-122.510405,9.718328,0.993531,0.113562,52.0,0.0,0.0,0.933321,1638568417.0,538002946.0,37.817275,-122.460084,10.240017,0.992682,-0.120755,80.0,227.0,32.0,0.904975,300.30833333333334,4.979444444444445,5.0
1638568418.0,367301480.0,37.817395,-122.461308,10.154521,0.992107,-0.125391,31.0,30.0,12.0,0.904248,1638568418.0,367533950.0,37.820188,-122.469974,7.572059,0.992556,0.121792,60.0,24.0,6.0,0.910121,1638568418.0,367654260.0,37.816076,-122.454739,12.297261,-0.991028,0.133656,60.0,16.0,4.0,0.93597,1638568418.0,368196320.0,37.814779,-122.510348,9.743348,0.993475,0.114048,52.0,0.0,0.0,0.931399,1638568418.0,538002946.0,37.817269,-122.460025,10.236183,0.992652,-0.121005,80.0,227.0,32.0,0.902433,300.31666666666666,4.978888888888889,5.0
1638568419.0,367301480.0,37.81739,-122.461249,10.156363,0.992034,-0.125967,31.0,30.0,12.0,0.901726,1638568419.0,367533950.0,37.820193,-122.46993,7.578547,0.992582,0.121581,60.0,24.0,6.0,0.907732,1638568419.0,367654260.0,37.816083,-122.454811,11.951897,-0.990436,0.137972,60.0,16.0,4.0,0.939959,1638568419.0,368196320.0,37.814784,-122.510292,9.767833,0.993424,0.114494,52.0,0.0,0.0,0.929472,1638568419.0,538002946.0,37.817263,-122.459965,10.232434,0.992626,-0.121218,80.0,227.0,32.0,0.899892,300.325,4.9783333333333335,5.0
1638568420.0,367301480.0,37.817384,-122.46119,10.158249,0.991964,-0.126519,31.0,30.0,12.0,0.899203,1638568420.0,367533950.0,37.820197,-122.469886,7.585224,0.992603,0.121409,60.0,24.0,6.0,0.905341,1638568420.0,367654260.0,37.816091,-122.45488,11.601855,-0.989781,0.142595,60.0,16.0,4.0,0.943835,1638568420.0,368196320.0,37.814789,-122.510235,9.791783,0.993377,0.114899,52.0,0.0,0.0,0.927541,1638568420.0,538002946.0,37.817258,-122.459906,10.228772,0.992604,-0.121395,80.0,227.0,32.0,0.897353,300.3333333333333,4.977777777777778,5.0
1638568421.0,367301480.0,37.817378,-122.461131,10.160178,0.991897,-0.127047,31.0,30.0,12.0,0.89668,1638568421.0,367533950.0,37.820201,-122.469842,7.592091,0.992619,0.121276,60.0,24.0,6.0,0.902948,1638568421.0,367654260.0,37.816098,-122.454947,11.247166,-0.989053,0.147559,60.0,16.0,4.0,0.947595,1638568421.0,368196320.0,37.814794,-122.510178,9.815196,0.993335,0.115264,52.0,0.0,0.0,0.925604,1638568421.0,538002946.0,37.817252,-122.459846,10.225195,0.992587,-0.121534,80.0,227.0,32.0,0.894814,300.34166666666664,4.977222222222222,5.0
1638568422.0,367301480.0,37.817372,-122.461072,10.16215,0.991832,-0.127552,31.0,30.0,12.0,0.894157,1638568422.0,367533950.0,37.820205,-122.469797,7.599146,0.99263,0.121181,60.0,24.0,6.0,0.900553,1638568422.0,367654260.0,37.816106,-122.455013,10.887867,-0.988241,0.152904,60.0,16.0,4.0,0.951237,1638568422.0,368196320.0,37.8148,-122.510121,9.838072,0.993297,0.115588,52.0,0.0,0.0,0.923663,1638568422.0,538002946.0,37.817246,-122.459787,10.221704,0.992575,-0.121637,80.0,227.0,32.0,0.892276,300.35,4.976666666666667,5.0
1638568423.0,367301480.0,37.817366,-122.461013,10.164164,0.99177,-0.128033,31.0,30.0,12.0,0.891633,1638568423.0,367533950.0,37.82021,-122.469753,7.606391,0.992637,0.121124,60.0,24.0,6.0,0.898156,1638568423.0,367654260.0,37.816114,-122.455076,10.524,-0.987331,0.158675,60.0,16.0,4.0,0.954761,1638568423.0,368196320.0,37.814805,-122.510064,9.860412,0.993264,0.115873,52.0,0.0,0.0,0.921718,1638568423.0,538002946.0,37.81724,-122.459727,10.218297,0.992567,-0.121702,80.0,227.0,32.0,0.889739,300.3583333333333,4.976111111111111,5.0
