Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636122135.0,338207691.0,37.825311,-122.465289,4.31534,-0.407457,0.913224,37.0,0.0,0.0,0.958744,1636122135.0,366742520.0,37.825752,-122.477685,7.302451,0.576992,0.81675,60.0,14.0,5.0,0.979278,1636122135.0,366864850.0,37.827302,-122.46329,6.651659,-0.992364,0.12334,60.0,19.0,10.0,0.971228,1636122135.0,367362010.0,37.829911,-122.443162,13.706205,-0.957267,-0.289204,31.0,45.0,14.0,0.979529,1636122135.0,367389640.0,37.818645,-122.478587,11.104559,-0.966402,0.257036,60.0,21.0,7.0,0.776944,64.875,3.0,7.4875
1636122136.0,338207691.0,37.825329,-122.4653,4.282932,-0.407997,0.912983,37.0,0.0,0.0,0.954801,1636122136.0,366742520.0,37.82578,-122.47766,7.330662,0.565116,0.825012,60.0,14.0,5.0,0.977137,1636122136.0,366864850.0,37.827306,-122.463329,6.663516,-0.991988,0.126328,60.0,19.0,10.0,0.968337,1636122136.0,367362010.0,37.829892,-122.443239,13.700778,-0.956885,-0.290468,31.0,45.0,14.0,0.977488,1636122136.0,367389640.0,37.818658,-122.47865,11.089871,-0.966243,0.257634,60.0,21.0,7.0,0.779747,64.87777777777778,3.0,7.487777777777778
1636122137.0,338207691.0,37.825347,-122.46531,4.25053,-0.408603,0.912712,37.0,0.0,0.0,0.950891,1636122137.0,366742520.0,37.825808,-122.477636,7.360131,0.553425,0.832899,60.0,14.0,5.0,0.974983,1636122137.0,366864850.0,37.82731,-122.463367,6.675809,-0.991584,0.129466,60.0,19.0,10.0,0.965444,1636122137.0,367362010.0,37.829874,-122.443316,13.695467,-0.956505,-0.291717,31.0,45.0,14.0,0.975449,1636122137.0,367389640.0,37.818672,-122.478712,11.075086,-0.96605,0.258357,60.0,21.0,7.0,0.782556,64.88055555555556,3.0,7.4880555555555555
1636122138.0,338207691.0,37.825365,-122.46532,4.218133,-0.409276,0.912411,37.0,0.0,0.0,0.947014,1636122138.0,366742520.0,37.825836,-122.477612,7.390665,0.54199,0.840385,60.0,14.0,5.0,0.972816,1636122138.0,366864850.0,37.827314,-122.463406,6.688548,-0.991149,0.132752,60.0,19.0,10.0,0.962548,1636122138.0,367362010.0,37.829856,-122.443392,13.690269,-0.956127,-0.292952,31.0,45.0,14.0,0.97341,1636122138.0,367389640.0,37.818685,-122.478775,11.060207,-0.965823,0.259204,60.0,21.0,7.0,0.785372,64.88333333333334,3.0,7.488333333333333
1636122139.0,338207691.0,37.825383,-122.46533,4.185743,-0.410019,0.912077,37.0,0.0,0.0,0.943171,1636122139.0,366742520.0,37.825865,-122.477588,7.422151,0.53082,0.847485,60.0,14.0,5.0,0.970636,1636122139.0,366864850.0,37.827318,-122.463445,6.701745,-0.990683,0.136185,60.0,19.0,10.0,0.959649,1636122139.0,367362010.0,37.829837,-122.443469,13.685186,-0.955752,-0.294173,31.0,45.0,14.0,0.971372,1636122139.0,367389640.0,37.818698,-122.478837,11.045237,-0.965561,0.260176,60.0,21.0,7.0,0.788195,64.8861111111111,3.0,7.488611111111111
1636122140.0,338207691.0,37.825401,-122.46534,4.153359,-0.410832,0.911711,37.0,0.0,0.0,0.939361,1636122140.0,366742520.0,37.825894,-122.477565,7.454478,0.519924,0.854212,60.0,14.0,5.0,0.968444,1636122140.0,366864850.0,37.827322,-122.463484,6.715409,-0.990185,0.139762,60.0,19.0,10.0,0.956748,1636122140.0,367362010.0,37.829818,-122.443546,13.680215,-0.95538,-0.29538,31.0,45.0,14.0,0.969335,1636122140.0,367389640.0,37.818711,-122.4789,11.030182,-0.965265,0.261274,60.0,21.0,7.0,0.791023,64.88888888888889,3.0,7.488888888888889
1636122141.0,338207691.0,37.825418,-122.46535,4.120984,-0.411717,0.911312,37.0,0.0,0.0,0.935585,1636122141.0,366742520.0,37.825924,-122.477543,7.48754,0.50931,0.860583,60.0,14.0,5.0,0.966239,1636122141.0,366864850.0,37.827326,-122.463523,6.729553,-0.989653,0.143482,60.0,19.0,10.0,0.953844,1636122141.0,367362010.0,37.8298,-122.443622,13.675356,-0.95501,-0.296573,31.0,45.0,14.0,0.9673,1636122141.0,367389640.0,37.818725,-122.478962,11.015045,-0.964932,0.262499,60.0,21.0,7.0,0.793856,64.89166666666667,3.0,7.489166666666667
1636122142.0,338207691.0,37.825436,-122.46536,4.088617,-0.412676,0.910878,37.0,0.0,0.0,0.931843,1636122142.0,366742520.0,37.825953,-122.47752,7.521235,0.498984,0.866611,60.0,14.0,5.0,0.964021,1636122142.0,366864850.0,37.827331,-122.463562,6.744187,-0.989085,0.147344,60.0,19.0,10.0,0.950938,1636122142.0,367362010.0,37.829781,-122.443699,13.670609,-0.954643,-0.297752,31.0,45.0,14.0,0.965265,1636122142.0,367389640.0,37.818738,-122.479025,10.999832,-0.964564,0.263849,60.0,21.0,7.0,0.796693,64.89444444444445,3.0,7.489444444444445
1636122143.0,338207691.0,37.825453,-122.46537,4.05626,-0.413711,0.910408,37.0,0.0,0.0,0.928134,1636122143.0,366742520.0,37.825984,-122.477498,7.555463,0.488951,0.872311,60.0,14.0,5.0,0.961791,1636122143.0,366864850.0,37.827335,-122.463601,6.759324,-0.988481,0.151344,60.0,19.0,10.0,0.948029,1636122143.0,367362010.0,37.829762,-122.443775,13.665972,-0.954279,-0.298917,31.0,45.0,14.0,0.963232,1636122143.0,367389640.0,37.818752,-122.479087,10.984549,-0.964159,0.265327,60.0,21.0,7.0,0.799535,64.89722222222223,3.0,7.489722222222222
1636122144.0,338207691.0,37.82547,-122.46538,4.023996,-0.414811,0.909907,37.0,0.0,0.0,0.924459,1636122144.0,366742520.0,37.826014,-122.477477,7.590131,0.479214,0.877698,60.0,14.0,5.0,0.959549,1636122144.0,366864850.0,37.82734,-122.46364,6.774783,-0.987846,0.155438,60.0,19.0,10.0,0.945117,1636122144.0,367362010.0,37.829743,-122.443852,13.661445,-0.953918,-0.300067,31.0,45.0,14.0,0.961199,1636122144.0,367389640.0,37.818765,-122.479149,10.969203,-0.963716,0.266931,60.0,21.0,7.0,0.80238,64.9,3.0,7.49
1636122145.0,338207691.0,37.825487,-122.46539,3.992162,-0.415932,0.909396,37.0,0.0,0.0,0.920818,1636122145.0,366742520.0,37.826045,-122.477455,7.625146,0.469778,0.882784,60.0,14.0,5.0,0.957295,1636122145.0,366864850.0,37.827345,-122.463679,6.789802,-0.987205,0.159454,60.0,19.0,10.0,0.942202,1636122145.0,367362010.0,37.829724,-122.443928,13.657028,-0.95356,-0.301204,31.0,45.0,14.0,0.959167,1636122145.0,367389640.0,37.818779,-122.479211,10.953801,-0.963234,0.268664,60.0,21.0,7.0,0.805228,64.90277777777777,3.0,7.490277777777778
1636122146.0,338207691.0,37.825504,-122.4654,3.960839,-0.417061,0.908878,37.0,0.0,0.0,0.91721,1636122146.0,366742520.0,37.826076,-122.477434,7.660424,0.460645,0.887585,60.0,14.0,5.0,0.955029,1636122146.0,366864850.0,37.82735,-122.463718,6.804179,-0.986568,0.16335,60.0,19.0,10.0,0.939285,1636122146.0,367362010.0,37.829705,-122.444004,13.652718,-0.953205,-0.302326,31.0,45.0,14.0,0.957136,1636122146.0,367389640.0,37.818792,-122.479272,10.938351,-0.962713,0.270524,60.0,21.0,7.0,0.808078,64.90555555555555,3.0,7.490555555555556
1636122147.0,338207691.0,37.82552,-122.465409,3.930029,-0.418199,0.908355,37.0,0.0,0.0,0.913636,1636122147.0,366742520.0,37.826108,-122.477414,7.695879,0.451815,0.892111,60.0,14.0,5.0,0.952752,1636122147.0,366864850.0,37.827355,-122.463758,6.817907,-0.985935,0.167129,60.0,19.0,10.0,0.936365,1636122147.0,367362010.0,37.829686,-122.444081,13.648516,-0.952853,-0.303434,31.0,45.0,14.0,0.955106,1636122147.0,367389640.0,37.818806,-122.479334,10.922861,-0.962152,0.272513,60.0,21.0,7.0,0.81093,64.90833333333333,3.0,7.490833333333334
1636122148.0,338207691.0,37.825537,-122.465419,3.899731,-0.419345,0.907827,37.0,0.0,0.0,0.910093,1636122148.0,366742520.0,37.826139,-122.477393,7.731434,0.443291,0.896378,60.0,14.0,5.0,0.950463,1636122148.0,366864850.0,37.82736,-122.463797,6.830976,-0.985307,0.170793,60.0,19.0,10.0,0.933444,1636122148.0,367362010.0,37.829667,-122.444157,13.644422,-0.952504,-0.304527,31.0,45.0,14.0,0.953077,1636122148.0,367389640.0,37.81882,-122.479396,10.907339,-0.96155,0.27463,60.0,21.0,7.0,0.813784,64.91111111111111,3.0,7.491111111111111
1636122149.0,338207691.0,37.825553,-122.465428,3.869945,-0.420498,0.907293,37.0,0.0,0.0,0.906582,1636122149.0,366742520.0,37.826171,-122.477373,7.767012,0.435073,0.900395,60.0,14.0,5.0,0.948163,1636122149.0,366864850.0,37.827366,-122.463837,6.843379,-0.984685,0.174343,60.0,19.0,10.0,0.930521,1636122149.0,367362010.0,37.829648,-122.444233,13.640433,-0.952158,-0.305607,31.0,45.0,14.0,0.951049,1636122149.0,367389640.0,37.818834,-122.479457,10.891797,-0.960905,0.276877,60.0,21.0,7.0,0.816639,64.91388888888889,3.0,7.491388888888888
1636122150.0,338207691.0,37.82557,-122.465438,3.840671,-0.42166,0.906754,37.0,0.0,0.0,0.903103,1636122150.0,366742520.0,37.826204,-122.477353,7.802541,0.42716,0.904176,60.0,14.0,5.0,0.945852,1636122150.0,366864850.0,37.827371,-122.463876,6.855107,-0.98407,0.177782,60.0,19.0,10.0,0.927597,1636122150.0,367362010.0,37.829628,-122.444309,13.63655,-0.951815,-0.306672,31.0,45.0,14.0,0.949022,1636122150.0,367389640.0,37.818847,-122.479518,10.876242,-0.960218,0.279253,60.0,21.0,7.0,0.819494,64.91666666666667,3.0,7.491666666666666
1636122151.0,338207691.0,37.825586,-122.465447,3.811909,-0.422828,0.90621,37.0,0.0,0.0,0.899655,1636122151.0,366742520.0,37.826236,-122.477334,7.837953,0.419552,0.907731,60.0,14.0,5.0,0.94353,1636122151.0,366864850.0,37.827377,-122.463916,6.866154,-0.983463,0.181111,60.0,19.0,10.0,0.924672,1636122151.0,367362010.0,37.829609,-122.444385,13.632772,-0.951476,-0.307722,31.0,45.0,14.0,0.946995,1636122151.0,367389640.0,37.818862,-122.47958,10.860687,-0.959485,0.281758,60.0,21.0,7.0,0.822349,64.91944444444445,3.0,7.491944444444444
1636122152.0,338207691.0,37.825602,-122.465457,3.78366,-0.424004,0.90566,37.0,0.0,0.0,0.896238,1636122152.0,366742520.0,37.826269,-122.477315,7.873182,0.412247,0.911072,60.0,14.0,5.0,0.941197,1636122152.0,366864850.0,37.827383,-122.463955,6.876512,-0.982864,0.184332,60.0,19.0,10.0,0.921745,1636122152.0,367362010.0,37.82959,-122.444461,13.629098,-0.95114,-0.308759,31.0,45.0,14.0,0.944969,1636122152.0,367389640.0,37.818876,-122.479641,10.845143,-0.958708,0.284394,60.0,21.0,7.0,0.825204,64.92222222222222,3.0,7.492222222222222
1636122153.0,338207691.0,37.825617,-122.465466,3.755922,-0.425186,0.905106,37.0,0.0,0.0,0.89285,1636122153.0,366742520.0,37.826302,-122.477296,7.908167,0.405245,0.914208,60.0,14.0,5.0,0.938854,1636122153.0,366864850.0,37.827388,-122.463995,6.886174,-0.982275,0.187446,60.0,19.0,10.0,0.918819,1636122153.0,367362010.0,37.82957,-122.444537,13.625528,-0.950808,-0.309781,31.0,45.0,14.0,0.942944,1636122153.0,367389640.0,37.81889,-122.479701,10.829622,-0.957883,0.287159,60.0,21.0,7.0,0.828058,64.925,3.0,7.4925
1636122154.0,338207691.0,37.825633,-122.465476,3.728697,-0.426375,0.904546,37.0,0.0,0.0,0.889492,1636122154.0,366742520.0,37.826336,-122.477277,7.942848,0.398544,0.917149,60.0,14.0,5.0,0.9365,1636122154.0,366864850.0,37.827394,-122.464034,6.895134,-0.981696,0.190456,60.0,19.0,10.0,0.915892,1636122154.0,367362010.0,37.829551,-122.444613,13.622061,-0.950479,-0.310788,31.0,45.0,14.0,0.94092,1636122154.0,367389640.0,37.818904,-122.479762,10.814135,-0.95701,0.290055,60.0,21.0,7.0,0.830911,64.92777777777778,3.0,7.4927777777777775
1636122155.0,338207691.0,37.825649,-122.465485,3.701983,-0.42757,0.903982,37.0,0.0,0.0,0.886163,1636122155.0,366742520.0,37.82637,-122.477258,7.977171,0.392142,0.919905,60.0,14.0,5.0,0.934137,1636122155.0,366864850.0,37.827401,-122.464074,6.903385,-0.981128,0.193362,60.0,19.0,10.0,0.912964,1636122155.0,367362010.0,37.829531,-122.444689,13.618696,-0.950154,-0.311781,31.0,45.0,14.0,0.938897,1636122155.0,367389640.0,37.818919,-122.479823,10.798698,-0.956087,0.293082,60.0,21.0,7.0,0.833761,64.93055555555556,3.0,7.493055555555555
1636122156.0,338207691.0,37.825664,-122.465494,3.675782,-0.42877,0.903414,37.0,0.0,0.0,0.882863,1636122156.0,366742520.0,37.826404,-122.47724,8.011083,0.386036,0.922484,60.0,14.0,5.0,0.931763,1636122156.0,366864850.0,37.827407,-122.464114,6.910921,-0.980571,0.196166,60.0,19.0,10.0,0.910038,1636122156.0,367362010.0,37.829511,-122.444764,13.615432,-0.949832,-0.31276,31.0,45.0,14.0,0.936874,1636122156.0,367389640.0,37.818933,-122.479883,10.783322,-0.955114,0.296239,60.0,21.0,7.0,0.83661,64.93333333333334,3.0,7.493333333333333
1636122157.0,338207691.0,37.82568,-122.465503,3.650092,-0.429976,0.90284,37.0,0.0,0.0,0.879591,1636122157.0,366742520.0,37.826438,-122.477222,8.044534,0.380224,0.924894,60.0,14.0,5.0,0.92938,1636122157.0,366864850.0,37.827413,-122.464153,6.917736,-0.980026,0.19887,60.0,19.0,10.0,0.907111,1636122157.0,367362010.0,37.829492,-122.44484,13.612269,-0.949514,-0.313724,31.0,45.0,14.0,0.934853,1636122157.0,367389640.0,37.818948,-122.479944,10.768024,-0.954088,0.299526,60.0,21.0,7.0,0.839455,64.93611111111112,3.0,7.493611111111111
1636122158.0,338207691.0,37.825695,-122.465513,3.624915,-0.431187,0.902263,37.0,0.0,0.0,0.876347,1636122158.0,366742520.0,37.826472,-122.477204,8.077478,0.374704,0.927145,60.0,14.0,5.0,0.926988,1636122158.0,366864850.0,37.827419,-122.464193,6.923825,-0.979494,0.201474,60.0,19.0,10.0,0.904186,1636122158.0,367362010.0,37.829472,-122.444916,13.609207,-0.9492,-0.314674,31.0,45.0,14.0,0.932831,1636122158.0,367389640.0,37.818963,-122.480004,10.752817,-0.953008,0.302945,60.0,21.0,7.0,0.842298,64.93888888888888,3.0,7.493888888888889
1636122159.0,338207691.0,37.82571,-122.465522,3.600249,-0.432402,0.901681,37.0,0.0,0.0,0.87313,1636122159.0,366742520.0,37.826507,-122.477186,8.109872,0.369473,0.929242,60.0,14.0,5.0,0.924586,1636122159.0,366864850.0,37.827426,-122.464233,6.929183,-0.978975,0.203981,60.0,19.0,10.0,0.901262,1636122159.0,367362010.0,37.829452,-122.444991,13.606245,-0.948889,-0.315609,31.0,45.0,14.0,0.930811,1636122159.0,367389640.0,37.818978,-122.480064,10.737718,-0.951872,0.306495,60.0,21.0,7.0,0.845136,64.94166666666666,3.0,7.494166666666667
1636122160.0,338207691.0,37.825725,-122.465531,3.576095,-0.433621,0.901095,37.0,0.0,0.0,0.869939,1636122160.0,366742520.0,37.826542,-122.477169,8.141673,0.364528,0.931192,60.0,14.0,5.0,0.922175,1636122160.0,366864850.0,37.827432,-122.464273,6.933803,-0.97847,0.20639,60.0,19.0,10.0,0.898338,1636122160.0,367362010.0,37.829432,-122.445067,13.603381,-0.948582,-0.31653,31.0,45.0,14.0,0.928791,1636122160.0,367389640.0,37.818993,-122.480124,10.722744,-0.95068,0.310175,60.0,21.0,7.0,0.847971,64.94444444444444,3.0,7.4944444444444445
1636122161.0,338207691.0,37.82574,-122.46554,3.552453,-0.434843,0.900506,37.0,0.0,0.0,0.866775,1636122161.0,366742520.0,37.826577,-122.477151,8.172843,0.359868,0.933003,60.0,14.0,5.0,0.919755,1636122161.0,366864850.0,37.827439,-122.464312,6.937682,-0.977979,0.208704,60.0,19.0,10.0,0.895417,1636122161.0,367362010.0,37.829412,-122.445143,13.600616,-0.94828,-0.317437,31.0,45.0,14.0,0.926772,1636122161.0,367389640.0,37.819009,-122.480183,10.70791,-0.949428,0.313986,60.0,21.0,7.0,0.850801,64.94722222222222,3.0,7.494722222222222
1636122162.0,338207691.0,37.825755,-122.465549,3.529323,-0.436069,0.899913,37.0,0.0,0.0,0.863637,1636122162.0,366742520.0,37.826612,-122.477134,8.203348,0.355488,0.934681,60.0,14.0,5.0,0.917327,1636122162.0,366864850.0,37.827446,-122.464352,6.940815,-0.977503,0.210923,60.0,19.0,10.0,0.892497,1636122162.0,367362010.0,37.829392,-122.445218,13.597949,-0.947981,-0.318328,31.0,45.0,14.0,0.924754,1636122162.0,367389640.0,37.819024,-122.480243,10.693236,-0.948115,0.317927,60.0,21.0,7.0,0.853627,64.95,3.0,7.495
1636122163.0,338207691.0,37.825769,-122.465558,3.506704,-0.437298,0.899317,37.0,0.0,0.0,0.860525,1636122163.0,366742520.0,37.826647,-122.477117,8.233152,0.351386,0.936231,60.0,14.0,5.0,0.91489,1636122163.0,366864850.0,37.827452,-122.464392,6.943197,-0.977042,0.213049,60.0,19.0,10.0,0.88958,1636122163.0,367362010.0,37.829372,-122.445294,13.595379,-0.947686,-0.319205,31.0,45.0,14.0,0.922736,1636122163.0,367389640.0,37.81904,-122.480302,10.678738,-0.94674,0.321999,60.0,21.0,7.0,0.856447,64.95277777777778,3.0,7.495277777777778
1636122164.0,338207691.0,37.825784,-122.465567,3.484597,-0.438529,0.898717,37.0,0.0,0.0,0.857437,1636122164.0,366742520.0,37.826683,-122.4771,8.262225,0.34756,0.937658,60.0,14.0,5.0,0.912445,1636122164.0,366864850.0,37.827459,-122.464431,6.944824,-0.976596,0.215081,60.0,19.0,10.0,0.886665,1636122164.0,367362010.0,37.829352,-122.445369,13.592906,-0.947395,-0.320068,31.0,45.0,14.0,0.920719,1636122164.0,367389640.0,37.819056,-122.480362,10.664437,-0.9453,0.326202,60.0,21.0,7.0,0.859261,64.95555555555555,3.0,7.495555555555556
1636122165.0,338207691.0,37.825799,-122.465576,3.463001,-0.439761,0.898115,37.0,0.0,0.0,0.854373,1636122165.0,366742520.0,37.826719,-122.477083,8.290539,0.344007,0.938967,60.0,14.0,5.0,0.909992,1636122165.0,366864850.0,37.827466,-122.464471,6.945692,-0.976167,0.217022,60.0,19.0,10.0,0.883752,1636122165.0,367362010.0,37.829332,-122.445445,13.590529,-0.947108,-0.320916,31.0,45.0,14.0,0.918702,1636122165.0,367389640.0,37.819072,-122.480421,10.650352,-0.943794,0.330534,60.0,21.0,7.0,0.862069,64.95833333333333,3.0,7.495833333333334
1636122166.0,338207691.0,37.825813,-122.465585,3.441917,-0.440995,0.89751,37.0,0.0,0.0,0.851334,1636122166.0,366742520.0,37.826755,-122.477067,8.318067,0.340724,0.940164,60.0,14.0,5.0,0.907531,1636122166.0,366864850.0,37.827473,-122.464511,6.945797,-0.975754,0.218872,60.0,19.0,10.0,0.880843,1636122166.0,367362010.0,37.829312,-122.44552,13.588248,-0.946825,-0.32175,31.0,45.0,14.0,0.916686,1636122166.0,367389640.0,37.819088,-122.480479,10.636503,-0.94222,0.334995,60.0,21.0,7.0,0.864871,64.96111111111111,3.0,7.496111111111111
1636122167.0,338207691.0,37.825827,-122.465594,3.421344,-0.442229,0.896902,37.0,0.0,0.0,0.848318,1636122167.0,366742520.0,37.826791,-122.47705,8.344784,0.337708,0.941251,60.0,14.0,5.0,0.905062,1636122167.0,366864850.0,37.82748,-122.464551,6.945136,-0.975357,0.220631,60.0,19.0,10.0,0.877936,1636122167.0,367362010.0,37.829292,-122.445595,13.586062,-0.946546,-0.322569,31.0,45.0,14.0,0.914671,1636122167.0,367389640.0,37.819105,-122.480538,10.622911,-0.940575,0.339585,60.0,21.0,7.0,0.867665,64.96388888888889,3.0,7.496388888888889
1636122168.0,338207691.0,37.825841,-122.465603,3.401282,-0.443464,0.896292,37.0,0.0,0.0,0.845326,1636122168.0,366742520.0,37.826828,-122.477033,8.370668,0.334957,0.942233,60.0,14.0,5.0,0.902586,1636122168.0,366864850.0,37.827487,-122.46459,6.943705,-0.974978,0.222301,60.0,19.0,10.0,0.875033,1636122168.0,367362010.0,37.829271,-122.445671,13.58397,-0.946272,-0.323373,31.0,45.0,14.0,0.912656,1636122168.0,367389640.0,37.819122,-122.480597,10.609598,-0.938858,0.344304,60.0,21.0,7.0,0.870453,64.96666666666667,3.0,7.496666666666667
