Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631792954.0,338390586.0,37.834302,-122.438156,8.887055,-0.954385,-0.298578,37.0,0.0,4.0,0.855835,1631792954.0,367616990.0,37.811944,-122.446516,6.44133,-0.488676,-0.872466,37.0,15.0,0.0,0.569629,1631792954.0,367710860.0,37.826337,-122.462042,8.640772,-0.085158,-0.996367,37.0,0.0,0.0,0.961173,1631792954.0,368153720.0,37.808765,-122.444419,5.366764,-0.726663,0.686994,36.0,22.0,4.0,0.966129,1631792954.0,538007658.0,37.818011,-122.455895,13.97169,-0.999982,0.006021,70.0,180.0,30.0,0.965429,281.2555555555556,5.937222222222222,10.0
1631792955.0,338390586.0,37.834289,-122.438205,8.785323,-0.955435,-0.2952,37.0,0.0,4.0,0.842296,1631792955.0,367616990.0,37.811918,-122.446535,6.346842,-0.496027,-0.868307,37.0,15.0,0.0,0.582339,1631792955.0,367710860.0,37.826297,-122.462046,8.639546,-0.085795,-0.996313,37.0,0.0,0.0,0.957293,1631792955.0,368153720.0,37.808782,-122.444442,5.480039,-0.727543,0.686062,36.0,22.0,4.0,0.962256,1631792955.0,538007658.0,37.818011,-122.455977,13.971945,-0.999981,0.006167,70.0,180.0,30.0,0.961971,281.25,5.9375,10.0
1631792956.0,338390586.0,37.834277,-122.438255,8.684251,-0.956488,-0.291771,37.0,0.0,4.0,0.828913,1631792956.0,367616990.0,37.811892,-122.446553,6.252449,-0.503391,-0.864059,37.0,15.0,0.0,0.594899,1631792956.0,367710860.0,37.826257,-122.46205,8.638191,-0.086424,-0.996258,37.0,0.0,0.0,0.953415,1631792956.0,368153720.0,37.808799,-122.444465,5.590111,-0.728471,0.685077,36.0,22.0,4.0,0.958305,1631792956.0,538007658.0,37.818012,-122.456059,13.972225,-0.99998,0.006317,70.0,180.0,30.0,0.958514,281.24444444444447,5.937777777777778,10.0
1631792957.0,338390586.0,37.834266,-122.438303,8.583841,-0.957543,-0.288291,37.0,0.0,4.0,0.815685,1631792957.0,367616990.0,37.811867,-122.446572,6.15814,-0.510768,-0.859718,37.0,15.0,0.0,0.607305,1631792957.0,367710860.0,37.826218,-122.462055,8.636708,-0.087046,-0.996204,37.0,0.0,0.0,0.949537,1631792957.0,368153720.0,37.808817,-122.444489,5.696984,-0.729444,0.684041,36.0,22.0,4.0,0.954279,1631792957.0,538007658.0,37.818012,-122.45614,13.972531,-0.999979,0.006469,70.0,180.0,30.0,0.955057,281.2388888888889,5.938055555555556,10.0
1631792958.0,338390586.0,37.834254,-122.438351,8.484094,-0.9586,-0.284757,37.0,0.0,4.0,0.80261,1631792958.0,367616990.0,37.811843,-122.44659,6.063903,-0.518161,-0.855283,37.0,15.0,0.0,0.619554,1631792958.0,367710860.0,37.826178,-122.462059,8.635095,-0.087661,-0.99615,37.0,0.0,0.0,0.94566,1631792958.0,368153720.0,37.808835,-122.444513,5.800658,-0.730461,0.682954,36.0,22.0,4.0,0.95018,1631792958.0,538007658.0,37.818012,-122.456222,13.972862,-0.999978,0.006625,70.0,180.0,30.0,0.9516,281.2333333333333,5.9383333333333335,10.0
1631792959.0,338390586.0,37.834243,-122.438399,8.38501,-0.959658,-0.281169,37.0,0.0,4.0,0.789689,1631792959.0,367616990.0,37.811819,-122.446609,5.969728,-0.52557,-0.85075,37.0,15.0,0.0,0.631644,1631792959.0,367710860.0,37.826138,-122.462063,8.633352,-0.088268,-0.996097,37.0,0.0,0.0,0.941784,1631792959.0,368153720.0,37.808853,-122.444538,5.901137,-0.731522,0.681818,36.0,22.0,4.0,0.946012,1631792959.0,538007658.0,37.818013,-122.456304,13.973219,-0.999977,0.006783,70.0,180.0,30.0,0.948142,281.22777777777776,5.938611111111111,10.0
1631792960.0,338390586.0,37.834232,-122.438446,8.28659,-0.960718,-0.277527,37.0,0.0,4.0,0.776919,1631792960.0,367616990.0,37.811795,-122.446627,5.875602,-0.532997,-0.846117,37.0,15.0,0.0,0.643571,1631792960.0,367710860.0,37.826098,-122.462068,8.63148,-0.088868,-0.996043,37.0,0.0,0.0,0.937909,1631792960.0,368153720.0,37.808872,-122.444563,5.998424,-0.732626,0.680632,36.0,22.0,4.0,0.941777,1631792960.0,538007658.0,37.818013,-122.456386,13.9736,-0.999976,0.006944,70.0,180.0,30.0,0.944685,281.22222222222223,5.938888888888889,10.0
1631792961.0,338390586.0,37.834221,-122.438493,8.188835,-0.961779,-0.273828,37.0,0.0,4.0,0.764301,1631792961.0,367616990.0,37.811772,-122.446645,5.781517,-0.540444,-0.84138,37.0,15.0,0.0,0.655333,1631792961.0,367710860.0,37.826058,-122.462072,8.629479,-0.08946,-0.99599,37.0,0.0,0.0,0.934036,1631792961.0,368153720.0,37.808891,-122.444589,6.092519,-0.733771,0.679397,36.0,22.0,4.0,0.937477,1631792961.0,538007658.0,37.818014,-122.456468,13.974007,-0.999975,0.007107,70.0,180.0,30.0,0.941227,281.21666666666664,5.939166666666667,10.0
1631792962.0,338390586.0,37.834211,-122.438539,8.091746,-0.96284,-0.270071,37.0,0.0,4.0,0.751832,1631792962.0,367616990.0,37.81175,-122.446664,5.68746,-0.547912,-0.836536,37.0,15.0,0.0,0.666929,1631792962.0,367710860.0,37.826019,-122.462077,8.627348,-0.090046,-0.995938,37.0,0.0,0.0,0.930164,1631792962.0,368153720.0,37.80891,-122.444615,6.183428,-0.734958,0.678113,36.0,22.0,4.0,0.933116,1631792962.0,538007658.0,37.818014,-122.45655,13.97444,-0.999974,0.007274,70.0,180.0,30.0,0.93777,281.2111111111111,5.939444444444445,10.0
1631792963.0,338390586.0,37.834201,-122.438585,7.995324,-0.963902,-0.266257,37.0,0.0,4.0,0.739512,1631792963.0,367616990.0,37.811728,-122.446682,5.593422,-0.555404,-0.831581,37.0,15.0,0.0,0.678355,1631792963.0,367710860.0,37.825979,-122.462082,8.625087,-0.090623,-0.995885,37.0,0.0,0.0,0.926293,1631792963.0,368153720.0,37.808929,-122.444642,6.271151,-0.736186,0.676779,36.0,22.0,4.0,0.928695,1631792963.0,538007658.0,37.818015,-122.456631,13.974897,-0.999972,0.007443,70.0,180.0,30.0,0.934312,281.2055555555556,5.939722222222223,10.0
1631792964.0,338390586.0,37.834191,-122.43863,7.89957,-0.964964,-0.262382,37.0,0.0,4.0,0.72734,1631792964.0,367616990.0,37.811706,-122.4467,5.499393,-0.562921,-0.826511,37.0,15.0,0.0,0.68961,1631792964.0,367710860.0,37.825939,-122.462086,8.622696,-0.091194,-0.995833,37.0,0.0,0.0,0.922424,1631792964.0,368153720.0,37.808949,-122.444669,6.355693,-0.737455,0.675396,36.0,22.0,4.0,0.924218,1631792964.0,538007658.0,37.818015,-122.456713,13.975381,-0.999971,0.007615,70.0,180.0,30.0,0.930855,281.2,5.94,10.0
1631792965.0,338390586.0,37.834181,-122.438674,7.804484,-0.966025,-0.258447,37.0,0.0,4.0,0.715315,1631792965.0,367616990.0,37.811685,-122.446718,5.405362,-0.570467,-0.821321,37.0,15.0,0.0,0.700691,1631792965.0,367710860.0,37.825899,-122.462091,8.620175,-0.091757,-0.995781,37.0,0.0,0.0,0.918556,1631792965.0,368153720.0,37.808969,-122.444696,6.437057,-0.738765,0.673963,36.0,22.0,4.0,0.919688,1631792965.0,538007658.0,37.818016,-122.456795,13.975889,-0.99997,0.00779,70.0,180.0,30.0,0.927397,281.19444444444446,5.940277777777778,10.0
1631792966.0,338390586.0,37.834172,-122.438719,7.710068,-0.967086,-0.254449,37.0,0.0,4.0,0.703436,1631792966.0,367616990.0,37.811665,-122.446736,5.31132,-0.578043,-0.816007,37.0,15.0,0.0,0.711598,1631792966.0,367710860.0,37.82586,-122.462095,8.617524,-0.092313,-0.99573,37.0,0.0,0.0,0.91469,1631792966.0,368153720.0,37.808989,-122.444724,6.515246,-0.740116,0.672479,36.0,22.0,4.0,0.915107,1631792966.0,538007658.0,37.818016,-122.456877,13.976423,-0.999968,0.007968,70.0,180.0,30.0,0.923939,281.18888888888887,5.940555555555555,10.0
1631792967.0,338390586.0,37.834163,-122.438762,7.616322,-0.968146,-0.250388,37.0,0.0,4.0,0.691703,1631792967.0,367616990.0,37.811645,-122.446754,5.217257,-0.585652,-0.810563,37.0,15.0,0.0,0.722328,1631792967.0,367710860.0,37.82582,-122.4621,8.614721,-0.092866,-0.995679,37.0,0.0,0.0,0.910826,1631792967.0,368153720.0,37.809009,-122.444752,6.590263,-0.741508,0.670944,36.0,22.0,4.0,0.910478,1631792967.0,538007658.0,37.818017,-122.456959,13.976983,-0.999967,0.008148,70.0,180.0,30.0,0.920481,281.18333333333334,5.940833333333333,10.0
1631792968.0,338390586.0,37.834154,-122.438805,7.523248,-0.969203,-0.246262,37.0,0.0,4.0,0.680113,1631792968.0,367616990.0,37.811625,-122.446772,5.123165,-0.593298,-0.804983,37.0,15.0,0.0,0.73288,1631792968.0,367710860.0,37.82578,-122.462105,8.611677,-0.093432,-0.995626,37.0,0.0,0.0,0.906964,1631792968.0,368153720.0,37.809029,-122.444781,6.662112,-0.742941,0.669357,36.0,22.0,4.0,0.905803,1631792968.0,538007658.0,37.818017,-122.457041,13.977568,-0.999965,0.008331,70.0,180.0,30.0,0.917023,281.1777777777778,5.941111111111111,10.0
1631792969.0,338390586.0,37.834146,-122.438848,7.430846,-0.970259,-0.24207,37.0,0.0,4.0,0.668666,1631792969.0,367616990.0,37.811606,-122.44679,5.029034,-0.600983,-0.799262,37.0,15.0,0.0,0.743251,1631792969.0,367710860.0,37.825741,-122.462109,8.608372,-0.094014,-0.995571,37.0,0.0,0.0,0.903103,1631792969.0,368153720.0,37.80905,-122.44481,6.730797,-0.744415,0.667717,36.0,22.0,4.0,0.901086,1631792969.0,538007658.0,37.818018,-122.457123,13.978178,-0.999964,0.008518,70.0,180.0,30.0,0.913565,281.1722222222222,5.941388888888889,10.0
1631792970.0,338390586.0,37.834137,-122.43889,7.339119,-0.971312,-0.237811,37.0,0.0,4.0,0.657361,1631792970.0,367616990.0,37.811587,-122.446808,4.934856,-0.608711,-0.793392,37.0,15.0,0.0,0.75344,1631792970.0,367710860.0,37.825701,-122.462114,8.604806,-0.094613,-0.995514,37.0,0.0,0.0,0.899244,1631792970.0,368153720.0,37.809071,-122.444839,6.796321,-0.745931,0.666023,36.0,22.0,4.0,0.896329,1631792970.0,538007658.0,37.818018,-122.457204,13.978814,-0.999962,0.008707,70.0,180.0,30.0,0.910106,281.1666666666667,5.941666666666666,10.0
1631792971.0,338390586.0,37.834129,-122.438932,7.248065,-0.972361,-0.233482,37.0,0.0,4.0,0.646198,1631792971.0,367616990.0,37.811569,-122.446825,4.840623,-0.616486,-0.787366,37.0,15.0,0.0,0.763446,1631792971.0,367710860.0,37.825661,-122.462119,8.600978,-0.095229,-0.995455,37.0,0.0,0.0,0.895388,1631792971.0,368153720.0,37.809092,-122.444869,6.85869,-0.74749,0.664273,36.0,22.0,4.0,0.891535,1631792971.0,538007658.0,37.818019,-122.457286,13.979476,-0.99996,0.008898,70.0,180.0,30.0,0.906648,281.1611111111111,5.941944444444444,10.0
1631792972.0,338390586.0,37.834121,-122.438973,7.157688,-0.973407,-0.229083,37.0,0.0,4.0,0.635174,1631792972.0,367616990.0,37.811552,-122.446843,4.746328,-0.624312,-0.781175,37.0,15.0,0.0,0.773267,1631792972.0,367710860.0,37.825622,-122.462124,8.59689,-0.095863,-0.995395,37.0,0.0,0.0,0.891534,1631792972.0,368153720.0,37.809113,-122.444899,6.917908,-0.749091,0.662467,36.0,22.0,4.0,0.886707,1631792972.0,538007658.0,37.818019,-122.457368,13.980163,-0.999959,0.009093,70.0,180.0,30.0,0.903189,281.1555555555556,5.942222222222222,10.0
1631792973.0,338390586.0,37.834114,-122.439014,7.067987,-0.974448,-0.224612,37.0,0.0,4.0,0.62429,1631792973.0,367616990.0,37.811534,-122.44686,4.651962,-0.632193,-0.774811,37.0,15.0,0.0,0.782901,1631792973.0,367710860.0,37.825582,-122.462129,8.592541,-0.096513,-0.995332,37.0,0.0,0.0,0.887681,1631792973.0,368153720.0,37.809134,-122.444929,6.973978,-0.750736,0.660602,36.0,22.0,4.0,0.881847,1631792973.0,538007658.0,37.81802,-122.45745,13.980876,-0.999957,0.009288,70.0,180.0,30.0,0.899731,281.15,5.9425,10.0
1631792974.0,338390586.0,37.834106,-122.439055,6.978965,-0.975485,-0.220067,37.0,0.0,4.0,0.613543,1631792974.0,367616990.0,37.811518,-122.446877,4.55752,-0.640134,-0.768263,37.0,15.0,0.0,0.792348,1631792974.0,367710860.0,37.825543,-122.462133,8.587931,-0.09718,-0.995267,37.0,0.0,0.0,0.883832,1631792974.0,368153720.0,37.809155,-122.44496,7.026906,-0.752425,0.658678,36.0,22.0,4.0,0.876958,1631792974.0,538007658.0,37.818021,-122.457532,13.981614,-0.999955,0.009473,70.0,180.0,30.0,0.896272,281.14444444444445,5.942777777777778,10.0
1631792975.0,338390586.0,37.834099,-122.439094,6.890622,-0.976515,-0.215448,37.0,0.0,4.0,0.602934,1631792975.0,367616990.0,37.811502,-122.446894,4.462996,-0.64814,-0.761521,37.0,15.0,0.0,0.801605,1631792975.0,367710860.0,37.825503,-122.462138,8.583062,-0.097865,-0.9952,37.0,0.0,0.0,0.879985,1631792975.0,368153720.0,37.809177,-122.444991,7.076697,-0.754158,0.656693,36.0,22.0,4.0,0.872044,1631792975.0,538007658.0,37.818021,-122.457614,13.982378,-0.999953,0.009646,70.0,180.0,30.0,0.892813,281.1388888888889,5.943055555555556,10.0
1631792976.0,338390586.0,37.834092,-122.439134,6.802959,-0.977539,-0.210752,37.0,0.0,4.0,0.592461,1631792976.0,367616990.0,37.811486,-122.446911,4.368384,-0.656217,-0.754572,37.0,15.0,0.0,0.810671,1631792976.0,367710860.0,37.825464,-122.462143,8.577933,-0.098567,-0.99513,37.0,0.0,0.0,0.87614,1631792976.0,368153720.0,37.809198,-122.445022,7.123357,-0.755937,0.654644,36.0,22.0,4.0,0.867107,1631792976.0,538007658.0,37.818022,-122.457696,13.983167,-0.999952,0.009807,70.0,180.0,30.0,0.889354,281.1333333333333,5.943333333333333,10.0
1631792977.0,338390586.0,37.834086,-122.439173,6.715979,-0.978557,-0.205978,37.0,0.0,4.0,0.582123,1631792977.0,367616990.0,37.811471,-122.446928,4.273679,-0.66437,-0.747403,37.0,15.0,0.0,0.819545,1631792977.0,367710860.0,37.825424,-122.462148,8.572544,-0.099286,-0.995059,37.0,0.0,0.0,0.872298,1631792977.0,368153720.0,37.80922,-122.445054,7.16689,-0.757762,0.652531,36.0,22.0,4.0,0.862149,1631792977.0,538007658.0,37.818022,-122.457778,13.983982,-0.99995,0.009957,70.0,180.0,30.0,0.885895,281.1277777777778,5.943611111111111,10.0
1631792978.0,338390586.0,37.834079,-122.439211,6.629681,-0.979566,-0.201125,37.0,0.0,4.0,0.571918,1631792978.0,367616990.0,37.811456,-122.446945,4.178877,-0.672607,-0.74,37.0,15.0,0.0,0.828225,1631792978.0,367710860.0,37.825385,-122.462153,8.566896,-0.100023,-0.994985,37.0,0.0,0.0,0.868459,1631792978.0,368153720.0,37.809241,-122.445086,7.207303,-0.759635,0.65035,36.0,22.0,4.0,0.857174,1631792978.0,538007658.0,37.818023,-122.457859,13.984821,-0.999949,0.010094,70.0,180.0,30.0,0.882435,281.1222222222222,5.943888888888889,10.0
1631792979.0,338390586.0,37.834073,-122.439249,6.544067,-0.980566,-0.196189,37.0,0.0,4.0,0.561847,1631792979.0,367616990.0,37.811441,-122.446961,4.083975,-0.680932,-0.732346,37.0,15.0,0.0,0.83671,1631792979.0,367710860.0,37.825345,-122.462158,8.56099,-0.100777,-0.994909,37.0,0.0,0.0,0.864622,1631792979.0,368153720.0,37.809263,-122.445118,7.244602,-0.761556,0.648099,36.0,22.0,4.0,0.852184,1631792979.0,538007658.0,37.818024,-122.457941,13.985686,-0.999948,0.010219,70.0,180.0,30.0,0.878976,281.1166666666667,5.944166666666667,10.0
1631792980.0,338390586.0,37.834067,-122.439287,6.459139,-0.981557,-0.191171,37.0,0.0,4.0,0.551908,1631792980.0,367616990.0,37.811428,-122.446977,3.988972,-0.689355,-0.724423,37.0,15.0,0.0,0.844998,1631792980.0,367710860.0,37.825306,-122.462163,8.554825,-0.101549,-0.994831,37.0,0.0,0.0,0.860789,1631792980.0,368153720.0,37.809285,-122.44515,7.278793,-0.763526,0.645777,36.0,22.0,4.0,0.847182,1631792980.0,538007658.0,37.818024,-122.458023,13.986576,-0.999947,0.010333,70.0,180.0,30.0,0.875516,281.1111111111111,5.944444444444445,10.0
1631792981.0,338390586.0,37.834062,-122.439324,6.374898,-0.982537,-0.186068,37.0,0.0,4.0,0.5421,1631792981.0,367616990.0,37.811414,-122.446994,3.893865,-0.697884,-0.716211,37.0,15.0,0.0,0.853088,1631792981.0,367710860.0,37.825266,-122.462168,8.548401,-0.102339,-0.99475,37.0,0.0,0.0,0.856958,1631792981.0,368153720.0,37.809307,-122.445182,7.309884,-0.765547,0.64338,36.0,22.0,4.0,0.842172,1631792981.0,538007658.0,37.818025,-122.458105,13.987491,-0.999946,0.010434,70.0,180.0,30.0,0.872056,281.10555555555555,5.944722222222223,10.0
1631792982.0,338390586.0,37.834056,-122.439361,6.291346,-0.983506,-0.180878,37.0,0.0,4.0,0.532421,1631792982.0,367616990.0,37.811401,-122.447009,3.798656,-0.706525,-0.707688,37.0,15.0,0.0,0.860979,1631792982.0,367710860.0,37.825227,-122.462173,8.54172,-0.103147,-0.994666,37.0,0.0,0.0,0.853131,1631792982.0,368153720.0,37.809328,-122.445215,7.33788,-0.767619,0.640906,36.0,22.0,4.0,0.837155,1631792982.0,538007658.0,37.818026,-122.458187,13.988432,-0.999945,0.010523,70.0,180.0,30.0,0.868596,281.1,5.945,10.0
1631792983.0,338390586.0,37.834051,-122.439397,6.208483,-0.984462,-0.1756,37.0,0.0,4.0,0.522872,1631792983.0,367616990.0,37.811389,-122.447025,3.703345,-0.71529,-0.698828,37.0,15.0,0.0,0.868668,1631792983.0,367710860.0,37.825188,-122.462179,8.534782,-0.103973,-0.99458,37.0,0.0,0.0,0.849307,1631792983.0,368153720.0,37.80935,-122.445248,7.362791,-0.769744,0.638352,36.0,22.0,4.0,0.832136,1631792983.0,538007658.0,37.818026,-122.458269,13.989397,-0.999944,0.0106,70.0,180.0,30.0,0.865136,281.09444444444443,5.945277777777778,10.0
1631792984.0,338390586.0,37.834046,-122.439433,6.126312,-0.985404,-0.170231,37.0,0.0,4.0,0.51345,1631792984.0,367616990.0,37.811377,-122.447041,3.607936,-0.724187,-0.689603,37.0,15.0,0.0,0.876156,1631792984.0,367710860.0,37.825148,-122.462184,8.527587,-0.104817,-0.994492,37.0,0.0,0.0,0.845486,1631792984.0,368153720.0,37.809372,-122.445281,7.384623,-0.771924,0.635715,36.0,22.0,4.0,0.827116,1631792984.0,538007658.0,37.818027,-122.458351,13.990387,-0.999943,0.010666,70.0,180.0,30.0,0.861675,281.0888888888889,5.945555555555556,10.0
1631792985.0,338390586.0,37.834041,-122.439468,6.044833,-0.986332,-0.16477,37.0,0.0,4.0,0.504156,1631792985.0,367616990.0,37.811365,-122.447056,3.512433,-0.733228,-0.679983,37.0,15.0,0.0,0.883439,1631792985.0,367710860.0,37.825109,-122.462189,8.520135,-0.105679,-0.9944,37.0,0.0,0.0,0.841669,1631792985.0,368153720.0,37.809394,-122.445315,7.403385,-0.774158,0.632992,36.0,22.0,4.0,0.822098,1631792985.0,538007658.0,37.818028,-122.458433,13.991401,-0.999943,0.010719,70.0,180.0,30.0,0.858215,281.0833333333333,5.945833333333333,10.0
1631792986.0,338390586.0,37.834036,-122.439503,5.964049,-0.987244,-0.159215,37.0,0.0,4.0,0.494987,1631792986.0,367616990.0,37.811354,-122.447071,3.416844,-0.742423,-0.669931,37.0,15.0,0.0,0.890518,1631792986.0,367710860.0,37.82507,-122.462194,8.512426,-0.10656,-0.994306,37.0,0.0,0.0,0.837855,1631792986.0,368153720.0,37.809415,-122.445348,7.419086,-0.77645,0.630179,36.0,22.0,4.0,0.817086,1631792986.0,538007658.0,37.818029,-122.458515,13.992441,-0.999942,0.01076,70.0,180.0,30.0,0.854754,281.0777777777778,5.946111111111112,10.0
