Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629311075.0,338246396.0,37.816093,-122.447056,5.731776,0.940603,0.339508,36.0,12.0,4.0,0.956164,1629311075.0,338399214.0,37.807897,-122.458081,3.430758,-0.971839,-0.235644,37.0,7.0,2.0,0.965992,1629311075.0,366864850.0,37.833399,-122.439933,7.302165,-0.474626,0.880188,60.0,19.0,10.0,0.949694,1629311075.0,367503140.0,37.816064,-122.459147,8.480304,0.332618,-0.943062,60.0,12.0,0.0,0.955311,1629311075.0,368182220.0,37.843521,-122.459244,7.35012,0.361872,-0.932228,36.0,15.0,5.0,0.937839,296.84722222222223,5.579166666666667,8.526388888888889
1629311076.0,338246396.0,37.816102,-122.447025,5.738535,0.940283,0.340393,36.0,12.0,4.0,0.951755,1629311076.0,338399214.0,37.807894,-122.4581,3.479594,-0.974321,-0.225165,37.0,7.0,2.0,0.962329,1629311076.0,366864850.0,37.833428,-122.439953,7.296479,-0.47441,0.880304,60.0,19.0,10.0,0.944685,1629311076.0,367503140.0,37.816027,-122.459131,8.475203,0.335997,-0.941863,60.0,12.0,0.0,0.950828,1629311076.0,368182220.0,37.843489,-122.459228,7.355555,0.36073,-0.93267,36.0,15.0,5.0,0.931609,296.8666666666667,5.58,8.526666666666667
1629311077.0,338246396.0,37.816111,-122.446993,5.745338,0.939955,0.341298,36.0,12.0,4.0,0.947341,1629311077.0,338399214.0,37.80789,-122.45812,3.531821,-0.97674,-0.214426,37.0,7.0,2.0,0.958599,1629311077.0,366864850.0,37.833458,-122.439973,7.290656,-0.474184,0.880426,60.0,19.0,10.0,0.93968,1629311077.0,367503140.0,37.81599,-122.459114,8.469113,0.339445,-0.940626,60.0,12.0,0.0,0.946342,1629311077.0,368182220.0,37.843457,-122.459212,7.360837,0.359668,-0.93308,36.0,15.0,5.0,0.925378,296.8861111111111,5.5808333333333335,8.526944444444444
1629311078.0,338246396.0,37.81612,-122.446961,5.752186,0.939619,0.342223,36.0,12.0,4.0,0.942922,1629311078.0,338399214.0,37.807886,-122.45814,3.584511,-0.97902,-0.203766,37.0,7.0,2.0,0.954795,1629311078.0,366864850.0,37.833488,-122.439994,7.284698,-0.473947,0.880553,60.0,19.0,10.0,0.93468,1629311078.0,367503140.0,37.815953,-122.459097,8.462039,0.342963,-0.939349,60.0,12.0,0.0,0.941855,1629311078.0,368182220.0,37.843425,-122.459197,7.365964,0.358687,-0.933458,36.0,15.0,5.0,0.919143,296.9055555555556,5.581666666666667,8.527222222222223
1629311079.0,338246396.0,37.816129,-122.44693,5.759079,0.939274,0.343168,36.0,12.0,4.0,0.938498,1629311079.0,338399214.0,37.807883,-122.458161,3.636922,-0.981148,-0.19326,37.0,7.0,2.0,0.95092,1629311079.0,366864850.0,37.833517,-122.440014,7.278605,-0.473699,0.880687,60.0,19.0,10.0,0.929685,1629311079.0,367503140.0,37.815916,-122.45908,8.453991,0.346552,-0.938031,60.0,12.0,0.0,0.937366,1629311079.0,368182220.0,37.843394,-122.459181,7.370933,0.357785,-0.933804,36.0,15.0,5.0,0.912907,296.925,5.5825,8.5275
1629311080.0,338246396.0,37.816138,-122.446898,5.766018,0.938921,0.344132,36.0,12.0,4.0,0.934069,1629311080.0,338399214.0,37.80788,-122.458182,3.689052,-0.983132,-0.182898,37.0,7.0,2.0,0.946972,1629311080.0,366864850.0,37.833547,-122.440034,7.272375,-0.473439,0.880826,60.0,19.0,10.0,0.924694,1629311080.0,367503140.0,37.81588,-122.459063,8.444975,0.350213,-0.93667,60.0,12.0,0.0,0.932877,1629311080.0,368182220.0,37.843362,-122.459166,7.375744,0.356963,-0.934119,36.0,15.0,5.0,0.906668,296.94444444444446,5.583333333333334,8.527777777777779
1629311081.0,338246396.0,37.816147,-122.446866,5.773003,0.93856,0.345116,36.0,12.0,4.0,0.929635,1629311081.0,338399214.0,37.807877,-122.458203,3.7409,-0.984979,-0.172671,37.0,7.0,2.0,0.942952,1629311081.0,366864850.0,37.833577,-122.440054,7.26601,-0.473169,0.880972,60.0,19.0,10.0,0.919708,1629311081.0,367503140.0,37.815843,-122.459046,8.435,0.353947,-0.935265,60.0,12.0,0.0,0.928386,1629311081.0,368182220.0,37.84333,-122.459151,7.380394,0.356221,-0.934402,36.0,15.0,5.0,0.900427,296.9638888888889,5.5841666666666665,8.528055555555556
1629311082.0,338246396.0,37.816156,-122.446835,5.780034,0.93819,0.346119,36.0,12.0,4.0,0.925197,1629311082.0,338399214.0,37.807874,-122.458224,3.792465,-0.986696,-0.162573,37.0,7.0,2.0,0.938861,1629311082.0,366864850.0,37.833606,-122.440074,7.259509,-0.472887,0.881123,60.0,19.0,10.0,0.914727,1629311082.0,367503140.0,37.815807,-122.459028,8.424072,0.357756,-0.933815,60.0,12.0,0.0,0.923893,1629311082.0,368182220.0,37.843298,-122.459135,7.384881,0.355558,-0.934654,36.0,15.0,5.0,0.894183,296.9833333333333,5.585,8.528333333333332
1629311083.0,338246396.0,37.816166,-122.446803,5.787111,0.937813,0.347142,36.0,12.0,4.0,0.920753,1629311083.0,338399214.0,37.807871,-122.458246,3.843746,-0.988289,-0.152596,37.0,7.0,2.0,0.934699,1629311083.0,366864850.0,37.833636,-122.440094,7.252873,-0.472595,0.88128,60.0,19.0,10.0,0.909752,1629311083.0,367503140.0,37.81577,-122.459011,8.412201,0.36164,-0.932318,60.0,12.0,0.0,0.919401,1629311083.0,368182220.0,37.843266,-122.45912,7.389205,0.354975,-0.934876,36.0,15.0,5.0,0.887937,297.0027777777778,5.585833333333333,8.528611111111111
1629311084.0,338246396.0,37.816175,-122.446771,5.794236,0.937426,0.348184,36.0,12.0,4.0,0.916304,1629311084.0,338399214.0,37.807868,-122.458269,3.894743,-0.989761,-0.142732,37.0,7.0,2.0,0.930468,1629311084.0,366864850.0,37.833666,-122.440114,7.246101,-0.472291,0.881443,60.0,19.0,10.0,0.904781,1629311084.0,367503140.0,37.815734,-122.458993,8.399396,0.365602,-0.930771,60.0,12.0,0.0,0.914907,1629311084.0,368182220.0,37.843234,-122.459104,7.393364,0.354472,-0.935067,36.0,15.0,5.0,0.881689,297.02222222222224,5.586666666666667,8.528888888888888
1629311085.0,338246396.0,37.816184,-122.446739,5.801409,0.937031,0.349245,36.0,12.0,4.0,0.911851,1629311085.0,338399214.0,37.807866,-122.458291,3.945457,-0.991119,-0.132976,37.0,7.0,2.0,0.926167,1629311085.0,366864850.0,37.833695,-122.440135,7.239194,-0.471976,0.881612,60.0,19.0,10.0,0.899816,1629311085.0,367503140.0,37.815698,-122.458975,8.385665,0.369641,-0.929175,60.0,12.0,0.0,0.910413,1629311085.0,368182220.0,37.843202,-122.459089,7.397357,0.354047,-0.935228,36.0,15.0,5.0,0.875439,297.0416666666667,5.5875,8.529166666666667
1629311086.0,338246396.0,37.816194,-122.446707,5.80863,0.936628,0.350325,36.0,12.0,4.0,0.907392,1629311086.0,338399214.0,37.807863,-122.458314,3.995889,-0.992367,-0.12332,37.0,7.0,2.0,0.921796,1629311086.0,366864850.0,37.833725,-122.440155,7.232152,-0.471649,0.881786,60.0,19.0,10.0,0.894856,1629311086.0,367503140.0,37.815662,-122.458957,8.371018,0.37376,-0.927526,60.0,12.0,0.0,0.905918,1629311086.0,368182220.0,37.84317,-122.459074,7.401184,0.353702,-0.935358,36.0,15.0,5.0,0.869186,297.0611111111112,5.588333333333333,8.529444444444444
1629311087.0,338246396.0,37.816203,-122.446676,5.815899,0.936216,0.351424,36.0,12.0,4.0,0.902929,1629311087.0,338399214.0,37.807861,-122.458337,4.046041,-0.993508,-0.11376,37.0,7.0,2.0,0.917357,1629311087.0,366864850.0,37.833754,-122.440175,7.224974,-0.471311,0.881967,60.0,19.0,10.0,0.889901,1629311087.0,367503140.0,37.815626,-122.458938,8.355464,0.37796,-0.925822,60.0,12.0,0.0,0.901423,1629311087.0,368182220.0,37.843138,-122.459058,7.404844,0.353436,-0.935459,36.0,15.0,5.0,0.862931,297.0805555555556,5.589166666666667,8.529722222222222
1629311088.0,338246396.0,37.816213,-122.446644,5.823217,0.935796,0.352542,36.0,12.0,4.0,0.89846,1629311088.0,338399214.0,37.807859,-122.458361,4.095913,-0.994547,-0.10429,37.0,7.0,2.0,0.91285,1629311088.0,366864850.0,37.833784,-122.440194,7.217662,-0.470961,0.882154,60.0,19.0,10.0,0.884953,1629311088.0,367503140.0,37.81559,-122.45892,8.339013,0.382241,-0.924063,60.0,12.0,0.0,0.896927,1629311088.0,368182220.0,37.843106,-122.459043,7.408335,0.353248,-0.93553,36.0,15.0,5.0,0.856674,297.1,5.59,8.53
1629311089.0,338246396.0,37.816222,-122.446612,5.830584,0.935367,0.353678,36.0,12.0,4.0,0.893987,1629311089.0,338399214.0,37.807857,-122.458385,4.145509,-0.995486,-0.094904,37.0,7.0,2.0,0.908275,1629311089.0,366864850.0,37.833813,-122.440214,7.210215,-0.4706,0.882347,60.0,19.0,10.0,0.88001,1629311089.0,367503140.0,37.815554,-122.458901,8.321676,0.386607,-0.922245,60.0,12.0,0.0,0.892431,1629311089.0,368182220.0,37.843074,-122.459028,7.411659,0.35314,-0.935571,36.0,15.0,5.0,0.850414,297.11944444444447,5.590833333333333,8.530277777777778
1629311090.0,338246396.0,37.816232,-122.44658,5.838002,0.93493,0.354832,36.0,12.0,4.0,0.889508,1629311090.0,338399214.0,37.807855,-122.458409,4.194831,-0.99633,-0.085597,37.0,7.0,2.0,0.903633,1629311090.0,366864850.0,37.833843,-122.440234,7.202633,-0.470228,0.882545,60.0,19.0,10.0,0.875073,1629311090.0,367503140.0,37.815519,-122.458882,8.303464,0.391057,-0.920366,60.0,12.0,0.0,0.887935,1629311090.0,368182220.0,37.843042,-122.459012,7.414814,0.35311,-0.935582,36.0,15.0,5.0,0.844152,297.1388888888889,5.591666666666667,8.530555555555555
1629311091.0,338246396.0,37.816241,-122.446548,5.845469,0.934484,0.356005,36.0,12.0,4.0,0.885024,1629311091.0,338399214.0,37.807853,-122.458433,4.243882,-0.99708,-0.076366,37.0,7.0,2.0,0.898925,1629311091.0,366864850.0,37.833872,-122.440254,7.194916,-0.469843,0.88275,60.0,19.0,10.0,0.870142,1629311091.0,367503140.0,37.815483,-122.458863,8.284387,0.395594,-0.918425,60.0,12.0,0.0,0.883439,1629311091.0,368182220.0,37.84301,-122.458997,7.4178,0.353158,-0.935564,36.0,15.0,5.0,0.837888,297.1583333333333,5.5925,8.530833333333334
1629311092.0,338246396.0,37.816251,-122.446516,5.852988,0.934029,0.357197,36.0,12.0,4.0,0.880535,1629311092.0,338399214.0,37.807852,-122.458458,4.292665,-0.997739,-0.067205,37.0,7.0,2.0,0.89415,1629311092.0,366864850.0,37.833901,-122.440274,7.187065,-0.469447,0.882961,60.0,19.0,10.0,0.865217,1629311092.0,367503140.0,37.815448,-122.458844,8.264457,0.400219,-0.91642,60.0,12.0,0.0,0.878942,1629311092.0,368182220.0,37.842978,-122.458982,7.420619,0.353286,-0.935515,36.0,15.0,5.0,0.831622,297.1777777777778,5.593333333333334,8.53111111111111
1629311093.0,338246396.0,37.81626,-122.446484,5.860558,0.933566,0.358406,36.0,12.0,4.0,0.87604,1629311093.0,338399214.0,37.80785,-122.458483,4.341184,-0.99831,-0.058111,37.0,7.0,2.0,0.889309,1629311093.0,366864850.0,37.833931,-122.440294,7.179079,-0.469039,0.883177,60.0,19.0,10.0,0.860298,1629311093.0,367503140.0,37.815413,-122.458825,8.243686,0.404933,-0.914346,60.0,12.0,0.0,0.874445,1629311093.0,368182220.0,37.842946,-122.458966,7.423269,0.353491,-0.935438,36.0,15.0,5.0,0.825353,297.1972222222222,5.594166666666666,8.53138888888889
1629311094.0,338246396.0,37.81627,-122.446452,5.868179,0.933094,0.359633,36.0,12.0,4.0,0.871541,1629311094.0,338399214.0,37.807849,-122.458509,4.389443,-0.998795,-0.049079,37.0,7.0,2.0,0.884404,1629311094.0,366864850.0,37.83396,-122.440313,7.170959,-0.468619,0.8834,60.0,19.0,10.0,0.855386,1629311094.0,367503140.0,37.815378,-122.458805,8.222086,0.409738,-0.912203,60.0,12.0,0.0,0.869948,1629311094.0,368182220.0,37.842913,-122.458951,7.425751,0.353775,-0.93533,36.0,15.0,5.0,0.819082,297.2166666666667,5.595000000000001,8.531666666666666
1629311095.0,338246396.0,37.81628,-122.44642,5.875853,0.932613,0.360878,36.0,12.0,4.0,0.867036,1629311095.0,338399214.0,37.807848,-122.458534,4.437445,-0.999195,-0.040106,37.0,7.0,2.0,0.879433,1629311095.0,366864850.0,37.833989,-122.440333,7.162705,-0.468188,0.883629,60.0,19.0,10.0,0.85048,1629311095.0,367503140.0,37.815344,-122.458785,8.199671,0.414636,-0.909987,60.0,12.0,0.0,0.865451,1629311095.0,368182220.0,37.842881,-122.458936,7.428066,0.354137,-0.935193,36.0,15.0,5.0,0.812809,297.2361111111111,5.595833333333333,8.531944444444445
1629311096.0,338246396.0,37.81629,-122.446388,5.88358,0.932123,0.362141,36.0,12.0,4.0,0.862526,1629311096.0,338399214.0,37.807848,-122.45856,4.485196,-0.999514,-0.031188,37.0,7.0,2.0,0.874398,1629311096.0,366864850.0,37.834019,-122.440353,7.154317,-0.467744,0.883864,60.0,19.0,10.0,0.845581,1629311096.0,367503140.0,37.815309,-122.458766,8.176453,0.419627,-0.907697,60.0,12.0,0.0,0.860953,1629311096.0,368182220.0,37.842849,-122.45892,7.430215,0.354578,-0.935027,36.0,15.0,5.0,0.806533,297.2555555555556,5.596666666666667,8.532222222222222
1629311097.0,338246396.0,37.8163,-122.446356,5.89136,0.931625,0.363421,36.0,12.0,4.0,0.858011,1629311097.0,338399214.0,37.807847,-122.458586,4.532699,-0.999751,-0.022323,37.0,7.0,2.0,0.869299,1629311097.0,366864850.0,37.834048,-122.440372,7.145795,-0.467288,0.884105,60.0,19.0,10.0,0.840688,1629311097.0,367503140.0,37.815275,-122.458745,8.152446,0.424714,-0.905328,60.0,12.0,0.0,0.856455,1629311097.0,368182220.0,37.842817,-122.458905,7.432198,0.355096,-0.93483,36.0,15.0,5.0,0.800256,297.275,5.5975,8.5325
1629311098.0,338246396.0,37.81631,-122.446323,5.899194,0.931118,0.364719,36.0,12.0,4.0,0.85349,1629311098.0,338399214.0,37.807846,-122.458613,4.57996,-0.999909,-0.013507,37.0,7.0,2.0,0.864137,1629311098.0,366864850.0,37.834077,-122.440392,7.137139,-0.46682,0.884352,60.0,19.0,10.0,0.835802,1629311098.0,367503140.0,37.815241,-122.458725,8.127666,0.429898,-0.902877,60.0,12.0,0.0,0.851957,1629311098.0,368182220.0,37.842785,-122.458889,7.434017,0.355693,-0.934603,36.0,15.0,5.0,0.793976,297.2944444444444,5.598333333333334,8.532777777777778
1629311099.0,338246396.0,37.816319,-122.446291,5.907082,0.930602,0.366034,36.0,12.0,4.0,0.848964,1629311099.0,338399214.0,37.807846,-122.45864,4.626983,-0.999989,-0.004737,37.0,7.0,2.0,0.858912,1629311099.0,366864850.0,37.834106,-122.440411,7.12835,-0.46634,0.884606,60.0,19.0,10.0,0.830924,1629311099.0,367503140.0,37.815207,-122.458705,8.102126,0.435181,-0.900343,60.0,12.0,0.0,0.847459,1629311099.0,368182220.0,37.842753,-122.458874,7.435672,0.356367,-0.934346,36.0,15.0,5.0,0.787693,297.31388888888887,5.599166666666667,8.533055555555556
1629311100.0,338246396.0,37.816329,-122.446259,5.915025,0.930077,0.367366,36.0,12.0,4.0,0.844433,1629311100.0,338399214.0,37.807846,-122.458667,4.673775,-0.999992,0.00399,37.0,7.0,2.0,0.853624,1629311100.0,366864850.0,37.834135,-122.440431,7.119427,-0.465847,0.884865,60.0,19.0,10.0,0.826052,1629311100.0,367503140.0,37.815173,-122.458684,8.075842,0.440564,-0.897721,60.0,12.0,0.0,0.84296,1629311100.0,368182220.0,37.842721,-122.458858,7.437165,0.357119,-0.934059,36.0,15.0,5.0,0.781408,297.3333333333333,5.6,8.533333333333333
1629311101.0,338246396.0,37.81634,-122.446227,5.923024,0.929543,0.368715,36.0,12.0,4.0,0.839897,1629311101.0,338399214.0,37.807846,-122.458694,4.72034,-0.99992,0.012675,37.0,7.0,2.0,0.848274,1629311101.0,366864850.0,37.834165,-122.44045,7.110371,-0.465342,0.885131,60.0,19.0,10.0,0.821188,1629311101.0,367503140.0,37.815139,-122.458663,8.04883,0.446049,-0.895009,60.0,12.0,0.0,0.838461,1629311101.0,368182220.0,37.842688,-122.458843,7.438498,0.357949,-0.933741,36.0,15.0,5.0,0.775121,297.35277777777776,5.600833333333333,8.533611111111112
1629311102.0,338246396.0,37.81635,-122.446195,5.931078,0.929,0.370081,36.0,12.0,4.0,0.835355,1629311102.0,338399214.0,37.807846,-122.458722,4.766685,-0.999773,0.021322,37.0,7.0,2.0,0.842862,1629311102.0,366864850.0,37.834194,-122.44047,7.101182,-0.464824,0.885403,60.0,19.0,10.0,0.816331,1629311102.0,367503140.0,37.815106,-122.458642,8.021107,0.451637,-0.892202,60.0,12.0,0.0,0.83396,1629311102.0,368182220.0,37.842656,-122.458827,7.439672,0.358856,-0.933393,36.0,15.0,5.0,0.768832,297.3722222222222,5.601666666666667,8.533888888888889
1629311103.0,338246396.0,37.81636,-122.446162,5.939189,0.928448,0.371463,36.0,12.0,4.0,0.830807,1629311103.0,338399214.0,37.807847,-122.45875,4.812815,-0.999552,0.029933,37.0,7.0,2.0,0.837389,1629311103.0,366864850.0,37.834223,-122.440489,7.09186,-0.464294,0.885681,60.0,19.0,10.0,0.811481,1629311103.0,367503140.0,37.815073,-122.458621,7.99269,0.45733,-0.889297,60.0,12.0,0.0,0.82946,1629311103.0,368182220.0,37.842624,-122.458811,7.440689,0.359842,-0.933013,36.0,15.0,5.0,0.76254,297.39166666666665,5.6025,8.534166666666668
1629311104.0,338246396.0,37.81637,-122.44613,5.947344,0.927889,0.372856,36.0,12.0,4.0,0.826254,1629311104.0,338399214.0,37.807847,-122.458778,4.858736,-0.999258,0.03851,37.0,7.0,2.0,0.831855,1629311104.0,366864850.0,37.834252,-122.440508,7.082405,-0.463751,0.885965,60.0,19.0,10.0,0.806639,1629311104.0,367503140.0,37.81504,-122.4586,7.963597,0.46313,-0.88629,60.0,12.0,0.0,0.824958,1629311104.0,368182220.0,37.842592,-122.458796,7.441551,0.360905,-0.932603,36.0,15.0,5.0,0.756246,297.4111111111111,5.6033333333333335,8.534444444444444
1629311105.0,338246396.0,37.81638,-122.446098,5.955492,0.927336,0.37423,36.0,12.0,4.0,0.821696,1629311105.0,338399214.0,37.807848,-122.458806,4.904456,-0.998892,0.047054,37.0,7.0,2.0,0.826261,1629311105.0,366864850.0,37.834281,-122.440528,7.072817,-0.463195,0.886256,60.0,19.0,10.0,0.801804,1629311105.0,367503140.0,37.815007,-122.458578,7.933847,0.469038,-0.883178,60.0,12.0,0.0,0.820455,1629311105.0,368182220.0,37.84256,-122.45878,7.442177,0.36203,-0.932166,36.0,15.0,5.0,0.749949,297.43055555555554,5.604166666666667,8.534722222222221
1629311106.0,338246396.0,37.816391,-122.446065,5.963618,0.92679,0.37558,36.0,12.0,4.0,0.817132,1629311106.0,338399214.0,37.807849,-122.458835,4.949979,-0.998455,0.055568,37.0,7.0,2.0,0.820607,1629311106.0,366864850.0,37.83431,-122.440547,7.063097,-0.462627,0.886553,60.0,19.0,10.0,0.796978,1629311106.0,367503140.0,37.814975,-122.458556,7.903459,0.475055,-0.879956,60.0,12.0,0.0,0.815951,1629311106.0,368182220.0,37.842528,-122.458764,7.442234,0.363159,-0.931727,36.0,15.0,5.0,0.74365,297.45,5.605,8.535
1629311107.0,338246396.0,37.816401,-122.446033,5.971723,0.926251,0.376906,36.0,12.0,4.0,0.812563,1629311107.0,338399214.0,37.807851,-122.458864,4.995314,-0.997946,0.064054,37.0,7.0,2.0,0.814893,1629311107.0,366864850.0,37.834339,-122.440566,7.053244,-0.462045,0.886856,60.0,19.0,10.0,0.792159,1629311107.0,367503140.0,37.814943,-122.458534,7.872453,0.481184,-0.87662,60.0,12.0,0.0,0.811446,1629311107.0,368182220.0,37.842496,-122.458748,7.441639,0.364277,-0.931291,36.0,15.0,5.0,0.73735,297.46944444444443,5.605833333333333,8.535277777777777
