Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622315028.0,303466000.0,37.82893,-122.465151,9.0937,0.718144,0.695894,52.0,31.0,10.0,0.982042,1622315028.0,366864850.0,37.814176,-122.461792,7.176556,0.936093,-0.351753,60.0,19.0,10.0,0.979774,1622315028.0,366961920.0,37.814583,-122.446474,7.452418,-0.99266,0.12094,60.0,52.0,11.0,0.979252,1622315028.0,368180460.0,37.828292,-122.466273,10.131792,0.770675,0.637228,52.0,34.0,10.0,0.981707,1622315028.0,538002278.0,37.829748,-122.463972,9.308223,0.715779,0.698327,80.0,228.0,32.0,0.981792,231.8,11.18,10.0
1622315029.0,303466000.0,37.828959,-122.465112,9.096141,0.717775,0.696276,52.0,31.0,10.0,0.980245,1622315029.0,366864850.0,37.814164,-122.461752,7.165789,0.935347,-0.353731,60.0,19.0,10.0,0.977775,1622315029.0,366961920.0,37.814587,-122.446518,7.434298,-0.992634,0.121152,60.0,52.0,11.0,0.977207,1622315029.0,368180460.0,37.828322,-122.466227,10.131505,0.768037,0.640405,52.0,34.0,10.0,0.979889,1622315029.0,538002278.0,37.829779,-122.463933,9.31509,0.715563,0.698549,80.0,228.0,32.0,0.979964,231.80277777777772,11.180277777777778,10.0
1622315030.0,303466000.0,37.828989,-122.465074,9.098552,0.717399,0.696662,52.0,31.0,10.0,0.978449,1622315030.0,366864850.0,37.814152,-122.461713,7.155034,0.934591,-0.355723,60.0,19.0,10.0,0.975779,1622315030.0,366961920.0,37.814592,-122.446561,7.416595,-0.992607,0.121377,60.0,52.0,11.0,0.975167,1622315030.0,368180460.0,37.828352,-122.466181,10.131414,0.765401,0.643554,52.0,34.0,10.0,0.978072,1622315030.0,538002278.0,37.829809,-122.463894,9.321639,0.715342,0.698775,80.0,228.0,32.0,0.978135,231.8055555555556,11.180555555555555,10.0
1622315031.0,303466000.0,37.829018,-122.465036,9.100933,0.717018,0.697055,52.0,31.0,10.0,0.976652,1622315031.0,366864850.0,37.814141,-122.461674,7.144293,0.933825,-0.35773,60.0,19.0,10.0,0.973788,1622315031.0,366961920.0,37.814596,-122.446604,7.399309,-0.992577,0.121614,60.0,52.0,11.0,0.973132,1622315031.0,368180460.0,37.828382,-122.466136,10.131514,0.762765,0.646675,52.0,34.0,10.0,0.976258,1622315031.0,538002278.0,37.829839,-122.463855,9.32787,0.715116,0.699006,80.0,228.0,32.0,0.976304,231.8083333333333,11.180833333333334,10.0
1622315032.0,303466000.0,37.829047,-122.464998,9.103284,0.716631,0.697452,52.0,31.0,10.0,0.974855,1622315032.0,366864850.0,37.814129,-122.461635,7.133566,0.933049,-0.35975,60.0,19.0,10.0,0.971802,1622315032.0,366961920.0,37.8146,-122.446647,7.382441,-0.992547,0.121864,60.0,52.0,11.0,0.971102,1622315032.0,368180460.0,37.828413,-122.466091,10.131804,0.760132,0.649769,52.0,34.0,10.0,0.974446,1622315032.0,538002278.0,37.829869,-122.463816,9.333783,0.714886,0.699241,80.0,228.0,32.0,0.974474,231.8111111111111,11.181111111111113,10.0
1622315033.0,303466000.0,37.829077,-122.46496,9.105605,0.716239,0.697855,52.0,31.0,10.0,0.973058,1622315033.0,366864850.0,37.814117,-122.461596,7.122854,0.932262,-0.361785,60.0,19.0,10.0,0.969819,1622315033.0,366961920.0,37.814604,-122.44669,7.365991,-0.992515,0.122126,60.0,52.0,11.0,0.969076,1622315033.0,368180460.0,37.828443,-122.466045,10.132281,0.7575,0.652835,52.0,34.0,10.0,0.972635,1622315033.0,538002278.0,37.829899,-122.463777,9.339379,0.714651,0.699482,80.0,228.0,32.0,0.972642,231.8138888888889,11.18138888888889,10.0
1622315034.0,303466000.0,37.829106,-122.464921,9.107897,0.71584,0.698264,52.0,31.0,10.0,0.971262,1622315034.0,366864850.0,37.814105,-122.461557,7.112156,0.931464,-0.363834,60.0,19.0,10.0,0.967841,1622315034.0,366961920.0,37.814608,-122.446733,7.349958,-0.992481,0.122401,60.0,52.0,11.0,0.967055,1622315034.0,368180460.0,37.828474,-122.466001,10.132941,0.754871,0.655874,52.0,34.0,10.0,0.970827,1622315034.0,538002278.0,37.829929,-122.463738,9.344657,0.714411,0.699726,80.0,228.0,32.0,0.970809,231.81666666666663,11.181666666666668,10.0
1622315035.0,303466000.0,37.829135,-122.464883,9.110158,0.715436,0.698678,52.0,31.0,10.0,0.969465,1622315035.0,366864850.0,37.814093,-122.461518,7.101474,0.930655,-0.365897,60.0,19.0,10.0,0.965868,1622315035.0,366961920.0,37.814612,-122.446775,7.334344,-0.992445,0.122689,60.0,52.0,11.0,0.965039,1622315035.0,368180460.0,37.828504,-122.465956,10.133783,0.752244,0.658885,52.0,34.0,10.0,0.96902,1622315035.0,538002278.0,37.82996,-122.463699,9.349618,0.714167,0.699976,80.0,228.0,32.0,0.968976,231.81944444444449,11.181944444444444,10.0
1622315036.0,303466000.0,37.829165,-122.464845,9.112391,0.715026,0.699097,52.0,31.0,10.0,0.967668,1622315036.0,366864850.0,37.814081,-122.461479,7.090809,0.929836,-0.367974,60.0,19.0,10.0,0.963898,1622315036.0,366961920.0,37.814617,-122.446818,7.319147,-0.992408,0.122989,60.0,52.0,11.0,0.963026,1622315036.0,368180460.0,37.828535,-122.465911,10.134804,0.74962,0.661868,52.0,34.0,10.0,0.967215,1622315036.0,538002278.0,37.82999,-122.46366,9.354261,0.713918,0.70023,80.0,228.0,32.0,0.967142,231.82222222222225,11.182222222222222,10.0
1622315037.0,303466000.0,37.829194,-122.464807,9.114593,0.714611,0.699522,52.0,31.0,10.0,0.965871,1622315037.0,366864850.0,37.814069,-122.461441,7.080161,0.929005,-0.370066,60.0,19.0,10.0,0.961933,1622315037.0,366961920.0,37.814621,-122.446861,7.304368,-0.992369,0.123303,60.0,52.0,11.0,0.961018,1622315037.0,368180460.0,37.828566,-122.465867,10.136,0.747,0.664824,52.0,34.0,10.0,0.965412,1622315037.0,538002278.0,37.83002,-122.463621,9.358588,0.713664,0.700488,80.0,228.0,32.0,0.965308,231.825,11.1825,10.0
1622315038.0,303466000.0,37.829224,-122.464769,9.116767,0.714189,0.699953,52.0,31.0,10.0,0.964074,1622315038.0,366864850.0,37.814057,-122.461402,7.06953,0.928164,-0.372172,60.0,19.0,10.0,0.959973,1622315038.0,366961920.0,37.814625,-122.446903,7.290008,-0.992329,0.123629,60.0,52.0,11.0,0.959014,1622315038.0,368180460.0,37.828598,-122.465822,10.13737,0.744383,0.667752,52.0,34.0,10.0,0.963611,1622315038.0,538002278.0,37.830051,-122.463581,9.362596,0.713405,0.700752,80.0,228.0,32.0,0.963473,231.82777777777773,11.182777777777778,10.0
1622315039.0,303466000.0,37.829253,-122.464731,9.118911,0.713762,0.700388,52.0,31.0,10.0,0.962278,1622315039.0,366864850.0,37.814045,-122.461364,7.058918,0.927311,-0.374293,60.0,19.0,10.0,0.958017,1622315039.0,366961920.0,37.814629,-122.446945,7.276065,-0.992286,0.123968,60.0,52.0,11.0,0.957014,1622315039.0,368180460.0,37.828629,-122.465778,10.13891,0.741771,0.670653,52.0,34.0,10.0,0.961812,1622315039.0,538002278.0,37.830081,-122.463542,9.366288,0.713142,0.701019,80.0,228.0,32.0,0.961638,231.83055555555555,11.183055555555557,10.0
1622315040.0,303466000.0,37.829283,-122.464692,9.121027,0.713329,0.700829,52.0,31.0,10.0,0.960481,1622315040.0,366864850.0,37.814032,-122.461326,7.048325,0.926446,-0.376427,60.0,19.0,10.0,0.956065,1622315040.0,366961920.0,37.814633,-122.446988,7.262541,-0.992242,0.12432,60.0,52.0,11.0,0.955018,1622315040.0,368180460.0,37.82866,-122.465734,10.140619,0.739163,0.673527,52.0,34.0,10.0,0.960015,1622315040.0,538002278.0,37.830111,-122.463503,9.369663,0.712874,0.701292,80.0,228.0,32.0,0.959802,231.8333333333333,11.183333333333334,10.0
1622315041.0,303466000.0,37.829312,-122.464654,9.123113,0.71289,0.701276,52.0,31.0,10.0,0.958684,1622315041.0,366864850.0,37.81402,-122.461287,7.037752,0.92557,-0.378576,60.0,19.0,10.0,0.954117,1622315041.0,366961920.0,37.814637,-122.44703,7.249436,-0.992196,0.124684,60.0,52.0,11.0,0.953025,1622315041.0,368180460.0,37.828692,-122.46569,10.142492,0.736559,0.676373,52.0,34.0,10.0,0.958219,1622315041.0,538002278.0,37.830142,-122.463464,9.37272,0.712601,0.701569,80.0,228.0,32.0,0.957966,231.8361111111111,11.18361111111111,10.0
1622315042.0,303466000.0,37.829342,-122.464616,9.125171,0.712445,0.701728,52.0,31.0,10.0,0.956888,1622315042.0,366864850.0,37.814008,-122.461249,7.0272,0.924682,-0.38074,60.0,19.0,10.0,0.952175,1622315042.0,366961920.0,37.814642,-122.447072,7.236749,-0.992149,0.125062,60.0,52.0,11.0,0.951036,1622315042.0,368180460.0,37.828724,-122.465646,10.144528,0.733961,0.679192,52.0,34.0,10.0,0.956425,1622315042.0,538002278.0,37.830172,-122.463425,9.375461,0.712323,0.701852,80.0,228.0,32.0,0.95613,231.8388888888889,11.18388888888889,10.0
1622315043.0,303466000.0,37.829372,-122.464578,9.1272,0.711995,0.702185,52.0,31.0,10.0,0.955091,1622315043.0,366864850.0,37.813995,-122.461211,7.016668,0.923783,-0.382917,60.0,19.0,10.0,0.950236,1622315043.0,366961920.0,37.814646,-122.447114,7.22448,-0.9921,0.125452,60.0,52.0,11.0,0.949051,1622315043.0,368180460.0,37.828755,-122.465603,10.146723,0.731367,0.681984,52.0,34.0,10.0,0.954633,1622315043.0,538002278.0,37.830203,-122.463386,9.377885,0.712041,0.702138,80.0,228.0,32.0,0.954294,231.84166666666667,11.184166666666666,10.0
1622315044.0,303466000.0,37.829401,-122.46454,9.129201,0.711538,0.702647,52.0,31.0,10.0,0.953295,1622315044.0,366864850.0,37.813983,-122.461173,7.006159,0.922871,-0.385109,60.0,19.0,10.0,0.948302,1622315044.0,366961920.0,37.81465,-122.447156,7.21263,-0.992049,0.125856,60.0,52.0,11.0,0.947069,1622315044.0,368180460.0,37.828788,-122.465559,10.149076,0.72878,0.684748,52.0,34.0,10.0,0.952843,1622315044.0,538002278.0,37.830233,-122.463347,9.379992,0.711753,0.70243,80.0,228.0,32.0,0.952458,231.84444444444443,11.184444444444445,10.0
1622315045.0,303466000.0,37.829431,-122.464502,9.131174,0.711076,0.703115,52.0,31.0,10.0,0.951499,1622315045.0,366864850.0,37.813971,-122.461135,6.995672,0.921947,-0.387316,60.0,19.0,10.0,0.946373,1622315045.0,366961920.0,37.814654,-122.447198,7.201199,-0.991996,0.126272,60.0,52.0,11.0,0.94509,1622315045.0,368180460.0,37.82882,-122.465516,10.151584,0.726198,0.687486,52.0,34.0,10.0,0.951055,1622315045.0,538002278.0,37.830263,-122.463308,9.381782,0.71146,0.702726,80.0,228.0,32.0,0.950621,231.84722222222223,11.184722222222222,10.0
1622315046.0,303466000.0,37.829461,-122.464464,9.133118,0.710608,0.703588,52.0,31.0,10.0,0.949703,1622315046.0,366864850.0,37.813958,-122.461098,6.985209,0.921011,-0.389536,60.0,19.0,10.0,0.944448,1622315046.0,366961920.0,37.814658,-122.44724,7.190187,-0.991941,0.126701,60.0,52.0,11.0,0.943115,1622315046.0,368180460.0,37.828852,-122.465473,10.154243,0.723622,0.690196,52.0,34.0,10.0,0.949268,1622315046.0,538002278.0,37.830294,-122.463269,9.383256,0.711163,0.703027,80.0,228.0,32.0,0.948785,231.85,11.185,10.0
1622315047.0,303466000.0,37.82949,-122.464426,9.135034,0.710134,0.704067,52.0,31.0,10.0,0.947907,1622315047.0,366864850.0,37.813945,-122.46106,6.97477,0.920063,-0.391771,60.0,19.0,10.0,0.942527,1622315047.0,366961920.0,37.814663,-122.447281,7.179594,-0.991884,0.127142,60.0,52.0,11.0,0.941142,1622315047.0,368180460.0,37.828884,-122.46543,10.157052,0.721053,0.692879,52.0,34.0,10.0,0.947484,1622315047.0,538002278.0,37.830325,-122.463229,9.384413,0.71086,0.703333,80.0,228.0,32.0,0.946949,231.8527777777778,11.185277777777776,10.0
1622315048.0,303466000.0,37.82952,-122.464388,9.136923,0.709654,0.704551,52.0,31.0,10.0,0.946111,1622315048.0,366864850.0,37.813933,-122.461022,6.964355,0.919102,-0.394021,60.0,19.0,10.0,0.940611,1622315048.0,366961920.0,37.814667,-122.447323,7.16942,-0.991826,0.127597,60.0,52.0,11.0,0.939173,1622315048.0,368180460.0,37.828917,-122.465387,10.160007,0.718491,0.695536,52.0,34.0,10.0,0.945701,1622315048.0,538002278.0,37.830355,-122.46319,9.385253,0.710552,0.703644,80.0,228.0,32.0,0.945113,231.85555555555555,11.185555555555556,10.0
1622315049.0,303466000.0,37.82955,-122.46435,9.138788,0.70917,0.705038,52.0,31.0,10.0,0.944315,1622315049.0,366864850.0,37.81392,-122.460985,6.953966,0.918128,-0.396284,60.0,19.0,10.0,0.9387,1622315049.0,366961920.0,37.814671,-122.447365,7.159665,-0.991766,0.128064,60.0,52.0,11.0,0.937206,1622315049.0,368180460.0,37.82895,-122.465344,10.163106,0.715936,0.698166,52.0,34.0,10.0,0.943919,1622315049.0,538002278.0,37.830386,-122.463151,9.385778,0.71024,0.70396,80.0,228.0,32.0,0.943278,231.8583333333333,11.185833333333331,10.0
1622315050.0,303466000.0,37.82958,-122.464312,9.140648,0.708688,0.705522,52.0,31.0,10.0,0.94252,1622315050.0,366864850.0,37.813907,-122.460947,6.943604,0.917141,-0.398562,60.0,19.0,10.0,0.936793,1622315050.0,366961920.0,37.814675,-122.447406,7.150329,-0.991704,0.128544,60.0,52.0,11.0,0.935242,1622315050.0,368180460.0,37.828982,-122.465301,10.166347,0.713389,0.700769,52.0,34.0,10.0,0.94214,1622315050.0,538002278.0,37.830416,-122.463112,9.385986,0.709922,0.704281,80.0,228.0,32.0,0.941442,231.86111111111111,11.186111111111112,10.0
1622315051.0,303466000.0,37.82961,-122.464274,9.142508,0.70821,0.706002,52.0,31.0,10.0,0.940724,1622315051.0,366864850.0,37.813894,-122.46091,6.933268,0.916142,-0.400855,60.0,19.0,10.0,0.934891,1622315051.0,366961920.0,37.81468,-122.447448,7.141414,-0.99164,0.129037,60.0,52.0,11.0,0.933281,1622315051.0,368180460.0,37.829015,-122.465259,10.169727,0.710849,0.703345,52.0,34.0,10.0,0.940362,1622315051.0,538002278.0,37.830447,-122.463073,9.385877,0.709599,0.704606,80.0,228.0,32.0,0.939608,231.86388888888888,11.186388888888889,10.0
1622315052.0,303466000.0,37.82964,-122.464236,9.144367,0.707736,0.706477,52.0,31.0,10.0,0.938929,1622315052.0,366864850.0,37.813882,-122.460873,6.92296,0.915129,-0.403162,60.0,19.0,10.0,0.932993,1622315052.0,366961920.0,37.814684,-122.447489,7.132917,-0.991574,0.129542,60.0,52.0,11.0,0.931322,1622315052.0,368180460.0,37.829049,-122.465217,10.173244,0.708316,0.705895,52.0,34.0,10.0,0.938586,1622315052.0,538002278.0,37.830477,-122.463034,9.385453,0.70927,0.704937,80.0,228.0,32.0,0.937773,231.86666666666667,11.186666666666667,10.0
1622315053.0,303466000.0,37.829669,-122.464198,9.146225,0.707266,0.706947,52.0,31.0,10.0,0.937134,1622315053.0,366864850.0,37.813869,-122.460836,6.912681,0.914103,-0.405483,60.0,19.0,10.0,0.931101,1622315053.0,366961920.0,37.814688,-122.447531,7.124841,-0.991506,0.13006,60.0,52.0,11.0,0.929365,1622315053.0,368180460.0,37.829082,-122.465174,10.176894,0.705793,0.708419,52.0,34.0,10.0,0.936811,1622315053.0,538002278.0,37.830508,-122.462995,9.384713,0.708937,0.705272,80.0,228.0,32.0,0.935939,231.86944444444444,11.186944444444444,10.0
1622315054.0,303466000.0,37.829699,-122.46416,9.148082,0.706801,0.707413,52.0,31.0,10.0,0.93534,1622315054.0,366864850.0,37.813856,-122.460799,6.902432,0.913063,-0.407818,60.0,19.0,10.0,0.929212,1622315054.0,366961920.0,37.814692,-122.447572,7.117184,-0.991436,0.130591,60.0,52.0,11.0,0.927411,1622315054.0,368180460.0,37.829115,-122.465132,10.180676,0.703277,0.710916,52.0,34.0,10.0,0.935039,1622315054.0,538002278.0,37.830539,-122.462956,9.383656,0.708598,0.705612,80.0,228.0,32.0,0.934106,231.87222222222223,11.187222222222225,10.0
1622315055.0,303466000.0,37.829729,-122.464122,9.149938,0.706339,0.707874,52.0,31.0,10.0,0.933545,1622315055.0,366864850.0,37.813843,-122.460762,6.892212,0.91201,-0.410168,60.0,19.0,10.0,0.927329,1622315055.0,366961920.0,37.814697,-122.447614,7.109948,-0.991365,0.131134,60.0,52.0,11.0,0.925459,1622315055.0,368180460.0,37.829149,-122.46509,10.184586,0.70077,0.713387,52.0,34.0,10.0,0.933268,1622315055.0,538002278.0,37.830569,-122.462917,9.382284,0.708254,0.705958,80.0,228.0,32.0,0.932274,231.875,11.1875,10.0
1622315056.0,303466000.0,37.829759,-122.464085,9.151793,0.705882,0.70833,52.0,31.0,10.0,0.931751,1622315056.0,366864850.0,37.81383,-122.460725,6.882024,0.910943,-0.412532,60.0,19.0,10.0,0.92545,1622315056.0,366961920.0,37.814701,-122.447655,7.103132,-0.991291,0.131689,60.0,52.0,11.0,0.923509,1622315056.0,368180460.0,37.829182,-122.465049,10.188623,0.698273,0.715832,52.0,34.0,10.0,0.931498,1622315056.0,538002278.0,37.8306,-122.462878,9.380597,0.707904,0.706308,80.0,228.0,32.0,0.930442,231.87777777777777,11.187777777777775,10.0
1622315057.0,303466000.0,37.829789,-122.464047,9.153646,0.705428,0.708781,52.0,31.0,10.0,0.929957,1622315057.0,366864850.0,37.813817,-122.460688,6.871867,0.909862,-0.41491,60.0,19.0,10.0,0.923575,1622315057.0,366961920.0,37.814705,-122.447696,7.096736,-0.991215,0.132257,60.0,52.0,11.0,0.921561,1622315057.0,368180460.0,37.829216,-122.465007,10.192783,0.695784,0.718251,52.0,34.0,10.0,0.92973,1622315057.0,538002278.0,37.830631,-122.462839,9.378593,0.707549,0.706664,80.0,228.0,32.0,0.928611,231.8805555555556,11.188055555555556,10.0
1622315058.0,303466000.0,37.829819,-122.464009,9.155498,0.704979,0.709228,52.0,31.0,10.0,0.928163,1622315058.0,366864850.0,37.813803,-122.460652,6.861743,0.908767,-0.417303,60.0,19.0,10.0,0.921706,1622315058.0,366961920.0,37.81471,-122.447737,7.09076,-0.991138,0.132837,60.0,52.0,11.0,0.919614,1622315058.0,368180460.0,37.82925,-122.464965,10.197065,0.693305,0.720644,52.0,34.0,10.0,0.927964,1622315058.0,538002278.0,37.830661,-122.462801,9.376274,0.707189,0.707025,80.0,228.0,32.0,0.926781,231.88333333333333,11.188333333333333,10.0
1622315059.0,303466000.0,37.829849,-122.463971,9.157349,0.704534,0.70967,52.0,31.0,10.0,0.926369,1622315059.0,366864850.0,37.81379,-122.460615,6.851652,0.907658,-0.41971,60.0,19.0,10.0,0.919841,1622315059.0,366961920.0,37.814714,-122.447778,7.085205,-0.991058,0.13343,60.0,52.0,11.0,0.91767,1622315059.0,368180460.0,37.829284,-122.464924,10.201466,0.690836,0.723011,52.0,34.0,10.0,0.9262,1622315059.0,538002278.0,37.830692,-122.462762,9.37364,0.706823,0.707391,80.0,228.0,32.0,0.924952,231.88611111111112,11.188611111111111,10.0
1622315060.0,303466000.0,37.829879,-122.463933,9.159198,0.704093,0.710108,52.0,31.0,10.0,0.924575,1622315060.0,366864850.0,37.813777,-122.460579,6.841595,0.906535,-0.422131,60.0,19.0,10.0,0.917981,1622315060.0,366961920.0,37.814718,-122.44782,7.080071,-0.990977,0.134034,60.0,52.0,11.0,0.915727,1622315060.0,368180460.0,37.829318,-122.464883,10.205983,0.688377,0.725353,52.0,34.0,10.0,0.924437,1622315060.0,538002278.0,37.830723,-122.462723,9.37069,0.706451,0.707762,80.0,228.0,32.0,0.923124,231.88888888888889,11.188888888888888,10.0
1622315061.0,303466000.0,37.829909,-122.463896,9.161045,0.703656,0.710541,52.0,31.0,10.0,0.922781,1622315061.0,366864850.0,37.813763,-122.460542,6.831573,0.905397,-0.424566,60.0,19.0,10.0,0.916126,1622315061.0,366961920.0,37.814723,-122.447861,7.075358,-0.990893,0.134651,60.0,52.0,11.0,0.913785,1622315061.0,368180460.0,37.829352,-122.464841,10.210614,0.685928,0.72767,52.0,34.0,10.0,0.922676,1622315061.0,538002278.0,37.830753,-122.462684,9.367426,0.706074,0.708138,80.0,228.0,32.0,0.921297,231.89166666666668,11.189166666666669,10.0
