Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622366105.0,338141422.0,37.829992,-122.439889,11.285125,-0.824338,0.566098,37.0,24.0,6.0,0.976179,1622366105.0,338180596.0,37.81749,-122.475697,4.716902,-0.475446,-0.879745,36.0,10.0,3.0,0.994698,1622366105.0,366892000.0,37.8198,-122.486737,9.987522,0.937899,0.346909,52.0,31.0,12.0,0.976904,1622366105.0,368146730.0,37.823345,-122.475447,4.815815,0.89955,0.436818,36.0,11.0,4.0,0.98161,1622366105.0,368175780.0,37.847016,-122.476648,2.169718,-0.102112,-0.994773,37.0,7.0,1.0,0.981551,236.31944444444449,9.26388888888889,7.0
1622366106.0,338141422.0,37.830021,-122.439944,11.283079,-0.823356,0.567525,37.0,24.0,6.0,0.973803,1622366106.0,338180596.0,37.817471,-122.47571,4.680301,-0.480668,-0.876902,36.0,10.0,3.0,0.994146,1622366106.0,366892000.0,37.819816,-122.486683,10.000311,0.937548,0.347857,52.0,31.0,12.0,0.974576,1622366106.0,368146730.0,37.823355,-122.475422,4.811628,0.898256,0.439473,36.0,11.0,4.0,0.979778,1622366106.0,368175780.0,37.847006,-122.476649,2.163776,-0.101709,-0.994814,37.0,7.0,1.0,0.979734,236.31666666666663,9.263333333333334,7.0
1622366107.0,338141422.0,37.830051,-122.439998,11.281106,-0.822384,0.568932,37.0,24.0,6.0,0.971428,1622366107.0,338180596.0,37.817452,-122.475723,4.643149,-0.486037,-0.873938,36.0,10.0,3.0,0.99359,1622366107.0,366892000.0,37.819832,-122.486628,10.012526,0.937226,0.348723,52.0,31.0,12.0,0.972245,1622366107.0,368146730.0,37.823364,-122.475397,4.807353,0.896917,0.442199,36.0,11.0,4.0,0.977947,1622366107.0,368175780.0,37.846996,-122.47665,2.157824,-0.101342,-0.994852,37.0,7.0,1.0,0.977923,236.3138888888889,9.262777777777778,7.0
1622366108.0,338141422.0,37.83008,-122.440052,11.279206,-0.821421,0.570322,37.0,24.0,6.0,0.969054,1622366108.0,338180596.0,37.817433,-122.475737,4.605457,-0.491556,-0.870846,36.0,10.0,3.0,0.993029,1622366108.0,366892000.0,37.819848,-122.486573,10.024166,0.936933,0.349509,52.0,31.0,12.0,0.969911,1622366108.0,368146730.0,37.823374,-122.475371,4.802993,0.895532,0.444997,36.0,11.0,4.0,0.976117,1622366108.0,368175780.0,37.846986,-122.476651,2.151863,-0.101012,-0.994885,37.0,7.0,1.0,0.976117,236.3111111111111,9.262222222222222,7.0
1622366109.0,338141422.0,37.83011,-122.440107,11.277376,-0.820468,0.571693,37.0,24.0,6.0,0.966681,1622366109.0,338180596.0,37.817415,-122.47575,4.567238,-0.497229,-0.867619,36.0,10.0,3.0,0.992463,1622366109.0,366892000.0,37.819865,-122.486518,10.035228,0.936669,0.350215,52.0,31.0,12.0,0.967575,1622366109.0,368146730.0,37.823384,-122.475346,4.798553,0.8941,0.447868,36.0,11.0,4.0,0.974288,1622366109.0,368175780.0,37.846976,-122.476653,2.145893,-0.100719,-0.994915,37.0,7.0,1.0,0.974317,236.3083333333333,9.261666666666668,7.0
1622366110.0,338141422.0,37.83014,-122.440161,11.275616,-0.819523,0.573046,37.0,24.0,6.0,0.964309,1622366110.0,338180596.0,37.817396,-122.475763,4.528506,-0.503062,-0.864251,36.0,10.0,3.0,0.991892,1622366110.0,366892000.0,37.819881,-122.486463,10.045711,0.936435,0.350841,52.0,31.0,12.0,0.965236,1622366110.0,368146730.0,37.823394,-122.475321,4.794036,0.89262,0.45081,36.0,11.0,4.0,0.97246,1622366110.0,368175780.0,37.846966,-122.476654,2.139914,-0.100463,-0.994941,37.0,7.0,1.0,0.972523,236.3055555555556,9.261111111111113,7.0
1622366111.0,338141422.0,37.83017,-122.440215,11.273924,-0.818589,0.57438,37.0,24.0,6.0,0.961938,1622366111.0,338180596.0,37.817378,-122.475777,4.489275,-0.509057,-0.860733,36.0,10.0,3.0,0.991315,1622366111.0,366892000.0,37.819897,-122.486408,10.055612,0.93623,0.351388,52.0,31.0,12.0,0.962895,1622366111.0,368146730.0,37.823404,-122.475296,4.789446,0.891091,0.453825,36.0,11.0,4.0,0.970633,1622366111.0,368175780.0,37.846956,-122.476655,2.133926,-0.100245,-0.994963,37.0,7.0,1.0,0.970733,236.30277777777772,9.260555555555555,7.0
1622366112.0,338141422.0,37.8302,-122.440269,11.2723,-0.817664,0.575696,37.0,24.0,6.0,0.959568,1622366112.0,338180596.0,37.81736,-122.47579,4.44956,-0.515221,-0.857058,36.0,10.0,3.0,0.990734,1622366112.0,366892000.0,37.819913,-122.486352,10.06493,0.936054,0.351855,52.0,31.0,12.0,0.960552,1622366112.0,368146730.0,37.823414,-122.475271,4.784787,0.889513,0.456911,36.0,11.0,4.0,0.968806,1622366112.0,368175780.0,37.846946,-122.476656,2.127928,-0.100065,-0.994981,37.0,7.0,1.0,0.96895,236.3,9.26,7.0
1622366113.0,338141422.0,37.83023,-122.440323,11.270743,-0.816749,0.576994,37.0,24.0,6.0,0.957199,1622366113.0,338180596.0,37.817343,-122.475803,4.409376,-0.521557,-0.853217,36.0,10.0,3.0,0.990146,1622366113.0,366892000.0,37.81993,-122.486297,10.073665,0.935908,0.352244,52.0,31.0,12.0,0.958207,1622366113.0,368146730.0,37.823424,-122.475246,4.780064,0.887883,0.460069,36.0,11.0,4.0,0.966981,1622366113.0,368175780.0,37.846936,-122.476658,2.121922,-0.099923,-0.994995,37.0,7.0,1.0,0.967172,236.29722222222225,9.259444444444444,7.0
1622366114.0,338141422.0,37.83026,-122.440377,11.26925,-0.815843,0.578273,37.0,24.0,6.0,0.954831,1622366114.0,338180596.0,37.817325,-122.475817,4.368742,-0.52807,-0.849201,36.0,10.0,3.0,0.989554,1622366114.0,366892000.0,37.819946,-122.486242,10.081814,0.935791,0.352555,52.0,31.0,12.0,0.95586,1622366114.0,368146730.0,37.823434,-122.475221,4.77528,0.886202,0.463299,36.0,11.0,4.0,0.965156,1622366114.0,368175780.0,37.846927,-122.476659,2.115905,-0.09982,-0.995005,37.0,7.0,1.0,0.965399,236.29444444444445,9.258888888888889,7.0
1622366115.0,338141422.0,37.83029,-122.440431,11.267822,-0.814948,0.579534,37.0,24.0,6.0,0.952464,1622366115.0,338180596.0,37.817308,-122.47583,4.327673,-0.534766,-0.845,36.0,10.0,3.0,0.988955,1622366115.0,366892000.0,37.819963,-122.486187,10.089377,0.935703,0.352788,52.0,31.0,12.0,0.953511,1622366115.0,368146730.0,37.823445,-122.475196,4.77044,0.884468,0.4666,36.0,11.0,4.0,0.963331,1622366115.0,368175780.0,37.846917,-122.47666,2.10988,-0.099756,-0.995012,37.0,7.0,1.0,0.963633,236.29166666666663,9.258333333333333,7.0
1622366116.0,338141422.0,37.83032,-122.440485,11.266456,-0.814062,0.580777,37.0,24.0,6.0,0.950097,1622366116.0,338180596.0,37.817291,-122.475844,4.28619,-0.541649,-0.840605,36.0,10.0,3.0,0.98835,1622366116.0,366892000.0,37.819979,-122.486132,10.096354,0.935645,0.352943,52.0,31.0,12.0,0.951161,1622366116.0,368146730.0,37.823455,-122.475172,4.765548,0.88268,0.469974,36.0,11.0,4.0,0.961507,1622366116.0,368175780.0,37.846907,-122.476661,2.103845,-0.099731,-0.995014,37.0,7.0,1.0,0.961872,236.2888888888889,9.257777777777775,7.0
1622366117.0,338141422.0,37.830351,-122.440538,11.265153,-0.813187,0.582002,37.0,24.0,6.0,0.947732,1622366117.0,338180596.0,37.817275,-122.475858,4.244313,-0.548724,-0.836004,36.0,10.0,3.0,0.987739,1622366117.0,366892000.0,37.819996,-122.486076,10.102743,0.935616,0.35302,52.0,31.0,12.0,0.948809,1622366117.0,368146730.0,37.823465,-122.475147,4.76061,0.880838,0.473418,36.0,11.0,4.0,0.959683,1622366117.0,368175780.0,37.846898,-122.476663,2.0978,-0.099746,-0.995013,37.0,7.0,1.0,0.960116,236.2861111111111,9.257222222222222,7.0
1622366118.0,338141422.0,37.830381,-122.440592,11.26391,-0.812322,0.583209,37.0,24.0,6.0,0.945367,1622366118.0,338180596.0,37.817258,-122.475871,4.202061,-0.555996,-0.831185,36.0,10.0,3.0,0.987122,1622366118.0,366892000.0,37.820012,-122.486021,10.108545,0.935616,0.35302,52.0,31.0,12.0,0.946456,1622366118.0,368146730.0,37.823476,-122.475122,4.755629,0.878939,0.476934,36.0,11.0,4.0,0.95786,1622366118.0,368175780.0,37.846888,-122.476664,2.091746,-0.0998,-0.995007,37.0,7.0,1.0,0.958367,236.28333333333333,9.256666666666666,7.0
1622366119.0,338141422.0,37.830411,-122.440646,11.262727,-0.811468,0.584397,37.0,24.0,6.0,0.943003,1622366119.0,338180596.0,37.817242,-122.475885,4.159458,-0.56347,-0.826137,36.0,10.0,3.0,0.986498,1622366119.0,366892000.0,37.820029,-122.485965,10.113761,0.935645,0.352943,52.0,31.0,12.0,0.944102,1622366119.0,368146730.0,37.823486,-122.475098,4.750611,0.876983,0.480521,36.0,11.0,4.0,0.956037,1622366119.0,368175780.0,37.846878,-122.476665,2.085683,-0.099895,-0.994998,37.0,7.0,1.0,0.956624,236.2805555555556,9.25611111111111,7.0
1622366120.0,338141422.0,37.830442,-122.440699,11.261603,-0.810624,0.585568,37.0,24.0,6.0,0.94064,1622366120.0,338180596.0,37.817226,-122.475899,4.116528,-0.57115,-0.820845,36.0,10.0,3.0,0.985868,1622366120.0,366892000.0,37.820045,-122.48591,10.118389,0.935703,0.352788,52.0,31.0,12.0,0.941747,1622366120.0,368146730.0,37.823497,-122.475074,4.745561,0.874969,0.484179,36.0,11.0,4.0,0.954215,1622366120.0,368175780.0,37.846869,-122.476666,2.07961,-0.100031,-0.994984,37.0,7.0,1.0,0.954886,236.27777777777777,9.255555555555556,7.0
1622366121.0,338141422.0,37.830472,-122.440753,11.260537,-0.80979,0.58672,37.0,24.0,6.0,0.938278,1622366121.0,338180596.0,37.81721,-122.475912,4.073296,-0.579043,-0.815297,36.0,10.0,3.0,0.98523,1622366121.0,366892000.0,37.820062,-122.485855,10.12243,0.93579,0.352557,52.0,31.0,12.0,0.939391,1622366121.0,368146730.0,37.823507,-122.475049,4.740484,0.872895,0.487908,36.0,11.0,4.0,0.952392,1622366121.0,368175780.0,37.846859,-122.476668,2.073528,-0.100207,-0.994967,37.0,7.0,1.0,0.953154,236.275,9.255,7.0
1622366122.0,338141422.0,37.830503,-122.440806,11.259528,-0.808967,0.587854,37.0,24.0,6.0,0.935916,1622366122.0,338180596.0,37.817195,-122.475926,4.029787,-0.587151,-0.809477,36.0,10.0,3.0,0.984586,1622366122.0,366892000.0,37.820078,-122.485799,10.125886,0.935907,0.352248,52.0,31.0,12.0,0.937035,1622366122.0,368146730.0,37.823518,-122.475025,4.735384,0.870761,0.491707,36.0,11.0,4.0,0.95057,1622366122.0,368175780.0,37.84685,-122.476669,2.067437,-0.100425,-0.994945,37.0,7.0,1.0,0.951429,236.2722222222222,9.254444444444443,7.0
1622366123.0,338141422.0,37.830534,-122.440859,11.258574,-0.808155,0.58897,37.0,24.0,6.0,0.933556,1622366123.0,338180596.0,37.81718,-122.47594,3.986201,-0.595473,-0.803376,36.0,10.0,3.0,0.983934,1622366123.0,366892000.0,37.820095,-122.485744,10.128756,0.936052,0.351862,52.0,31.0,12.0,0.934677,1622366123.0,368146730.0,37.823529,-122.475001,4.730268,0.868564,0.495577,36.0,11.0,4.0,0.948747,1622366123.0,368175780.0,37.84684,-122.47667,2.061372,-0.100671,-0.99492,37.0,7.0,1.0,0.949709,236.26944444444445,9.25388888888889,7.0
1622366124.0,338141422.0,37.830564,-122.440913,11.257675,-0.807353,0.590069,37.0,24.0,6.0,0.931196,1622366124.0,338180596.0,37.817165,-122.475954,3.943239,-0.603975,-0.797003,36.0,10.0,3.0,0.983276,1622366124.0,366892000.0,37.820111,-122.485688,10.131042,0.936226,0.351399,52.0,31.0,12.0,0.93232,1622366124.0,368146730.0,37.82354,-122.474977,4.725141,0.866305,0.499516,36.0,11.0,4.0,0.946925,1622366124.0,368175780.0,37.846831,-122.476671,2.055474,-0.10089,-0.994898,37.0,7.0,1.0,0.947996,236.26666666666668,9.253333333333334,7.0
1622366125.0,338141422.0,37.830595,-122.440966,11.25683,-0.806563,0.591149,37.0,24.0,6.0,0.928837,1622366125.0,338180596.0,37.817151,-122.475968,3.901095,-0.612647,-0.790357,36.0,10.0,3.0,0.982609,1622366125.0,366892000.0,37.820128,-122.485633,10.132746,0.936428,0.350859,52.0,31.0,12.0,0.929962,1622366125.0,368146730.0,37.823551,-122.474953,4.720009,0.863981,0.503525,36.0,11.0,4.0,0.945103,1622366125.0,368175780.0,37.846821,-122.476672,2.04978,-0.101068,-0.994879,37.0,7.0,1.0,0.946288,236.26388888888889,9.252777777777778,7.0
1622366126.0,338141422.0,37.830626,-122.441019,11.256037,-0.805783,0.592211,37.0,24.0,6.0,0.926478,1622366126.0,338180596.0,37.817136,-122.475982,3.859793,-0.621485,-0.783426,36.0,10.0,3.0,0.981934,1622366126.0,366892000.0,37.820144,-122.485577,10.133868,0.936659,0.350242,52.0,31.0,12.0,0.927604,1622366126.0,368146730.0,37.823562,-122.474929,4.714877,0.861591,0.507603,36.0,11.0,4.0,0.94328,1622366126.0,368175780.0,37.846812,-122.476674,2.04429,-0.101205,-0.994866,37.0,7.0,1.0,0.944586,236.26111111111112,9.252222222222224,7.0
1622366127.0,338141422.0,37.830657,-122.441072,11.255297,-0.805014,0.593256,37.0,24.0,6.0,0.92412,1622366127.0,338180596.0,37.817122,-122.475996,3.819357,-0.630486,-0.776201,36.0,10.0,3.0,0.981252,1622366127.0,366892000.0,37.820161,-122.485521,10.13441,0.936919,0.349547,52.0,31.0,12.0,0.925246,1622366127.0,368146730.0,37.823573,-122.474905,4.709751,0.859135,0.511749,36.0,11.0,4.0,0.941457,1622366127.0,368175780.0,37.846802,-122.476675,2.039002,-0.101299,-0.994856,37.0,7.0,1.0,0.94289,236.25833333333333,9.251666666666669,7.0
1622366128.0,338141422.0,37.830687,-122.441125,11.254608,-0.804257,0.594282,37.0,24.0,6.0,0.921763,1622366128.0,338180596.0,37.817109,-122.47601,3.779812,-0.639642,-0.768673,36.0,10.0,3.0,0.980561,1622366128.0,366892000.0,37.820177,-122.485466,10.134374,0.937207,0.348774,52.0,31.0,12.0,0.922888,1622366128.0,368146730.0,37.823584,-122.474881,4.704637,0.85661,0.515964,36.0,11.0,4.0,0.939634,1622366128.0,368175780.0,37.846793,-122.476676,2.033918,-0.101352,-0.994851,37.0,7.0,1.0,0.941198,236.2555555555556,9.251111111111111,7.0
1622366129.0,338141422.0,37.830718,-122.441178,11.253968,-0.80351,0.595291,37.0,24.0,6.0,0.919407,1622366129.0,338180596.0,37.817095,-122.476024,3.741184,-0.648949,-0.760832,36.0,10.0,3.0,0.979862,1622366129.0,366892000.0,37.820193,-122.48541,10.133763,0.937523,0.347924,52.0,31.0,12.0,0.92053,1622366129.0,368146730.0,37.823595,-122.474858,4.699542,0.854016,0.520247,36.0,11.0,4.0,0.93781,1622366129.0,368175780.0,37.846783,-122.476677,2.029037,-0.101361,-0.99485,37.0,7.0,1.0,0.939512,236.25277777777777,9.250555555555556,7.0
1622366130.0,338141422.0,37.830749,-122.441231,11.253378,-0.802775,0.596282,37.0,24.0,6.0,0.917051,1622366130.0,338180596.0,37.817082,-122.476038,3.703501,-0.658399,-0.752669,36.0,10.0,3.0,0.979153,1622366130.0,366892000.0,37.82021,-122.485354,10.132578,0.937867,0.346995,52.0,31.0,12.0,0.918173,1622366130.0,368146730.0,37.823606,-122.474834,4.694471,0.851351,0.524597,36.0,11.0,4.0,0.935986,1622366130.0,368175780.0,37.846774,-122.476678,2.024358,-0.101328,-0.994853,37.0,7.0,1.0,0.937831,236.25,9.25,7.0
1622366131.0,338141422.0,37.83078,-122.441284,11.252836,-0.802051,0.597255,37.0,24.0,6.0,0.914696,1622366131.0,338180596.0,37.817069,-122.476053,3.666787,-0.667986,-0.744174,36.0,10.0,3.0,0.978436,1622366131.0,366892000.0,37.820226,-122.485299,10.130822,0.938239,0.345989,52.0,31.0,12.0,0.915817,1622366131.0,368146730.0,37.823618,-122.474811,4.689431,0.848613,0.529013,36.0,11.0,4.0,0.934161,1622366131.0,368175780.0,37.846765,-122.47668,2.019883,-0.101252,-0.994861,37.0,7.0,1.0,0.936154,236.24722222222223,9.249444444444444,7.0
1622366132.0,338141422.0,37.830812,-122.441337,11.252342,-0.801339,0.598211,37.0,24.0,6.0,0.912342,1622366132.0,338180596.0,37.817057,-122.476067,3.631072,-0.677699,-0.73534,36.0,10.0,3.0,0.977709,1622366132.0,366892000.0,37.820242,-122.485243,10.128497,0.938638,0.344903,52.0,31.0,12.0,0.913461,1622366132.0,368146730.0,37.823629,-122.474788,4.684428,0.845803,0.533496,36.0,11.0,4.0,0.932336,1622366132.0,368175780.0,37.846756,-122.476681,2.015612,-0.101132,-0.994873,37.0,7.0,1.0,0.934482,236.24444444444444,9.248888888888889,7.0
1622366133.0,338141422.0,37.830843,-122.44139,11.251894,-0.800638,0.599148,37.0,24.0,6.0,0.909988,1622366133.0,338180596.0,37.817044,-122.476081,3.596382,-0.687529,-0.726157,36.0,10.0,3.0,0.976973,1622366133.0,366892000.0,37.820258,-122.485187,10.125607,0.939065,0.343739,52.0,31.0,12.0,0.911107,1622366133.0,368146730.0,37.823641,-122.474764,4.67947,0.842917,0.538044,36.0,11.0,4.0,0.930509,1622366133.0,368175780.0,37.846746,-122.476682,2.011543,-0.100968,-0.99489,37.0,7.0,1.0,0.932814,236.24166666666667,9.248333333333331,7.0
1622366134.0,338141422.0,37.830874,-122.441443,11.251493,-0.799949,0.600068,37.0,24.0,6.0,0.907634,1622366134.0,338180596.0,37.817032,-122.476096,3.562746,-0.697467,-0.716617,36.0,10.0,3.0,0.976227,1622366134.0,366892000.0,37.820274,-122.485132,10.122155,0.93952,0.342495,52.0,31.0,12.0,0.908753,1622366134.0,368146730.0,37.823653,-122.474741,4.674562,0.839954,0.542657,36.0,11.0,4.0,0.928682,1622366134.0,368175780.0,37.846737,-122.476683,2.007678,-0.100761,-0.994911,37.0,7.0,1.0,0.931149,236.23888888888888,9.247777777777776,7.0
1622366135.0,338141422.0,37.830905,-122.441495,11.251136,-0.799271,0.600971,37.0,24.0,6.0,0.905282,1622366135.0,338180596.0,37.81702,-122.47611,3.530193,-0.707499,-0.706714,36.0,10.0,3.0,0.975472,1622366135.0,366892000.0,37.82029,-122.485076,10.118144,0.940001,0.341172,52.0,31.0,12.0,0.906401,1622366135.0,368146730.0,37.823664,-122.474718,4.669713,0.836914,0.547334,36.0,11.0,4.0,0.926854,1622366135.0,368175780.0,37.846728,-122.476684,2.004016,-0.10051,-0.994936,37.0,7.0,1.0,0.929489,236.23611111111111,9.247222222222222,7.0
1622366136.0,338141422.0,37.830936,-122.441548,11.250823,-0.798605,0.601856,37.0,24.0,6.0,0.90293,1622366136.0,338180596.0,37.817009,-122.476125,3.49875,-0.717614,-0.696441,36.0,10.0,3.0,0.974706,1622366136.0,366892000.0,37.820306,-122.48502,10.113578,0.940509,0.339768,52.0,31.0,12.0,0.90405,1622366136.0,368146730.0,37.823676,-122.474695,4.664928,0.833795,0.552074,36.0,11.0,4.0,0.925026,1622366136.0,368175780.0,37.846719,-122.476686,2.000557,-0.100214,-0.994966,37.0,7.0,1.0,0.927832,236.2333333333333,9.246666666666666,7.0
1622366137.0,338141422.0,37.830968,-122.441601,11.250553,-0.797951,0.602723,37.0,24.0,6.0,0.900578,1622366137.0,338180596.0,37.816997,-122.47614,3.468448,-0.727799,-0.685791,36.0,10.0,3.0,0.973929,1622366137.0,366892000.0,37.820322,-122.484965,10.10846,0.941044,0.338284,52.0,31.0,12.0,0.9017,1622366137.0,368146730.0,37.823688,-122.474673,4.660216,0.830596,0.556876,36.0,11.0,4.0,0.923195,1622366137.0,368175780.0,37.846709,-122.476687,1.997302,-0.099874,-0.995,37.0,7.0,1.0,0.926179,236.23055555555555,9.24611111111111,7.0
1622366138.0,338141422.0,37.830999,-122.441653,11.250326,-0.797308,0.603572,37.0,24.0,6.0,0.898227,1622366138.0,338180596.0,37.816986,-122.476155,3.439316,-0.738038,-0.674759,36.0,10.0,3.0,0.973142,1622366138.0,366892000.0,37.820338,-122.484909,10.102794,0.941605,0.336718,52.0,31.0,12.0,0.899352,1622366138.0,368146730.0,37.8237,-122.47465,4.655596,0.827319,0.561733,36.0,11.0,4.0,0.921364,1622366138.0,368175780.0,37.8467,-122.476688,1.994251,-0.099489,-0.995039,37.0,7.0,1.0,0.924528,236.2277777777778,9.245555555555557,7.0
